 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.79493E-17 cm**2 = 2.06941E+00 a0**2
 # 1st transport cross section = 1.82317E-18 cm**2 = 6.51067E-02 a0**2
 # 2nd transport cross section = 3.25744E-18 cm**2 = 1.16325E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.68767E-18  2.38821E-01 -4.51382E-03  1.0E-07
  2.025E+01  3.09043E-02  6.45678E-18  2.30576E-01 -4.72942E-03  1.0E-07
  2.050E+01  3.16639E-02  6.23621E-18  2.22699E-01 -4.94413E-03  1.0E-07
  2.075E+01  3.24324E-02  6.02533E-18  2.15169E-01 -5.15754E-03  1.0E-07
  2.100E+01  3.32098E-02  5.82357E-18  2.07963E-01 -5.36920E-03  1.0E-07
  2.125E+01  3.39961E-02  5.63039E-18  2.01065E-01 -5.57869E-03  1.0E-07
  2.150E+01  3.47912E-02  5.44531E-18  1.94456E-01 -5.78558E-03  1.0E-07
  2.175E+01  3.55952E-02  5.26789E-18  1.88120E-01 -5.98943E-03  1.0E-07
  2.200E+01  3.64081E-02  5.09771E-18  1.82042E-01 -6.18979E-03  1.0E-07
  2.225E+01  3.72297E-02  4.93439E-18  1.76210E-01 -6.38620E-03  1.0E-07
  2.250E+01  3.80602E-02  4.77757E-18  1.70610E-01 -6.57823E-03  1.0E-07
  2.275E+01  3.88995E-02  4.62694E-18  1.65231E-01 -6.76541E-03  1.0E-07
  2.300E+01  3.97476E-02  4.48217E-18  1.60061E-01 -6.94727E-03  1.0E-07
  2.325E+01  4.06044E-02  4.34300E-18  1.55091E-01 -7.12335E-03  1.0E-07
  2.350E+01  4.14700E-02  4.20914E-18  1.50311E-01 -7.29317E-03  1.0E-07
  2.375E+01  4.23443E-02  4.08036E-18  1.45712E-01 -7.45627E-03  1.0E-07
  2.400E+01  4.32273E-02  3.95643E-18  1.41287E-01 -7.61216E-03  1.0E-07
  2.425E+01  4.41190E-02  3.83711E-18  1.37026E-01 -7.76036E-03  1.0E-07
  2.450E+01  4.50194E-02  3.72221E-18  1.32923E-01 -7.90038E-03  1.0E-07
  2.475E+01  4.59284E-02  3.61154E-18  1.28970E-01 -8.03175E-03  1.0E-07
  2.500E+01  4.68461E-02  3.50490E-18  1.25162E-01 -8.15397E-03  1.0E-07
  2.550E+01  4.87074E-02  3.30308E-18  1.17955E-01 -8.36905E-03  1.0E-07
  2.600E+01  5.06030E-02  3.11547E-18  1.11255E-01 -8.54173E-03  1.0E-07
  2.650E+01  5.25328E-02  2.94092E-18  1.05022E-01 -8.66820E-03  1.0E-07
  2.700E+01  5.44967E-02  2.77840E-18  9.92184E-02 -8.74470E-03  1.0E-07
  2.750E+01  5.64946E-02  2.62697E-18  9.38106E-02 -8.76755E-03  1.0E-07
  2.800E+01  5.85262E-02  2.48576E-18  8.87681E-02 -8.73323E-03  1.0E-07
  2.850E+01  6.05914E-02  2.35400E-18  8.40628E-02 -8.63836E-03  1.0E-07
  2.900E+01  6.26901E-02  2.23096E-18  7.96691E-02 -8.47971E-03  1.0E-07
  2.950E+01  6.48222E-02  2.11599E-18  7.55635E-02 -8.25428E-03  1.0E-07
  3.000E+01  6.69873E-02  2.00849E-18  7.17244E-02 -7.95928E-03  1.0E-07
  3.050E+01  6.91854E-02  1.90789E-18  6.81319E-02 -7.59216E-03  1.0E-07
  3.100E+01  7.14163E-02  1.81368E-18  6.47677E-02 -7.15060E-03  1.0E-07
  3.150E+01  7.36799E-02  1.72540E-18  6.16150E-02 -6.63255E-03  1.0E-07
  3.200E+01  7.59760E-02  1.64260E-18  5.86583E-02 -6.03624E-03  1.0E-07
  3.250E+01  7.83043E-02  1.56489E-18  5.58834E-02 -5.36016E-03  1.0E-07
  3.300E+01  8.06647E-02  1.49191E-18  5.32770E-02 -4.60309E-03  1.0E-07
  3.350E+01  8.30571E-02  1.42330E-18  5.08271E-02 -3.76408E-03  1.0E-07
  3.400E+01  8.54812E-02  1.35877E-18  4.85226E-02 -2.84245E-03  1.0E-07
  3.450E+01  8.79369E-02  1.29802E-18  4.63531E-02 -1.83783E-03  1.0E-07
  3.500E+01  9.04240E-02  1.24078E-18  4.43091E-02 -7.50077E-04  1.0E-07
  3.550E+01  9.29422E-02  1.18682E-18  4.23821E-02  4.20641E-04  1.0E-07
  3.600E+01  9.54915E-02  1.13590E-18  4.05638E-02  1.67391E-03  1.0E-07
  3.650E+01  9.80716E-02  1.08783E-18  3.88470E-02  3.00906E-03  1.0E-07
  3.700E+01  1.00682E-01  1.04240E-18  3.72247E-02  4.42515E-03  1.0E-07
  3.750E+01  1.03323E-01  9.99439E-19  3.56906E-02  5.92101E-03  1.0E-07
  3.800E+01  1.05995E-01  9.58789E-19  3.42390E-02  7.49520E-03  1.0E-07
  3.850E+01  1.08696E-01  9.20297E-19  3.28644E-02  9.14608E-03  1.0E-07
  3.900E+01  1.11427E-01  8.83822E-19  3.15619E-02  1.08717E-02  1.0E-07
  3.950E+01  1.14188E-01  8.49238E-19  3.03268E-02  1.26701E-02  1.0E-07
  4.000E+01  1.16978E-01  8.16424E-19  2.91550E-02  1.45387E-02  1.0E-07
  4.050E+01  1.19797E-01  7.85270E-19  2.80425E-02  1.64752E-02  1.0E-07
  4.100E+01  1.22645E-01  7.55674E-19  2.69856E-02  1.84766E-02  1.0E-07
  4.150E+01  1.25522E-01  7.27542E-19  2.59810E-02  2.05401E-02  1.0E-07
  4.200E+01  1.28428E-01  7.00785E-19  2.50255E-02  2.26624E-02  1.0E-07
  4.250E+01  1.31361E-01  6.75323E-19  2.41162E-02  2.48403E-02  1.0E-07
  4.300E+01  1.34323E-01  6.51078E-19  2.32504E-02  2.70701E-02  1.0E-07
  4.350E+01  1.37313E-01  6.27982E-19  2.24256E-02  2.93481E-02  1.0E-07
  4.400E+01  1.40330E-01  6.05967E-19  2.16395E-02  3.16704E-02  1.0E-07
  4.450E+01  1.43375E-01  5.84973E-19  2.08898E-02  3.40330E-02  1.0E-07
  4.500E+01  1.46447E-01  5.64942E-19  2.01745E-02  3.64315E-02  1.0E-07
  4.550E+01  1.49545E-01  5.45822E-19  1.94917E-02  3.88617E-02  1.0E-07
  4.600E+01  1.52671E-01  5.27562E-19  1.88396E-02  4.13188E-02  1.0E-07
  4.650E+01  1.55823E-01  5.10117E-19  1.82166E-02  4.37984E-02  1.0E-07
  4.700E+01  1.59001E-01  4.93441E-19  1.76211E-02  4.62954E-02  1.0E-07
  4.750E+01  1.62205E-01  4.77495E-19  1.70517E-02  4.88050E-02  1.0E-07
  4.800E+01  1.65435E-01  4.62241E-19  1.65069E-02  5.13221E-02  1.0E-07
  4.850E+01  1.68690E-01  4.47641E-19  1.59856E-02  5.38416E-02  1.0E-07
  4.900E+01  1.71970E-01  4.33664E-19  1.54864E-02  5.63581E-02  1.0E-07
  4.950E+01  1.75276E-01  4.20276E-19  1.50083E-02  5.88663E-02  1.0E-07
  5.000E+01  1.78606E-01  4.07448E-19  1.45502E-02  6.13608E-02  1.0E-07
  5.050E+01  1.81961E-01  3.95153E-19  1.41112E-02  6.38360E-02  1.0E-07
  5.100E+01  1.85340E-01  3.83364E-19  1.36902E-02  6.62864E-02  1.0E-07
  5.150E+01  1.88743E-01  3.72056E-19  1.32863E-02  6.87064E-02  1.0E-07
  5.200E+01  1.92169E-01  3.61205E-19  1.28989E-02  7.10903E-02  1.0E-07
  5.250E+01  1.95619E-01  3.50790E-19  1.25269E-02  7.34325E-02  1.0E-07
  5.300E+01  1.99092E-01  3.40790E-19  1.21698E-02  7.57272E-02  1.0E-07
  5.350E+01  2.02589E-01  3.31185E-19  1.18268E-02  7.79687E-02  1.0E-07
  5.400E+01  2.06107E-01  3.21957E-19  1.14973E-02  8.01515E-02  1.0E-07
  5.450E+01  2.09649E-01  3.13087E-19  1.11805E-02  8.22698E-02  1.0E-07
  5.500E+01  2.13212E-01  3.04560E-19  1.08760E-02  8.43180E-02  1.0E-07
  5.550E+01  2.16797E-01  2.96360E-19  1.05832E-02  8.62906E-02  1.0E-07
  5.600E+01  2.20404E-01  2.88472E-19  1.03015E-02  8.81820E-02  1.0E-07
  5.650E+01  2.24032E-01  2.80881E-19  1.00305E-02  8.99867E-02  1.0E-07
  5.700E+01  2.27680E-01  2.73576E-19  9.76956E-03  9.16994E-02  1.0E-07
  5.750E+01  2.31350E-01  2.66542E-19  9.51838E-03  9.33147E-02  1.0E-07
  5.800E+01  2.35040E-01  2.59768E-19  9.27648E-03  9.48276E-02  1.0E-07
  5.850E+01  2.38751E-01  2.53243E-19  9.04346E-03  9.62329E-02  1.0E-07
  5.900E+01  2.42481E-01  2.46955E-19  8.81893E-03  9.75258E-02  1.0E-07
  5.950E+01  2.46231E-01  2.40895E-19  8.60253E-03  9.87013E-02  1.0E-07
  6.000E+01  2.50000E-01  2.35054E-19  8.39392E-03  9.97548E-02  1.0E-07
  6.050E+01  2.53788E-01  2.29421E-19  8.19277E-03  1.00682E-01  1.0E-07
  6.100E+01  2.57595E-01  2.23988E-19  7.99875E-03  1.01478E-01  1.0E-07
  6.150E+01  2.61421E-01  2.18747E-19  7.81159E-03  1.02139E-01  1.0E-07
  6.200E+01  2.65264E-01  2.13689E-19  7.63099E-03  1.02661E-01  1.0E-07
  6.250E+01  2.69126E-01  2.08808E-19  7.45668E-03  1.03040E-01  1.0E-07
  6.300E+01  2.73005E-01  2.04097E-19  7.28842E-03  1.03273E-01  1.0E-07
  6.350E+01  2.76901E-01  1.99547E-19  7.12596E-03  1.03356E-01  1.0E-07
  6.400E+01  2.80814E-01  1.95154E-19  6.96906E-03  1.03286E-01  1.0E-07
  6.450E+01  2.84744E-01  1.90910E-19  6.81751E-03  1.03061E-01  1.0E-07
  6.500E+01  2.88691E-01  1.86810E-19  6.67111E-03  1.02676E-01  1.0E-07
  6.550E+01  2.92653E-01  1.82848E-19  6.52963E-03  1.02131E-01  1.0E-07
  6.600E+01  2.96632E-01  1.79020E-19  6.39291E-03  1.01422E-01  1.0E-07
  6.650E+01  3.00625E-01  1.75319E-19  6.26076E-03  1.00548E-01  1.0E-07
  6.700E+01  3.04634E-01  1.71741E-19  6.13300E-03  9.95064E-02  1.0E-07
  6.750E+01  3.08658E-01  1.68282E-19  6.00947E-03  9.82966E-02  1.0E-07
  6.800E+01  3.12697E-01  1.64937E-19  5.89001E-03  9.69172E-02  1.0E-07
  6.850E+01  3.16749E-01  1.61702E-19  5.77447E-03  9.53671E-02  1.0E-07
  6.900E+01  3.20816E-01  1.58572E-19  5.66271E-03  9.36458E-02  1.0E-07
  6.950E+01  3.24896E-01  1.55544E-19  5.55459E-03  9.17528E-02  1.0E-07
  7.000E+01  3.28990E-01  1.52615E-19  5.44998E-03  8.96880E-02  1.0E-07
  7.050E+01  3.33097E-01  1.49781E-19  5.34876E-03  8.74517E-02  1.0E-07
  7.100E+01  3.37216E-01  1.47037E-19  5.25080E-03  8.50442E-02  1.0E-07
  7.150E+01  3.41348E-01  1.44382E-19  5.15599E-03  8.24664E-02  1.0E-07
  7.200E+01  3.45492E-01  1.41813E-19  5.06423E-03  7.97193E-02  1.0E-07
  7.250E+01  3.49647E-01  1.39325E-19  4.97539E-03  7.68041E-02  1.0E-07
  7.300E+01  3.53814E-01  1.36917E-19  4.88940E-03  7.37225E-02  1.0E-07
  7.350E+01  3.57992E-01  1.34586E-19  4.80614E-03  7.04763E-02  1.0E-07
  7.400E+01  3.62181E-01  1.32328E-19  4.72554E-03  6.70677E-02  1.0E-07
  7.450E+01  3.66381E-01  1.30143E-19  4.64749E-03  6.34991E-02  1.0E-07
  7.500E+01  3.70590E-01  1.28027E-19  4.57191E-03  5.97733E-02  1.0E-07
  7.550E+01  3.74810E-01  1.25977E-19  4.49873E-03  5.58931E-02  1.0E-07
  7.600E+01  3.79039E-01  1.23993E-19  4.42787E-03  5.18617E-02  1.0E-07
  7.650E+01  3.83277E-01  1.22071E-19  4.35925E-03  4.76828E-02  1.0E-07
  7.700E+01  3.87524E-01  1.20211E-19  4.29280E-03  4.33600E-02  1.0E-07
  7.750E+01  3.91780E-01  1.18408E-19  4.22844E-03  3.88972E-02  1.0E-07
  7.800E+01  3.96044E-01  1.16663E-19  4.16613E-03  3.42987E-02  1.0E-07
  7.850E+01  4.00316E-01  1.14973E-19  4.10578E-03  2.95690E-02  1.0E-07
  7.900E+01  4.04596E-01  1.13337E-19  4.04734E-03  2.47126E-02  1.0E-07
  7.950E+01  4.08882E-01  1.11752E-19  3.99075E-03  1.97345E-02  1.0E-07
  8.000E+01  4.13176E-01  1.10218E-19  3.93596E-03  1.46397E-02  1.0E-07
  8.050E+01  4.17476E-01  1.08733E-19  3.88291E-03  9.43355E-03  1.0E-07
  8.100E+01  4.21783E-01  1.07294E-19  3.83154E-03  4.12140E-03  1.0E-07
  8.150E+01  4.26095E-01  1.05902E-19  3.78181E-03 -1.29110E-03  1.0E-07
  8.200E+01  4.30413E-01  1.04554E-19  3.73367E-03 -6.79819E-03  1.0E-07
  8.250E+01  4.34737E-01  1.03249E-19  3.68708E-03 -1.23940E-02  1.0E-07
  8.300E+01  4.39065E-01  1.01986E-19  3.64197E-03 -1.80724E-02  1.0E-07
  8.350E+01  4.43398E-01  1.00763E-19  3.59832E-03 -2.38272E-02  1.0E-07
  8.400E+01  4.47736E-01  9.95804E-20  3.55608E-03 -2.96523E-02  1.0E-07
  8.450E+01  4.52077E-01  9.84359E-20  3.51521E-03 -3.55411E-02  1.0E-07
  8.500E+01  4.56422E-01  9.73287E-20  3.47567E-03 -4.14874E-02  1.0E-07
  8.550E+01  4.60770E-01  9.62576E-20  3.43742E-03 -4.74846E-02  1.0E-07
  8.600E+01  4.65122E-01  9.52218E-20  3.40043E-03 -5.35260E-02  1.0E-07
  8.650E+01  4.69476E-01  9.42201E-20  3.36466E-03 -5.96052E-02  1.0E-07
  8.700E+01  4.73832E-01  9.32516E-20  3.33008E-03 -6.57155E-02  1.0E-07
  8.750E+01  4.78190E-01  9.23154E-20  3.29664E-03 -7.18503E-02  1.0E-07
  8.800E+01  4.82550E-01  9.14106E-20  3.26433E-03 -7.80029E-02  1.0E-07
  8.850E+01  4.86912E-01  9.05364E-20  3.23311E-03 -8.41668E-02  1.0E-07
  8.900E+01  4.91274E-01  8.96918E-20  3.20295E-03 -9.03354E-02  1.0E-07
  8.950E+01  4.95637E-01  8.88761E-20  3.17382E-03 -9.65021E-02  1.0E-07
  9.000E+01  5.00000E-01  8.80885E-20  3.14570E-03 -1.02660E-01  1.0E-07
  9.050E+01  5.04363E-01  8.73282E-20  3.11855E-03 -1.08804E-01  1.0E-07
  9.100E+01  5.08726E-01  8.65945E-20  3.09235E-03 -1.14927E-01  1.0E-07
  9.150E+01  5.13088E-01  8.58867E-20  3.06707E-03 -1.21022E-01  1.0E-07
  9.200E+01  5.17450E-01  8.52040E-20  3.04269E-03 -1.27084E-01  1.0E-07
  9.250E+01  5.21810E-01  8.45458E-20  3.01918E-03 -1.33107E-01  1.0E-07
  9.300E+01  5.26168E-01  8.39114E-20  2.99653E-03 -1.39084E-01  1.0E-07
  9.350E+01  5.30524E-01  8.33002E-20  2.97470E-03 -1.45011E-01  1.0E-07
  9.400E+01  5.34878E-01  8.27116E-20  2.95368E-03 -1.50881E-01  1.0E-07
  9.450E+01  5.39230E-01  8.21449E-20  2.93345E-03 -1.56690E-01  1.0E-07
  9.500E+01  5.43578E-01  8.15997E-20  2.91398E-03 -1.62431E-01  1.0E-07
  9.550E+01  5.47923E-01  8.10752E-20  2.89525E-03 -1.68100E-01  1.0E-07
  9.600E+01  5.52264E-01  8.05711E-20  2.87725E-03 -1.73692E-01  1.0E-07
  9.650E+01  5.56602E-01  8.00866E-20  2.85995E-03 -1.79202E-01  1.0E-07
  9.700E+01  5.60935E-01  7.96214E-20  2.84333E-03 -1.84625E-01  1.0E-07
  9.750E+01  5.65263E-01  7.91749E-20  2.82739E-03 -1.89959E-01  1.0E-07
  9.800E+01  5.69587E-01  7.87465E-20  2.81209E-03 -1.95197E-01  1.0E-07
  9.850E+01  5.73905E-01  7.83359E-20  2.79743E-03 -2.00337E-01  1.0E-07
  9.900E+01  5.78217E-01  7.79425E-20  2.78338E-03 -2.05375E-01  1.0E-07
  9.950E+01  5.82524E-01  7.75660E-20  2.76993E-03 -2.10306E-01  1.0E-07
  1.000E+02  5.86824E-01  7.72057E-20  2.75707E-03 -2.15129E-01  1.0E-07
  1.005E+02  5.91118E-01  7.68614E-20  2.74477E-03 -2.19840E-01  1.0E-07
  1.010E+02  5.95404E-01  7.65326E-20  2.73303E-03 -2.24436E-01  1.0E-07
  1.015E+02  5.99684E-01  7.62189E-20  2.72183E-03 -2.28914E-01  1.0E-07
  1.020E+02  6.03956E-01  7.59199E-20  2.71115E-03 -2.33272E-01  1.0E-07
  1.025E+02  6.08220E-01  7.56351E-20  2.70098E-03 -2.37508E-01  1.0E-07
  1.030E+02  6.12476E-01  7.53642E-20  2.69131E-03 -2.41620E-01  1.0E-07
  1.035E+02  6.16723E-01  7.51069E-20  2.68212E-03 -2.45605E-01  1.0E-07
  1.040E+02  6.20961E-01  7.48628E-20  2.67340E-03 -2.49463E-01  1.0E-07
  1.045E+02  6.25190E-01  7.46314E-20  2.66514E-03 -2.53193E-01  1.0E-07
  1.050E+02  6.29410E-01  7.44126E-20  2.65732E-03 -2.56792E-01  1.0E-07
  1.055E+02  6.33619E-01  7.42058E-20  2.64994E-03 -2.60260E-01  1.0E-07
  1.060E+02  6.37819E-01  7.40109E-20  2.64298E-03 -2.63596E-01  1.0E-07
  1.065E+02  6.42008E-01  7.38275E-20  2.63643E-03 -2.66799E-01  1.0E-07
  1.070E+02  6.46186E-01  7.36552E-20  2.63027E-03 -2.69869E-01  1.0E-07
  1.075E+02  6.50353E-01  7.34937E-20  2.62451E-03 -2.72806E-01  1.0E-07
  1.080E+02  6.54508E-01  7.33429E-20  2.61912E-03 -2.75610E-01  1.0E-07
  1.085E+02  6.58652E-01  7.32023E-20  2.61410E-03 -2.78280E-01  1.0E-07
  1.090E+02  6.62784E-01  7.30716E-20  2.60944E-03 -2.80817E-01  1.0E-07
  1.095E+02  6.66903E-01  7.29507E-20  2.60512E-03 -2.83221E-01  1.0E-07
  1.100E+02  6.71010E-01  7.28392E-20  2.60114E-03 -2.85493E-01  1.0E-07
  1.105E+02  6.75104E-01  7.27369E-20  2.59748E-03 -2.87633E-01  1.0E-07
  1.110E+02  6.79184E-01  7.26434E-20  2.59414E-03 -2.89642E-01  1.0E-07
  1.115E+02  6.83251E-01  7.25586E-20  2.59111E-03 -2.91521E-01  1.0E-07
  1.120E+02  6.87303E-01  7.24822E-20  2.58839E-03 -2.93271E-01  1.0E-07
  1.125E+02  6.91342E-01  7.24139E-20  2.58595E-03 -2.94893E-01  1.0E-07
  1.130E+02  6.95366E-01  7.23535E-20  2.58379E-03 -2.96389E-01  1.0E-07
  1.135E+02  6.99375E-01  7.23008E-20  2.58191E-03 -2.97759E-01  1.0E-07
  1.140E+02  7.03368E-01  7.22556E-20  2.58029E-03 -2.99005E-01  1.0E-07
  1.145E+02  7.07347E-01  7.22175E-20  2.57893E-03 -3.00128E-01  1.0E-07
  1.150E+02  7.11309E-01  7.21865E-20  2.57783E-03 -3.01131E-01  1.0E-07
  1.155E+02  7.15256E-01  7.21622E-20  2.57696E-03 -3.02014E-01  1.0E-07
  1.160E+02  7.19186E-01  7.21446E-20  2.57633E-03 -3.02780E-01  1.0E-07
  1.165E+02  7.23099E-01  7.21332E-20  2.57592E-03 -3.03430E-01  1.0E-07
  1.170E+02  7.26995E-01  7.21281E-20  2.57574E-03 -3.03966E-01  1.0E-07
  1.175E+02  7.30874E-01  7.21289E-20  2.57577E-03 -3.04389E-01  1.0E-07
  1.180E+02  7.34736E-01  7.21356E-20  2.57601E-03 -3.04703E-01  1.0E-07
  1.185E+02  7.38579E-01  7.21478E-20  2.57644E-03 -3.04908E-01  1.0E-07
  1.190E+02  7.42405E-01  7.21654E-20  2.57707E-03 -3.05008E-01  1.0E-07
  1.195E+02  7.46212E-01  7.21882E-20  2.57789E-03 -3.05003E-01  1.0E-07
  1.200E+02  7.50000E-01  7.22161E-20  2.57888E-03 -3.04896E-01  1.0E-07
  1.205E+02  7.53769E-01  7.22489E-20  2.58005E-03 -3.04689E-01  1.0E-07
  1.210E+02  7.57519E-01  7.22864E-20  2.58139E-03 -3.04384E-01  1.0E-07
  1.215E+02  7.61249E-01  7.23284E-20  2.58289E-03 -3.03983E-01  1.0E-07
  1.220E+02  7.64960E-01  7.23748E-20  2.58455E-03 -3.03488E-01  1.0E-07
  1.225E+02  7.68650E-01  7.24254E-20  2.58636E-03 -3.02902E-01  1.0E-07
  1.230E+02  7.72320E-01  7.24801E-20  2.58831E-03 -3.02227E-01  1.0E-07
  1.235E+02  7.75968E-01  7.25387E-20  2.59040E-03 -3.01464E-01  1.0E-07
  1.240E+02  7.79596E-01  7.26010E-20  2.59263E-03 -3.00616E-01  1.0E-07
  1.245E+02  7.83203E-01  7.26670E-20  2.59499E-03 -2.99685E-01  1.0E-07
  1.250E+02  7.86788E-01  7.27365E-20  2.59747E-03 -2.98673E-01  1.0E-07
  1.255E+02  7.90351E-01  7.28092E-20  2.60007E-03 -2.97583E-01  1.0E-07
  1.260E+02  7.93893E-01  7.28852E-20  2.60278E-03 -2.96415E-01  1.0E-07
  1.265E+02  7.97411E-01  7.29643E-20  2.60560E-03 -2.95173E-01  1.0E-07
  1.270E+02  8.00908E-01  7.30462E-20  2.60853E-03 -2.93859E-01  1.0E-07
  1.275E+02  8.04381E-01  7.31310E-20  2.61155E-03 -2.92474E-01  1.0E-07
  1.280E+02  8.07831E-01  7.32184E-20  2.61468E-03 -2.91020E-01  1.0E-07
  1.285E+02  8.11257E-01  7.33084E-20  2.61789E-03 -2.89500E-01  1.0E-07
  1.290E+02  8.14660E-01  7.34008E-20  2.62119E-03 -2.87915E-01  1.0E-07
  1.295E+02  8.18039E-01  7.34955E-20  2.62457E-03 -2.86267E-01  1.0E-07
  1.300E+02  8.21394E-01  7.35924E-20  2.62803E-03 -2.84559E-01  1.0E-07
  1.305E+02  8.24724E-01  7.36914E-20  2.63157E-03 -2.82792E-01  1.0E-07
  1.310E+02  8.28030E-01  7.37924E-20  2.63517E-03 -2.80968E-01  1.0E-07
  1.315E+02  8.31310E-01  7.38952E-20  2.63884E-03 -2.79089E-01  1.0E-07
  1.320E+02  8.34565E-01  7.39997E-20  2.64258E-03 -2.77156E-01  1.0E-07
  1.325E+02  8.37795E-01  7.41059E-20  2.64637E-03 -2.75172E-01  1.0E-07
  1.330E+02  8.40999E-01  7.42137E-20  2.65022E-03 -2.73137E-01  1.0E-07
  1.335E+02  8.44177E-01  7.43228E-20  2.65412E-03 -2.71055E-01  1.0E-07
  1.340E+02  8.47329E-01  7.44334E-20  2.65806E-03 -2.68926E-01  1.0E-07
  1.345E+02  8.50455E-01  7.45451E-20  2.66205E-03 -2.66752E-01  1.0E-07
  1.350E+02  8.53553E-01  7.46580E-20  2.66609E-03 -2.64534E-01  1.0E-07
  1.355E+02  8.56625E-01  7.47720E-20  2.67016E-03 -2.62275E-01  1.0E-07
  1.360E+02  8.59670E-01  7.48869E-20  2.67426E-03 -2.59976E-01  1.0E-07
  1.365E+02  8.62687E-01  7.50027E-20  2.67840E-03 -2.57637E-01  1.0E-07
  1.370E+02  8.65677E-01  7.51193E-20  2.68256E-03 -2.55262E-01  1.0E-07
  1.375E+02  8.68639E-01  7.52366E-20  2.68675E-03 -2.52850E-01  1.0E-07
  1.380E+02  8.71572E-01  7.53546E-20  2.69096E-03 -2.50404E-01  1.0E-07
  1.385E+02  8.74478E-01  7.54730E-20  2.69519E-03 -2.47924E-01  1.0E-07
  1.390E+02  8.77355E-01  7.55919E-20  2.69944E-03 -2.45412E-01  1.0E-07
  1.395E+02  8.80203E-01  7.57112E-20  2.70370E-03 -2.42870E-01  1.0E-07
  1.400E+02  8.83022E-01  7.58308E-20  2.70797E-03 -2.40299E-01  1.0E-07
  1.405E+02  8.85812E-01  7.59507E-20  2.71225E-03 -2.37699E-01  1.0E-07
  1.410E+02  8.88573E-01  7.60706E-20  2.71653E-03 -2.35072E-01  1.0E-07
  1.415E+02  8.91304E-01  7.61907E-20  2.72082E-03 -2.32419E-01  1.0E-07
  1.420E+02  8.94005E-01  7.63108E-20  2.72511E-03 -2.29741E-01  1.0E-07
  1.425E+02  8.96677E-01  7.64308E-20  2.72939E-03 -2.27040E-01  1.0E-07
  1.430E+02  8.99318E-01  7.65507E-20  2.73367E-03 -2.24316E-01  1.0E-07
  1.435E+02  9.01928E-01  7.66704E-20  2.73795E-03 -2.21570E-01  1.0E-07
  1.440E+02  9.04508E-01  7.67898E-20  2.74221E-03 -2.18803E-01  1.0E-07
  1.445E+02  9.07058E-01  7.69089E-20  2.74647E-03 -2.16017E-01  1.0E-07
  1.450E+02  9.09576E-01  7.70277E-20  2.75071E-03 -2.13211E-01  1.0E-07
  1.455E+02  9.12063E-01  7.71460E-20  2.75493E-03 -2.10388E-01  1.0E-07
  1.460E+02  9.14519E-01  7.72638E-20  2.75914E-03 -2.07548E-01  1.0E-07
  1.465E+02  9.16943E-01  7.73810E-20  2.76333E-03 -2.04691E-01  1.0E-07
  1.470E+02  9.19335E-01  7.74976E-20  2.76749E-03 -2.01819E-01  1.0E-07
  1.475E+02  9.21696E-01  7.76136E-20  2.77163E-03 -1.98932E-01  1.0E-07
  1.480E+02  9.24024E-01  7.77288E-20  2.77575E-03 -1.96030E-01  1.0E-07
  1.485E+02  9.26320E-01  7.78433E-20  2.77983E-03 -1.93116E-01  1.0E-07
  1.490E+02  9.28584E-01  7.79569E-20  2.78389E-03 -1.90189E-01  1.0E-07
  1.495E+02  9.30815E-01  7.80696E-20  2.78792E-03 -1.87250E-01  1.0E-07
  1.500E+02  9.33013E-01  7.81814E-20  2.79191E-03 -1.84300E-01  1.0E-07
  1.505E+02  9.35178E-01  7.82923E-20  2.79587E-03 -1.81340E-01  1.0E-07
  1.510E+02  9.37310E-01  7.84021E-20  2.79979E-03 -1.78369E-01  1.0E-07
  1.515E+02  9.39409E-01  7.85108E-20  2.80367E-03 -1.75388E-01  1.0E-07
  1.520E+02  9.41474E-01  7.86184E-20  2.80751E-03 -1.72399E-01  1.0E-07
  1.525E+02  9.43505E-01  7.87249E-20  2.81132E-03 -1.69401E-01  1.0E-07
  1.530E+02  9.45503E-01  7.88301E-20  2.81507E-03 -1.66396E-01  1.0E-07
  1.535E+02  9.47467E-01  7.89341E-20  2.81879E-03 -1.63383E-01  1.0E-07
  1.540E+02  9.49397E-01  7.90368E-20  2.82246E-03 -1.60363E-01  1.0E-07
  1.545E+02  9.51293E-01  7.91382E-20  2.82608E-03 -1.57336E-01  1.0E-07
  1.550E+02  9.53154E-01  7.92383E-20  2.82965E-03 -1.54303E-01  1.0E-07
  1.555E+02  9.54981E-01  7.93369E-20  2.83317E-03 -1.51265E-01  1.0E-07
