  4.000E-04  1.21847E-11  2.78515E-15  9.94594E+01 -2.64791E-08  1.0E-07
  4.250E-04  1.37554E-11  2.78515E-15  9.94594E+01 -2.81341E-08  1.0E-07
  4.500E-04  1.54213E-11  2.78515E-15  9.94594E+01 -2.97890E-08  1.0E-07
  4.750E-04  1.71823E-11  2.78515E-15  9.94594E+01 -3.14440E-08  1.0E-07
  5.000E-04  1.90386E-11  2.78515E-15  9.94594E+01 -3.30989E-08  1.0E-07
  5.250E-04  2.09900E-11  2.78515E-15  9.94594E+01 -3.47538E-08  1.0E-07
  5.500E-04  2.30367E-11  2.78515E-15  9.94594E+01 -3.64088E-08  1.0E-07
  5.750E-04  2.51785E-11  2.78515E-15  9.94594E+01 -3.80637E-08  1.0E-07
  6.000E-04  2.74156E-11  2.78515E-15  9.94594E+01 -3.97187E-08  1.0E-07
  6.250E-04  2.97478E-11  2.78515E-15  9.94594E+01 -4.13736E-08  1.0E-07
  6.500E-04  3.21752E-11  2.78515E-15  9.94594E+01 -4.30286E-08  1.0E-07
  6.750E-04  3.46979E-11  2.78515E-15  9.94594E+01 -4.46835E-08  1.0E-07
  7.000E-04  3.73157E-11  2.78515E-15  9.94594E+01 -4.63385E-08  1.0E-07
  7.250E-04  4.00286E-11  2.78515E-15  9.94594E+01 -4.79934E-08  1.0E-07
  7.500E-04  4.28368E-11  2.78515E-15  9.94594E+01 -4.96484E-08  1.0E-07
  7.750E-04  4.57402E-11  2.78515E-15  9.94594E+01 -5.13033E-08  1.0E-07
  8.000E-04  4.87388E-11  2.78515E-15  9.94594E+01 -5.29582E-08  1.0E-07
  8.250E-04  5.18325E-11  2.78515E-15  9.94594E+01 -5.46132E-08  1.0E-07
  8.500E-04  5.50215E-11  2.78515E-15  9.94594E+01 -5.62681E-08  1.0E-07
  8.750E-04  5.83057E-11  2.78515E-15  9.94594E+01 -5.79231E-08  1.0E-07
  9.000E-04  6.16850E-11  2.78515E-15  9.94594E+01 -5.95780E-08  1.0E-07
  9.250E-04  6.51595E-11  2.78515E-15  9.94594E+01 -6.12330E-08  1.0E-07
  9.500E-04  6.87293E-11  2.78515E-15  9.94594E+01 -6.28879E-08  1.0E-07
  9.750E-04  7.23943E-11  2.78515E-15  9.94594E+01 -6.45429E-08  1.0E-07
  1.000E-03  7.61544E-11  2.78515E-15  9.94594E+01 -6.61978E-08  1.0E-07
  1.250E-03  1.18991E-10  2.78515E-15  9.94594E+01 -8.27473E-08  1.0E-07
  1.500E-03  1.71347E-10  2.78515E-15  9.94594E+01 -9.92967E-08  1.0E-07
  1.750E-03  2.33223E-10  2.78515E-15  9.94594E+01 -1.15846E-07  1.0E-07
  2.000E-03  3.04617E-10  2.78515E-15  9.94594E+01 -1.32396E-07  1.0E-07
  2.250E-03  3.85531E-10  2.78515E-15  9.94594E+01 -1.48945E-07  1.0E-07
  2.500E-03  4.75965E-10  2.78515E-15  9.94594E+01 -1.65495E-07  1.0E-07
  2.750E-03  5.75917E-10  2.78515E-15  9.94594E+01 -1.82044E-07  1.0E-07
  3.000E-03  6.85389E-10  2.78515E-15  9.94594E+01 -1.98593E-07  1.0E-07
  3.250E-03  8.04380E-10  2.78515E-15  9.94594E+01 -2.15143E-07  1.0E-07
  3.500E-03  9.32891E-10  2.78515E-15  9.94594E+01 -2.31692E-07  1.0E-07
  3.750E-03  1.07092E-09  2.78515E-15  9.94594E+01 -2.48242E-07  1.0E-07
  4.000E-03  1.21847E-09  2.78515E-15  9.94594E+01 -2.64791E-07  1.0E-07
  4.250E-03  1.37554E-09  2.78515E-15  9.94594E+01 -2.81341E-07  1.0E-07
  4.500E-03  1.54213E-09  2.78515E-15  9.94594E+01 -2.97890E-07  1.0E-07
  4.750E-03  1.71823E-09  2.78515E-15  9.94594E+01 -3.14440E-07  1.0E-07
  5.000E-03  1.90386E-09  2.78515E-15  9.94594E+01 -3.30989E-07  1.0E-07
  5.250E-03  2.09900E-09  2.78515E-15  9.94594E+01 -3.47539E-07  1.0E-07
  5.500E-03  2.30367E-09  2.78515E-15  9.94594E+01 -3.64088E-07  1.0E-07
  5.750E-03  2.51785E-09  2.78515E-15  9.94594E+01 -3.80638E-07  1.0E-07
  6.000E-03  2.74156E-09  2.78515E-15  9.94594E+01 -3.97187E-07  1.0E-07
  6.250E-03  2.97478E-09  2.78515E-15  9.94594E+01 -4.13737E-07  1.0E-07
  6.500E-03  3.21752E-09  2.78515E-15  9.94594E+01 -4.30286E-07  1.0E-07
  6.750E-03  3.46978E-09  2.78515E-15  9.94593E+01 -4.46836E-07  1.0E-07
  7.000E-03  3.73156E-09  2.78515E-15  9.94593E+01 -4.63385E-07  1.0E-07
  7.250E-03  4.00286E-09  2.78514E-15  9.94593E+01 -4.79935E-07  1.0E-07
  7.500E-03  4.28368E-09  2.78514E-15  9.94593E+01 -4.96484E-07  1.0E-07
  7.750E-03  4.57402E-09  2.78514E-15  9.94593E+01 -5.13033E-07  1.0E-07
  8.000E-03  4.87388E-09  2.78514E-15  9.94593E+01 -5.29583E-07  1.0E-07
  8.250E-03  5.18326E-09  2.78514E-15  9.94593E+01 -5.46133E-07  1.0E-07
  8.500E-03  5.50215E-09  2.78514E-15  9.94593E+01 -5.62682E-07  1.0E-07
  8.750E-03  5.83057E-09  2.78514E-15  9.94593E+01 -5.79232E-07  1.0E-07
  9.000E-03  6.16850E-09  2.78514E-15  9.94593E+01 -5.95781E-07  1.0E-07
  9.250E-03  6.51596E-09  2.78514E-15  9.94593E+01 -6.12331E-07  1.0E-07
  9.500E-03  6.87293E-09  2.78514E-15  9.94593E+01 -6.28880E-07  1.0E-07
  9.750E-03  7.23942E-09  2.78514E-15  9.94593E+01 -6.45430E-07  1.0E-07
  1.000E-02  7.61544E-09  2.78514E-15  9.94592E+01 -6.61979E-07  1.0E-07
  1.250E-02  1.18991E-08  2.78514E-15  9.94591E+01 -8.27475E-07  1.0E-07
  1.500E-02  1.71347E-08  2.78514E-15  9.94590E+01 -9.92971E-07  1.0E-07
  1.750E-02  2.33223E-08  2.78513E-15  9.94588E+01 -1.15847E-06  1.0E-07
  2.000E-02  3.04617E-08  2.78513E-15  9.94587E+01 -1.32396E-06  1.0E-07
  2.250E-02  3.85531E-08  2.78512E-15  9.94585E+01 -1.48946E-06  1.0E-07
  2.500E-02  4.75965E-08  2.78511E-15  9.94582E+01 -1.65496E-06  1.0E-07
  2.750E-02  5.75917E-08  2.78511E-15  9.94580E+01 -1.82046E-06  1.0E-07
  3.000E-02  6.85389E-08  2.78510E-15  9.94577E+01 -1.98596E-06  1.0E-07
  3.250E-02  8.04380E-08  2.78509E-15  9.94574E+01 -2.15147E-06  1.0E-07
  3.500E-02  9.32891E-08  2.78508E-15  9.94571E+01 -2.31697E-06  1.0E-07
  3.750E-02  1.07092E-07  2.78507E-15  9.94567E+01 -2.48248E-06  1.0E-07
  4.000E-02  1.21847E-07  2.78506E-15  9.94563E+01 -2.64798E-06  1.0E-07
  4.250E-02  1.37554E-07  2.78505E-15  9.94559E+01 -2.81349E-06  1.0E-07
  4.500E-02  1.54213E-07  2.78504E-15  9.94555E+01 -2.97900E-06  1.0E-07
  4.750E-02  1.71823E-07  2.78503E-15  9.94551E+01 -3.14451E-06  1.0E-07
  5.000E-02  1.90386E-07  2.78501E-15  9.94546E+01 -3.31003E-06  1.0E-07
  5.250E-02  2.09900E-07  2.78500E-15  9.94541E+01 -3.47554E-06  1.0E-07
  5.500E-02  2.30367E-07  2.78498E-15  9.94536E+01 -3.64106E-06  1.0E-07
  5.750E-02  2.51785E-07  2.78497E-15  9.94531E+01 -3.80658E-06  1.0E-07
  6.000E-02  2.74156E-07  2.78495E-15  9.94525E+01 -3.97211E-06  1.0E-07
  6.250E-02  2.97478E-07  2.78494E-15  9.94519E+01 -4.13763E-06  1.0E-07
  6.500E-02  3.21752E-07  2.78492E-15  9.94513E+01 -4.30316E-06  1.0E-07
  6.750E-02  3.46978E-07  2.78490E-15  9.94506E+01 -4.46869E-06  1.0E-07
  7.000E-02  3.73156E-07  2.78488E-15  9.94500E+01 -4.63423E-06  1.0E-07
  7.250E-02  4.00286E-07  2.78486E-15  9.94493E+01 -4.79976E-06  1.0E-07
  7.500E-02  4.28368E-07  2.78484E-15  9.94486E+01 -4.96530E-06  1.0E-07
  7.750E-02  4.57402E-07  2.78482E-15  9.94478E+01 -5.13084E-06  1.0E-07
  8.000E-02  4.87388E-07  2.78480E-15  9.94471E+01 -5.29639E-06  1.0E-07
  8.250E-02  5.18325E-07  2.78478E-15  9.94463E+01 -5.46194E-06  1.0E-07
  8.500E-02  5.50215E-07  2.78476E-15  9.94455E+01 -5.62749E-06  1.0E-07
  8.750E-02  5.83057E-07  2.78473E-15  9.94447E+01 -5.79305E-06  1.0E-07
  9.000E-02  6.16850E-07  2.78471E-15  9.94438E+01 -5.95861E-06  1.0E-07
  9.250E-02  6.51596E-07  2.78469E-15  9.94429E+01 -6.12417E-06  1.0E-07
  9.500E-02  6.87293E-07  2.78466E-15  9.94420E+01 -6.28974E-06  1.0E-07
  9.750E-02  7.23942E-07  2.78463E-15  9.94411E+01 -6.45531E-06  1.0E-07
  1.000E-01  7.61543E-07  2.78461E-15  9.94401E+01 -6.62089E-06  1.0E-07
  1.250E-01  1.18991E-06  2.78430E-15  9.94293E+01 -8.27689E-06  1.0E-07
  1.500E-01  1.71347E-06  2.78393E-15  9.94160E+01 -9.93340E-06  1.0E-07
  1.750E-01  2.33223E-06  2.78349E-15  9.94003E+01 -1.15905E-05  1.0E-07
  2.000E-01  3.04617E-06  2.78299E-15  9.93823E+01 -1.32484E-05  1.0E-07
  2.250E-01  3.85531E-06  2.78241E-15  9.93618E+01 -1.49071E-05  1.0E-07
  2.500E-01  4.75964E-06  2.78177E-15  9.93389E+01 -1.65667E-05  1.0E-07
  2.750E-01  5.75916E-06  2.78106E-15  9.93136E+01 -1.82274E-05  1.0E-07
  3.000E-01  6.85388E-06  2.78029E-15  9.92859E+01 -1.98892E-05  1.0E-07
  3.250E-01  8.04378E-06  2.77945E-15  9.92558E+01 -2.15523E-05  1.0E-07
  3.500E-01  9.32888E-06  2.77854E-15  9.92234E+01 -2.32167E-05  1.0E-07
  3.750E-01  1.07092E-05  2.77756E-15  9.91885E+01 -2.48825E-05  1.0E-07
  4.000E-01  1.21846E-05  2.77652E-15  9.91512E+01 -2.65499E-05  1.0E-07
  4.250E-01  1.37553E-05  2.77541E-15  9.91116E+01 -2.82190E-05  1.0E-07
  4.500E-01  1.54212E-05  2.77423E-15  9.90696E+01 -2.98899E-05  1.0E-07
  4.750E-01  1.71822E-05  2.77299E-15  9.90252E+01 -3.15626E-05  1.0E-07
  5.000E-01  1.90385E-05  2.77168E-15  9.89785E+01 -3.32373E-05  1.0E-07
  5.250E-01  2.09899E-05  2.77030E-15  9.89294E+01 -3.49140E-05  1.0E-07
  5.500E-01  2.30365E-05  2.76886E-15  9.88779E+01 -3.65930E-05  1.0E-07
  5.750E-01  2.51783E-05  2.76736E-15  9.88241E+01 -3.82742E-05  1.0E-07
  6.000E-01  2.74153E-05  2.76578E-15  9.87679E+01 -3.99579E-05  1.0E-07
  6.250E-01  2.97475E-05  2.76414E-15  9.87094E+01 -4.16440E-05  1.0E-07
  6.500E-01  3.21749E-05  2.76244E-15  9.86485E+01 -4.33328E-05  1.0E-07
  6.750E-01  3.46974E-05  2.76067E-15  9.85853E+01 -4.50242E-05  1.0E-07
  7.000E-01  3.73152E-05  2.75883E-15  9.85198E+01 -4.67185E-05  1.0E-07
  7.250E-01  4.00281E-05  2.75694E-15  9.84519E+01 -4.84157E-05  1.0E-07
  7.500E-01  4.28362E-05  2.75497E-15  9.83818E+01 -5.01159E-05  1.0E-07
  7.750E-01  4.57395E-05  2.75294E-15  9.83094E+01 -5.18192E-05  1.0E-07
  8.000E-01  4.87380E-05  2.75085E-15  9.82346E+01 -5.35258E-05  1.0E-07
  8.250E-01  5.18317E-05  2.74869E-15  9.81576E+01 -5.52357E-05  1.0E-07
  8.500E-01  5.50205E-05  2.74647E-15  9.80782E+01 -5.69491E-05  1.0E-07
  8.750E-01  5.83045E-05  2.74419E-15  9.79966E+01 -5.86660E-05  1.0E-07
  9.000E-01  6.16838E-05  2.74184E-15  9.79128E+01 -6.03866E-05  1.0E-07
  9.250E-01  6.51582E-05  2.73943E-15  9.78267E+01 -6.21110E-05  1.0E-07
  9.500E-01  6.87277E-05  2.73695E-15  9.77383E+01 -6.38392E-05  1.0E-07
  9.750E-01  7.23925E-05  2.73441E-15  9.76477E+01 -6.55714E-05  1.0E-07
  1.000E+00  7.61524E-05  2.73181E-15  9.75548E+01 -6.73078E-05  1.0E-07
  1.100E+00  9.21439E-05  2.72079E-15  9.71613E+01 -7.42960E-05  1.0E-07
  1.200E+00  1.09658E-04  2.70879E-15  9.67328E+01 -8.13584E-05  1.0E-07
  1.300E+00  1.28695E-04  2.69584E-15  9.62701E+01 -8.85017E-05  1.0E-07
  1.400E+00  1.49255E-04  2.68194E-15  9.57737E+01 -9.57331E-05  1.0E-07
  1.500E+00  1.71338E-04  2.66712E-15  9.52446E+01 -1.03060E-04  1.0E-07
  1.600E+00  1.94942E-04  2.65140E-15  9.46834E+01 -1.10488E-04  1.0E-07
  1.700E+00  2.20070E-04  2.63482E-15  9.40910E+01 -1.18026E-04  1.0E-07
  1.800E+00  2.46720E-04  2.61738E-15  9.34684E+01 -1.25681E-04  1.0E-07
  1.900E+00  2.74892E-04  2.59912E-15  9.28164E+01 -1.33460E-04  1.0E-07
  2.000E+00  3.04586E-04  2.58007E-15  9.21360E+01 -1.41370E-04  1.0E-07
  2.100E+00  3.35803E-04  2.56025E-15  9.14281E+01 -1.49420E-04  1.0E-07
  2.200E+00  3.68542E-04  2.53969E-15  9.06938E+01 -1.57616E-04  1.0E-07
  2.300E+00  4.02802E-04  2.51841E-15  8.99341E+01 -1.65966E-04  1.0E-07
  2.400E+00  4.38585E-04  2.49645E-15  8.91500E+01 -1.74478E-04  1.0E-07
  2.500E+00  4.75889E-04  2.47385E-15  8.83427E+01 -1.83160E-04  1.0E-07
  2.600E+00  5.14715E-04  2.45062E-15  8.75131E+01 -1.92021E-04  1.0E-07
  2.700E+00  5.55063E-04  2.42680E-15  8.66625E+01 -2.01067E-04  1.0E-07
  2.800E+00  5.96931E-04  2.40242E-15  8.57918E+01 -2.10308E-04  1.0E-07
  2.900E+00  6.40321E-04  2.37751E-15  8.49023E+01 -2.19752E-04  1.0E-07
  3.000E+00  6.85233E-04  2.35210E-15  8.39950E+01 -2.29406E-04  1.0E-07
  3.100E+00  7.31665E-04  2.32623E-15  8.30711E+01 -2.39281E-04  1.0E-07
  3.200E+00  7.79618E-04  2.29992E-15  8.21317E+01 -2.49383E-04  1.0E-07
  3.300E+00  8.29092E-04  2.27321E-15  8.11779E+01 -2.59723E-04  1.0E-07
  3.400E+00  8.80086E-04  2.24613E-15  8.02107E+01 -2.70309E-04  1.0E-07
  3.500E+00  9.32601E-04  2.21871E-15  7.92314E+01 -2.81150E-04  1.0E-07
  3.600E+00  9.86636E-04  2.19097E-15  7.82410E+01 -2.92255E-04  1.0E-07
  3.700E+00  1.04219E-03  2.16296E-15  7.72405E+01 -3.03635E-04  1.0E-07
  3.800E+00  1.09927E-03  2.13469E-15  7.62311E+01 -3.15297E-04  1.0E-07
  3.900E+00  1.15786E-03  2.10620E-15  7.52138E+01 -3.27252E-04  1.0E-07
  4.000E+00  1.21797E-03  2.07752E-15  7.41896E+01 -3.39509E-04  1.0E-07
  4.100E+00  1.27961E-03  2.04868E-15  7.31595E+01 -3.52078E-04  1.0E-07
  4.200E+00  1.34276E-03  2.01969E-15  7.21246E+01 -3.64970E-04  1.0E-07
  4.300E+00  1.40743E-03  1.99060E-15  7.10857E+01 -3.78194E-04  1.0E-07
  4.400E+00  1.47362E-03  1.96143E-15  7.00438E+01 -3.91761E-04  1.0E-07
  4.500E+00  1.54133E-03  1.93219E-15  6.89999E+01 -4.05681E-04  1.0E-07
  4.600E+00  1.61056E-03  1.90293E-15  6.79548E+01 -4.19964E-04  1.0E-07
  4.700E+00  1.68131E-03  1.87365E-15  6.69093E+01 -4.34621E-04  1.0E-07
  4.800E+00  1.75357E-03  1.84439E-15  6.58644E+01 -4.49663E-04  1.0E-07
  4.900E+00  1.82735E-03  1.81517E-15  6.48208E+01 -4.65101E-04  1.0E-07
  5.000E+00  1.90265E-03  1.78600E-15  6.37793E+01 -4.80946E-04  1.0E-07
  5.100E+00  1.97947E-03  1.75692E-15  6.27406E+01 -4.97209E-04  1.0E-07
  5.200E+00  2.05780E-03  1.72793E-15  6.17055E+01 -5.13902E-04  1.0E-07
  5.300E+00  2.13765E-03  1.69906E-15  6.06747E+01 -5.31035E-04  1.0E-07
  5.400E+00  2.21902E-03  1.67033E-15  5.96487E+01 -5.48620E-04  1.0E-07
  5.500E+00  2.30190E-03  1.64176E-15  5.86283E+01 -5.66670E-04  1.0E-07
  5.600E+00  2.38630E-03  1.61336E-15  5.76140E+01 -5.85195E-04  1.0E-07
  5.700E+00  2.47222E-03  1.58514E-15  5.66064E+01 -6.04208E-04  1.0E-07
  5.800E+00  2.55965E-03  1.55713E-15  5.56060E+01 -6.23720E-04  1.0E-07
  5.900E+00  2.64859E-03  1.52933E-15  5.46134E+01 -6.43745E-04  1.0E-07
  6.000E+00  2.73905E-03  1.50176E-15  5.36289E+01 -6.64293E-04  1.0E-07
  6.100E+00  2.83103E-03  1.47444E-15  5.26531E+01 -6.85377E-04  1.0E-07
  6.200E+00  2.92452E-03  1.44737E-15  5.16864E+01 -7.07010E-04  1.0E-07
  6.300E+00  3.01952E-03  1.42056E-15  5.07291E+01 -7.29204E-04  1.0E-07
  6.400E+00  3.11604E-03  1.39403E-15  4.97817E+01 -7.51972E-04  1.0E-07
  6.500E+00  3.21407E-03  1.36778E-15  4.88445E+01 -7.75326E-04  1.0E-07
  6.600E+00  3.31362E-03  1.34183E-15  4.79177E+01 -7.99279E-04  1.0E-07
  6.700E+00  3.41468E-03  1.31618E-15  4.70016E+01 -8.23843E-04  1.0E-07
  6.800E+00  3.51725E-03  1.29084E-15  4.60966E+01 -8.49032E-04  1.0E-07
  6.900E+00  3.62133E-03  1.26581E-15  4.52029E+01 -8.74858E-04  1.0E-07
  7.000E+00  3.72692E-03  1.24110E-15  4.43206E+01 -9.01334E-04  1.0E-07
  7.100E+00  3.83403E-03  1.21672E-15  4.34500E+01 -9.28473E-04  1.0E-07
  7.200E+00  3.94265E-03  1.19268E-15  4.25912E+01 -9.56289E-04  1.0E-07
  7.300E+00  4.05278E-03  1.16896E-15  4.17444E+01 -9.84793E-04  1.0E-07
  7.400E+00  4.16442E-03  1.14559E-15  4.09097E+01 -1.01400E-03  1.0E-07
  7.500E+00  4.27757E-03  1.12256E-15  4.00873E+01 -1.04392E-03  1.0E-07
  7.600E+00  4.39223E-03  1.09987E-15  3.92771E+01 -1.07457E-03  1.0E-07
  7.700E+00  4.50840E-03  1.07753E-15  3.84793E+01 -1.10596E-03  1.0E-07
  7.800E+00  4.62608E-03  1.05554E-15  3.76940E+01 -1.13810E-03  1.0E-07
  7.900E+00  4.74527E-03  1.03390E-15  3.69211E+01 -1.17101E-03  1.0E-07
  8.000E+00  4.86597E-03  1.01260E-15  3.61607E+01 -1.20469E-03  1.0E-07
  8.100E+00  4.98817E-03  9.91662E-16  3.54129E+01 -1.23917E-03  1.0E-07
  8.200E+00  5.11188E-03  9.71070E-16  3.46775E+01 -1.27445E-03  1.0E-07
  8.300E+00  5.23711E-03  9.50827E-16  3.39547E+01 -1.31055E-03  1.0E-07
  8.400E+00  5.36383E-03  9.30934E-16  3.32442E+01 -1.34748E-03  1.0E-07
  8.500E+00  5.49207E-03  9.11388E-16  3.25463E+01 -1.38525E-03  1.0E-07
  8.600E+00  5.62181E-03  8.92188E-16  3.18606E+01 -1.42387E-03  1.0E-07
  8.700E+00  5.75306E-03  8.73333E-16  3.11873E+01 -1.46336E-03  1.0E-07
  8.800E+00  5.88581E-03  8.54820E-16  3.05262E+01 -1.50372E-03  1.0E-07
  8.900E+00  6.02007E-03  8.36648E-16  2.98772E+01 -1.54498E-03  1.0E-07
  9.000E+00  6.15583E-03  8.18813E-16  2.92403E+01 -1.58713E-03  1.0E-07
  9.100E+00  6.29310E-03  8.01313E-16  2.86154E+01 -1.63020E-03  1.0E-07
  9.200E+00  6.43187E-03  7.84145E-16  2.80023E+01 -1.67418E-03  1.0E-07
  9.300E+00  6.57214E-03  7.67306E-16  2.74010E+01 -1.71910E-03  1.0E-07
  9.400E+00  6.71392E-03  7.50792E-16  2.68113E+01 -1.76496E-03  1.0E-07
  9.500E+00  6.85720E-03  7.34601E-16  2.62331E+01 -1.81178E-03  1.0E-07
  9.600E+00  7.00198E-03  7.18728E-16  2.56662E+01 -1.85956E-03  1.0E-07
  9.700E+00  7.14827E-03  7.03170E-16  2.51106E+01 -1.90831E-03  1.0E-07
  9.800E+00  7.29605E-03  6.87922E-16  2.45662E+01 -1.95804E-03  1.0E-07
  9.900E+00  7.44534E-03  6.72982E-16  2.40326E+01 -2.00877E-03  1.0E-07
  1.000E+01  7.59612E-03  6.58345E-16  2.35099E+01 -2.06049E-03  1.0E-07
  1.025E+01  7.97965E-03  6.23050E-16  2.22495E+01 -2.19422E-03  1.0E-07
  1.050E+01  8.37255E-03  5.89557E-16  2.10534E+01 -2.33436E-03  1.0E-07
  1.075E+01  8.77480E-03  5.57796E-16  1.99193E+01 -2.48100E-03  1.0E-07
  1.100E+01  9.18641E-03  5.27700E-16  1.88445E+01 -2.63422E-03  1.0E-07
  1.125E+01  9.60736E-03  4.99198E-16  1.78267E+01 -2.79406E-03  1.0E-07
  1.150E+01  1.00376E-02  4.72221E-16  1.68633E+01 -2.96055E-03  1.0E-07
  1.175E+01  1.04773E-02  4.46699E-16  1.59519E+01 -3.13368E-03  1.0E-07
  1.200E+01  1.09262E-02  4.22566E-16  1.50901E+01 -3.31342E-03  1.0E-07
  1.225E+01  1.13844E-02  3.99754E-16  1.42755E+01 -3.49969E-03  1.0E-07
  1.250E+01  1.18520E-02  3.78199E-16  1.35057E+01 -3.69238E-03  1.0E-07
  1.275E+01  1.23288E-02  3.57838E-16  1.27786E+01 -3.89134E-03  1.0E-07
  1.300E+01  1.28150E-02  3.38611E-16  1.20920E+01 -4.09637E-03  1.0E-07
  1.325E+01  1.33104E-02  3.20458E-16  1.14438E+01 -4.30723E-03  1.0E-07
  1.350E+01  1.38150E-02  3.03324E-16  1.08319E+01 -4.52361E-03  1.0E-07
  1.375E+01  1.43290E-02  2.87154E-16  1.02545E+01 -4.74516E-03  1.0E-07
  1.400E+01  1.48521E-02  2.71897E-16  9.70961E+00 -4.97146E-03  1.0E-07
  1.425E+01  1.53845E-02  2.57503E-16  9.19560E+00 -5.20203E-03  1.0E-07
  1.450E+01  1.59262E-02  2.43925E-16  8.71073E+00 -5.43633E-03  1.0E-07
  1.475E+01  1.64770E-02  2.31119E-16  8.25340E+00 -5.67374E-03  1.0E-07
  1.500E+01  1.70371E-02  2.19041E-16  7.82210E+00 -5.91355E-03  1.0E-07
  1.525E+01  1.76063E-02  2.07651E-16  7.41536E+00 -6.15499E-03  1.0E-07
  1.550E+01  1.81848E-02  1.96911E-16  7.03183E+00 -6.39720E-03  1.0E-07
  1.575E+01  1.87724E-02  1.86785E-16  6.67020E+00 -6.63924E-03  1.0E-07
  1.600E+01  1.93692E-02  1.77237E-16  6.32924E+00 -6.88006E-03  1.0E-07
  1.625E+01  1.99751E-02  1.68235E-16  6.00779E+00 -7.11853E-03  1.0E-07
  1.650E+01  2.05901E-02  1.59749E-16  5.70474E+00 -7.35344E-03  1.0E-07
  1.675E+01  2.12143E-02  1.51749E-16  5.41904E+00 -7.58345E-03  1.0E-07
  1.700E+01  2.18476E-02  1.44207E-16  5.14973E+00 -7.80715E-03  1.0E-07
  1.725E+01  2.24900E-02  1.37098E-16  4.89586E+00 -8.02301E-03  1.0E-07
  1.750E+01  2.31415E-02  1.30397E-16  4.65656E+00 -8.22943E-03  1.0E-07
  1.775E+01  2.38021E-02  1.24081E-16  4.43101E+00 -8.42469E-03  1.0E-07
  1.800E+01  2.44717E-02  1.18128E-16  4.21842E+00 -8.60699E-03  1.0E-07
  1.825E+01  2.51504E-02  1.12517E-16  4.01805E+00 -8.77442E-03  1.0E-07
  1.850E+01  2.58382E-02  1.07229E-16  3.82921E+00 -8.92503E-03  1.0E-07
  1.875E+01  2.65349E-02  1.02245E-16  3.65125E+00 -9.05675E-03  1.0E-07
  1.900E+01  2.72407E-02  9.75493E-17  3.48355E+00 -9.16746E-03  1.0E-07
  1.925E+01  2.79555E-02  9.31242E-17  3.32552E+00 -9.25498E-03  1.0E-07
  1.950E+01  2.86793E-02  8.89546E-17  3.17663E+00 -9.31710E-03  1.0E-07
  1.975E+01  2.94120E-02  8.50261E-17  3.03634E+00 -9.35155E-03  1.0E-07
  2.000E+01  3.01537E-02  8.13250E-17  2.90417E+00 -9.35607E-03  1.0E-07
  2.025E+01  3.09043E-02  7.78385E-17  2.77966E+00 -9.32838E-03  1.0E-07
  2.050E+01  3.16639E-02  7.45544E-17  2.66239E+00 -9.26623E-03  1.0E-07
  2.075E+01  3.24324E-02  7.14613E-17  2.55193E+00 -9.16741E-03  1.0E-07
  2.100E+01  3.32098E-02  6.85483E-17  2.44790E+00 -9.02977E-03  1.0E-07
