 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.71553E-16 cm**2 = 1.68395E+01 a0**2
 # 1st transport cross section = 1.01598E-16 cm**2 = 3.62813E+00 a0**2
 # 2nd transport cross section = 1.51051E-16 cm**2 = 5.39412E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  2.13423E-16  7.62147E+00  3.20761E-03  1.0E-07
  2.025E+01  3.09043E-02  2.03427E-16  7.26450E+00  2.86982E-03  1.0E-07
  2.050E+01  3.16639E-02  1.93812E-16  6.92115E+00  2.49842E-03  1.0E-07
  2.075E+01  3.24324E-02  1.84567E-16  6.59100E+00  2.09116E-03  1.0E-07
  2.100E+01  3.32098E-02  1.75679E-16  6.27362E+00  1.64560E-03  1.0E-07
  2.125E+01  3.39961E-02  1.67138E-16  5.96860E+00  1.15910E-03  1.0E-07
  2.150E+01  3.47912E-02  1.58931E-16  5.67554E+00  6.28854E-04  1.0E-07
  2.175E+01  3.55952E-02  1.51050E-16  5.39408E+00  5.18214E-05  1.0E-07
  2.200E+01  3.64081E-02  1.43482E-16  5.12384E+00 -5.75270E-04  1.0E-07
  2.225E+01  3.72297E-02  1.36219E-16  4.86447E+00 -1.25594E-03  1.0E-07
  2.250E+01  3.80602E-02  1.29251E-16  4.61562E+00 -1.99400E-03  1.0E-07
  2.275E+01  3.88995E-02  1.22568E-16  4.37699E+00 -2.79352E-03  1.0E-07
  2.300E+01  3.97476E-02  1.16162E-16  4.14824E+00 -3.65893E-03  1.0E-07
  2.325E+01  4.06044E-02  1.10025E-16  3.92907E+00 -4.59498E-03  1.0E-07
  2.350E+01  4.14700E-02  1.04148E-16  3.71919E+00 -5.60679E-03  1.0E-07
  2.375E+01  4.23443E-02  9.85226E-17  3.51831E+00 -6.69986E-03  1.0E-07
  2.400E+01  4.32273E-02  9.31418E-17  3.32615E+00 -7.88012E-03  1.0E-07
  2.425E+01  4.41190E-02  8.79979E-17  3.14246E+00 -9.15394E-03  1.0E-07
  2.450E+01  4.50194E-02  8.30837E-17  2.96697E+00 -1.05282E-02  1.0E-07
  2.475E+01  4.59284E-02  7.83924E-17  2.79944E+00 -1.20101E-02  1.0E-07
  2.500E+01  4.68461E-02  7.39170E-17  2.63962E+00 -1.36074E-02  1.0E-07
  2.550E+01  4.87074E-02  6.55884E-17  2.34220E+00 -1.71824E-02  1.0E-07
  2.600E+01  5.06030E-02  5.80479E-17  2.07293E+00 -2.13255E-02  1.0E-07
  2.650E+01  5.25328E-02  5.12484E-17  1.83011E+00 -2.61159E-02  1.0E-07
  2.700E+01  5.44967E-02  4.51453E-17  1.61217E+00 -3.16380E-02  1.0E-07
  2.750E+01  5.64946E-02  3.96965E-17  1.41759E+00 -3.79759E-02  1.0E-07
  2.800E+01  5.85262E-02  3.48619E-17  1.24494E+00 -4.52050E-02  1.0E-07
  2.850E+01  6.05914E-02  3.06033E-17  1.09286E+00 -5.33782E-02  1.0E-07
  2.900E+01  6.26901E-02  2.68843E-17  9.60056E-01 -6.25040E-02  1.0E-07
  2.950E+01  6.48222E-02  2.36700E-17  8.45272E-01 -7.25165E-02  1.0E-07
  3.000E+01  6.69873E-02  2.09271E-17  7.47321E-01 -8.32375E-02  1.0E-07
  3.050E+01  6.91854E-02  1.86235E-17  6.65057E-01 -9.43363E-02  1.0E-07
  3.100E+01  7.14163E-02  1.67284E-17  5.97380E-01 -1.05300E-01  1.0E-07
  3.150E+01  7.36799E-02  1.52120E-17  5.43230E-01 -1.15434E-01  1.0E-07
  3.200E+01  7.59760E-02  1.40458E-17  5.01586E-01 -1.23921E-01  1.0E-07
  3.250E+01  7.83043E-02  1.32023E-17  4.71463E-01 -1.29943E-01  1.0E-07
  3.300E+01  8.06647E-02  1.26548E-17  4.51911E-01 -1.32850E-01  1.0E-07
  3.350E+01  8.30571E-02  1.23777E-17  4.42016E-01 -1.32322E-01  1.0E-07
  3.400E+01  8.54812E-02  1.23462E-17  4.40892E-01 -1.28448E-01  1.0E-07
  3.450E+01  8.79369E-02  1.25365E-17  4.47688E-01 -1.21691E-01  1.0E-07
  3.500E+01  9.04240E-02  1.29257E-17  4.61584E-01 -1.12756E-01  1.0E-07
  3.550E+01  9.29422E-02  1.34914E-17  4.81788E-01 -1.02423E-01  1.0E-07
  3.600E+01  9.54915E-02  1.42126E-17  5.07541E-01 -9.14129E-02  1.0E-07
  3.650E+01  9.80716E-02  1.50687E-17  5.38114E-01 -8.02998E-02  1.0E-07
  3.700E+01  1.00682E-01  1.60402E-17  5.72806E-01 -6.94946E-02  1.0E-07
  3.750E+01  1.03323E-01  1.71083E-17  6.10948E-01 -5.92558E-02  1.0E-07
  3.800E+01  1.05995E-01  1.82551E-17  6.51902E-01 -4.97219E-02  1.0E-07
  3.850E+01  1.08696E-01  1.94636E-17  6.95057E-01 -4.09452E-02  1.0E-07
  3.900E+01  1.11427E-01  2.07175E-17  7.39837E-01 -3.29215E-02  1.0E-07
  3.950E+01  1.14188E-01  2.20016E-17  7.85692E-01 -2.56127E-02  1.0E-07
  4.000E+01  1.16978E-01  2.33014E-17  8.32107E-01 -1.89626E-02  1.0E-07
  4.050E+01  1.19797E-01  2.46031E-17  8.78594E-01 -1.29075E-02  1.0E-07
  4.100E+01  1.22645E-01  2.58942E-17  9.24699E-01 -7.38227E-03  1.0E-07
  4.150E+01  1.25522E-01  2.71627E-17  9.69997E-01 -2.32459E-03  1.0E-07
  4.200E+01  1.28428E-01  2.83975E-17  1.01409E+00  2.32349E-03  1.0E-07
  4.250E+01  1.31361E-01  2.95885E-17  1.05663E+00  6.61456E-03  1.0E-07
  4.300E+01  1.34323E-01  3.07265E-17  1.09726E+00  1.05958E-02  1.0E-07
  4.350E+01  1.37313E-01  3.18029E-17  1.13570E+00  1.43090E-02  1.0E-07
  4.400E+01  1.40330E-01  3.28101E-17  1.17167E+00  1.77913E-02  1.0E-07
  4.450E+01  1.43375E-01  3.37413E-17  1.20493E+00  2.10754E-02  1.0E-07
  4.500E+01  1.46447E-01  3.45907E-17  1.23526E+00  2.41901E-02  1.0E-07
  4.550E+01  1.49545E-01  3.53530E-17  1.26248E+00  2.71612E-02  1.0E-07
  4.600E+01  1.52671E-01  3.60239E-17  1.28644E+00  3.00112E-02  1.0E-07
  4.650E+01  1.55823E-01  3.65998E-17  1.30700E+00  3.27605E-02  1.0E-07
  4.700E+01  1.59001E-01  3.70779E-17  1.32408E+00  3.54272E-02  1.0E-07
  4.750E+01  1.62205E-01  3.74561E-17  1.33758E+00  3.80277E-02  1.0E-07
  4.800E+01  1.65435E-01  3.77330E-17  1.34747E+00  4.05770E-02  1.0E-07
  4.850E+01  1.68690E-01  3.79079E-17  1.35372E+00  4.30888E-02  1.0E-07
  4.900E+01  1.71970E-01  3.79808E-17  1.35632E+00  4.55758E-02  1.0E-07
  4.950E+01  1.75276E-01  3.79523E-17  1.35530E+00  4.80498E-02  1.0E-07
  5.000E+01  1.78606E-01  3.78236E-17  1.35070E+00  5.05223E-02  1.0E-07
  5.050E+01  1.81961E-01  3.75964E-17  1.34259E+00  5.30039E-02  1.0E-07
  5.100E+01  1.85340E-01  3.72730E-17  1.33104E+00  5.55052E-02  1.0E-07
  5.150E+01  1.88743E-01  3.68563E-17  1.31616E+00  5.80364E-02  1.0E-07
  5.200E+01  1.92169E-01  3.63495E-17  1.29807E+00  6.06077E-02  1.0E-07
  5.250E+01  1.95619E-01  3.57564E-17  1.27688E+00  6.32295E-02  1.0E-07
  5.300E+01  1.99092E-01  3.50811E-17  1.25277E+00  6.59122E-02  1.0E-07
  5.350E+01  2.02589E-01  3.43280E-17  1.22587E+00  6.86666E-02  1.0E-07
  5.400E+01  2.06107E-01  3.35019E-17  1.19637E+00  7.15039E-02  1.0E-07
  5.450E+01  2.09649E-01  3.26080E-17  1.16445E+00  7.44358E-02  1.0E-07
  5.500E+01  2.13212E-01  3.16515E-17  1.13030E+00  7.74748E-02  1.0E-07
  5.550E+01  2.16797E-01  3.06381E-17  1.09411E+00  8.06343E-02  1.0E-07
  5.600E+01  2.20404E-01  2.95736E-17  1.05609E+00  8.39288E-02  1.0E-07
  5.650E+01  2.24032E-01  2.84637E-17  1.01646E+00  8.73737E-02  1.0E-07
  5.700E+01  2.27680E-01  2.73145E-17  9.75420E-01  9.09862E-02  1.0E-07
  5.750E+01  2.31350E-01  2.61321E-17  9.33195E-01  9.47851E-02  1.0E-07
  5.800E+01  2.35040E-01  2.49226E-17  8.90002E-01  9.87913E-02  1.0E-07
  5.850E+01  2.38751E-01  2.36921E-17  8.46060E-01  1.03028E-01  1.0E-07
  5.900E+01  2.42481E-01  2.24467E-17  8.01585E-01  1.07520E-01  1.0E-07
  5.950E+01  2.46231E-01  2.11924E-17  7.56794E-01  1.12299E-01  1.0E-07
  6.000E+01  2.50000E-01  1.99352E-17  7.11898E-01  1.17395E-01  1.0E-07
  6.050E+01  2.53788E-01  1.86809E-17  6.67107E-01  1.22846E-01  1.0E-07
  6.100E+01  2.57595E-01  1.74352E-17  6.22622E-01  1.28696E-01  1.0E-07
  6.150E+01  2.61421E-01  1.62037E-17  5.78643E-01  1.34992E-01  1.0E-07
  6.200E+01  2.65264E-01  1.49916E-17  5.35358E-01  1.41791E-01  1.0E-07
  6.250E+01  2.69126E-01  1.38040E-17  4.92951E-01  1.49156E-01  1.0E-07
  6.300E+01  2.73005E-01  1.26459E-17  4.51594E-01  1.57162E-01  1.0E-07
  6.350E+01  2.76901E-01  1.15219E-17  4.11455E-01  1.65897E-01  1.0E-07
  6.400E+01  2.80814E-01  1.04363E-17  3.72687E-01  1.75460E-01  1.0E-07
  6.450E+01  2.84744E-01  9.39313E-18  3.35435E-01  1.85969E-01  1.0E-07
  6.500E+01  2.88691E-01  8.39620E-18  2.99834E-01  1.97561E-01  1.0E-07
  6.550E+01  2.92653E-01  7.44892E-18  2.66006E-01  2.10394E-01  1.0E-07
  6.600E+01  2.96632E-01  6.55442E-18  2.34063E-01  2.24652E-01  1.0E-07
  6.650E+01  3.00625E-01  5.71547E-18  2.04103E-01  2.40540E-01  1.0E-07
  6.700E+01  3.04634E-01  4.93453E-18  1.76215E-01  2.58282E-01  1.0E-07
  6.750E+01  3.08658E-01  4.21368E-18  1.50473E-01  2.78110E-01  1.0E-07
  6.800E+01  3.12697E-01  3.55468E-18  1.26940E-01  3.00217E-01  1.0E-07
  6.850E+01  3.16749E-01  2.95894E-18  1.05666E-01  3.24687E-01  1.0E-07
  6.900E+01  3.20816E-01  2.42751E-18  8.66879E-02  3.51310E-01  1.0E-07
  6.950E+01  3.24896E-01  1.96111E-18  7.00326E-02  3.79230E-01  1.0E-07
  7.000E+01  3.28990E-01  1.56012E-18  5.57128E-02  4.06201E-01  1.0E-07
  7.050E+01  3.33097E-01  1.22457E-18  4.37301E-02  4.27192E-01  1.0E-07
  7.100E+01  3.37216E-01  9.54173E-19  3.40741E-02  4.31999E-01  1.0E-07
  7.150E+01  3.41348E-01  7.48330E-19  2.67233E-02  4.02535E-01  1.0E-07
  7.200E+01  3.45492E-01  6.06124E-19  2.16451E-02  3.14256E-01  1.0E-07
  7.250E+01  3.49647E-01  5.26343E-19  1.87960E-02  1.52399E-01  1.0E-07
  7.300E+01  3.53814E-01  5.07492E-19  1.81229E-02 -5.77404E-02  1.0E-07
  7.350E+01  3.57992E-01  5.47804E-19  1.95624E-02 -2.51588E-01  1.0E-07
  7.400E+01  3.62181E-01  6.45255E-19  2.30425E-02 -3.79843E-01  1.0E-07
  7.450E+01  3.66381E-01  7.97582E-19  2.84822E-02 -4.39943E-01  1.0E-07
  7.500E+01  3.70590E-01  1.00230E-18  3.57927E-02 -4.53937E-01  1.0E-07
  7.550E+01  3.74810E-01  1.25670E-18  4.48777E-02 -4.43338E-01  1.0E-07
  7.600E+01  3.79039E-01  1.55792E-18  5.56342E-02 -4.21829E-01  1.0E-07
  7.650E+01  3.83277E-01  1.90288E-18  6.79531E-02 -3.96700E-01  1.0E-07
  7.700E+01  3.87524E-01  2.28839E-18  8.17199E-02 -3.71462E-01  1.0E-07
  7.750E+01  3.91780E-01  2.71110E-18  9.68153E-02 -3.47657E-01  1.0E-07
  7.800E+01  3.96044E-01  3.16757E-18  1.13116E-01 -3.25850E-01  1.0E-07
  7.850E+01  4.00316E-01  3.65423E-18  1.30495E-01 -3.06152E-01  1.0E-07
  7.900E+01  4.04596E-01  4.16748E-18  1.48823E-01 -2.88469E-01  1.0E-07
  7.950E+01  4.08882E-01  4.70363E-18  1.67970E-01 -2.72626E-01  1.0E-07
  8.000E+01  4.13176E-01  5.25896E-18  1.87801E-01 -2.58427E-01  1.0E-07
  8.050E+01  4.17476E-01  5.82977E-18  2.08185E-01 -2.45681E-01  1.0E-07
  8.100E+01  4.21783E-01  6.41231E-18  2.28988E-01 -2.34214E-01  1.0E-07
  8.150E+01  4.26095E-01  7.00288E-18  2.50077E-01 -2.23869E-01  1.0E-07
  8.200E+01  4.30413E-01  7.59782E-18  2.71323E-01 -2.14512E-01  1.0E-07
  8.250E+01  4.34737E-01  8.19353E-18  2.92596E-01 -2.06026E-01  1.0E-07
  8.300E+01  4.39065E-01  8.78646E-18  3.13770E-01 -1.98310E-01  1.0E-07
  8.350E+01  4.43398E-01  9.37318E-18  3.34722E-01 -1.91278E-01  1.0E-07
  8.400E+01  4.47736E-01  9.95034E-18  3.55333E-01 -1.84853E-01  1.0E-07
  8.450E+01  4.52077E-01  1.05147E-17  3.75488E-01 -1.78973E-01  1.0E-07
  8.500E+01  4.56422E-01  1.10632E-17  3.95076E-01 -1.73580E-01  1.0E-07
  8.550E+01  4.60770E-01  1.15930E-17  4.13993E-01 -1.68628E-01  1.0E-07
  8.600E+01  4.65122E-01  1.21011E-17  4.32139E-01 -1.64073E-01  1.0E-07
  8.650E+01  4.69476E-01  1.25851E-17  4.49421E-01 -1.59880E-01  1.0E-07
  8.700E+01  4.73832E-01  1.30424E-17  4.65751E-01 -1.56017E-01  1.0E-07
  8.750E+01  4.78190E-01  1.34708E-17  4.81051E-01 -1.52455E-01  1.0E-07
  8.800E+01  4.82550E-01  1.38683E-17  4.95246E-01 -1.49171E-01  1.0E-07
  8.850E+01  4.86912E-01  1.42330E-17  5.08269E-01 -1.46143E-01  1.0E-07
  8.900E+01  4.91274E-01  1.45633E-17  5.20064E-01 -1.43352E-01  1.0E-07
  8.950E+01  4.95637E-01  1.48577E-17  5.30577E-01 -1.40781E-01  1.0E-07
  9.000E+01  5.00000E-01  1.51150E-17  5.39765E-01 -1.38417E-01  1.0E-07
  9.050E+01  5.04363E-01  1.53342E-17  5.47593E-01 -1.36247E-01  1.0E-07
  9.100E+01  5.08726E-01  1.55145E-17  5.54032E-01 -1.34259E-01  1.0E-07
  9.150E+01  5.13088E-01  1.56553E-17  5.59061E-01 -1.32443E-01  1.0E-07
  9.200E+01  5.17450E-01  1.57563E-17  5.62669E-01 -1.30792E-01  1.0E-07
  9.250E+01  5.21810E-01  1.58174E-17  5.64848E-01 -1.29298E-01  1.0E-07
  9.300E+01  5.26168E-01  1.58385E-17  5.65602E-01 -1.27954E-01  1.0E-07
  9.350E+01  5.30524E-01  1.58199E-17  5.64940E-01 -1.26756E-01  1.0E-07
  9.400E+01  5.34878E-01  1.57622E-17  5.62879E-01 -1.25699E-01  1.0E-07
  9.450E+01  5.39230E-01  1.56660E-17  5.59442E-01 -1.24779E-01  1.0E-07
  9.500E+01  5.43578E-01  1.55320E-17  5.54659E-01 -1.23995E-01  1.0E-07
  9.550E+01  5.47923E-01  1.53614E-17  5.48567E-01 -1.23344E-01  1.0E-07
  9.600E+01  5.52264E-01  1.51554E-17  5.41208E-01 -1.22825E-01  1.0E-07
  9.650E+01  5.56602E-01  1.49152E-17  5.32631E-01 -1.22437E-01  1.0E-07
  9.700E+01  5.60935E-01  1.46424E-17  5.22889E-01 -1.22183E-01  1.0E-07
  9.750E+01  5.65263E-01  1.43386E-17  5.12041E-01 -1.22062E-01  1.0E-07
  9.800E+01  5.69587E-01  1.40056E-17  5.00150E-01 -1.22077E-01  1.0E-07
  9.850E+01  5.73905E-01  1.36454E-17  4.87284E-01 -1.22232E-01  1.0E-07
  9.900E+01  5.78217E-01  1.32598E-17  4.73514E-01 -1.22531E-01  1.0E-07
  9.950E+01  5.82524E-01  1.28509E-17  4.58915E-01 -1.22978E-01  1.0E-07
  1.000E+02  5.86824E-01  1.24210E-17  4.43563E-01 -1.23580E-01  1.0E-07
  1.005E+02  5.91118E-01  1.19723E-17  4.27538E-01 -1.24345E-01  1.0E-07
  1.010E+02  5.95404E-01  1.15070E-17  4.10924E-01 -1.25282E-01  1.0E-07
  1.015E+02  5.99684E-01  1.10276E-17  3.93802E-01 -1.26402E-01  1.0E-07
  1.020E+02  6.03956E-01  1.05363E-17  3.76257E-01 -1.27718E-01  1.0E-07
  1.025E+02  6.08220E-01  1.00355E-17  3.58374E-01 -1.29244E-01  1.0E-07
  1.030E+02  6.12476E-01  9.52767E-18  3.40239E-01 -1.30999E-01  1.0E-07
  1.035E+02  6.16723E-01  9.01514E-18  3.21936E-01 -1.33002E-01  1.0E-07
  1.040E+02  6.20961E-01  8.50026E-18  3.03550E-01 -1.35277E-01  1.0E-07
  1.045E+02  6.25190E-01  7.98536E-18  2.85162E-01 -1.37853E-01  1.0E-07
  1.050E+02  6.29410E-01  7.47271E-18  2.66855E-01 -1.40763E-01  1.0E-07
  1.055E+02  6.33619E-01  6.96455E-18  2.48709E-01 -1.44047E-01  1.0E-07
  1.060E+02  6.37819E-01  6.46302E-18  2.30799E-01 -1.47751E-01  1.0E-07
  1.065E+02  6.42008E-01  5.97021E-18  2.13200E-01 -1.51932E-01  1.0E-07
  1.070E+02  6.46186E-01  5.48812E-18  1.95984E-01 -1.56657E-01  1.0E-07
  1.075E+02  6.50353E-01  5.01864E-18  1.79219E-01 -1.62008E-01  1.0E-07
  1.080E+02  6.54508E-01  4.56357E-18  1.62968E-01 -1.68085E-01  1.0E-07
  1.085E+02  6.58652E-01  4.12460E-18  1.47292E-01 -1.75010E-01  1.0E-07
  1.090E+02  6.62784E-01  3.70330E-18  1.32247E-01 -1.82937E-01  1.0E-07
  1.095E+02  6.66903E-01  3.30112E-18  1.17885E-01 -1.92057E-01  1.0E-07
  1.100E+02  6.71010E-01  2.91936E-18  1.04252E-01 -2.02615E-01  1.0E-07
  1.105E+02  6.75104E-01  2.55921E-18  9.13912E-02 -2.14922E-01  1.0E-07
  1.110E+02  6.79184E-01  2.22172E-18  7.93390E-02 -2.29386E-01  1.0E-07
  1.115E+02  6.83251E-01  1.90778E-18  6.81280E-02 -2.46546E-01  1.0E-07
  1.120E+02  6.87303E-01  1.61815E-18  5.77851E-02 -2.67121E-01  1.0E-07
  1.125E+02  6.91342E-01  1.35344E-18  4.83321E-02 -2.92091E-01  1.0E-07
  1.130E+02  6.95366E-01  1.11411E-18  3.97856E-02 -3.22812E-01  1.0E-07
  1.135E+02  6.99375E-01  9.00486E-19  3.21569E-02 -3.61172E-01  1.0E-07
  1.140E+02  7.03368E-01  7.12735E-19  2.54522E-02 -4.09830E-01  1.0E-07
  1.145E+02  7.07347E-01  5.50886E-19  1.96725E-02 -4.72471E-01  1.0E-07
  1.150E+02  7.11309E-01  4.14821E-19  1.48135E-02 -5.53922E-01  1.0E-07
  1.155E+02  7.15256E-01  3.04288E-19  1.08663E-02 -6.59298E-01  1.0E-07
  1.160E+02  7.19186E-01  2.18895E-19  7.81687E-03 -7.89416E-01  1.0E-07
  1.165E+02  7.23099E-01  1.58121E-19  5.64661E-03 -9.25445E-01  1.0E-07
  1.170E+02  7.26995E-01  1.21319E-19  4.33238E-03 -9.99166E-01  1.0E-07
  1.175E+02  7.30874E-01  1.07720E-19  3.84676E-03 -9.04698E-01  1.0E-07
  1.180E+02  7.34736E-01  1.16442E-19  4.15822E-03 -6.44414E-01  1.0E-07
  1.185E+02  7.38579E-01  1.46494E-19  5.23139E-03 -3.68330E-01  1.0E-07
  1.190E+02  7.42405E-01  1.96785E-19  7.02732E-03 -1.73831E-01  1.0E-07
  1.195E+02  7.46212E-01  2.66132E-19  9.50374E-03 -5.92621E-02  1.0E-07
  1.200E+02  7.50000E-01  3.53266E-19  1.26154E-02  3.86406E-03  1.0E-07
  1.205E+02  7.53769E-01  4.56844E-19  1.63142E-02  3.76943E-02  1.0E-07
  1.210E+02  7.57519E-01  5.75454E-19  2.05498E-02  5.52866E-02  1.0E-07
  1.215E+02  7.61249E-01  7.07626E-19  2.52698E-02  6.38343E-02  1.0E-07
  1.220E+02  7.64960E-01  8.51843E-19  3.04199E-02  6.72804E-02  1.0E-07
  1.225E+02  7.68650E-01  1.00655E-18  3.59444E-02  6.78215E-02  1.0E-07
  1.230E+02  7.72320E-01  1.17015E-18  4.17867E-02  6.67074E-02  1.0E-07
  1.235E+02  7.75968E-01  1.34104E-18  4.78894E-02  6.46645E-02  1.0E-07
  1.240E+02  7.79596E-01  1.51761E-18  5.41948E-02  6.21215E-02  1.0E-07
  1.245E+02  7.83203E-01  1.69823E-18  6.06450E-02  5.93348E-02  1.0E-07
  1.250E+02  7.86788E-01  1.88131E-18  6.71827E-02  5.64578E-02  1.0E-07
  1.255E+02  7.90351E-01  2.06524E-18  7.37510E-02  5.35822E-02  1.0E-07
  1.260E+02  7.93893E-01  2.24847E-18  8.02942E-02  5.07612E-02  1.0E-07
  1.265E+02  7.97411E-01  2.42947E-18  8.67579E-02  4.80243E-02  1.0E-07
  1.270E+02  8.00908E-01  2.60676E-18  9.30892E-02  4.53863E-02  1.0E-07
  1.275E+02  8.04381E-01  2.77893E-18  9.92373E-02  4.28523E-02  1.0E-07
  1.280E+02  8.07831E-01  2.94460E-18  1.05154E-01  4.04217E-02  1.0E-07
  1.285E+02  8.11257E-01  3.10249E-18  1.10792E-01  3.80901E-02  1.0E-07
  1.290E+02  8.14660E-01  3.25139E-18  1.16109E-01  3.58506E-02  1.0E-07
  1.295E+02  8.18039E-01  3.39017E-18  1.21065E-01  3.36953E-02  1.0E-07
  1.300E+02  8.21394E-01  3.51780E-18  1.25623E-01  3.16149E-02  1.0E-07
  1.305E+02  8.24724E-01  3.63333E-18  1.29749E-01  2.95999E-02  1.0E-07
  1.310E+02  8.28030E-01  3.73594E-18  1.33413E-01  2.76403E-02  1.0E-07
  1.315E+02  8.31310E-01  3.82489E-18  1.36589E-01  2.57257E-02  1.0E-07
  1.320E+02  8.34565E-01  3.89957E-18  1.39256E-01  2.38457E-02  1.0E-07
  1.325E+02  8.37795E-01  3.95948E-18  1.41396E-01  2.19894E-02  1.0E-07
  1.330E+02  8.40999E-01  4.00424E-18  1.42994E-01  2.01454E-02  1.0E-07
  1.335E+02  8.44177E-01  4.03359E-18  1.44042E-01  1.83020E-02  1.0E-07
  1.340E+02  8.47329E-01  4.04738E-18  1.44535E-01  1.64467E-02  1.0E-07
  1.345E+02  8.50455E-01  4.04560E-18  1.44471E-01  1.45662E-02  1.0E-07
  1.350E+02  8.53553E-01  4.02837E-18  1.43856E-01  1.26460E-02  1.0E-07
  1.355E+02  8.56625E-01  3.99590E-18  1.42696E-01  1.06703E-02  1.0E-07
  1.360E+02  8.59670E-01  3.94855E-18  1.41005E-01  8.62167E-03  1.0E-07
  1.365E+02  8.62687E-01  3.88681E-18  1.38800E-01  6.48069E-03  1.0E-07
  1.370E+02  8.65677E-01  3.81125E-18  1.36102E-01  4.22533E-03  1.0E-07
  1.375E+02  8.68639E-01  3.72258E-18  1.32936E-01  1.83061E-03  1.0E-07
  1.380E+02  8.71572E-01  3.62163E-18  1.29331E-01 -7.32114E-04  1.0E-07
  1.385E+02  8.74478E-01  3.50932E-18  1.25320E-01 -3.49590E-03  1.0E-07
  1.390E+02  8.77355E-01  3.38667E-18  1.20940E-01 -6.49908E-03  1.0E-07
  1.395E+02  8.80203E-01  3.25482E-18  1.16232E-01 -9.78638E-03  1.0E-07
  1.400E+02  8.83022E-01  3.11498E-18  1.11238E-01 -1.34101E-02  1.0E-07
  1.405E+02  8.85812E-01  2.96845E-18  1.06005E-01 -1.74316E-02  1.0E-07
  1.410E+02  8.88573E-01  2.81661E-18  1.00583E-01 -2.19229E-02  1.0E-07
  1.415E+02  8.91304E-01  2.66092E-18  9.50231E-02 -2.69684E-02  1.0E-07
  1.420E+02  8.94005E-01  2.50289E-18  8.93799E-02 -3.26665E-02  1.0E-07
  1.425E+02  8.96677E-01  2.34410E-18  8.37093E-02 -3.91316E-02  1.0E-07
  1.430E+02  8.99318E-01  2.18616E-18  7.80692E-02 -4.64939E-02  1.0E-07
  1.435E+02  9.01928E-01  2.03073E-18  7.25189E-02 -5.48995E-02  1.0E-07
  1.440E+02  9.04508E-01  1.87951E-18  6.71185E-02 -6.45055E-02  1.0E-07
  1.445E+02  9.07058E-01  1.73420E-18  6.19293E-02 -7.54718E-02  1.0E-07
  1.450E+02  9.09576E-01  1.59652E-18  5.70127E-02 -8.79421E-02  1.0E-07
  1.455E+02  9.12063E-01  1.46820E-18  5.24302E-02 -1.02014E-01  1.0E-07
  1.460E+02  9.14519E-01  1.35095E-18  4.82434E-02 -1.17689E-01  1.0E-07
  1.465E+02  9.16943E-01  1.24649E-18  4.45130E-02 -1.34805E-01  1.0E-07
  1.470E+02  9.19335E-01  1.15649E-18  4.12990E-02 -1.52949E-01  1.0E-07
  1.475E+02  9.21696E-01  1.08259E-18  3.86601E-02 -1.71375E-01  1.0E-07
  1.480E+02  9.24024E-01  1.02640E-18  3.66535E-02 -1.88966E-01  1.0E-07
  1.485E+02  9.26320E-01  9.89470E-19  3.53346E-02 -2.04299E-01  1.0E-07
  1.490E+02  9.28584E-01  9.73284E-19  3.47566E-02 -2.15860E-01  1.0E-07
  1.495E+02  9.30815E-01  9.79266E-19  3.49702E-02 -2.22390E-01  1.0E-07
  1.500E+02  9.33013E-01  1.00876E-18  3.60235E-02 -2.23237E-01  1.0E-07
  1.505E+02  9.35178E-01  1.06303E-18  3.79614E-02 -2.18547E-01  1.0E-07
  1.510E+02  9.37310E-01  1.14323E-18  4.08257E-02 -2.09191E-01  1.0E-07
  1.515E+02  9.39409E-01  1.25045E-18  4.46544E-02 -1.96474E-01  1.0E-07
  1.520E+02  9.41474E-01  1.38564E-18  4.94819E-02 -1.81786E-01  1.0E-07
  1.525E+02  9.43505E-01  1.54964E-18  5.53388E-02 -1.66341E-01  1.0E-07
  1.530E+02  9.45503E-01  1.74321E-18  6.22510E-02 -1.51049E-01  1.0E-07
  1.535E+02  9.47467E-01  1.96694E-18  7.02407E-02 -1.36509E-01  1.0E-07
  1.540E+02  9.49397E-01  2.22132E-18  7.93249E-02 -1.23053E-01  1.0E-07
  1.545E+02  9.51293E-01  2.50672E-18  8.95165E-02 -1.10827E-01  1.0E-07
  1.550E+02  9.53154E-01  2.82334E-18  1.00823E-01 -9.98504E-02  1.0E-07
  1.555E+02  9.54981E-01  3.17127E-18  1.13248E-01 -9.00676E-02  1.0E-07
  1.560E+02  9.56773E-01  3.55045E-18  1.26789E-01 -8.13861E-02  1.0E-07
