 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.96058E-16 cm**2 = 1.41435E+01 a0**2
 # 1st transport cross section = 1.01090E-16 cm**2 = 3.60998E+00 a0**2
 # 2nd transport cross section = 1.34329E-16 cm**2 = 4.79698E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.350E+02  8.53553E-01  9.08713E-18  3.24507E-01 -8.48824E-02  1.0E-07
  1.355E+02  8.56625E-01  8.96046E-18  3.19984E-01 -8.47571E-02  1.0E-07
  1.360E+02  8.59670E-01  8.81030E-18  3.14622E-01 -8.47525E-02  1.0E-07
  1.365E+02  8.62687E-01  8.63747E-18  3.08450E-01 -8.48709E-02  1.0E-07
  1.370E+02  8.65677E-01  8.44291E-18  3.01502E-01 -8.51156E-02  1.0E-07
  1.375E+02  8.68639E-01  8.22770E-18  2.93816E-01 -8.54910E-02  1.0E-07
  1.380E+02  8.71572E-01  7.99301E-18  2.85436E-01 -8.60027E-02  1.0E-07
  1.385E+02  8.74478E-01  7.74016E-18  2.76406E-01 -8.66580E-02  1.0E-07
  1.390E+02  8.77355E-01  7.47055E-18  2.66778E-01 -8.74654E-02  1.0E-07
  1.395E+02  8.80203E-01  7.18569E-18  2.56606E-01 -8.84352E-02  1.0E-07
  1.400E+02  8.83022E-01  6.88717E-18  2.45945E-01 -8.95797E-02  1.0E-07
  1.405E+02  8.85812E-01  6.57670E-18  2.34858E-01 -9.09137E-02  1.0E-07
  1.410E+02  8.88573E-01  6.25602E-18  2.23407E-01 -9.24543E-02  1.0E-07
  1.415E+02  8.91304E-01  5.92698E-18  2.11656E-01 -9.42219E-02  1.0E-07
  1.420E+02  8.94005E-01  5.59146E-18  1.99675E-01 -9.62405E-02  1.0E-07
  1.425E+02  8.96677E-01  5.25141E-18  1.87531E-01 -9.85381E-02  1.0E-07
  1.430E+02  8.99318E-01  4.90881E-18  1.75297E-01 -1.01148E-01  1.0E-07
  1.435E+02  9.01928E-01  4.56569E-18  1.63044E-01 -1.04110E-01  1.0E-07
  1.440E+02  9.04508E-01  4.22407E-18  1.50844E-01 -1.07469E-01  1.0E-07
  1.445E+02  9.07058E-01  3.88603E-18  1.38773E-01 -1.11280E-01  1.0E-07
  1.450E+02  9.09576E-01  3.55361E-18  1.26902E-01 -1.15607E-01  1.0E-07
  1.455E+02  9.12063E-01  3.22887E-18  1.15305E-01 -1.20524E-01  1.0E-07
  1.460E+02  9.14519E-01  2.91383E-18  1.04055E-01 -1.26118E-01  1.0E-07
  1.465E+02  9.16943E-01  2.61052E-18  9.32235E-02 -1.32485E-01  1.0E-07
  1.470E+02  9.19335E-01  2.32091E-18  8.28811E-02 -1.39733E-01  1.0E-07
  1.475E+02  9.21696E-01  2.04691E-18  7.30966E-02 -1.47973E-01  1.0E-07
  1.480E+02  9.24024E-01  1.79042E-18  6.39371E-02 -1.57301E-01  1.0E-07
  1.485E+02  9.26320E-01  1.55324E-18  5.54672E-02 -1.67772E-01  1.0E-07
  1.490E+02  9.28584E-01  1.33711E-18  4.77489E-02 -1.79336E-01  1.0E-07
  1.495E+02  9.30815E-01  1.14368E-18  4.08417E-02 -1.91730E-01  1.0E-07
  1.500E+02  9.33013E-01  9.74543E-19  3.48016E-02 -2.04287E-01  1.0E-07
  1.505E+02  9.35178E-01  8.31157E-19  2.96811E-02 -2.15663E-01  1.0E-07
  1.510E+02  9.37310E-01  7.14897E-19  2.55294E-02 -2.23532E-01  1.0E-07
  1.515E+02  9.39409E-01  6.27025E-19  2.23915E-02 -2.24511E-01  1.0E-07
  1.520E+02  9.41474E-01  5.68685E-19  2.03081E-02 -2.14875E-01  1.0E-07
  1.525E+02  9.43505E-01  5.40898E-19  1.93158E-02 -1.92451E-01  1.0E-07
  1.530E+02  9.45503E-01  5.44558E-19  1.94465E-02 -1.58846E-01  1.0E-07
  1.535E+02  9.47467E-01  5.80427E-19  2.07274E-02 -1.19626E-01  1.0E-07
  1.540E+02  9.49397E-01  6.49128E-19  2.31808E-02 -8.15237E-02  1.0E-07
  1.545E+02  9.51293E-01  7.51146E-19  2.68239E-02 -4.92275E-02  1.0E-07
  1.550E+02  9.53154E-01  8.86822E-19  3.16690E-02 -2.43868E-02  1.0E-07
  1.555E+02  9.54981E-01  1.05635E-18  3.77230E-02 -6.51866E-03  1.0E-07
  1.560E+02  9.56773E-01  1.25978E-18  4.49877E-02  5.73883E-03  1.0E-07
  1.565E+02  9.58530E-01  1.49702E-18  5.34594E-02  1.38318E-02  1.0E-07
  1.570E+02  9.60252E-01  1.76780E-18  6.31294E-02  1.89681E-02  1.0E-07
  1.575E+02  9.61940E-01  2.07175E-18  7.39834E-02  2.20567E-02  1.0E-07
  1.580E+02  9.63592E-01  2.40830E-18  8.60020E-02  2.37469E-02  1.0E-07
  1.585E+02  9.65209E-01  2.77678E-18  9.91606E-02  2.44911E-02  1.0E-07
  1.590E+02  9.66790E-01  3.17634E-18  1.13429E-01  2.46007E-02  1.0E-07
  1.595E+02  9.68336E-01  3.60603E-18  1.28773E-01  2.42894E-02  1.0E-07
  1.600E+02  9.69846E-01  4.06471E-18  1.45153E-01  2.37034E-02  1.0E-07
  1.605E+02  9.71321E-01  4.55115E-18  1.62524E-01  2.29431E-02  1.0E-07
  1.610E+02  9.72759E-01  5.06398E-18  1.80838E-01  2.20775E-02  1.0E-07
  1.615E+02  9.74162E-01  5.60169E-18  2.00040E-01  2.11536E-02  1.0E-07
  1.620E+02  9.75528E-01  6.16268E-18  2.20073E-01  2.02039E-02  1.0E-07
  1.625E+02  9.76858E-01  6.74523E-18  2.40876E-01  1.92503E-02  1.0E-07
  1.630E+02  9.78152E-01  7.34749E-18  2.62384E-01  1.83075E-02  1.0E-07
  1.635E+02  9.79410E-01  7.96755E-18  2.84526E-01  1.73853E-02  1.0E-07
  1.640E+02  9.80631E-01  8.60339E-18  3.07233E-01  1.64897E-02  1.0E-07
  1.645E+02  9.81815E-01  9.25292E-18  3.30428E-01  1.56246E-02  1.0E-07
  1.650E+02  9.82963E-01  9.91396E-18  3.54034E-01  1.47918E-02  1.0E-07
  1.655E+02  9.84074E-01  1.05843E-17  3.77972E-01  1.39921E-02  1.0E-07
  1.660E+02  9.85148E-01  1.12616E-17  4.02159E-01  1.32255E-02  1.0E-07
  1.665E+02  9.86185E-01  1.19436E-17  4.26513E-01  1.24912E-02  1.0E-07
  1.670E+02  9.87185E-01  1.26279E-17  4.50949E-01  1.17882E-02  1.0E-07
  1.675E+02  9.88148E-01  1.33120E-17  4.75381E-01  1.11153E-02  1.0E-07
  1.680E+02  9.89074E-01  1.39937E-17  4.99723E-01  1.04709E-02  1.0E-07
  1.685E+02  9.89962E-01  1.46704E-17  5.23889E-01  9.85362E-03  1.0E-07
  1.690E+02  9.90814E-01  1.53398E-17  5.47793E-01  9.26186E-03  1.0E-07
  1.695E+02  9.91627E-01  1.59994E-17  5.71349E-01  8.69406E-03  1.0E-07
  1.700E+02  9.92404E-01  1.66469E-17  5.94471E-01  8.14868E-03  1.0E-07
  1.705E+02  9.93143E-01  1.72799E-17  6.17077E-01  7.62423E-03  1.0E-07
  1.710E+02  9.93844E-01  1.78962E-17  6.39083E-01  7.11925E-03  1.0E-07
  1.715E+02  9.94508E-01  1.84934E-17  6.60411E-01  6.63234E-03  1.0E-07
  1.720E+02  9.95134E-01  1.90694E-17  6.80981E-01  6.16215E-03  1.0E-07
  1.725E+02  9.95722E-01  1.96221E-17  7.00718E-01  5.70739E-03  1.0E-07
  1.730E+02  9.96273E-01  2.01494E-17  7.19549E-01  5.26683E-03  1.0E-07
  1.735E+02  9.96786E-01  2.06495E-17  7.37406E-01  4.83928E-03  1.0E-07
  1.740E+02  9.97261E-01  2.11203E-17  7.54221E-01  4.42359E-03  1.0E-07
  1.745E+02  9.97698E-01  2.15603E-17  7.69932E-01  4.01869E-03  1.0E-07
  1.750E+02  9.98097E-01  2.19677E-17  7.84481E-01  3.62351E-03  1.0E-07
  1.755E+02  9.98459E-01  2.23411E-17  7.97815E-01  3.23707E-03  1.0E-07
  1.760E+02  9.98782E-01  2.26790E-17  8.09882E-01  2.85837E-03  1.0E-07
  1.765E+02  9.99067E-01  2.29802E-17  8.20638E-01  2.48648E-03  1.0E-07
  1.770E+02  9.99315E-01  2.32436E-17  8.30043E-01  2.12050E-03  1.0E-07
  1.775E+02  9.99524E-01  2.34681E-17  8.38061E-01  1.75952E-03  1.0E-07
  1.780E+02  9.99695E-01  2.36530E-17  8.44663E-01  1.40269E-03  1.0E-07
  1.785E+02  9.99829E-01  2.37975E-17  8.49824E-01  1.04915E-03  1.0E-07
  1.790E+02  9.99924E-01  2.39011E-17  8.53524E-01  6.98074E-04  1.0E-07
  1.795E+02  9.99981E-01  2.39634E-17  8.55749E-01  3.48630E-04  1.0E-07
  1.800E+02  1.00000E+00  2.39842E-17  8.56492E-01  4.89056E-18  1.0E-07
