  1.750E-01  2.33223E-06  1.26623E-16  4.52179E+00 -4.42877E-04  1.0E-07
  2.000E-01  3.04617E-06  1.26620E-16  4.52168E+00 -5.06154E-04  1.0E-07
  2.250E-01  3.85531E-06  1.26616E-16  4.52155E+00 -5.69434E-04  1.0E-07
  2.500E-01  4.75964E-06  1.26612E-16  4.52141E+00 -6.32719E-04  1.0E-07
  2.750E-01  5.75916E-06  1.26608E-16  4.52126E+00 -6.96008E-04  1.0E-07
  3.000E-01  6.85388E-06  1.26603E-16  4.52109E+00 -7.59302E-04  1.0E-07
  3.250E-01  8.04378E-06  1.26598E-16  4.52091E+00 -8.22601E-04  1.0E-07
  3.500E-01  9.32888E-06  1.26593E-16  4.52071E+00 -8.85907E-04  1.0E-07
  3.750E-01  1.07092E-05  1.26587E-16  4.52050E+00 -9.49218E-04  1.0E-07
  4.000E-01  1.21846E-05  1.26580E-16  4.52027E+00 -1.01254E-03  1.0E-07
  4.250E-01  1.37553E-05  1.26574E-16  4.52003E+00 -1.07586E-03  1.0E-07
  4.500E-01  1.54212E-05  1.26566E-16  4.51977E+00 -1.13919E-03  1.0E-07
  4.750E-01  1.71822E-05  1.26559E-16  4.51950E+00 -1.20254E-03  1.0E-07
  5.000E-01  1.90385E-05  1.26551E-16  4.51921E+00 -1.26589E-03  1.0E-07
  5.250E-01  2.09899E-05  1.26542E-16  4.51891E+00 -1.32924E-03  1.0E-07
  5.500E-01  2.30365E-05  1.26534E-16  4.51860E+00 -1.39261E-03  1.0E-07
  5.750E-01  2.51783E-05  1.26524E-16  4.51827E+00 -1.45599E-03  1.0E-07
  6.000E-01  2.74153E-05  1.26515E-16  4.51792E+00 -1.51938E-03  1.0E-07
  6.250E-01  2.97475E-05  1.26505E-16  4.51757E+00 -1.58278E-03  1.0E-07
  6.500E-01  3.21749E-05  1.26494E-16  4.51719E+00 -1.64619E-03  1.0E-07
  6.750E-01  3.46974E-05  1.26483E-16  4.51680E+00 -1.70961E-03  1.0E-07
  7.000E-01  3.73152E-05  1.26472E-16  4.51640E+00 -1.77304E-03  1.0E-07
  7.250E-01  4.00281E-05  1.26460E-16  4.51598E+00 -1.83649E-03  1.0E-07
  7.500E-01  4.28362E-05  1.26448E-16  4.51555E+00 -1.89995E-03  1.0E-07
  7.750E-01  4.57395E-05  1.26436E-16  4.51510E+00 -1.96342E-03  1.0E-07
  8.000E-01  4.87380E-05  1.26423E-16  4.51464E+00 -2.02691E-03  1.0E-07
  8.250E-01  5.18317E-05  1.26410E-16  4.51417E+00 -2.09041E-03  1.0E-07
  8.500E-01  5.50205E-05  1.26396E-16  4.51367E+00 -2.15392E-03  1.0E-07
  8.750E-01  5.83045E-05  1.26382E-16  4.51317E+00 -2.21745E-03  1.0E-07
  9.000E-01  6.16838E-05  1.26367E-16  4.51265E+00 -2.28100E-03  1.0E-07
  9.250E-01  6.51582E-05  1.26352E-16  4.51212E+00 -2.34456E-03  1.0E-07
  9.500E-01  6.87277E-05  1.26337E-16  4.51157E+00 -2.40814E-03  1.0E-07
  9.750E-01  7.23925E-05  1.26321E-16  4.51100E+00 -2.47174E-03  1.0E-07
  1.000E+00  7.61524E-05  1.26305E-16  4.51042E+00 -2.53535E-03  1.0E-07
  1.100E+00  9.21439E-05  1.26236E-16  4.50797E+00 -2.79000E-03  1.0E-07
  1.200E+00  1.09658E-04  1.26161E-16  4.50527E+00 -3.04495E-03  1.0E-07
  1.300E+00  1.28695E-04  1.26079E-16  4.50235E+00 -3.30026E-03  1.0E-07
  1.400E+00  1.49255E-04  1.25990E-16  4.49919E+00 -3.55593E-03  1.0E-07
  1.500E+00  1.71338E-04  1.25895E-16  4.49581E+00 -3.81201E-03  1.0E-07
  1.600E+00  1.94942E-04  1.25794E-16  4.49219E+00 -4.06853E-03  1.0E-07
  1.700E+00  2.20070E-04  1.25686E-16  4.48834E+00 -4.32551E-03  1.0E-07
  1.800E+00  2.46720E-04  1.25572E-16  4.48426E+00 -4.58298E-03  1.0E-07
  1.900E+00  2.74892E-04  1.25451E-16  4.47995E+00 -4.84097E-03  1.0E-07
  2.000E+00  3.04586E-04  1.25324E-16  4.47541E+00 -5.09951E-03  1.0E-07
  2.100E+00  3.35803E-04  1.25191E-16  4.47064E+00 -5.35864E-03  1.0E-07
  2.200E+00  3.68542E-04  1.25051E-16  4.46565E+00 -5.61838E-03  1.0E-07
  2.300E+00  4.02802E-04  1.24905E-16  4.46042E+00 -5.87876E-03  1.0E-07
  2.400E+00  4.38585E-04  1.24752E-16  4.45497E+00 -6.13981E-03  1.0E-07
  2.500E+00  4.75889E-04  1.24593E-16  4.44930E+00 -6.40156E-03  1.0E-07
  2.600E+00  5.14715E-04  1.24428E-16  4.44340E+00 -6.66405E-03  1.0E-07
  2.700E+00  5.55063E-04  1.24256E-16  4.43727E+00 -6.92731E-03  1.0E-07
  2.800E+00  5.96931E-04  1.24079E-16  4.43093E+00 -7.19136E-03  1.0E-07
  2.900E+00  6.40321E-04  1.23895E-16  4.42436E+00 -7.45623E-03  1.0E-07
  3.000E+00  6.85233E-04  1.23704E-16  4.41756E+00 -7.72197E-03  1.0E-07
  3.100E+00  7.31665E-04  1.23508E-16  4.41055E+00 -7.98860E-03  1.0E-07
  3.200E+00  7.79618E-04  1.23305E-16  4.40332E+00 -8.25614E-03  1.0E-07
  3.300E+00  8.29092E-04  1.23097E-16  4.39587E+00 -8.52465E-03  1.0E-07
  3.400E+00  8.80086E-04  1.22882E-16  4.38819E+00 -8.79414E-03  1.0E-07
  3.500E+00  9.32601E-04  1.22661E-16  4.38031E+00 -9.06464E-03  1.0E-07
  3.600E+00  9.86636E-04  1.22434E-16  4.37220E+00 -9.33620E-03  1.0E-07
  3.700E+00  1.04219E-03  1.22201E-16  4.36389E+00 -9.60885E-03  1.0E-07
  3.800E+00  1.09927E-03  1.21962E-16  4.35535E+00 -9.88261E-03  1.0E-07
  3.900E+00  1.15786E-03  1.21717E-16  4.34661E+00 -1.01575E-02  1.0E-07
  4.000E+00  1.21797E-03  1.21467E-16  4.33765E+00 -1.04336E-02  1.0E-07
  4.100E+00  1.27961E-03  1.21210E-16  4.32849E+00 -1.07110E-02  1.0E-07
  4.200E+00  1.34276E-03  1.20947E-16  4.31911E+00 -1.09895E-02  1.0E-07
  4.300E+00  1.40743E-03  1.20679E-16  4.30953E+00 -1.12694E-02  1.0E-07
  4.400E+00  1.47362E-03  1.20405E-16  4.29974E+00 -1.15506E-02  1.0E-07
  4.500E+00  1.54133E-03  1.20125E-16  4.28974E+00 -1.18331E-02  1.0E-07
  4.600E+00  1.61056E-03  1.19839E-16  4.27954E+00 -1.21171E-02  1.0E-07
  4.700E+00  1.68131E-03  1.19548E-16  4.26914E+00 -1.24025E-02  1.0E-07
  4.800E+00  1.75357E-03  1.19251E-16  4.25853E+00 -1.26893E-02  1.0E-07
  4.900E+00  1.82735E-03  1.18948E-16  4.24773E+00 -1.29777E-02  1.0E-07
  5.000E+00  1.90265E-03  1.18640E-16  4.23672E+00 -1.32676E-02  1.0E-07
  5.100E+00  1.97947E-03  1.18327E-16  4.22552E+00 -1.35591E-02  1.0E-07
  5.200E+00  2.05780E-03  1.18008E-16  4.21413E+00 -1.38522E-02  1.0E-07
  5.300E+00  2.13765E-03  1.17683E-16  4.20254E+00 -1.41469E-02  1.0E-07
  5.400E+00  2.21902E-03  1.17353E-16  4.19075E+00 -1.44434E-02  1.0E-07
  5.500E+00  2.30190E-03  1.17018E-16  4.17878E+00 -1.47416E-02  1.0E-07
  5.600E+00  2.38630E-03  1.16677E-16  4.16661E+00 -1.50416E-02  1.0E-07
  5.700E+00  2.47222E-03  1.16331E-16  4.15426E+00 -1.53433E-02  1.0E-07
  5.800E+00  2.55965E-03  1.15980E-16  4.14172E+00 -1.56470E-02  1.0E-07
  5.900E+00  2.64859E-03  1.15624E-16  4.12900E+00 -1.59525E-02  1.0E-07
  6.000E+00  2.73905E-03  1.15262E-16  4.11609E+00 -1.62600E-02  1.0E-07
  6.100E+00  2.83103E-03  1.14896E-16  4.10300E+00 -1.65695E-02  1.0E-07
  6.200E+00  2.92452E-03  1.14524E-16  4.08973E+00 -1.68810E-02  1.0E-07
  6.300E+00  3.01952E-03  1.14147E-16  4.07628E+00 -1.71945E-02  1.0E-07
  6.400E+00  3.11604E-03  1.13766E-16  4.06266E+00 -1.75102E-02  1.0E-07
  6.500E+00  3.21407E-03  1.13380E-16  4.04886E+00 -1.78280E-02  1.0E-07
  6.600E+00  3.31362E-03  1.12988E-16  4.03488E+00 -1.81480E-02  1.0E-07
  6.700E+00  3.41468E-03  1.12592E-16  4.02074E+00 -1.84703E-02  1.0E-07
  6.800E+00  3.51725E-03  1.12191E-16  4.00643E+00 -1.87949E-02  1.0E-07
  6.900E+00  3.62133E-03  1.11786E-16  3.99195E+00 -1.91218E-02  1.0E-07
  7.000E+00  3.72692E-03  1.11376E-16  3.97730E+00 -1.94511E-02  1.0E-07
  7.100E+00  3.83403E-03  1.10961E-16  3.96249E+00 -1.97828E-02  1.0E-07
  7.200E+00  3.94265E-03  1.10542E-16  3.94752E+00 -2.01170E-02  1.0E-07
  7.300E+00  4.05278E-03  1.10118E-16  3.93238E+00 -2.04538E-02  1.0E-07
  7.400E+00  4.16442E-03  1.09690E-16  3.91709E+00 -2.07931E-02  1.0E-07
  7.500E+00  4.27757E-03  1.09257E-16  3.90164E+00 -2.11351E-02  1.0E-07
  7.600E+00  4.39223E-03  1.08820E-16  3.88604E+00 -2.14797E-02  1.0E-07
  7.700E+00  4.50840E-03  1.08379E-16  3.87029E+00 -2.18271E-02  1.0E-07
  7.800E+00  4.62608E-03  1.07934E-16  3.85438E+00 -2.21773E-02  1.0E-07
  7.900E+00  4.74527E-03  1.07484E-16  3.83833E+00 -2.25303E-02  1.0E-07
  8.000E+00  4.86597E-03  1.07031E-16  3.82213E+00 -2.28863E-02  1.0E-07
  8.100E+00  4.98817E-03  1.06573E-16  3.80578E+00 -2.32452E-02  1.0E-07
  8.200E+00  5.11188E-03  1.06111E-16  3.78930E+00 -2.36071E-02  1.0E-07
  8.300E+00  5.23711E-03  1.05646E-16  3.77267E+00 -2.39720E-02  1.0E-07
  8.400E+00  5.36383E-03  1.05176E-16  3.75590E+00 -2.43401E-02  1.0E-07
  8.500E+00  5.49207E-03  1.04703E-16  3.73900E+00 -2.47114E-02  1.0E-07
  8.600E+00  5.62181E-03  1.04226E-16  3.72197E+00 -2.50859E-02  1.0E-07
  8.700E+00  5.75306E-03  1.03745E-16  3.70480E+00 -2.54637E-02  1.0E-07
  8.800E+00  5.88581E-03  1.03261E-16  3.68750E+00 -2.58449E-02  1.0E-07
  8.900E+00  6.02007E-03  1.02773E-16  3.67008E+00 -2.62296E-02  1.0E-07
  9.000E+00  6.15583E-03  1.02281E-16  3.65252E+00 -2.66177E-02  1.0E-07
  9.100E+00  6.29310E-03  1.01786E-16  3.63485E+00 -2.70094E-02  1.0E-07
  9.200E+00  6.43187E-03  1.01288E-16  3.61705E+00 -2.74047E-02  1.0E-07
  9.300E+00  6.57214E-03  1.00786E-16  3.59914E+00 -2.78037E-02  1.0E-07
  9.400E+00  6.71392E-03  1.00281E-16  3.58111E+00 -2.82064E-02  1.0E-07
  9.500E+00  6.85720E-03  9.97730E-17  3.56296E+00 -2.86130E-02  1.0E-07
  9.600E+00  7.00198E-03  9.92617E-17  3.54470E+00 -2.90235E-02  1.0E-07
  9.700E+00  7.14827E-03  9.87473E-17  3.52633E+00 -2.94379E-02  1.0E-07
  9.800E+00  7.29605E-03  9.82298E-17  3.50785E+00 -2.98564E-02  1.0E-07
  9.900E+00  7.44534E-03  9.77094E-17  3.48927E+00 -3.02790E-02  1.0E-07
  1.000E+01  7.59612E-03  9.71861E-17  3.47058E+00 -3.07058E-02  1.0E-07
  1.025E+01  7.97965E-03  9.58656E-17  3.42342E+00 -3.17916E-02  1.0E-07
  1.050E+01  8.37255E-03  9.45283E-17  3.37567E+00 -3.29053E-02  1.0E-07
  1.075E+01  8.77480E-03  9.31752E-17  3.32735E+00 -3.40482E-02  1.0E-07
  1.100E+01  9.18641E-03  9.18074E-17  3.27850E+00 -3.52216E-02  1.0E-07
  1.125E+01  9.60736E-03  9.04259E-17  3.22917E+00 -3.64269E-02  1.0E-07
  1.150E+01  1.00376E-02  8.90316E-17  3.17937E+00 -3.76656E-02  1.0E-07
  1.175E+01  1.04773E-02  8.76255E-17  3.12916E+00 -3.89392E-02  1.0E-07
  1.200E+01  1.09262E-02  8.62088E-17  3.07857E+00 -4.02493E-02  1.0E-07
  1.225E+01  1.13844E-02  8.47824E-17  3.02763E+00 -4.15976E-02  1.0E-07
  1.250E+01  1.18520E-02  8.33473E-17  2.97639E+00 -4.29859E-02  1.0E-07
  1.275E+01  1.23288E-02  8.19045E-17  2.92486E+00 -4.44159E-02  1.0E-07
  1.300E+01  1.28150E-02  8.04551E-17  2.87310E+00 -4.58896E-02  1.0E-07
  1.325E+01  1.33104E-02  7.90001E-17  2.82114E+00 -4.74091E-02  1.0E-07
  1.350E+01  1.38150E-02  7.75404E-17  2.76902E+00 -4.89764E-02  1.0E-07
  1.375E+01  1.43290E-02  7.60770E-17  2.71676E+00 -5.05939E-02  1.0E-07
  1.400E+01  1.48521E-02  7.46111E-17  2.66441E+00 -5.22638E-02  1.0E-07
  1.425E+01  1.53845E-02  7.31434E-17  2.61200E+00 -5.39887E-02  1.0E-07
  1.450E+01  1.59262E-02  7.16751E-17  2.55957E+00 -5.57711E-02  1.0E-07
  1.475E+01  1.64770E-02  7.02071E-17  2.50714E+00 -5.76138E-02  1.0E-07
  1.500E+01  1.70371E-02  6.87403E-17  2.45476E+00 -5.95196E-02  1.0E-07
  1.525E+01  1.76063E-02  6.72758E-17  2.40246E+00 -6.14915E-02  1.0E-07
  1.550E+01  1.81848E-02  6.58144E-17  2.35027E+00 -6.35328E-02  1.0E-07
  1.575E+01  1.87724E-02  6.43570E-17  2.29823E+00 -6.56469E-02  1.0E-07
  1.600E+01  1.93692E-02  6.29046E-17  2.24636E+00 -6.78372E-02  1.0E-07
  1.625E+01  1.99751E-02  6.14581E-17  2.19471E+00 -7.01075E-02  1.0E-07
  1.650E+01  2.05901E-02  6.00183E-17  2.14329E+00 -7.24617E-02  1.0E-07
  1.675E+01  2.12143E-02  5.85862E-17  2.09215E+00 -7.49039E-02  1.0E-07
  1.700E+01  2.18476E-02  5.71625E-17  2.04131E+00 -7.74387E-02  1.0E-07
  1.725E+01  2.24900E-02  5.57482E-17  1.99080E+00 -8.00705E-02  1.0E-07
  1.750E+01  2.31415E-02  5.43440E-17  1.94066E+00 -8.28043E-02  1.0E-07
  1.775E+01  2.38021E-02  5.29507E-17  1.89090E+00 -8.56452E-02  1.0E-07
  1.800E+01  2.44717E-02  5.15691E-17  1.84157E+00 -8.85987E-02  1.0E-07
  1.825E+01  2.51504E-02  5.02000E-17  1.79268E+00 -9.16705E-02  1.0E-07
  1.850E+01  2.58382E-02  4.88442E-17  1.74426E+00 -9.48667E-02  1.0E-07
  1.875E+01  2.65349E-02  4.75023E-17  1.69634E+00 -9.81937E-02  1.0E-07
  1.900E+01  2.72407E-02  4.61750E-17  1.64894E+00 -1.01658E-01  1.0E-07
  1.925E+01  2.79555E-02  4.48630E-17  1.60209E+00 -1.05268E-01  1.0E-07
  1.950E+01  2.86793E-02  4.35671E-17  1.55581E+00 -1.09029E-01  1.0E-07
  1.975E+01  2.94120E-02  4.22877E-17  1.51012E+00 -1.12951E-01  1.0E-07
  2.000E+01  3.01537E-02  4.10256E-17  1.46505E+00 -1.17042E-01  1.0E-07
  2.025E+01  3.09043E-02  3.97814E-17  1.42062E+00 -1.21310E-01  1.0E-07
  2.050E+01  3.16639E-02  3.85555E-17  1.37684E+00 -1.25765E-01  1.0E-07
  2.075E+01  3.24324E-02  3.73486E-17  1.33374E+00 -1.30417E-01  1.0E-07
  2.100E+01  3.32098E-02  3.61611E-17  1.29134E+00 -1.35276E-01  1.0E-07
