  7.750E-04  4.57402E-11  3.76750E-16  1.34540E+01 -2.19992E-06  1.0E-07
  8.000E-04  4.87388E-11  3.76750E-16  1.34540E+01 -2.27089E-06  1.0E-07
  8.250E-04  5.18325E-11  3.76750E-16  1.34540E+01 -2.34185E-06  1.0E-07
  8.500E-04  5.50215E-11  3.76750E-16  1.34540E+01 -2.41282E-06  1.0E-07
  8.750E-04  5.83057E-11  3.76750E-16  1.34540E+01 -2.48378E-06  1.0E-07
  9.000E-04  6.16850E-11  3.76750E-16  1.34540E+01 -2.55475E-06  1.0E-07
  9.250E-04  6.51595E-11  3.76750E-16  1.34540E+01 -2.62571E-06  1.0E-07
  9.500E-04  6.87293E-11  3.76750E-16  1.34540E+01 -2.69668E-06  1.0E-07
  9.750E-04  7.23943E-11  3.76750E-16  1.34540E+01 -2.76764E-06  1.0E-07
  1.000E-03  7.61544E-11  3.76750E-16  1.34540E+01 -2.83861E-06  1.0E-07
  1.250E-03  1.18991E-10  3.76750E-16  1.34540E+01 -3.54826E-06  1.0E-07
  1.500E-03  1.71347E-10  3.76750E-16  1.34540E+01 -4.25791E-06  1.0E-07
  1.750E-03  2.33223E-10  3.76750E-16  1.34540E+01 -4.96757E-06  1.0E-07
  2.000E-03  3.04617E-10  3.76750E-16  1.34540E+01 -5.67722E-06  1.0E-07
  2.250E-03  3.85531E-10  3.76750E-16  1.34540E+01 -6.38687E-06  1.0E-07
  2.500E-03  4.75965E-10  3.76750E-16  1.34540E+01 -7.09652E-06  1.0E-07
  2.750E-03  5.75917E-10  3.76750E-16  1.34540E+01 -7.80618E-06  1.0E-07
  3.000E-03  6.85389E-10  3.76750E-16  1.34540E+01 -8.51583E-06  1.0E-07
  3.250E-03  8.04380E-10  3.76750E-16  1.34540E+01 -9.22548E-06  1.0E-07
  3.500E-03  9.32891E-10  3.76750E-16  1.34540E+01 -9.93513E-06  1.0E-07
  3.750E-03  1.07092E-09  3.76750E-16  1.34540E+01 -1.06448E-05  1.0E-07
  4.000E-03  1.21847E-09  3.76750E-16  1.34540E+01 -1.13544E-05  1.0E-07
  4.250E-03  1.37554E-09  3.76750E-16  1.34540E+01 -1.20641E-05  1.0E-07
  4.500E-03  1.54213E-09  3.76750E-16  1.34540E+01 -1.27737E-05  1.0E-07
  4.750E-03  1.71823E-09  3.76750E-16  1.34540E+01 -1.34834E-05  1.0E-07
  5.000E-03  1.90386E-09  3.76750E-16  1.34540E+01 -1.41930E-05  1.0E-07
  5.250E-03  2.09900E-09  3.76750E-16  1.34540E+01 -1.49027E-05  1.0E-07
  5.500E-03  2.30367E-09  3.76750E-16  1.34540E+01 -1.56124E-05  1.0E-07
  5.750E-03  2.51785E-09  3.76750E-16  1.34540E+01 -1.63220E-05  1.0E-07
  6.000E-03  2.74156E-09  3.76750E-16  1.34540E+01 -1.70317E-05  1.0E-07
  6.250E-03  2.97478E-09  3.76750E-16  1.34540E+01 -1.77413E-05  1.0E-07
  6.500E-03  3.21752E-09  3.76750E-16  1.34540E+01 -1.84510E-05  1.0E-07
  6.750E-03  3.46978E-09  3.76750E-16  1.34540E+01 -1.91606E-05  1.0E-07
  7.000E-03  3.73156E-09  3.76750E-16  1.34540E+01 -1.98703E-05  1.0E-07
  7.250E-03  4.00286E-09  3.76750E-16  1.34540E+01 -2.05799E-05  1.0E-07
  7.500E-03  4.28368E-09  3.76750E-16  1.34540E+01 -2.12896E-05  1.0E-07
  7.750E-03  4.57402E-09  3.76750E-16  1.34540E+01 -2.19992E-05  1.0E-07
  8.000E-03  4.87388E-09  3.76750E-16  1.34540E+01 -2.27089E-05  1.0E-07
  8.250E-03  5.18326E-09  3.76750E-16  1.34540E+01 -2.34185E-05  1.0E-07
  8.500E-03  5.50215E-09  3.76750E-16  1.34540E+01 -2.41282E-05  1.0E-07
  8.750E-03  5.83057E-09  3.76750E-16  1.34540E+01 -2.48378E-05  1.0E-07
  9.000E-03  6.16850E-09  3.76750E-16  1.34540E+01 -2.55475E-05  1.0E-07
  9.250E-03  6.51596E-09  3.76750E-16  1.34540E+01 -2.62571E-05  1.0E-07
  9.500E-03  6.87293E-09  3.76750E-16  1.34540E+01 -2.69668E-05  1.0E-07
  9.750E-03  7.23942E-09  3.76750E-16  1.34540E+01 -2.76764E-05  1.0E-07
  1.000E-02  7.61544E-09  3.76750E-16  1.34540E+01 -2.83861E-05  1.0E-07
  1.250E-02  1.18991E-08  3.76750E-16  1.34540E+01 -3.54826E-05  1.0E-07
  1.500E-02  1.71347E-08  3.76750E-16  1.34540E+01 -4.25792E-05  1.0E-07
  1.750E-02  2.33223E-08  3.76750E-16  1.34540E+01 -4.96757E-05  1.0E-07
  2.000E-02  3.04617E-08  3.76750E-16  1.34540E+01 -5.67722E-05  1.0E-07
  2.250E-02  3.85531E-08  3.76750E-16  1.34540E+01 -6.38688E-05  1.0E-07
  2.500E-02  4.75965E-08  3.76750E-16  1.34540E+01 -7.09653E-05  1.0E-07
  2.750E-02  5.75917E-08  3.76750E-16  1.34540E+01 -7.80618E-05  1.0E-07
  3.000E-02  6.85389E-08  3.76750E-16  1.34540E+01 -8.51584E-05  1.0E-07
  3.250E-02  8.04380E-08  3.76749E-16  1.34540E+01 -9.22549E-05  1.0E-07
  3.500E-02  9.32891E-08  3.76749E-16  1.34540E+01 -9.93515E-05  1.0E-07
  3.750E-02  1.07092E-07  3.76749E-16  1.34540E+01 -1.06448E-04  1.0E-07
  4.000E-02  1.21847E-07  3.76749E-16  1.34539E+01 -1.13545E-04  1.0E-07
  4.250E-02  1.37554E-07  3.76749E-16  1.34539E+01 -1.20641E-04  1.0E-07
  4.500E-02  1.54213E-07  3.76748E-16  1.34539E+01 -1.27738E-04  1.0E-07
  4.750E-02  1.71823E-07  3.76748E-16  1.34539E+01 -1.34834E-04  1.0E-07
  5.000E-02  1.90386E-07  3.76748E-16  1.34539E+01 -1.41931E-04  1.0E-07
  5.250E-02  2.09900E-07  3.76748E-16  1.34539E+01 -1.49028E-04  1.0E-07
  5.500E-02  2.30367E-07  3.76747E-16  1.34539E+01 -1.56124E-04  1.0E-07
  5.750E-02  2.51785E-07  3.76747E-16  1.34539E+01 -1.63221E-04  1.0E-07
  6.000E-02  2.74156E-07  3.76747E-16  1.34539E+01 -1.70317E-04  1.0E-07
  6.250E-02  2.97478E-07  3.76747E-16  1.34539E+01 -1.77414E-04  1.0E-07
  6.500E-02  3.21752E-07  3.76746E-16  1.34539E+01 -1.84511E-04  1.0E-07
  6.750E-02  3.46978E-07  3.76746E-16  1.34538E+01 -1.91607E-04  1.0E-07
  7.000E-02  3.73156E-07  3.76746E-16  1.34538E+01 -1.98704E-04  1.0E-07
  7.250E-02  4.00286E-07  3.76745E-16  1.34538E+01 -2.05801E-04  1.0E-07
  7.500E-02  4.28368E-07  3.76745E-16  1.34538E+01 -2.12897E-04  1.0E-07
  7.750E-02  4.57402E-07  3.76745E-16  1.34538E+01 -2.19994E-04  1.0E-07
  8.000E-02  4.87388E-07  3.76744E-16  1.34538E+01 -2.27091E-04  1.0E-07
  8.250E-02  5.18325E-07  3.76744E-16  1.34538E+01 -2.34187E-04  1.0E-07
  8.500E-02  5.50215E-07  3.76743E-16  1.34538E+01 -2.41284E-04  1.0E-07
  8.750E-02  5.83057E-07  3.76743E-16  1.34537E+01 -2.48381E-04  1.0E-07
  9.000E-02  6.16850E-07  3.76743E-16  1.34537E+01 -2.55477E-04  1.0E-07
  9.250E-02  6.51596E-07  3.76742E-16  1.34537E+01 -2.62574E-04  1.0E-07
  9.500E-02  6.87293E-07  3.76742E-16  1.34537E+01 -2.69671E-04  1.0E-07
  9.750E-02  7.23942E-07  3.76741E-16  1.34537E+01 -2.76768E-04  1.0E-07
  1.000E-01  7.61543E-07  3.76741E-16  1.34537E+01 -2.83864E-04  1.0E-07
  1.250E-01  1.18991E-06  3.76735E-16  1.34535E+01 -3.54833E-04  1.0E-07
  1.500E-01  1.71347E-06  3.76729E-16  1.34532E+01 -4.25803E-04  1.0E-07
  1.750E-01  2.33223E-06  3.76721E-16  1.34529E+01 -4.96776E-04  1.0E-07
  2.000E-01  3.04617E-06  3.76711E-16  1.34526E+01 -5.67750E-04  1.0E-07
  2.250E-01  3.85531E-06  3.76701E-16  1.34522E+01 -6.38727E-04  1.0E-07
  2.500E-01  4.75964E-06  3.76690E-16  1.34518E+01 -7.09707E-04  1.0E-07
  2.750E-01  5.75916E-06  3.76677E-16  1.34514E+01 -7.80691E-04  1.0E-07
  3.000E-01  6.85388E-06  3.76663E-16  1.34509E+01 -8.51678E-04  1.0E-07
  3.250E-01  8.04378E-06  3.76648E-16  1.34503E+01 -9.22669E-04  1.0E-07
  3.500E-01  9.32888E-06  3.76631E-16  1.34497E+01 -9.93664E-04  1.0E-07
  3.750E-01  1.07092E-05  3.76614E-16  1.34491E+01 -1.06466E-03  1.0E-07
  4.000E-01  1.21846E-05  3.76595E-16  1.34484E+01 -1.13567E-03  1.0E-07
  4.250E-01  1.37553E-05  3.76575E-16  1.34477E+01 -1.20668E-03  1.0E-07
  4.500E-01  1.54212E-05  3.76554E-16  1.34470E+01 -1.27769E-03  1.0E-07
  4.750E-01  1.71822E-05  3.76531E-16  1.34462E+01 -1.34872E-03  1.0E-07
  5.000E-01  1.90385E-05  3.76507E-16  1.34453E+01 -1.41974E-03  1.0E-07
  5.250E-01  2.09899E-05  3.76482E-16  1.34444E+01 -1.49078E-03  1.0E-07
  5.500E-01  2.30365E-05  3.76456E-16  1.34435E+01 -1.56182E-03  1.0E-07
  5.750E-01  2.51783E-05  3.76429E-16  1.34425E+01 -1.63287E-03  1.0E-07
  6.000E-01  2.74153E-05  3.76400E-16  1.34415E+01 -1.70392E-03  1.0E-07
  6.250E-01  2.97475E-05  3.76371E-16  1.34404E+01 -1.77499E-03  1.0E-07
  6.500E-01  3.21749E-05  3.76340E-16  1.34393E+01 -1.84606E-03  1.0E-07
  6.750E-01  3.46974E-05  3.76308E-16  1.34382E+01 -1.91714E-03  1.0E-07
  7.000E-01  3.73152E-05  3.76274E-16  1.34370E+01 -1.98823E-03  1.0E-07
  7.250E-01  4.00281E-05  3.76240E-16  1.34358E+01 -2.05933E-03  1.0E-07
  7.500E-01  4.28362E-05  3.76204E-16  1.34345E+01 -2.13044E-03  1.0E-07
  7.750E-01  4.57395E-05  3.76167E-16  1.34332E+01 -2.20156E-03  1.0E-07
  8.000E-01  4.87380E-05  3.76129E-16  1.34318E+01 -2.27269E-03  1.0E-07
  8.250E-01  5.18317E-05  3.76089E-16  1.34304E+01 -2.34382E-03  1.0E-07
  8.500E-01  5.50205E-05  3.76049E-16  1.34289E+01 -2.41497E-03  1.0E-07
  8.750E-01  5.83045E-05  3.76007E-16  1.34274E+01 -2.48614E-03  1.0E-07
  9.000E-01  6.16838E-05  3.75964E-16  1.34259E+01 -2.55731E-03  1.0E-07
  9.250E-01  6.51582E-05  3.75919E-16  1.34243E+01 -2.62849E-03  1.0E-07
  9.500E-01  6.87277E-05  3.75874E-16  1.34227E+01 -2.69969E-03  1.0E-07
  9.750E-01  7.23925E-05  3.75827E-16  1.34210E+01 -2.77090E-03  1.0E-07
  1.000E+00  7.61524E-05  3.75779E-16  1.34193E+01 -2.84212E-03  1.0E-07
  1.100E+00  9.21439E-05  3.75576E-16  1.34121E+01 -3.12714E-03  1.0E-07
  1.200E+00  1.09658E-04  3.75353E-16  1.34041E+01 -3.41240E-03  1.0E-07
  1.300E+00  1.28695E-04  3.75111E-16  1.33954E+01 -3.69791E-03  1.0E-07
  1.400E+00  1.49255E-04  3.74850E-16  1.33861E+01 -3.98369E-03  1.0E-07
  1.500E+00  1.71338E-04  3.74569E-16  1.33761E+01 -4.26977E-03  1.0E-07
  1.600E+00  1.94942E-04  3.74270E-16  1.33654E+01 -4.55616E-03  1.0E-07
  1.700E+00  2.20070E-04  3.73951E-16  1.33540E+01 -4.84289E-03  1.0E-07
  1.800E+00  2.46720E-04  3.73614E-16  1.33420E+01 -5.12998E-03  1.0E-07
  1.900E+00  2.74892E-04  3.73257E-16  1.33293E+01 -5.41745E-03  1.0E-07
  2.000E+00  3.04586E-04  3.72882E-16  1.33159E+01 -5.70533E-03  1.0E-07
  2.100E+00  3.35803E-04  3.72488E-16  1.33018E+01 -5.99362E-03  1.0E-07
  2.200E+00  3.68542E-04  3.72075E-16  1.32870E+01 -6.28236E-03  1.0E-07
  2.300E+00  4.02802E-04  3.71644E-16  1.32716E+01 -6.57156E-03  1.0E-07
  2.400E+00  4.38585E-04  3.71193E-16  1.32556E+01 -6.86125E-03  1.0E-07
  2.500E+00  4.75889E-04  3.70725E-16  1.32388E+01 -7.15145E-03  1.0E-07
  2.600E+00  5.14715E-04  3.70238E-16  1.32214E+01 -7.44217E-03  1.0E-07
  2.700E+00  5.55063E-04  3.69732E-16  1.32034E+01 -7.73345E-03  1.0E-07
  2.800E+00  5.96931E-04  3.69208E-16  1.31847E+01 -8.02530E-03  1.0E-07
  2.900E+00  6.40321E-04  3.68667E-16  1.31653E+01 -8.31774E-03  1.0E-07
  3.000E+00  6.85233E-04  3.68106E-16  1.31453E+01 -8.61080E-03  1.0E-07
  3.100E+00  7.31665E-04  3.67528E-16  1.31247E+01 -8.90449E-03  1.0E-07
  3.200E+00  7.79618E-04  3.66932E-16  1.31034E+01 -9.19884E-03  1.0E-07
  3.300E+00  8.29092E-04  3.66318E-16  1.30815E+01 -9.49386E-03  1.0E-07
  3.400E+00  8.80086E-04  3.65687E-16  1.30589E+01 -9.78959E-03  1.0E-07
  3.500E+00  9.32601E-04  3.65038E-16  1.30357E+01 -1.00860E-02  1.0E-07
  3.600E+00  9.86636E-04  3.64371E-16  1.30119E+01 -1.03832E-02  1.0E-07
  3.700E+00  1.04219E-03  3.63687E-16  1.29875E+01 -1.06812E-02  1.0E-07
  3.800E+00  1.09927E-03  3.62985E-16  1.29624E+01 -1.09799E-02  1.0E-07
  3.900E+00  1.15786E-03  3.62267E-16  1.29368E+01 -1.12795E-02  1.0E-07
  4.000E+00  1.21797E-03  3.61531E-16  1.29105E+01 -1.15799E-02  1.0E-07
  4.100E+00  1.27961E-03  3.60778E-16  1.28836E+01 -1.18811E-02  1.0E-07
  4.200E+00  1.34276E-03  3.60009E-16  1.28561E+01 -1.21832E-02  1.0E-07
  4.300E+00  1.40743E-03  3.59222E-16  1.28281E+01 -1.24862E-02  1.0E-07
  4.400E+00  1.47362E-03  3.58420E-16  1.27994E+01 -1.27902E-02  1.0E-07
  4.500E+00  1.54133E-03  3.57600E-16  1.27701E+01 -1.30950E-02  1.0E-07
  4.600E+00  1.61056E-03  3.56765E-16  1.27403E+01 -1.34008E-02  1.0E-07
  4.700E+00  1.68131E-03  3.55913E-16  1.27099E+01 -1.37076E-02  1.0E-07
  4.800E+00  1.75357E-03  3.55045E-16  1.26789E+01 -1.40154E-02  1.0E-07
  4.900E+00  1.82735E-03  3.54162E-16  1.26473E+01 -1.43243E-02  1.0E-07
  5.000E+00  1.90265E-03  3.53262E-16  1.26152E+01 -1.46342E-02  1.0E-07
  5.100E+00  1.97947E-03  3.52347E-16  1.25825E+01 -1.49451E-02  1.0E-07
  5.200E+00  2.05780E-03  3.51416E-16  1.25493E+01 -1.52572E-02  1.0E-07
  5.300E+00  2.13765E-03  3.50471E-16  1.25155E+01 -1.55703E-02  1.0E-07
  5.400E+00  2.21902E-03  3.49509E-16  1.24812E+01 -1.58846E-02  1.0E-07
  5.500E+00  2.30190E-03  3.48533E-16  1.24464E+01 -1.62001E-02  1.0E-07
  5.600E+00  2.38630E-03  3.47542E-16  1.24110E+01 -1.65167E-02  1.0E-07
  5.700E+00  2.47222E-03  3.46537E-16  1.23751E+01 -1.68345E-02  1.0E-07
  5.800E+00  2.55965E-03  3.45517E-16  1.23386E+01 -1.71536E-02  1.0E-07
  5.900E+00  2.64859E-03  3.44482E-16  1.23017E+01 -1.74739E-02  1.0E-07
  6.000E+00  2.73905E-03  3.43433E-16  1.22642E+01 -1.77955E-02  1.0E-07
  6.100E+00  2.83103E-03  3.42370E-16  1.22263E+01 -1.81183E-02  1.0E-07
  6.200E+00  2.92452E-03  3.41293E-16  1.21878E+01 -1.84425E-02  1.0E-07
  6.300E+00  3.01952E-03  3.40203E-16  1.21489E+01 -1.87680E-02  1.0E-07
  6.400E+00  3.11604E-03  3.39099E-16  1.21094E+01 -1.90949E-02  1.0E-07
  6.500E+00  3.21407E-03  3.37981E-16  1.20695E+01 -1.94231E-02  1.0E-07
  6.600E+00  3.31362E-03  3.36851E-16  1.20292E+01 -1.97527E-02  1.0E-07
  6.700E+00  3.41468E-03  3.35707E-16  1.19883E+01 -2.00838E-02  1.0E-07
  6.800E+00  3.51725E-03  3.34550E-16  1.19470E+01 -2.04163E-02  1.0E-07
  6.900E+00  3.62133E-03  3.33381E-16  1.19053E+01 -2.07503E-02  1.0E-07
  7.000E+00  3.72692E-03  3.32199E-16  1.18631E+01 -2.10857E-02  1.0E-07
  7.100E+00  3.83403E-03  3.31005E-16  1.18204E+01 -2.14227E-02  1.0E-07
  7.200E+00  3.94265E-03  3.29799E-16  1.17773E+01 -2.17612E-02  1.0E-07
  7.300E+00  4.05278E-03  3.28581E-16  1.17338E+01 -2.21013E-02  1.0E-07
  7.400E+00  4.16442E-03  3.27351E-16  1.16899E+01 -2.24429E-02  1.0E-07
  7.500E+00  4.27757E-03  3.26110E-16  1.16456E+01 -2.27861E-02  1.0E-07
  7.600E+00  4.39223E-03  3.24857E-16  1.16008E+01 -2.31310E-02  1.0E-07
  7.700E+00  4.50840E-03  3.23593E-16  1.15557E+01 -2.34775E-02  1.0E-07
  7.800E+00  4.62608E-03  3.22318E-16  1.15102E+01 -2.38256E-02  1.0E-07
  7.900E+00  4.74527E-03  3.21032E-16  1.14643E+01 -2.41755E-02  1.0E-07
  8.000E+00  4.86597E-03  3.19735E-16  1.14180E+01 -2.45270E-02  1.0E-07
  8.100E+00  4.98817E-03  3.18428E-16  1.13713E+01 -2.48803E-02  1.0E-07
  8.200E+00  5.11188E-03  3.17111E-16  1.13243E+01 -2.52353E-02  1.0E-07
  8.300E+00  5.23711E-03  3.15784E-16  1.12769E+01 -2.55921E-02  1.0E-07
  8.400E+00  5.36383E-03  3.14447E-16  1.12291E+01 -2.59507E-02  1.0E-07
  8.500E+00  5.49207E-03  3.13101E-16  1.11810E+01 -2.63111E-02  1.0E-07
  8.600E+00  5.62181E-03  3.11745E-16  1.11326E+01 -2.66733E-02  1.0E-07
  8.700E+00  5.75306E-03  3.10379E-16  1.10839E+01 -2.70374E-02  1.0E-07
  8.800E+00  5.88581E-03  3.09005E-16  1.10348E+01 -2.74033E-02  1.0E-07
  8.900E+00  6.02007E-03  3.07622E-16  1.09854E+01 -2.77712E-02  1.0E-07
  9.000E+00  6.15583E-03  3.06230E-16  1.09357E+01 -2.81409E-02  1.0E-07
  9.100E+00  6.29310E-03  3.04830E-16  1.08857E+01 -2.85126E-02  1.0E-07
  9.200E+00  6.43187E-03  3.03422E-16  1.08354E+01 -2.88863E-02  1.0E-07
  9.300E+00  6.57214E-03  3.02006E-16  1.07848E+01 -2.92619E-02  1.0E-07
  9.400E+00  6.71392E-03  3.00582E-16  1.07340E+01 -2.96396E-02  1.0E-07
  9.500E+00  6.85720E-03  2.99150E-16  1.06828E+01 -3.00192E-02  1.0E-07
  9.600E+00  7.00198E-03  2.97711E-16  1.06314E+01 -3.04009E-02  1.0E-07
  9.700E+00  7.14827E-03  2.96264E-16  1.05798E+01 -3.07847E-02  1.0E-07
  9.800E+00  7.29605E-03  2.94811E-16  1.05279E+01 -3.11705E-02  1.0E-07
  9.900E+00  7.44534E-03  2.93351E-16  1.04758E+01 -3.15584E-02  1.0E-07
  1.000E+01  7.59612E-03  2.91885E-16  1.04234E+01 -3.19484E-02  1.0E-07
  1.025E+01  7.97965E-03  2.88191E-16  1.02915E+01 -3.29328E-02  1.0E-07
  1.050E+01  8.37255E-03  2.84461E-16  1.01583E+01 -3.39308E-02  1.0E-07
  1.075E+01  8.77480E-03  2.80697E-16  1.00239E+01 -3.49427E-02  1.0E-07
  1.100E+01  9.18641E-03  2.76904E-16  9.88842E+00 -3.59687E-02  1.0E-07
  1.125E+01  9.60736E-03  2.73084E-16  9.75201E+00 -3.70091E-02  1.0E-07
  1.150E+01  1.00376E-02  2.69241E-16  9.61477E+00 -3.80640E-02  1.0E-07
  1.175E+01  1.04773E-02  2.65377E-16  9.47680E+00 -3.91338E-02  1.0E-07
  1.200E+01  1.09262E-02  2.61497E-16  9.33823E+00 -4.02185E-02  1.0E-07
  1.225E+01  1.13844E-02  2.57603E-16  9.19916E+00 -4.13183E-02  1.0E-07
  1.250E+01  1.18520E-02  2.53698E-16  9.05972E+00 -4.24335E-02  1.0E-07
  1.275E+01  1.23288E-02  2.49786E-16  8.92000E+00 -4.35640E-02  1.0E-07
  1.300E+01  1.28150E-02  2.45869E-16  8.78014E+00 -4.47100E-02  1.0E-07
  1.325E+01  1.33104E-02  2.41951E-16  8.64022E+00 -4.58715E-02  1.0E-07
  1.350E+01  1.38150E-02  2.38035E-16  8.50037E+00 -4.70485E-02  1.0E-07
  1.375E+01  1.43290E-02  2.34123E-16  8.36069E+00 -4.82411E-02  1.0E-07
  1.400E+01  1.48521E-02  2.30219E-16  8.22128E+00 -4.94490E-02  1.0E-07
  1.425E+01  1.53845E-02  2.26326E-16  8.08225E+00 -5.06723E-02  1.0E-07
  1.450E+01  1.59262E-02  2.22446E-16  7.94370E+00 -5.19107E-02  1.0E-07
  1.475E+01  1.64770E-02  2.18583E-16  7.80573E+00 -5.31640E-02  1.0E-07
  1.500E+01  1.70371E-02  2.14738E-16  7.66843E+00 -5.44319E-02  1.0E-07
  1.525E+01  1.76063E-02  2.10915E-16  7.53191E+00 -5.57141E-02  1.0E-07
  1.550E+01  1.81848E-02  2.07116E-16  7.39625E+00 -5.70101E-02  1.0E-07
  1.575E+01  1.87724E-02  2.03344E-16  7.26155E+00 -5.83194E-02  1.0E-07
  1.600E+01  1.93692E-02  1.99602E-16  7.12790E+00 -5.96416E-02  1.0E-07
  1.625E+01  1.99751E-02  1.95891E-16  6.99538E+00 -6.09758E-02  1.0E-07
  1.650E+01  2.05901E-02  1.92214E-16  6.86407E+00 -6.23213E-02  1.0E-07
  1.675E+01  2.12143E-02  1.88573E-16  6.73406E+00 -6.36773E-02  1.0E-07
  1.700E+01  2.18476E-02  1.84971E-16  6.60543E+00 -6.50427E-02  1.0E-07
  1.725E+01  2.24900E-02  1.81410E-16  6.47826E+00 -6.64166E-02  1.0E-07
  1.750E+01  2.31415E-02  1.77891E-16  6.35260E+00 -6.77977E-02  1.0E-07
  1.775E+01  2.38021E-02  1.74417E-16  6.22855E+00 -6.91846E-02  1.0E-07
  1.800E+01  2.44717E-02  1.70990E-16  6.10616E+00 -7.05760E-02  1.0E-07
  1.825E+01  2.51504E-02  1.67611E-16  5.98550E+00 -7.19701E-02  1.0E-07
  1.850E+01  2.58382E-02  1.64282E-16  5.86663E+00 -7.33653E-02  1.0E-07
  1.875E+01  2.65349E-02  1.61005E-16  5.74961E+00 -7.47596E-02  1.0E-07
  1.900E+01  2.72407E-02  1.57782E-16  5.63450E+00 -7.61510E-02  1.0E-07
  1.925E+01  2.79555E-02  1.54614E-16  5.52135E+00 -7.75372E-02  1.0E-07
  1.950E+01  2.86793E-02  1.51501E-16  5.41022E+00 -7.89158E-02  1.0E-07
  1.975E+01  2.94120E-02  1.48447E-16  5.30114E+00 -8.02841E-02  1.0E-07
  2.000E+01  3.01537E-02  1.45452E-16  5.19417E+00 -8.16396E-02  1.0E-07
  2.025E+01  3.09043E-02  1.42516E-16  5.08934E+00 -8.29790E-02  1.0E-07
  2.050E+01  3.16639E-02  1.39642E-16  4.98670E+00 -8.42994E-02  1.0E-07
  2.075E+01  3.24324E-02  1.36830E-16  4.88629E+00 -8.55974E-02  1.0E-07
  2.100E+01  3.32098E-02  1.34081E-16  4.78812E+00 -8.68694E-02  1.0E-07
