  2.150E+01  3.47912E-02  1.83492E-17  6.55261E-01  4.71716E-03  1.0E-07
  2.175E+01  3.55952E-02  1.77437E-17  6.33638E-01  5.12752E-03  1.0E-07
  2.200E+01  3.64081E-02  1.71651E-17  6.12978E-01  5.54783E-03  1.0E-07
  2.225E+01  3.72297E-02  1.66122E-17  5.93234E-01  5.97748E-03  1.0E-07
  2.250E+01  3.80602E-02  1.60837E-17  5.74360E-01  6.41581E-03  1.0E-07
  2.275E+01  3.88995E-02  1.55783E-17  5.56312E-01  6.86212E-03  1.0E-07
  2.300E+01  3.97476E-02  1.50950E-17  5.39051E-01  7.31567E-03  1.0E-07
  2.325E+01  4.06044E-02  1.46325E-17  5.22536E-01  7.77568E-03  1.0E-07
  2.350E+01  4.14700E-02  1.41899E-17  5.06732E-01  8.24134E-03  1.0E-07
  2.375E+01  4.23443E-02  1.37663E-17  4.91602E-01  8.71180E-03  1.0E-07
  2.400E+01  4.32273E-02  1.33605E-17  4.77113E-01  9.18619E-03  1.0E-07
  2.425E+01  4.41190E-02  1.29719E-17  4.63234E-01  9.66360E-03  1.0E-07
  2.450E+01  4.50194E-02  1.25994E-17  4.49934E-01  1.01431E-02  1.0E-07
  2.475E+01  4.59284E-02  1.22424E-17  4.37184E-01  1.06238E-02  1.0E-07
  2.500E+01  4.68461E-02  1.19000E-17  4.24957E-01  1.11047E-02  1.0E-07
  2.550E+01  4.87074E-02  1.12563E-17  4.01969E-01  1.20631E-02  1.0E-07
  2.600E+01  5.06030E-02  1.06629E-17  3.80777E-01  1.30105E-02  1.0E-07
  2.650E+01  5.25328E-02  1.01149E-17  3.61208E-01  1.39388E-02  1.0E-07
  2.700E+01  5.44967E-02  9.60792E-18  3.43105E-01  1.48401E-02  1.0E-07
  2.750E+01  5.64946E-02  9.13809E-18  3.26327E-01  1.57065E-02  1.0E-07
  2.800E+01  5.85262E-02  8.70182E-18  3.10748E-01  1.65302E-02  1.0E-07
  2.850E+01  6.05914E-02  8.29596E-18  2.96254E-01  1.73035E-02  1.0E-07
  2.900E+01  6.26901E-02  7.91765E-18  2.82744E-01  1.80192E-02  1.0E-07
  2.950E+01  6.48222E-02  7.56436E-18  2.70128E-01  1.86702E-02  1.0E-07
  3.000E+01  6.69873E-02  7.23381E-18  2.58324E-01  1.92495E-02  1.0E-07
  3.050E+01  6.91854E-02  6.92398E-18  2.47260E-01  1.97508E-02  1.0E-07
  3.100E+01  7.14163E-02  6.63305E-18  2.36871E-01  2.01676E-02  1.0E-07
  3.150E+01  7.36799E-02  6.35943E-18  2.27099E-01  2.04942E-02  1.0E-07
  3.200E+01  7.59760E-02  6.10166E-18  2.17894E-01  2.07249E-02  1.0E-07
  3.250E+01  7.83043E-02  5.85846E-18  2.09209E-01  2.08544E-02  1.0E-07
  3.300E+01  8.06647E-02  5.62868E-18  2.01004E-01  2.08777E-02  1.0E-07
  3.350E+01  8.30571E-02  5.41131E-18  1.93241E-01  2.07901E-02  1.0E-07
  3.400E+01  8.54812E-02  5.20543E-18  1.85889E-01  2.05874E-02  1.0E-07
  3.450E+01  8.79369E-02  5.01021E-18  1.78918E-01  2.02656E-02  1.0E-07
  3.500E+01  9.04240E-02  4.82492E-18  1.72301E-01  1.98211E-02  1.0E-07
  3.550E+01  9.29422E-02  4.64890E-18  1.66015E-01  1.92508E-02  1.0E-07
  3.600E+01  9.54915E-02  4.48154E-18  1.60039E-01  1.85519E-02  1.0E-07
  3.650E+01  9.80716E-02  4.32232E-18  1.54353E-01  1.77221E-02  1.0E-07
  3.700E+01  1.00682E-01  4.17073E-18  1.48940E-01  1.67597E-02  1.0E-07
  3.750E+01  1.03323E-01  4.02634E-18  1.43783E-01  1.56632E-02  1.0E-07
  3.800E+01  1.05995E-01  3.88872E-18  1.38869E-01  1.44319E-02  1.0E-07
  3.850E+01  1.08696E-01  3.75752E-18  1.34184E-01  1.30658E-02  1.0E-07
  3.900E+01  1.11427E-01  3.63239E-18  1.29715E-01  1.15652E-02  1.0E-07
  3.950E+01  1.14188E-01  3.51300E-18  1.25451E-01  9.93125E-03  1.0E-07
  4.000E+01  1.16978E-01  3.39906E-18  1.21383E-01  8.16569E-03  1.0E-07
  4.050E+01  1.19797E-01  3.29030E-18  1.17499E-01  6.27099E-03  1.0E-07
  4.100E+01  1.22645E-01  3.18646E-18  1.13791E-01  4.25034E-03  1.0E-07
  4.150E+01  1.25522E-01  3.08730E-18  1.10249E-01  2.10765E-03  1.0E-07
  4.200E+01  1.28428E-01  2.99260E-18  1.06868E-01 -1.52420E-04  1.0E-07
  4.250E+01  1.31361E-01  2.90214E-18  1.03637E-01 -2.52445E-03  1.0E-07
  4.300E+01  1.34323E-01  2.81572E-18  1.00551E-01 -5.00229E-03  1.0E-07
  4.350E+01  1.37313E-01  2.73315E-18  9.76026E-02 -7.57904E-03  1.0E-07
  4.400E+01  1.40330E-01  2.65426E-18  9.47853E-02 -1.02471E-02  1.0E-07
  4.450E+01  1.43375E-01  2.57886E-18  9.20929E-02 -1.29981E-02  1.0E-07
  4.500E+01  1.46447E-01  2.50681E-18  8.95197E-02 -1.58230E-02  1.0E-07
  4.550E+01  1.49545E-01  2.43793E-18  8.70602E-02 -1.87123E-02  1.0E-07
  4.600E+01  1.52671E-01  2.37210E-18  8.47091E-02 -2.16557E-02  1.0E-07
  4.650E+01  1.55823E-01  2.30915E-18  8.24613E-02 -2.46424E-02  1.0E-07
  4.700E+01  1.59001E-01  2.24896E-18  8.03120E-02 -2.76611E-02  1.0E-07
  4.750E+01  1.62205E-01  2.19141E-18  7.82566E-02 -3.07001E-02  1.0E-07
  4.800E+01  1.65435E-01  2.13636E-18  7.62908E-02 -3.37474E-02  1.0E-07
  4.850E+01  1.68690E-01  2.08370E-18  7.44102E-02 -3.67905E-02  1.0E-07
  4.900E+01  1.71970E-01  2.03332E-18  7.26110E-02 -3.98167E-02  1.0E-07
  4.950E+01  1.75276E-01  1.98510E-18  7.08893E-02 -4.28134E-02  1.0E-07
  5.000E+01  1.78606E-01  1.93895E-18  6.92413E-02 -4.57676E-02  1.0E-07
  5.050E+01  1.81961E-01  1.89477E-18  6.76636E-02 -4.86663E-02  1.0E-07
  5.100E+01  1.85340E-01  1.85247E-18  6.61529E-02 -5.14968E-02  1.0E-07
  5.150E+01  1.88743E-01  1.81195E-18  6.47059E-02 -5.42463E-02  1.0E-07
  5.200E+01  1.92169E-01  1.77313E-18  6.33195E-02 -5.69022E-02  1.0E-07
  5.250E+01  1.95619E-01  1.73592E-18  6.19908E-02 -5.94523E-02  1.0E-07
  5.300E+01  1.99092E-01  1.70025E-18  6.07171E-02 -6.18846E-02  1.0E-07
  5.350E+01  2.02589E-01  1.66605E-18  5.94956E-02 -6.41877E-02  1.0E-07
  5.400E+01  2.06107E-01  1.63323E-18  5.83238E-02 -6.63504E-02  1.0E-07
  5.450E+01  2.09649E-01  1.60174E-18  5.71992E-02 -6.83621E-02  1.0E-07
  5.500E+01  2.13212E-01  1.57151E-18  5.61195E-02 -7.02129E-02  1.0E-07
  5.550E+01  2.16797E-01  1.54247E-18  5.50826E-02 -7.18933E-02  1.0E-07
  5.600E+01  2.20404E-01  1.51457E-18  5.40862E-02 -7.33945E-02  1.0E-07
  5.650E+01  2.24032E-01  1.48774E-18  5.31283E-02 -7.47084E-02  1.0E-07
  5.700E+01  2.27680E-01  1.46194E-18  5.22069E-02 -7.58277E-02  1.0E-07
  5.750E+01  2.31350E-01  1.43712E-18  5.13203E-02 -7.67456E-02  1.0E-07
  5.800E+01  2.35040E-01  1.41321E-18  5.04667E-02 -7.74563E-02  1.0E-07
  5.850E+01  2.38751E-01  1.39018E-18  4.96443E-02 -7.79546E-02  1.0E-07
  5.900E+01  2.42481E-01  1.36798E-18  4.88516E-02 -7.82360E-02  1.0E-07
  5.950E+01  2.46231E-01  1.34657E-18  4.80869E-02 -7.82970E-02  1.0E-07
  6.000E+01  2.50000E-01  1.32590E-18  4.73489E-02 -7.81346E-02  1.0E-07
  6.050E+01  2.53788E-01  1.30594E-18  4.66361E-02 -7.77467E-02  1.0E-07
  6.100E+01  2.57595E-01  1.28665E-18  4.59472E-02 -7.71319E-02  1.0E-07
  6.150E+01  2.61421E-01  1.26799E-18  4.52808E-02 -7.62897E-02  1.0E-07
  6.200E+01  2.65264E-01  1.24993E-18  4.46357E-02 -7.52200E-02  1.0E-07
  6.250E+01  2.69126E-01  1.23243E-18  4.40109E-02 -7.39235E-02  1.0E-07
  6.300E+01  2.73005E-01  1.21546E-18  4.34050E-02 -7.24018E-02  1.0E-07
  6.350E+01  2.76901E-01  1.19900E-18  4.28171E-02 -7.06567E-02  1.0E-07
  6.400E+01  2.80814E-01  1.18301E-18  4.22462E-02 -6.86909E-02  1.0E-07
  6.450E+01  2.84744E-01  1.16747E-18  4.16912E-02 -6.65076E-02  1.0E-07
  6.500E+01  2.88691E-01  1.15235E-18  4.11511E-02 -6.41105E-02  1.0E-07
  6.550E+01  2.92653E-01  1.13762E-18  4.06252E-02 -6.15038E-02  1.0E-07
  6.600E+01  2.96632E-01  1.12327E-18  4.01125E-02 -5.86922E-02  1.0E-07
  6.650E+01  3.00625E-01  1.10926E-18  3.96123E-02 -5.56807E-02  1.0E-07
  6.700E+01  3.04634E-01  1.09557E-18  3.91236E-02 -5.24750E-02  1.0E-07
  6.750E+01  3.08658E-01  1.08219E-18  3.86458E-02 -4.90807E-02  1.0E-07
  6.800E+01  3.12697E-01  1.06910E-18  3.81782E-02 -4.55041E-02  1.0E-07
  6.850E+01  3.16749E-01  1.05627E-18  3.77200E-02 -4.17515E-02  1.0E-07
  6.900E+01  3.20816E-01  1.04369E-18  3.72707E-02 -3.78298E-02  1.0E-07
  6.950E+01  3.24896E-01  1.03133E-18  3.68296E-02 -3.37456E-02  1.0E-07
  7.000E+01  3.28990E-01  1.01919E-18  3.63960E-02 -2.95062E-02  1.0E-07
  7.050E+01  3.33097E-01  1.00725E-18  3.59695E-02 -2.51187E-02  1.0E-07
  7.100E+01  3.37216E-01  9.95487E-19  3.55495E-02 -2.05904E-02  1.0E-07
  7.150E+01  3.41348E-01  9.83893E-19  3.51355E-02 -1.59288E-02  1.0E-07
  7.200E+01  3.45492E-01  9.72453E-19  3.47269E-02 -1.11415E-02  1.0E-07
  7.250E+01  3.49647E-01  9.61155E-19  3.43235E-02 -6.23581E-03  1.0E-07
  7.300E+01  3.53814E-01  9.49985E-19  3.39246E-02 -1.21946E-03  1.0E-07
  7.350E+01  3.57992E-01  9.38933E-19  3.35299E-02  3.90003E-03  1.0E-07
  7.400E+01  3.62181E-01  9.27988E-19  3.31391E-02  9.11508E-03  1.0E-07
  7.450E+01  3.66381E-01  9.17140E-19  3.27517E-02  1.44182E-02  1.0E-07
  7.500E+01  3.70590E-01  9.06379E-19  3.23674E-02  1.98019E-02  1.0E-07
  7.550E+01  3.74810E-01  8.95696E-19  3.19859E-02  2.52587E-02  1.0E-07
  7.600E+01  3.79039E-01  8.85083E-19  3.16069E-02  3.07812E-02  1.0E-07
  7.650E+01  3.83277E-01  8.74533E-19  3.12301E-02  3.63623E-02  1.0E-07
  7.700E+01  3.87524E-01  8.64038E-19  3.08553E-02  4.19946E-02  1.0E-07
  7.750E+01  3.91780E-01  8.53591E-19  3.04823E-02  4.76710E-02  1.0E-07
  7.800E+01  3.96044E-01  8.43187E-19  3.01108E-02  5.33844E-02  1.0E-07
  7.850E+01  4.00316E-01  8.32820E-19  2.97406E-02  5.91279E-02  1.0E-07
  7.900E+01  4.04596E-01  8.22486E-19  2.93715E-02  6.48946E-02  1.0E-07
  7.950E+01  4.08882E-01  8.12180E-19  2.90035E-02  7.06777E-02  1.0E-07
  8.000E+01  4.13176E-01  8.01897E-19  2.86363E-02  7.64703E-02  1.0E-07
  8.050E+01  4.17476E-01  7.91636E-19  2.82698E-02  8.22658E-02  1.0E-07
  8.100E+01  4.21783E-01  7.81392E-19  2.79040E-02  8.80575E-02  1.0E-07
  8.150E+01  4.26095E-01  7.71164E-19  2.75388E-02  9.38389E-02  1.0E-07
  8.200E+01  4.30413E-01  7.60949E-19  2.71740E-02  9.96034E-02  1.0E-07
  8.250E+01  4.34737E-01  7.50746E-19  2.68096E-02  1.05344E-01  1.0E-07
  8.300E+01  4.39065E-01  7.40555E-19  2.64457E-02  1.11055E-01  1.0E-07
  8.350E+01  4.43398E-01  7.30374E-19  2.60821E-02  1.16730E-01  1.0E-07
  8.400E+01  4.47736E-01  7.20203E-19  2.57189E-02  1.22361E-01  1.0E-07
  8.450E+01  4.52077E-01  7.10043E-19  2.53561E-02  1.27943E-01  1.0E-07
  8.500E+01  4.56422E-01  6.99894E-19  2.49937E-02  1.33467E-01  1.0E-07
  8.550E+01  4.60770E-01  6.89758E-19  2.46317E-02  1.38929E-01  1.0E-07
  8.600E+01  4.65122E-01  6.79636E-19  2.42702E-02  1.44321E-01  1.0E-07
  8.650E+01  4.69476E-01  6.69529E-19  2.39093E-02  1.49635E-01  1.0E-07
  8.700E+01  4.73832E-01  6.59441E-19  2.35490E-02  1.54865E-01  1.0E-07
  8.750E+01  4.78190E-01  6.49373E-19  2.31895E-02  1.60002E-01  1.0E-07
  8.800E+01  4.82550E-01  6.39328E-19  2.28308E-02  1.65041E-01  1.0E-07
  8.850E+01  4.86912E-01  6.29311E-19  2.24731E-02  1.69972E-01  1.0E-07
  8.900E+01  4.91274E-01  6.19323E-19  2.21164E-02  1.74787E-01  1.0E-07
  8.950E+01  4.95637E-01  6.09370E-19  2.17610E-02  1.79479E-01  1.0E-07
  9.000E+01  5.00000E-01  5.99455E-19  2.14069E-02  1.84038E-01  1.0E-07
  9.050E+01  5.04363E-01  5.89583E-19  2.10544E-02  1.88455E-01  1.0E-07
  9.100E+01  5.08726E-01  5.79759E-19  2.07036E-02  1.92721E-01  1.0E-07
  9.150E+01  5.13088E-01  5.69987E-19  2.03546E-02  1.96826E-01  1.0E-07
  9.200E+01  5.17450E-01  5.60274E-19  2.00077E-02  2.00758E-01  1.0E-07
  9.250E+01  5.21810E-01  5.50623E-19  1.96631E-02  2.04509E-01  1.0E-07
  9.300E+01  5.26168E-01  5.41042E-19  1.93210E-02  2.08065E-01  1.0E-07
  9.350E+01  5.30524E-01  5.31536E-19  1.89815E-02  2.11415E-01  1.0E-07
  9.400E+01  5.34878E-01  5.22111E-19  1.86449E-02  2.14546E-01  1.0E-07
  9.450E+01  5.39230E-01  5.12774E-19  1.83115E-02  2.17446E-01  1.0E-07
  9.500E+01  5.43578E-01  5.03531E-19  1.79814E-02  2.20100E-01  1.0E-07
  9.550E+01  5.47923E-01  4.94389E-19  1.76550E-02  2.22494E-01  1.0E-07
  9.600E+01  5.52264E-01  4.85355E-19  1.73324E-02  2.24614E-01  1.0E-07
  9.650E+01  5.56602E-01  4.76436E-19  1.70138E-02  2.26443E-01  1.0E-07
  9.700E+01  5.60935E-01  4.67639E-19  1.66997E-02  2.27965E-01  1.0E-07
  9.750E+01  5.65263E-01  4.58971E-19  1.63901E-02  2.29163E-01  1.0E-07
  9.800E+01  5.69587E-01  4.50439E-19  1.60855E-02  2.30020E-01  1.0E-07
  9.850E+01  5.73905E-01  4.42052E-19  1.57860E-02  2.30517E-01  1.0E-07
  9.900E+01  5.78217E-01  4.33817E-19  1.54919E-02  2.30637E-01  1.0E-07
  9.950E+01  5.82524E-01  4.25742E-19  1.52035E-02  2.30359E-01  1.0E-07
  1.000E+02  5.86824E-01  4.17833E-19  1.49211E-02  2.29665E-01  1.0E-07
  1.005E+02  5.91118E-01  4.10100E-19  1.46449E-02  2.28536E-01  1.0E-07
  1.010E+02  5.95404E-01  4.02550E-19  1.43753E-02  2.26950E-01  1.0E-07
  1.015E+02  5.99684E-01  3.95191E-19  1.41125E-02  2.24890E-01  1.0E-07
  1.020E+02  6.03956E-01  3.88030E-19  1.38568E-02  2.22335E-01  1.0E-07
  1.025E+02  6.08220E-01  3.81076E-19  1.36085E-02  2.19267E-01  1.0E-07
  1.030E+02  6.12476E-01  3.74338E-19  1.33678E-02  2.15668E-01  1.0E-07
  1.035E+02  6.16723E-01  3.67821E-19  1.31351E-02  2.11520E-01  1.0E-07
  1.040E+02  6.20961E-01  3.61536E-19  1.29107E-02  2.06807E-01  1.0E-07
  1.045E+02  6.25190E-01  3.55488E-19  1.26947E-02  2.01516E-01  1.0E-07
  1.050E+02  6.29410E-01  3.49687E-19  1.24876E-02  1.95634E-01  1.0E-07
  1.055E+02  6.33619E-01  3.44141E-19  1.22895E-02  1.89151E-01  1.0E-07
  1.060E+02  6.37819E-01  3.38856E-19  1.21008E-02  1.82060E-01  1.0E-07
  1.065E+02  6.42008E-01  3.33840E-19  1.19217E-02  1.74358E-01  1.0E-07
  1.070E+02  6.46186E-01  3.29102E-19  1.17525E-02  1.66043E-01  1.0E-07
  1.075E+02  6.50353E-01  3.24649E-19  1.15934E-02  1.57119E-01  1.0E-07
  1.080E+02  6.54508E-01  3.20487E-19  1.14448E-02  1.47594E-01  1.0E-07
  1.085E+02  6.58652E-01  3.16625E-19  1.13069E-02  1.37482E-01  1.0E-07
  1.090E+02  6.62784E-01  3.13069E-19  1.11799E-02  1.26799E-01  1.0E-07
  1.095E+02  6.66903E-01  3.09827E-19  1.10641E-02  1.15568E-01  1.0E-07
  1.100E+02  6.71010E-01  3.06905E-19  1.09598E-02  1.03818E-01  1.0E-07
  1.105E+02  6.75104E-01  3.04310E-19  1.08671E-02  9.15829E-02  1.0E-07
  1.110E+02  6.79184E-01  3.02050E-19  1.07864E-02  7.89016E-02  1.0E-07
  1.115E+02  6.83251E-01  3.00129E-19  1.07178E-02  6.58189E-02  1.0E-07
  1.120E+02  6.87303E-01  2.98555E-19  1.06616E-02  5.23845E-02  1.0E-07
  1.125E+02  6.91342E-01  2.97334E-19  1.06180E-02  3.86528E-02  1.0E-07
  1.130E+02  6.95366E-01  2.96471E-19  1.05872E-02  2.46824E-02  1.0E-07
  1.135E+02  6.99375E-01  2.95972E-19  1.05693E-02  1.05355E-02  1.0E-07
  1.140E+02  7.03368E-01  2.95843E-19  1.05647E-02 -3.72295E-03  1.0E-07
  1.145E+02  7.07347E-01  2.96088E-19  1.05735E-02 -1.80258E-02  1.0E-07
  1.150E+02  7.11309E-01  2.96714E-19  1.05959E-02 -3.23049E-02  1.0E-07
  1.155E+02  7.15256E-01  2.97725E-19  1.06320E-02 -4.64918E-02  1.0E-07
  1.160E+02  7.19186E-01  2.99125E-19  1.06820E-02 -6.05190E-02  1.0E-07
  1.165E+02  7.23099E-01  3.00919E-19  1.07460E-02 -7.43203E-02  1.0E-07
  1.170E+02  7.26995E-01  3.03111E-19  1.08243E-02 -8.78324E-02  1.0E-07
  1.175E+02  7.30874E-01  3.05704E-19  1.09169E-02 -1.00995E-01  1.0E-07
  1.180E+02  7.34736E-01  3.08703E-19  1.10240E-02 -1.13753E-01  1.0E-07
  1.185E+02  7.38579E-01  3.12111E-19  1.11457E-02 -1.26055E-01  1.0E-07
  1.190E+02  7.42405E-01  3.15930E-19  1.12821E-02 -1.37856E-01  1.0E-07
  1.195E+02  7.46212E-01  3.20164E-19  1.14333E-02 -1.49116E-01  1.0E-07
  1.200E+02  7.50000E-01  3.24814E-19  1.15993E-02 -1.59801E-01  1.0E-07
  1.205E+02  7.53769E-01  3.29884E-19  1.17804E-02 -1.69883E-01  1.0E-07
  1.210E+02  7.57519E-01  3.35375E-19  1.19765E-02 -1.79342E-01  1.0E-07
  1.215E+02  7.61249E-01  3.41289E-19  1.21876E-02 -1.88163E-01  1.0E-07
  1.220E+02  7.64960E-01  3.47626E-19  1.24140E-02 -1.96334E-01  1.0E-07
  1.225E+02  7.68650E-01  3.54389E-19  1.26554E-02 -2.03854E-01  1.0E-07
  1.230E+02  7.72320E-01  3.61577E-19  1.29121E-02 -2.10724E-01  1.0E-07
  1.235E+02  7.75968E-01  3.69191E-19  1.31840E-02 -2.16948E-01  1.0E-07
  1.240E+02  7.79596E-01  3.77231E-19  1.34712E-02 -2.22539E-01  1.0E-07
  1.245E+02  7.83203E-01  3.85697E-19  1.37735E-02 -2.27509E-01  1.0E-07
  1.250E+02  7.86788E-01  3.94588E-19  1.40910E-02 -2.31877E-01  1.0E-07
  1.255E+02  7.90351E-01  4.03904E-19  1.44237E-02 -2.35662E-01  1.0E-07
  1.260E+02  7.93893E-01  4.13643E-19  1.47714E-02 -2.38886E-01  1.0E-07
  1.265E+02  7.97411E-01  4.23803E-19  1.51343E-02 -2.41574E-01  1.0E-07
  1.270E+02  8.00908E-01  4.34382E-19  1.55121E-02 -2.43750E-01  1.0E-07
  1.275E+02  8.04381E-01  4.45379E-19  1.59048E-02 -2.45442E-01  1.0E-07
  1.280E+02  8.07831E-01  4.56791E-19  1.63123E-02 -2.46676E-01  1.0E-07
  1.285E+02  8.11257E-01  4.68615E-19  1.67345E-02 -2.47480E-01  1.0E-07
  1.290E+02  8.14660E-01  4.80847E-19  1.71714E-02 -2.47879E-01  1.0E-07
  1.295E+02  8.18039E-01  4.93485E-19  1.76227E-02 -2.47902E-01  1.0E-07
  1.300E+02  8.21394E-01  5.06523E-19  1.80883E-02 -2.47573E-01  1.0E-07
  1.305E+02  8.24724E-01  5.19959E-19  1.85681E-02 -2.46920E-01  1.0E-07
  1.310E+02  8.28030E-01  5.33786E-19  1.90619E-02 -2.45967E-01  1.0E-07
  1.315E+02  8.31310E-01  5.48001E-19  1.95695E-02 -2.44737E-01  1.0E-07
  1.320E+02  8.34565E-01  5.62598E-19  2.00908E-02 -2.43254E-01  1.0E-07
  1.325E+02  8.37795E-01  5.77572E-19  2.06255E-02 -2.41539E-01  1.0E-07
  1.330E+02  8.40999E-01  5.92917E-19  2.11734E-02 -2.39614E-01  1.0E-07
  1.335E+02  8.44177E-01  6.08625E-19  2.17344E-02 -2.37497E-01  1.0E-07
  1.340E+02  8.47329E-01  6.24692E-19  2.23082E-02 -2.35208E-01  1.0E-07
  1.345E+02  8.50455E-01  6.41109E-19  2.28944E-02 -2.32763E-01  1.0E-07
  1.350E+02  8.53553E-01  6.57871E-19  2.34930E-02 -2.30180E-01  1.0E-07
  1.355E+02  8.56625E-01  6.74968E-19  2.41036E-02 -2.27473E-01  1.0E-07
  1.360E+02  8.59670E-01  6.92394E-19  2.47258E-02 -2.24657E-01  1.0E-07
  1.365E+02  8.62687E-01  7.10140E-19  2.53596E-02 -2.21744E-01  1.0E-07
  1.370E+02  8.65677E-01  7.28198E-19  2.60044E-02 -2.18748E-01  1.0E-07
  1.375E+02  8.68639E-01  7.46560E-19  2.66601E-02 -2.15679E-01  1.0E-07
  1.380E+02  8.71572E-01  7.65215E-19  2.73263E-02 -2.12548E-01  1.0E-07
  1.385E+02  8.74478E-01  7.84155E-19  2.80027E-02 -2.09364E-01  1.0E-07
  1.390E+02  8.77355E-01  8.03370E-19  2.86889E-02 -2.06137E-01  1.0E-07
  1.395E+02  8.80203E-01  8.22850E-19  2.93845E-02 -2.02875E-01  1.0E-07
  1.400E+02  8.83022E-01  8.42585E-19  3.00893E-02 -1.99584E-01  1.0E-07
  1.405E+02  8.85812E-01  8.62566E-19  3.08028E-02 -1.96273E-01  1.0E-07
  1.410E+02  8.88573E-01  8.82780E-19  3.15246E-02 -1.92946E-01  1.0E-07
  1.415E+02  8.91304E-01  9.03217E-19  3.22545E-02 -1.89610E-01  1.0E-07
  1.420E+02  8.94005E-01  9.23866E-19  3.29918E-02 -1.86270E-01  1.0E-07
  1.425E+02  8.96677E-01  9.44715E-19  3.37364E-02 -1.82931E-01  1.0E-07
  1.430E+02  8.99318E-01  9.65754E-19  3.44877E-02 -1.79596E-01  1.0E-07
  1.435E+02  9.01928E-01  9.86969E-19  3.52453E-02 -1.76269E-01  1.0E-07
  1.440E+02  9.04508E-01  1.00835E-18  3.60088E-02 -1.72954E-01  1.0E-07
  1.445E+02  9.07058E-01  1.02988E-18  3.67778E-02 -1.69655E-01  1.0E-07
  1.450E+02  9.09576E-01  1.05156E-18  3.75517E-02 -1.66372E-01  1.0E-07
  1.455E+02  9.12063E-01  1.07336E-18  3.83303E-02 -1.63110E-01  1.0E-07
  1.460E+02  9.14519E-01  1.09527E-18  3.91129E-02 -1.59870E-01  1.0E-07
  1.465E+02  9.16943E-01  1.11729E-18  3.98991E-02 -1.56653E-01  1.0E-07
  1.470E+02  9.19335E-01  1.13939E-18  4.06885E-02 -1.53462E-01  1.0E-07
  1.475E+02  9.21696E-01  1.16157E-18  4.14806E-02 -1.50298E-01  1.0E-07
  1.480E+02  9.24024E-01  1.18382E-18  4.22749E-02 -1.47163E-01  1.0E-07
  1.485E+02  9.26320E-01  1.20611E-18  4.30709E-02 -1.44056E-01  1.0E-07
  1.490E+02  9.28584E-01  1.22843E-18  4.38681E-02 -1.40980E-01  1.0E-07
  1.495E+02  9.30815E-01  1.25078E-18  4.46661E-02 -1.37935E-01  1.0E-07
  1.500E+02  9.33013E-01  1.27313E-18  4.54643E-02 -1.34920E-01  1.0E-07
  1.505E+02  9.35178E-01  1.29548E-18  4.62623E-02 -1.31938E-01  1.0E-07
  1.510E+02  9.37310E-01  1.31780E-18  4.70595E-02 -1.28988E-01  1.0E-07
  1.515E+02  9.39409E-01  1.34009E-18  4.78554E-02 -1.26070E-01  1.0E-07
  1.520E+02  9.41474E-01  1.36233E-18  4.86496E-02 -1.23185E-01  1.0E-07
  1.525E+02  9.43505E-01  1.38450E-18  4.94414E-02 -1.20332E-01  1.0E-07
  1.530E+02  9.45503E-01  1.40660E-18  5.02305E-02 -1.17512E-01  1.0E-07
  1.535E+02  9.47467E-01  1.42860E-18  5.10163E-02 -1.14725E-01  1.0E-07
  1.540E+02  9.49397E-01  1.45050E-18  5.17983E-02 -1.11969E-01  1.0E-07
  1.545E+02  9.51293E-01  1.47228E-18  5.25759E-02 -1.09246E-01  1.0E-07
  1.550E+02  9.53154E-01  1.49392E-18  5.33487E-02 -1.06554E-01  1.0E-07
  1.555E+02  9.54981E-01  1.51541E-18  5.41162E-02 -1.03894E-01  1.0E-07
  1.560E+02  9.56773E-01  1.53674E-18  5.48778E-02 -1.01265E-01  1.0E-07
  1.565E+02  9.58530E-01  1.55788E-18  5.56331E-02 -9.86664E-02  1.0E-07
  1.570E+02  9.60252E-01  1.57884E-18  5.63815E-02 -9.60981E-02  1.0E-07
  1.575E+02  9.61940E-01  1.59959E-18  5.71225E-02 -9.35595E-02  1.0E-07
  1.580E+02  9.63592E-01  1.62013E-18  5.78557E-02 -9.10502E-02  1.0E-07
  1.585E+02  9.65209E-01  1.64042E-18  5.85806E-02 -8.85695E-02  1.0E-07
  1.590E+02  9.66790E-01  1.66047E-18  5.92966E-02 -8.61170E-02  1.0E-07
  1.595E+02  9.68336E-01  1.68026E-18  6.00033E-02 -8.36920E-02  1.0E-07
  1.600E+02  9.69846E-01  1.69978E-18  6.07001E-02 -8.12940E-02  1.0E-07
  1.605E+02  9.71321E-01  1.71900E-18  6.13867E-02 -7.89224E-02  1.0E-07
  1.610E+02  9.72759E-01  1.73793E-18  6.20626E-02 -7.65766E-02  1.0E-07
  1.615E+02  9.74162E-01  1.75654E-18  6.27272E-02 -7.42558E-02  1.0E-07
  1.620E+02  9.75528E-01  1.77482E-18  6.33801E-02 -7.19596E-02  1.0E-07
  1.625E+02  9.76858E-01  1.79277E-18  6.40209E-02 -6.96873E-02  1.0E-07
  1.630E+02  9.78152E-01  1.81036E-18  6.46492E-02 -6.74381E-02  1.0E-07
  1.635E+02  9.79410E-01  1.82759E-18  6.52644E-02 -6.52116E-02  1.0E-07
  1.640E+02  9.80631E-01  1.84444E-18  6.58662E-02 -6.30068E-02  1.0E-07
  1.645E+02  9.81815E-01  1.86091E-18  6.64542E-02 -6.08234E-02  1.0E-07
