 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.27179E-16 cm**2 = 4.54166E+00 a0**2
 # 1st transport cross section = 1.37166E-17 cm**2 = 4.89829E-01 a0**2
 # 2nd transport cross section = 1.67170E-17 cm**2 = 5.96973E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  2.66414E-17  9.51383E-01 -5.81269E-04  1.0E-07
  1.975E+01  2.94120E-02  2.56933E-17  9.17526E-01 -3.31908E-04  1.0E-07
  2.000E+01  3.01537E-02  2.47882E-17  8.85201E-01 -6.65791E-05  1.0E-07
  2.025E+01  3.09043E-02  2.39237E-17  8.54330E-01  2.14780E-04  1.0E-07
  2.050E+01  3.16639E-02  2.30978E-17  8.24837E-01  5.12192E-04  1.0E-07
  2.075E+01  3.24324E-02  2.23086E-17  7.96654E-01  8.25637E-04  1.0E-07
  2.100E+01  3.32098E-02  2.15542E-17  7.69715E-01  1.15505E-03  1.0E-07
  2.125E+01  3.39961E-02  2.08330E-17  7.43960E-01  1.50033E-03  1.0E-07
  2.150E+01  3.47912E-02  2.01433E-17  7.19331E-01  1.86131E-03  1.0E-07
  2.175E+01  3.55952E-02  1.94836E-17  6.95773E-01  2.23779E-03  1.0E-07
  2.200E+01  3.64081E-02  1.88525E-17  6.73234E-01  2.62951E-03  1.0E-07
  2.225E+01  3.72297E-02  1.82485E-17  6.51667E-01  3.03618E-03  1.0E-07
  2.250E+01  3.80602E-02  1.76705E-17  6.31024E-01  3.45743E-03  1.0E-07
  2.275E+01  3.88995E-02  1.71171E-17  6.11263E-01  3.89286E-03  1.0E-07
  2.300E+01  3.97476E-02  1.65872E-17  5.92340E-01  4.34201E-03  1.0E-07
  2.325E+01  4.06044E-02  1.60797E-17  5.74217E-01  4.80438E-03  1.0E-07
  2.350E+01  4.14700E-02  1.55935E-17  5.56855E-01  5.27941E-03  1.0E-07
  2.375E+01  4.23443E-02  1.51277E-17  5.40219E-01  5.76650E-03  1.0E-07
  2.400E+01  4.32273E-02  1.46812E-17  5.24274E-01  6.26500E-03  1.0E-07
  2.425E+01  4.41190E-02  1.42531E-17  5.08988E-01  6.77421E-03  1.0E-07
  2.450E+01  4.50194E-02  1.38426E-17  4.94330E-01  7.29340E-03  1.0E-07
  2.475E+01  4.59284E-02  1.34489E-17  4.80269E-01  7.82180E-03  1.0E-07
  2.500E+01  4.68461E-02  1.30711E-17  4.66777E-01  8.35859E-03  1.0E-07
  2.550E+01  4.87074E-02  1.23603E-17  4.41394E-01  9.45393E-03  1.0E-07
  2.600E+01  5.06030E-02  1.17046E-17  4.17980E-01  1.05723E-02  1.0E-07
  2.650E+01  5.25328E-02  1.10990E-17  3.96352E-01  1.17060E-02  1.0E-07
  2.700E+01  5.44967E-02  1.05387E-17  3.76344E-01  1.28474E-02  1.0E-07
  2.750E+01  5.64946E-02  1.00195E-17  3.57804E-01  1.39881E-02  1.0E-07
  2.800E+01  5.85262E-02  9.53770E-18  3.40597E-01  1.51200E-02  1.0E-07
  2.850E+01  6.05914E-02  9.08973E-18  3.24600E-01  1.62347E-02  1.0E-07
  2.900E+01  6.26901E-02  8.67251E-18  3.09701E-01  1.73238E-02  1.0E-07
  2.950E+01  6.48222E-02  8.28325E-18  2.95800E-01  1.83792E-02  1.0E-07
  3.000E+01  6.69873E-02  7.91942E-18  2.82808E-01  1.93925E-02  1.0E-07
  3.050E+01  6.91854E-02  7.57875E-18  2.70642E-01  2.03559E-02  1.0E-07
  3.100E+01  7.14163E-02  7.25921E-18  2.59231E-01  2.12614E-02  1.0E-07
  3.150E+01  7.36799E-02  6.95897E-18  2.48509E-01  2.21014E-02  1.0E-07
  3.200E+01  7.59760E-02  6.67640E-18  2.38419E-01  2.28686E-02  1.0E-07
  3.250E+01  7.83043E-02  6.41003E-18  2.28906E-01  2.35556E-02  1.0E-07
  3.300E+01  8.06647E-02  6.15855E-18  2.19926E-01  2.41556E-02  1.0E-07
  3.350E+01  8.30571E-02  5.92079E-18  2.11435E-01  2.46618E-02  1.0E-07
  3.400E+01  8.54812E-02  5.69569E-18  2.03397E-01  2.50679E-02  1.0E-07
  3.450E+01  8.79369E-02  5.48232E-18  1.95777E-01  2.53675E-02  1.0E-07
  3.500E+01  9.04240E-02  5.27983E-18  1.88546E-01  2.55548E-02  1.0E-07
  3.550E+01  9.29422E-02  5.08745E-18  1.81676E-01  2.56242E-02  1.0E-07
  3.600E+01  9.54915E-02  4.90451E-18  1.75143E-01  2.55703E-02  1.0E-07
  3.650E+01  9.80716E-02  4.73040E-18  1.68926E-01  2.53882E-02  1.0E-07
  3.700E+01  1.00682E-01  4.56455E-18  1.63003E-01  2.50733E-02  1.0E-07
  3.750E+01  1.03323E-01  4.40646E-18  1.57358E-01  2.46212E-02  1.0E-07
  3.800E+01  1.05995E-01  4.25569E-18  1.51973E-01  2.40282E-02  1.0E-07
  3.850E+01  1.08696E-01  4.11180E-18  1.46835E-01  2.32909E-02  1.0E-07
  3.900E+01  1.11427E-01  3.97443E-18  1.41930E-01  2.24064E-02  1.0E-07
  3.950E+01  1.14188E-01  3.84323E-18  1.37244E-01  2.13722E-02  1.0E-07
  4.000E+01  1.16978E-01  3.71787E-18  1.32768E-01  2.01866E-02  1.0E-07
  4.050E+01  1.19797E-01  3.59806E-18  1.28489E-01  1.88484E-02  1.0E-07
  4.100E+01  1.22645E-01  3.48352E-18  1.24399E-01  1.73569E-02  1.0E-07
  4.150E+01  1.25522E-01  3.37401E-18  1.20488E-01  1.57124E-02  1.0E-07
  4.200E+01  1.28428E-01  3.26928E-18  1.16748E-01  1.39155E-02  1.0E-07
  4.250E+01  1.31361E-01  3.16911E-18  1.13171E-01  1.19679E-02  1.0E-07
  4.300E+01  1.34323E-01  3.07329E-18  1.09749E-01  9.87187E-03  1.0E-07
  4.350E+01  1.37313E-01  2.98163E-18  1.06476E-01  7.63059E-03  1.0E-07
  4.400E+01  1.40330E-01  2.89394E-18  1.03345E-01  5.24800E-03  1.0E-07
  4.450E+01  1.43375E-01  2.81004E-18  1.00348E-01  2.72891E-03  1.0E-07
  4.500E+01  1.46447E-01  2.72977E-18  9.74819E-02  7.89522E-05  1.0E-07
  4.550E+01  1.49545E-01  2.65297E-18  9.47392E-02 -2.69540E-03  1.0E-07
  4.600E+01  1.52671E-01  2.57948E-18  9.21150E-02 -5.58682E-03  1.0E-07
  4.650E+01  1.55823E-01  2.50917E-18  8.96041E-02 -8.58716E-03  1.0E-07
  4.700E+01  1.59001E-01  2.44189E-18  8.72016E-02 -1.16875E-02  1.0E-07
  4.750E+01  1.62205E-01  2.37752E-18  8.49028E-02 -1.48780E-02  1.0E-07
  4.800E+01  1.65435E-01  2.31592E-18  8.27032E-02 -1.81484E-02  1.0E-07
  4.850E+01  1.68690E-01  2.25699E-18  8.05984E-02 -2.14873E-02  1.0E-07
  4.900E+01  1.71970E-01  2.20059E-18  7.85845E-02 -2.48831E-02  1.0E-07
  4.950E+01  1.75276E-01  2.14663E-18  7.66574E-02 -2.83232E-02  1.0E-07
  5.000E+01  1.78606E-01  2.09499E-18  7.48133E-02 -3.17948E-02  1.0E-07
  5.050E+01  1.81961E-01  2.04557E-18  7.30486E-02 -3.52843E-02  1.0E-07
  5.100E+01  1.85340E-01  1.99828E-18  7.13598E-02 -3.87781E-02  1.0E-07
  5.150E+01  1.88743E-01  1.95302E-18  6.97435E-02 -4.22620E-02  1.0E-07
  5.200E+01  1.92169E-01  1.90970E-18  6.81966E-02 -4.57216E-02  1.0E-07
  5.250E+01  1.95619E-01  1.86824E-18  6.67160E-02 -4.91424E-02  1.0E-07
  5.300E+01  1.99092E-01  1.82855E-18  6.52987E-02 -5.25098E-02  1.0E-07
  5.350E+01  2.02589E-01  1.79055E-18  6.39418E-02 -5.58092E-02  1.0E-07
  5.400E+01  2.06107E-01  1.75418E-18  6.26427E-02 -5.90261E-02  1.0E-07
  5.450E+01  2.09649E-01  1.71934E-18  6.13988E-02 -6.21463E-02  1.0E-07
  5.500E+01  2.13212E-01  1.68598E-18  6.02074E-02 -6.51557E-02  1.0E-07
  5.550E+01  2.16797E-01  1.65403E-18  5.90663E-02 -6.80405E-02  1.0E-07
  5.600E+01  2.20404E-01  1.62341E-18  5.79731E-02 -7.07874E-02  1.0E-07
  5.650E+01  2.24032E-01  1.59408E-18  5.69256E-02 -7.33838E-02  1.0E-07
  5.700E+01  2.27680E-01  1.56597E-18  5.59216E-02 -7.58173E-02  1.0E-07
  5.750E+01  2.31350E-01  1.53901E-18  5.49592E-02 -7.80763E-02  1.0E-07
  5.800E+01  2.35040E-01  1.51317E-18  5.40363E-02 -8.01498E-02  1.0E-07
  5.850E+01  2.38751E-01  1.48838E-18  5.31511E-02 -8.20277E-02  1.0E-07
  5.900E+01  2.42481E-01  1.46460E-18  5.23018E-02 -8.37005E-02  1.0E-07
  5.950E+01  2.46231E-01  1.44177E-18  5.14866E-02 -8.51595E-02  1.0E-07
  6.000E+01  2.50000E-01  1.41985E-18  5.07038E-02 -8.63971E-02  1.0E-07
  6.050E+01  2.53788E-01  1.39879E-18  4.99519E-02 -8.74062E-02  1.0E-07
  6.100E+01  2.57595E-01  1.37856E-18  4.92292E-02 -8.81809E-02  1.0E-07
  6.150E+01  2.61421E-01  1.35910E-18  4.85344E-02 -8.87161E-02  1.0E-07
  6.200E+01  2.65264E-01  1.34038E-18  4.78660E-02 -8.90074E-02  1.0E-07
  6.250E+01  2.69126E-01  1.32237E-18  4.72226E-02 -8.90518E-02  1.0E-07
  6.300E+01  2.73005E-01  1.30501E-18  4.66028E-02 -8.88466E-02  1.0E-07
  6.350E+01  2.76901E-01  1.28828E-18  4.60055E-02 -8.83904E-02  1.0E-07
  6.400E+01  2.80814E-01  1.27215E-18  4.54293E-02 -8.76826E-02  1.0E-07
  6.450E+01  2.84744E-01  1.25658E-18  4.48732E-02 -8.67232E-02  1.0E-07
  6.500E+01  2.88691E-01  1.24153E-18  4.43359E-02 -8.55133E-02  1.0E-07
  6.550E+01  2.92653E-01  1.22698E-18  4.38163E-02 -8.40547E-02  1.0E-07
  6.600E+01  2.96632E-01  1.21290E-18  4.33135E-02 -8.23499E-02  1.0E-07
  6.650E+01  3.00625E-01  1.19926E-18  4.28263E-02 -8.04020E-02  1.0E-07
  6.700E+01  3.04634E-01  1.18603E-18  4.23538E-02 -7.82151E-02  1.0E-07
  6.750E+01  3.08658E-01  1.17318E-18  4.18951E-02 -7.57934E-02  1.0E-07
  6.800E+01  3.12697E-01  1.16070E-18  4.14492E-02 -7.31422E-02  1.0E-07
  6.850E+01  3.16749E-01  1.14854E-18  4.10153E-02 -7.02669E-02  1.0E-07
  6.900E+01  3.20816E-01  1.13670E-18  4.05924E-02 -6.71738E-02  1.0E-07
  6.950E+01  3.24896E-01  1.12515E-18  4.01799E-02 -6.38692E-02  1.0E-07
  7.000E+01  3.28990E-01  1.11387E-18  3.97769E-02 -6.03600E-02  1.0E-07
  7.050E+01  3.33097E-01  1.10283E-18  3.93826E-02 -5.66535E-02  1.0E-07
  7.100E+01  3.37216E-01  1.09201E-18  3.89964E-02 -5.27571E-02  1.0E-07
  7.150E+01  3.41348E-01  1.08140E-18  3.86174E-02 -4.86786E-02  1.0E-07
  7.200E+01  3.45492E-01  1.07097E-18  3.82451E-02 -4.44260E-02  1.0E-07
  7.250E+01  3.49647E-01  1.06072E-18  3.78789E-02 -4.00073E-02  1.0E-07
  7.300E+01  3.53814E-01  1.05061E-18  3.75180E-02 -3.54308E-02  1.0E-07
  7.350E+01  3.57992E-01  1.04064E-18  3.71619E-02 -3.07048E-02  1.0E-07
  7.400E+01  3.62181E-01  1.03078E-18  3.68100E-02 -2.58377E-02  1.0E-07
  7.450E+01  3.66381E-01  1.02103E-18  3.64618E-02 -2.08378E-02  1.0E-07
  7.500E+01  3.70590E-01  1.01137E-18  3.61168E-02 -1.57135E-02  1.0E-07
  7.550E+01  3.74810E-01  1.00179E-18  3.57745E-02 -1.04733E-02  1.0E-07
  7.600E+01  3.79039E-01  9.92263E-19  3.54344E-02 -5.12523E-03  1.0E-07
  7.650E+01  3.83277E-01  9.82788E-19  3.50960E-02  3.22360E-04  1.0E-07
  7.700E+01  3.87524E-01  9.73351E-19  3.47590E-02  5.86140E-03  1.0E-07
  7.750E+01  3.91780E-01  9.63941E-19  3.44229E-02  1.14839E-02  1.0E-07
  7.800E+01  3.96044E-01  9.54547E-19  3.40875E-02  1.71820E-02  1.0E-07
  7.850E+01  4.00316E-01  9.45159E-19  3.37522E-02  2.29481E-02  1.0E-07
  7.900E+01  4.04596E-01  9.35769E-19  3.34169E-02  2.87745E-02  1.0E-07
  7.950E+01  4.08882E-01  9.26368E-19  3.30812E-02  3.46538E-02  1.0E-07
  8.000E+01  4.13176E-01  9.16948E-19  3.27448E-02  4.05789E-02  1.0E-07
  8.050E+01  4.17476E-01  9.07501E-19  3.24075E-02  4.65425E-02  1.0E-07
  8.100E+01  4.21783E-01  8.98022E-19  3.20690E-02  5.25378E-02  1.0E-07
  8.150E+01  4.26095E-01  8.88505E-19  3.17291E-02  5.85580E-02  1.0E-07
  8.200E+01  4.30413E-01  8.78943E-19  3.13876E-02  6.45965E-02  1.0E-07
  8.250E+01  4.34737E-01  8.69332E-19  3.10444E-02  7.06467E-02  1.0E-07
  8.300E+01  4.39065E-01  8.59668E-19  3.06993E-02  7.67024E-02  1.0E-07
  8.350E+01  4.43398E-01  8.49948E-19  3.03522E-02  8.27573E-02  1.0E-07
  8.400E+01  4.47736E-01  8.40168E-19  3.00030E-02  8.88054E-02  1.0E-07
  8.450E+01  4.52077E-01  8.30327E-19  2.96515E-02  9.48405E-02  1.0E-07
  8.500E+01  4.56422E-01  8.20421E-19  2.92978E-02  1.00857E-01  1.0E-07
  8.550E+01  4.60770E-01  8.10451E-19  2.89417E-02  1.06848E-01  1.0E-07
  8.600E+01  4.65122E-01  8.00415E-19  2.85834E-02  1.12809E-01  1.0E-07
  8.650E+01  4.69476E-01  7.90314E-19  2.82226E-02  1.18734E-01  1.0E-07
  8.700E+01  4.73832E-01  7.80147E-19  2.78596E-02  1.24616E-01  1.0E-07
  8.750E+01  4.78190E-01  7.69916E-19  2.74942E-02  1.30451E-01  1.0E-07
  8.800E+01  4.82550E-01  7.59623E-19  2.71266E-02  1.36232E-01  1.0E-07
  8.850E+01  4.86912E-01  7.49269E-19  2.67569E-02  1.41952E-01  1.0E-07
  8.900E+01  4.91274E-01  7.38857E-19  2.63850E-02  1.47607E-01  1.0E-07
  8.950E+01  4.95637E-01  7.28389E-19  2.60113E-02  1.53190E-01  1.0E-07
  9.000E+01  5.00000E-01  7.17871E-19  2.56356E-02  1.58694E-01  1.0E-07
  9.050E+01  5.04363E-01  7.07305E-19  2.52583E-02  1.64113E-01  1.0E-07
  9.100E+01  5.08726E-01  6.96696E-19  2.48795E-02  1.69441E-01  1.0E-07
  9.150E+01  5.13088E-01  6.86050E-19  2.44993E-02  1.74669E-01  1.0E-07
  9.200E+01  5.17450E-01  6.75371E-19  2.41180E-02  1.79791E-01  1.0E-07
  9.250E+01  5.21810E-01  6.64666E-19  2.37357E-02  1.84799E-01  1.0E-07
  9.300E+01  5.26168E-01  6.53941E-19  2.33527E-02  1.89684E-01  1.0E-07
  9.350E+01  5.30524E-01  6.43203E-19  2.29692E-02  1.94438E-01  1.0E-07
  9.400E+01  5.34878E-01  6.32458E-19  2.25855E-02  1.99052E-01  1.0E-07
  9.450E+01  5.39230E-01  6.21715E-19  2.22019E-02  2.03516E-01  1.0E-07
  9.500E+01  5.43578E-01  6.10981E-19  2.18185E-02  2.07819E-01  1.0E-07
  9.550E+01  5.47923E-01  6.00265E-19  2.14359E-02  2.11952E-01  1.0E-07
  9.600E+01  5.52264E-01  5.89576E-19  2.10541E-02  2.15901E-01  1.0E-07
  9.650E+01  5.56602E-01  5.78922E-19  2.06737E-02  2.19655E-01  1.0E-07
  9.700E+01  5.60935E-01  5.68312E-19  2.02948E-02  2.23200E-01  1.0E-07
  9.750E+01  5.65263E-01  5.57757E-19  1.99179E-02  2.26522E-01  1.0E-07
  9.800E+01  5.69587E-01  5.47266E-19  1.95432E-02  2.29607E-01  1.0E-07
  9.850E+01  5.73905E-01  5.36850E-19  1.91713E-02  2.32438E-01  1.0E-07
  9.900E+01  5.78217E-01  5.26519E-19  1.88023E-02  2.34998E-01  1.0E-07
  9.950E+01  5.82524E-01  5.16283E-19  1.84368E-02  2.37269E-01  1.0E-07
  1.000E+02  5.86824E-01  5.06155E-19  1.80751E-02  2.39233E-01  1.0E-07
  1.005E+02  5.91118E-01  4.96144E-19  1.77176E-02  2.40868E-01  1.0E-07
  1.010E+02  5.95404E-01  4.86263E-19  1.73648E-02  2.42154E-01  1.0E-07
  1.015E+02  5.99684E-01  4.76523E-19  1.70169E-02  2.43068E-01  1.0E-07
  1.020E+02  6.03956E-01  4.66935E-19  1.66746E-02  2.43587E-01  1.0E-07
  1.025E+02  6.08220E-01  4.57513E-19  1.63381E-02  2.43687E-01  1.0E-07
  1.030E+02  6.12476E-01  4.48267E-19  1.60079E-02  2.43342E-01  1.0E-07
  1.035E+02  6.16723E-01  4.39210E-19  1.56845E-02  2.42527E-01  1.0E-07
  1.040E+02  6.20961E-01  4.30354E-19  1.53682E-02  2.41214E-01  1.0E-07
  1.045E+02  6.25190E-01  4.21713E-19  1.50596E-02  2.39376E-01  1.0E-07
  1.050E+02  6.29410E-01  4.13297E-19  1.47591E-02  2.36987E-01  1.0E-07
  1.055E+02  6.33619E-01  4.05120E-19  1.44671E-02  2.34018E-01  1.0E-07
  1.060E+02  6.37819E-01  3.97194E-19  1.41841E-02  2.30442E-01  1.0E-07
  1.065E+02  6.42008E-01  3.89533E-19  1.39105E-02  2.26234E-01  1.0E-07
  1.070E+02  6.46186E-01  3.82147E-19  1.36467E-02  2.21369E-01  1.0E-07
  1.075E+02  6.50353E-01  3.75051E-19  1.33933E-02  2.15823E-01  1.0E-07
  1.080E+02  6.54508E-01  3.68256E-19  1.31507E-02  2.09575E-01  1.0E-07
  1.085E+02  6.58652E-01  3.61776E-19  1.29193E-02  2.02608E-01  1.0E-07
  1.090E+02  6.62784E-01  3.55622E-19  1.26995E-02  1.94907E-01  1.0E-07
  1.095E+02  6.66903E-01  3.49807E-19  1.24918E-02  1.86463E-01  1.0E-07
  1.100E+02  6.71010E-01  3.44343E-19  1.22967E-02  1.77270E-01  1.0E-07
  1.105E+02  6.75104E-01  3.39242E-19  1.21146E-02  1.67330E-01  1.0E-07
  1.110E+02  6.79184E-01  3.34517E-19  1.19458E-02  1.56649E-01  1.0E-07
  1.115E+02  6.83251E-01  3.30180E-19  1.17909E-02  1.45243E-01  1.0E-07
  1.120E+02  6.87303E-01  3.26241E-19  1.16503E-02  1.33133E-01  1.0E-07
  1.125E+02  6.91342E-01  3.22713E-19  1.15243E-02  1.20350E-01  1.0E-07
  1.130E+02  6.95366E-01  3.19607E-19  1.14134E-02  1.06934E-01  1.0E-07
  1.135E+02  6.99375E-01  3.16934E-19  1.13179E-02  9.29313E-02  1.0E-07
  1.140E+02  7.03368E-01  3.14705E-19  1.12383E-02  7.83986E-02  1.0E-07
  1.145E+02  7.07347E-01  3.12931E-19  1.11750E-02  6.34006E-02  1.0E-07
  1.150E+02  7.11309E-01  3.11622E-19  1.11282E-02  4.80096E-02  1.0E-07
  1.155E+02  7.15256E-01  3.10788E-19  1.10984E-02  3.23049E-02  1.0E-07
  1.160E+02  7.19186E-01  3.10439E-19  1.10860E-02  1.63717E-02  1.0E-07
  1.165E+02  7.23099E-01  3.10586E-19  1.10912E-02  3.00222E-04  1.0E-07
  1.170E+02  7.26995E-01  3.11236E-19  1.11144E-02 -1.58163E-02  1.0E-07
  1.175E+02  7.30874E-01  3.12400E-19  1.11560E-02 -3.18829E-02  1.0E-07
  1.180E+02  7.34736E-01  3.14085E-19  1.12162E-02 -4.78044E-02  1.0E-07
  1.185E+02  7.38579E-01  3.16300E-19  1.12953E-02 -6.34873E-02  1.0E-07
  1.190E+02  7.42405E-01  3.19052E-19  1.13936E-02 -7.88413E-02  1.0E-07
  1.195E+02  7.46212E-01  3.22350E-19  1.15113E-02 -9.37810E-02  1.0E-07
  1.200E+02  7.50000E-01  3.26200E-19  1.16488E-02 -1.08227E-01  1.0E-07
  1.205E+02  7.53769E-01  3.30609E-19  1.18063E-02 -1.22108E-01  1.0E-07
  1.210E+02  7.57519E-01  3.35584E-19  1.19839E-02 -1.35361E-01  1.0E-07
  1.215E+02  7.61249E-01  3.41129E-19  1.21820E-02 -1.47930E-01  1.0E-07
  1.220E+02  7.64960E-01  3.47252E-19  1.24006E-02 -1.59772E-01  1.0E-07
  1.225E+02  7.68650E-01  3.53955E-19  1.26400E-02 -1.70852E-01  1.0E-07
  1.230E+02  7.72320E-01  3.61245E-19  1.29003E-02 -1.81144E-01  1.0E-07
  1.235E+02  7.75968E-01  3.69125E-19  1.31817E-02 -1.90631E-01  1.0E-07
  1.240E+02  7.79596E-01  3.77599E-19  1.34843E-02 -1.99308E-01  1.0E-07
  1.245E+02  7.83203E-01  3.86669E-19  1.38082E-02 -2.07175E-01  1.0E-07
  1.250E+02  7.86788E-01  3.96339E-19  1.41535E-02 -2.14240E-01  1.0E-07
  1.255E+02  7.90351E-01  4.06610E-19  1.45203E-02 -2.20520E-01  1.0E-07
  1.260E+02  7.93893E-01  4.17484E-19  1.49086E-02 -2.26033E-01  1.0E-07
  1.265E+02  7.97411E-01  4.28962E-19  1.53185E-02 -2.30807E-01  1.0E-07
  1.270E+02  8.00908E-01  4.41044E-19  1.57500E-02 -2.34871E-01  1.0E-07
  1.275E+02  8.04381E-01  4.53731E-19  1.62030E-02 -2.38256E-01  1.0E-07
  1.280E+02  8.07831E-01  4.67022E-19  1.66777E-02 -2.40999E-01  1.0E-07
  1.285E+02  8.11257E-01  4.80916E-19  1.71738E-02 -2.43135E-01  1.0E-07
  1.290E+02  8.14660E-01  4.95411E-19  1.76915E-02 -2.44703E-01  1.0E-07
  1.295E+02  8.18039E-01  5.10506E-19  1.82305E-02 -2.45738E-01  1.0E-07
  1.300E+02  8.21394E-01  5.26197E-19  1.87908E-02 -2.46280E-01  1.0E-07
  1.305E+02  8.24724E-01  5.42481E-19  1.93723E-02 -2.46365E-01  1.0E-07
  1.310E+02  8.28030E-01  5.59354E-19  1.99749E-02 -2.46029E-01  1.0E-07
  1.315E+02  8.31310E-01  5.76812E-19  2.05983E-02 -2.45308E-01  1.0E-07
  1.320E+02  8.34565E-01  5.94851E-19  2.12425E-02 -2.44234E-01  1.0E-07
  1.325E+02  8.37795E-01  6.13463E-19  2.19072E-02 -2.42840E-01  1.0E-07
  1.330E+02  8.40999E-01  6.32645E-19  2.25922E-02 -2.41156E-01  1.0E-07
  1.335E+02  8.44177E-01  6.52388E-19  2.32972E-02 -2.39210E-01  1.0E-07
  1.340E+02  8.47329E-01  6.72686E-19  2.40220E-02 -2.37031E-01  1.0E-07
  1.345E+02  8.50455E-01  6.93531E-19  2.47664E-02 -2.34642E-01  1.0E-07
  1.350E+02  8.53553E-01  7.14914E-19  2.55301E-02 -2.32068E-01  1.0E-07
  1.355E+02  8.56625E-01  7.36828E-19  2.63126E-02 -2.29331E-01  1.0E-07
  1.360E+02  8.59670E-01  7.59262E-19  2.71137E-02 -2.26449E-01  1.0E-07
  1.365E+02  8.62687E-01  7.82207E-19  2.79331E-02 -2.23443E-01  1.0E-07
  1.370E+02  8.65677E-01  8.05652E-19  2.87703E-02 -2.20329E-01  1.0E-07
  1.375E+02  8.68639E-01  8.29586E-19  2.96250E-02 -2.17123E-01  1.0E-07
  1.380E+02  8.71572E-01  8.53998E-19  3.04968E-02 -2.13839E-01  1.0E-07
  1.385E+02  8.74478E-01  8.78876E-19  3.13852E-02 -2.10491E-01  1.0E-07
  1.390E+02  8.77355E-01  9.04207E-19  3.22898E-02 -2.07090E-01  1.0E-07
  1.395E+02  8.80203E-01  9.29978E-19  3.32101E-02 -2.03647E-01  1.0E-07
  1.400E+02  8.83022E-01  9.56176E-19  3.41457E-02 -2.00172E-01  1.0E-07
  1.405E+02  8.85812E-01  9.82787E-19  3.50959E-02 -1.96674E-01  1.0E-07
  1.410E+02  8.88573E-01  1.00980E-18  3.60605E-02 -1.93161E-01  1.0E-07
  1.415E+02  8.91304E-01  1.03719E-18  3.70387E-02 -1.89639E-01  1.0E-07
  1.420E+02  8.94005E-01  1.06495E-18  3.80300E-02 -1.86116E-01  1.0E-07
  1.425E+02  8.96677E-01  1.09306E-18  3.90339E-02 -1.82597E-01  1.0E-07
  1.430E+02  8.99318E-01  1.12151E-18  4.00498E-02 -1.79088E-01  1.0E-07
  1.435E+02  9.01928E-01  1.15028E-18  4.10771E-02 -1.75592E-01  1.0E-07
  1.440E+02  9.04508E-01  1.17935E-18  4.21152E-02 -1.72114E-01  1.0E-07
  1.445E+02  9.07058E-01  1.20870E-18  4.31635E-02 -1.68657E-01  1.0E-07
  1.450E+02  9.09576E-01  1.23832E-18  4.42213E-02 -1.65224E-01  1.0E-07
  1.455E+02  9.12063E-01  1.26819E-18  4.52879E-02 -1.61819E-01  1.0E-07
  1.460E+02  9.14519E-01  1.29829E-18  4.63628E-02 -1.58443E-01  1.0E-07
  1.465E+02  9.16943E-01  1.32860E-18  4.74452E-02 -1.55099E-01  1.0E-07
  1.470E+02  9.19335E-01  1.35910E-18  4.85345E-02 -1.51788E-01  1.0E-07
  1.475E+02  9.21696E-01  1.38978E-18  4.96299E-02 -1.48512E-01  1.0E-07
  1.480E+02  9.24024E-01  1.42060E-18  5.07307E-02 -1.45271E-01  1.0E-07
  1.485E+02  9.26320E-01  1.45156E-18  5.18363E-02 -1.42067E-01  1.0E-07
  1.490E+02  9.28584E-01  1.48264E-18  5.29459E-02 -1.38901E-01  1.0E-07
  1.495E+02  9.30815E-01  1.51380E-18  5.40587E-02 -1.35773E-01  1.0E-07
  1.500E+02  9.33013E-01  1.54503E-18  5.51740E-02 -1.32683E-01  1.0E-07
  1.505E+02  9.35178E-01  1.57631E-18  5.62911E-02 -1.29632E-01  1.0E-07
  1.510E+02  9.37310E-01  1.60762E-18  5.74093E-02 -1.26621E-01  1.0E-07
  1.515E+02  9.39409E-01  1.63894E-18  5.85276E-02 -1.23648E-01  1.0E-07
  1.520E+02  9.41474E-01  1.67024E-18  5.96455E-02 -1.20715E-01  1.0E-07
  1.525E+02  9.43505E-01  1.70151E-18  6.07620E-02 -1.17820E-01  1.0E-07
  1.530E+02  9.45503E-01  1.73272E-18  6.18765E-02 -1.14964E-01  1.0E-07
  1.535E+02  9.47467E-01  1.76385E-18  6.29881E-02 -1.12147E-01  1.0E-07
  1.540E+02  9.49397E-01  1.79487E-18  6.40961E-02 -1.09367E-01  1.0E-07
  1.545E+02  9.51293E-01  1.82577E-18  6.51996E-02 -1.06625E-01  1.0E-07
  1.550E+02  9.53154E-01  1.85653E-18  6.62979E-02 -1.03919E-01  1.0E-07
