  4.000E-04  1.21847E-11  3.12041E-15  1.11432E+02 -2.98535E-08  1.0E-07
  4.250E-04  1.37554E-11  3.12041E-15  1.11432E+02 -3.17193E-08  1.0E-07
  4.500E-04  1.54213E-11  3.12041E-15  1.11432E+02 -3.35852E-08  1.0E-07
  4.750E-04  1.71823E-11  3.12041E-15  1.11432E+02 -3.54510E-08  1.0E-07
  5.000E-04  1.90386E-11  3.12041E-15  1.11432E+02 -3.73169E-08  1.0E-07
  5.250E-04  2.09900E-11  3.12041E-15  1.11432E+02 -3.91827E-08  1.0E-07
  5.500E-04  2.30367E-11  3.12041E-15  1.11432E+02 -4.10485E-08  1.0E-07
  5.750E-04  2.51785E-11  3.12041E-15  1.11432E+02 -4.29144E-08  1.0E-07
  6.000E-04  2.74156E-11  3.12041E-15  1.11432E+02 -4.47802E-08  1.0E-07
  6.250E-04  2.97478E-11  3.12041E-15  1.11432E+02 -4.66461E-08  1.0E-07
  6.500E-04  3.21752E-11  3.12041E-15  1.11432E+02 -4.85119E-08  1.0E-07
  6.750E-04  3.46979E-11  3.12041E-15  1.11432E+02 -5.03778E-08  1.0E-07
  7.000E-04  3.73157E-11  3.12041E-15  1.11432E+02 -5.22436E-08  1.0E-07
  7.250E-04  4.00286E-11  3.12041E-15  1.11432E+02 -5.41094E-08  1.0E-07
  7.500E-04  4.28368E-11  3.12041E-15  1.11432E+02 -5.59753E-08  1.0E-07
  7.750E-04  4.57402E-11  3.12041E-15  1.11432E+02 -5.78411E-08  1.0E-07
  8.000E-04  4.87388E-11  3.12041E-15  1.11432E+02 -5.97070E-08  1.0E-07
  8.250E-04  5.18325E-11  3.12041E-15  1.11432E+02 -6.15728E-08  1.0E-07
  8.500E-04  5.50215E-11  3.12041E-15  1.11432E+02 -6.34387E-08  1.0E-07
  8.750E-04  5.83057E-11  3.12041E-15  1.11432E+02 -6.53045E-08  1.0E-07
  9.000E-04  6.16850E-11  3.12041E-15  1.11432E+02 -6.71703E-08  1.0E-07
  9.250E-04  6.51595E-11  3.12041E-15  1.11432E+02 -6.90362E-08  1.0E-07
  9.500E-04  6.87293E-11  3.12041E-15  1.11432E+02 -7.09020E-08  1.0E-07
  9.750E-04  7.23943E-11  3.12041E-15  1.11432E+02 -7.27679E-08  1.0E-07
  1.000E-03  7.61544E-11  3.12041E-15  1.11432E+02 -7.46337E-08  1.0E-07
  1.250E-03  1.18991E-10  3.12041E-15  1.11432E+02 -9.32921E-08  1.0E-07
  1.500E-03  1.71347E-10  3.12041E-15  1.11432E+02 -1.11951E-07  1.0E-07
  1.750E-03  2.33223E-10  3.12041E-15  1.11432E+02 -1.30609E-07  1.0E-07
  2.000E-03  3.04617E-10  3.12041E-15  1.11432E+02 -1.49267E-07  1.0E-07
  2.250E-03  3.85531E-10  3.12041E-15  1.11432E+02 -1.67926E-07  1.0E-07
  2.500E-03  4.75965E-10  3.12041E-15  1.11432E+02 -1.86584E-07  1.0E-07
  2.750E-03  5.75917E-10  3.12041E-15  1.11432E+02 -2.05243E-07  1.0E-07
  3.000E-03  6.85389E-10  3.12041E-15  1.11432E+02 -2.23901E-07  1.0E-07
  3.250E-03  8.04380E-10  3.12041E-15  1.11432E+02 -2.42560E-07  1.0E-07
  3.500E-03  9.32891E-10  3.12041E-15  1.11432E+02 -2.61218E-07  1.0E-07
  3.750E-03  1.07092E-09  3.12041E-15  1.11432E+02 -2.79876E-07  1.0E-07
  4.000E-03  1.21847E-09  3.12041E-15  1.11432E+02 -2.98535E-07  1.0E-07
  4.250E-03  1.37554E-09  3.12041E-15  1.11432E+02 -3.17193E-07  1.0E-07
  4.500E-03  1.54213E-09  3.12041E-15  1.11432E+02 -3.35852E-07  1.0E-07
  4.750E-03  1.71823E-09  3.12041E-15  1.11432E+02 -3.54510E-07  1.0E-07
  5.000E-03  1.90386E-09  3.12041E-15  1.11432E+02 -3.73169E-07  1.0E-07
  5.250E-03  2.09900E-09  3.12041E-15  1.11432E+02 -3.91827E-07  1.0E-07
  5.500E-03  2.30367E-09  3.12041E-15  1.11432E+02 -4.10486E-07  1.0E-07
  5.750E-03  2.51785E-09  3.12041E-15  1.11432E+02 -4.29144E-07  1.0E-07
  6.000E-03  2.74156E-09  3.12040E-15  1.11432E+02 -4.47802E-07  1.0E-07
  6.250E-03  2.97478E-09  3.12040E-15  1.11432E+02 -4.66461E-07  1.0E-07
  6.500E-03  3.21752E-09  3.12040E-15  1.11432E+02 -4.85119E-07  1.0E-07
  6.750E-03  3.46978E-09  3.12040E-15  1.11432E+02 -5.03778E-07  1.0E-07
  7.000E-03  3.73156E-09  3.12040E-15  1.11432E+02 -5.22436E-07  1.0E-07
  7.250E-03  4.00286E-09  3.12040E-15  1.11432E+02 -5.41095E-07  1.0E-07
  7.500E-03  4.28368E-09  3.12040E-15  1.11432E+02 -5.59753E-07  1.0E-07
  7.750E-03  4.57402E-09  3.12040E-15  1.11432E+02 -5.78412E-07  1.0E-07
  8.000E-03  4.87388E-09  3.12040E-15  1.11432E+02 -5.97070E-07  1.0E-07
  8.250E-03  5.18326E-09  3.12040E-15  1.11432E+02 -6.15729E-07  1.0E-07
  8.500E-03  5.50215E-09  3.12040E-15  1.11432E+02 -6.34387E-07  1.0E-07
  8.750E-03  5.83057E-09  3.12040E-15  1.11432E+02 -6.53046E-07  1.0E-07
  9.000E-03  6.16850E-09  3.12040E-15  1.11432E+02 -6.71704E-07  1.0E-07
  9.250E-03  6.51596E-09  3.12040E-15  1.11432E+02 -6.90363E-07  1.0E-07
  9.500E-03  6.87293E-09  3.12040E-15  1.11432E+02 -7.09021E-07  1.0E-07
  9.750E-03  7.23942E-09  3.12040E-15  1.11432E+02 -7.27680E-07  1.0E-07
  1.000E-02  7.61544E-09  3.12040E-15  1.11431E+02 -7.46338E-07  1.0E-07
  1.250E-02  1.18991E-08  3.12039E-15  1.11431E+02 -9.32923E-07  1.0E-07
  1.500E-02  1.71347E-08  3.12039E-15  1.11431E+02 -1.11951E-06  1.0E-07
  1.750E-02  2.33223E-08  3.12038E-15  1.11431E+02 -1.30609E-06  1.0E-07
  2.000E-02  3.04617E-08  3.12037E-15  1.11431E+02 -1.49268E-06  1.0E-07
  2.250E-02  3.85531E-08  3.12037E-15  1.11430E+02 -1.67927E-06  1.0E-07
  2.500E-02  4.75965E-08  3.12036E-15  1.11430E+02 -1.86586E-06  1.0E-07
  2.750E-02  5.75917E-08  3.12034E-15  1.11430E+02 -2.05245E-06  1.0E-07
  3.000E-02  6.85389E-08  3.12033E-15  1.11429E+02 -2.23903E-06  1.0E-07
  3.250E-02  8.04380E-08  3.12032E-15  1.11429E+02 -2.42563E-06  1.0E-07
  3.500E-02  9.32891E-08  3.12031E-15  1.11428E+02 -2.61222E-06  1.0E-07
  3.750E-02  1.07092E-07  3.12029E-15  1.11428E+02 -2.79881E-06  1.0E-07
  4.000E-02  1.21847E-07  3.12027E-15  1.11427E+02 -2.98540E-06  1.0E-07
  4.250E-02  1.37554E-07  3.12026E-15  1.11426E+02 -3.17200E-06  1.0E-07
  4.500E-02  1.54213E-07  3.12024E-15  1.11426E+02 -3.35860E-06  1.0E-07
  4.750E-02  1.71823E-07  3.12022E-15  1.11425E+02 -3.54519E-06  1.0E-07
  5.000E-02  1.90386E-07  3.12020E-15  1.11424E+02 -3.73179E-06  1.0E-07
  5.250E-02  2.09900E-07  3.12018E-15  1.11424E+02 -3.91839E-06  1.0E-07
  5.500E-02  2.30367E-07  3.12016E-15  1.11423E+02 -4.10500E-06  1.0E-07
  5.750E-02  2.51785E-07  3.12013E-15  1.11422E+02 -4.29160E-06  1.0E-07
  6.000E-02  2.74156E-07  3.12011E-15  1.11421E+02 -4.47821E-06  1.0E-07
  6.250E-02  2.97478E-07  3.12008E-15  1.11420E+02 -4.66482E-06  1.0E-07
  6.500E-02  3.21752E-07  3.12006E-15  1.11419E+02 -4.85143E-06  1.0E-07
  6.750E-02  3.46978E-07  3.12003E-15  1.11418E+02 -5.03804E-06  1.0E-07
  7.000E-02  3.73156E-07  3.12000E-15  1.11417E+02 -5.22466E-06  1.0E-07
  7.250E-02  4.00286E-07  3.11997E-15  1.11416E+02 -5.41127E-06  1.0E-07
  7.500E-02  4.28368E-07  3.11994E-15  1.11415E+02 -5.59789E-06  1.0E-07
  7.750E-02  4.57402E-07  3.11991E-15  1.11414E+02 -5.78451E-06  1.0E-07
  8.000E-02  4.87388E-07  3.11988E-15  1.11413E+02 -5.97114E-06  1.0E-07
  8.250E-02  5.18325E-07  3.11984E-15  1.11412E+02 -6.15777E-06  1.0E-07
  8.500E-02  5.50215E-07  3.11981E-15  1.11410E+02 -6.34439E-06  1.0E-07
  8.750E-02  5.83057E-07  3.11977E-15  1.11409E+02 -6.53103E-06  1.0E-07
  9.000E-02  6.16850E-07  3.11974E-15  1.11408E+02 -6.71766E-06  1.0E-07
  9.250E-02  6.51596E-07  3.11970E-15  1.11406E+02 -6.90430E-06  1.0E-07
  9.500E-02  6.87293E-07  3.11966E-15  1.11405E+02 -7.09094E-06  1.0E-07
  9.750E-02  7.23942E-07  3.11962E-15  1.11404E+02 -7.27759E-06  1.0E-07
  1.000E-01  7.61543E-07  3.11958E-15  1.11402E+02 -7.46423E-06  1.0E-07
  1.250E-01  1.18991E-06  3.11911E-15  1.11385E+02 -9.33090E-06  1.0E-07
  1.500E-01  1.71347E-06  3.11854E-15  1.11365E+02 -1.11980E-05  1.0E-07
  1.750E-01  2.33223E-06  3.11787E-15  1.11341E+02 -1.30655E-05  1.0E-07
  2.000E-01  3.04617E-06  3.11709E-15  1.11313E+02 -1.49336E-05  1.0E-07
  2.250E-01  3.85531E-06  3.11621E-15  1.11282E+02 -1.68024E-05  1.0E-07
  2.500E-01  4.75964E-06  3.11522E-15  1.11247E+02 -1.86719E-05  1.0E-07
  2.750E-01  5.75916E-06  3.11414E-15  1.11208E+02 -2.05422E-05  1.0E-07
  3.000E-01  6.85388E-06  3.11295E-15  1.11165E+02 -2.24134E-05  1.0E-07
  3.250E-01  8.04378E-06  3.11165E-15  1.11119E+02 -2.42855E-05  1.0E-07
  3.500E-01  9.32888E-06  3.11026E-15  1.11069E+02 -2.61587E-05  1.0E-07
  3.750E-01  1.07092E-05  3.10876E-15  1.11016E+02 -2.80331E-05  1.0E-07
  4.000E-01  1.21846E-05  3.10716E-15  1.10959E+02 -2.99086E-05  1.0E-07
  4.250E-01  1.37553E-05  3.10546E-15  1.10898E+02 -3.17854E-05  1.0E-07
  4.500E-01  1.54212E-05  3.10366E-15  1.10834E+02 -3.36636E-05  1.0E-07
  4.750E-01  1.71822E-05  3.10175E-15  1.10766E+02 -3.55433E-05  1.0E-07
  5.000E-01  1.90385E-05  3.09975E-15  1.10694E+02 -3.74245E-05  1.0E-07
  5.250E-01  2.09899E-05  3.09764E-15  1.10619E+02 -3.93073E-05  1.0E-07
  5.500E-01  2.30365E-05  3.09543E-15  1.10540E+02 -4.11918E-05  1.0E-07
  5.750E-01  2.51783E-05  3.09312E-15  1.10457E+02 -4.30780E-05  1.0E-07
  6.000E-01  2.74153E-05  3.09072E-15  1.10371E+02 -4.49662E-05  1.0E-07
  6.250E-01  2.97475E-05  3.08821E-15  1.10282E+02 -4.68562E-05  1.0E-07
  6.500E-01  3.21749E-05  3.08560E-15  1.10189E+02 -4.87483E-05  1.0E-07
  6.750E-01  3.46974E-05  3.08290E-15  1.10092E+02 -5.06424E-05  1.0E-07
  7.000E-01  3.73152E-05  3.08009E-15  1.09992E+02 -5.25388E-05  1.0E-07
  7.250E-01  4.00281E-05  3.07719E-15  1.09888E+02 -5.44373E-05  1.0E-07
  7.500E-01  4.28362E-05  3.07419E-15  1.09781E+02 -5.63383E-05  1.0E-07
  7.750E-01  4.57395E-05  3.07109E-15  1.09671E+02 -5.82416E-05  1.0E-07
  8.000E-01  4.87380E-05  3.06790E-15  1.09557E+02 -6.01474E-05  1.0E-07
  8.250E-01  5.18317E-05  3.06461E-15  1.09439E+02 -6.20558E-05  1.0E-07
  8.500E-01  5.50205E-05  3.06122E-15  1.09318E+02 -6.39668E-05  1.0E-07
  8.750E-01  5.83045E-05  3.05774E-15  1.09194E+02 -6.58806E-05  1.0E-07
  9.000E-01  6.16838E-05  3.05416E-15  1.09066E+02 -6.77971E-05  1.0E-07
  9.250E-01  6.51582E-05  3.05049E-15  1.08935E+02 -6.97166E-05  1.0E-07
  9.500E-01  6.87277E-05  3.04672E-15  1.08800E+02 -7.16390E-05  1.0E-07
  9.750E-01  7.23925E-05  3.04286E-15  1.08662E+02 -7.35645E-05  1.0E-07
  1.000E+00  7.61524E-05  3.03891E-15  1.08521E+02 -7.54931E-05  1.0E-07
  1.100E+00  9.21439E-05  3.02217E-15  1.07924E+02 -8.32403E-05  1.0E-07
  1.200E+00  1.09658E-04  3.00400E-15  1.07275E+02 -9.10438E-05  1.0E-07
  1.300E+00  1.28695E-04  2.98441E-15  1.06575E+02 -9.89085E-05  1.0E-07
  1.400E+00  1.49255E-04  2.96346E-15  1.05827E+02 -1.06839E-04  1.0E-07
  1.500E+00  1.71338E-04  2.94120E-15  1.05032E+02 -1.14841E-04  1.0E-07
  1.600E+00  1.94942E-04  2.91765E-15  1.04191E+02 -1.22919E-04  1.0E-07
  1.700E+00  2.20070E-04  2.89288E-15  1.03307E+02 -1.31078E-04  1.0E-07
  1.800E+00  2.46720E-04  2.86693E-15  1.02380E+02 -1.39322E-04  1.0E-07
  1.900E+00  2.74892E-04  2.83986E-15  1.01413E+02 -1.47657E-04  1.0E-07
  2.000E+00  3.04586E-04  2.81171E-15  1.00408E+02 -1.56087E-04  1.0E-07
  2.100E+00  3.35803E-04  2.78254E-15  9.93662E+01 -1.64616E-04  1.0E-07
  2.200E+00  3.68542E-04  2.75240E-15  9.82901E+01 -1.73249E-04  1.0E-07
  2.300E+00  4.02802E-04  2.72136E-15  9.71815E+01 -1.81991E-04  1.0E-07
  2.400E+00  4.38585E-04  2.68946E-15  9.60424E+01 -1.90845E-04  1.0E-07
  2.500E+00  4.75889E-04  2.65677E-15  9.48749E+01 -1.99817E-04  1.0E-07
  2.600E+00  5.14715E-04  2.62333E-15  9.36809E+01 -2.08910E-04  1.0E-07
  2.700E+00  5.55063E-04  2.58921E-15  9.24625E+01 -2.18129E-04  1.0E-07
  2.800E+00  5.96931E-04  2.55447E-15  9.12217E+01 -2.27477E-04  1.0E-07
  2.900E+00  6.40321E-04  2.51915E-15  8.99606E+01 -2.36958E-04  1.0E-07
  3.000E+00  6.85233E-04  2.48332E-15  8.86810E+01 -2.46577E-04  1.0E-07
  3.100E+00  7.31665E-04  2.44703E-15  8.73850E+01 -2.56337E-04  1.0E-07
  3.200E+00  7.79618E-04  2.41033E-15  8.60745E+01 -2.66240E-04  1.0E-07
  3.300E+00  8.29092E-04  2.37328E-15  8.47514E+01 -2.76292E-04  1.0E-07
  3.400E+00  8.80086E-04  2.33593E-15  8.34176E+01 -2.86494E-04  1.0E-07
  3.500E+00  9.32601E-04  2.29833E-15  8.20748E+01 -2.96851E-04  1.0E-07
  3.600E+00  9.86636E-04  2.26053E-15  8.07249E+01 -3.07365E-04  1.0E-07
  3.700E+00  1.04219E-03  2.22257E-15  7.93695E+01 -3.18038E-04  1.0E-07
  3.800E+00  1.09927E-03  2.18451E-15  7.80104E+01 -3.28874E-04  1.0E-07
  3.900E+00  1.15786E-03  2.14639E-15  7.66491E+01 -3.39874E-04  1.0E-07
  4.000E+00  1.21797E-03  2.10826E-15  7.52873E+01 -3.51042E-04  1.0E-07
  4.100E+00  1.27961E-03  2.07015E-15  7.39263E+01 -3.62378E-04  1.0E-07
  4.200E+00  1.34276E-03  2.03210E-15  7.25677E+01 -3.73886E-04  1.0E-07
  4.300E+00  1.40743E-03  1.99416E-15  7.12127E+01 -3.85566E-04  1.0E-07
  4.400E+00  1.47362E-03  1.95636E-15  6.98628E+01 -3.97419E-04  1.0E-07
  4.500E+00  1.54133E-03  1.91873E-15  6.85192E+01 -4.09448E-04  1.0E-07
  4.600E+00  1.61056E-03  1.88131E-15  6.71830E+01 -4.21652E-04  1.0E-07
  4.700E+00  1.68131E-03  1.84414E-15  6.58553E+01 -4.34032E-04  1.0E-07
  4.800E+00  1.75357E-03  1.80723E-15  6.45373E+01 -4.46589E-04  1.0E-07
  4.900E+00  1.82735E-03  1.77062E-15  6.32298E+01 -4.59323E-04  1.0E-07
  5.000E+00  1.90265E-03  1.73433E-15  6.19339E+01 -4.72233E-04  1.0E-07
  5.100E+00  1.97947E-03  1.69838E-15  6.06504E+01 -4.85319E-04  1.0E-07
  5.200E+00  2.05780E-03  1.66281E-15  5.93800E+01 -4.98580E-04  1.0E-07
  5.300E+00  2.13765E-03  1.62763E-15  5.81236E+01 -5.12014E-04  1.0E-07
  5.400E+00  2.21902E-03  1.59285E-15  5.68817E+01 -5.25621E-04  1.0E-07
  5.500E+00  2.30190E-03  1.55850E-15  5.56551E+01 -5.39398E-04  1.0E-07
  5.600E+00  2.38630E-03  1.52460E-15  5.44443E+01 -5.53342E-04  1.0E-07
  5.700E+00  2.47222E-03  1.49115E-15  5.32499E+01 -5.67453E-04  1.0E-07
  5.800E+00  2.55965E-03  1.45817E-15  5.20722E+01 -5.81725E-04  1.0E-07
  5.900E+00  2.64859E-03  1.42567E-15  5.09117E+01 -5.96156E-04  1.0E-07
  6.000E+00  2.73905E-03  1.39367E-15  4.97687E+01 -6.10742E-04  1.0E-07
  6.100E+00  2.83103E-03  1.36216E-15  4.86437E+01 -6.25479E-04  1.0E-07
  6.200E+00  2.92452E-03  1.33116E-15  4.75367E+01 -6.40362E-04  1.0E-07
  6.300E+00  3.01952E-03  1.30068E-15  4.64482E+01 -6.55385E-04  1.0E-07
  6.400E+00  3.11604E-03  1.27072E-15  4.53783E+01 -6.70544E-04  1.0E-07
  6.500E+00  3.21407E-03  1.24128E-15  4.43270E+01 -6.85831E-04  1.0E-07
  6.600E+00  3.31362E-03  1.21237E-15  4.32947E+01 -7.01241E-04  1.0E-07
  6.700E+00  3.41468E-03  1.18399E-15  4.22812E+01 -7.16766E-04  1.0E-07
  6.800E+00  3.51725E-03  1.15615E-15  4.12867E+01 -7.32398E-04  1.0E-07
  6.900E+00  3.62133E-03  1.12883E-15  4.03113E+01 -7.48129E-04  1.0E-07
  7.000E+00  3.72692E-03  1.10205E-15  3.93548E+01 -7.63951E-04  1.0E-07
  7.100E+00  3.83403E-03  1.07579E-15  3.84172E+01 -7.79854E-04  1.0E-07
  7.200E+00  3.94265E-03  1.05007E-15  3.74985E+01 -7.95829E-04  1.0E-07
  7.300E+00  4.05278E-03  1.02487E-15  3.65987E+01 -8.11864E-04  1.0E-07
  7.400E+00  4.16442E-03  1.00019E-15  3.57175E+01 -8.27949E-04  1.0E-07
  7.500E+00  4.27757E-03  9.76036E-16  3.48549E+01 -8.44072E-04  1.0E-07
  7.600E+00  4.39223E-03  9.52396E-16  3.40107E+01 -8.60221E-04  1.0E-07
  7.700E+00  4.50840E-03  9.29267E-16  3.31847E+01 -8.76383E-04  1.0E-07
  7.800E+00  4.62608E-03  9.06644E-16  3.23769E+01 -8.92543E-04  1.0E-07
  7.900E+00  4.74527E-03  8.84522E-16  3.15869E+01 -9.08689E-04  1.0E-07
  8.000E+00  4.86597E-03  8.62895E-16  3.08145E+01 -9.24804E-04  1.0E-07
  8.100E+00  4.98817E-03  8.41757E-16  3.00597E+01 -9.40873E-04  1.0E-07
  8.200E+00  5.11188E-03  8.21101E-16  2.93221E+01 -9.56880E-04  1.0E-07
  8.300E+00  5.23711E-03  8.00921E-16  2.86014E+01 -9.72808E-04  1.0E-07
  8.400E+00  5.36383E-03  7.81210E-16  2.78975E+01 -9.88639E-04  1.0E-07
  8.500E+00  5.49207E-03  7.61961E-16  2.72101E+01 -1.00435E-03  1.0E-07
  8.600E+00  5.62181E-03  7.43166E-16  2.65390E+01 -1.01993E-03  1.0E-07
  8.700E+00  5.75306E-03  7.24819E-16  2.58838E+01 -1.03536E-03  1.0E-07
  8.800E+00  5.88581E-03  7.06911E-16  2.52442E+01 -1.05061E-03  1.0E-07
  8.900E+00  6.02007E-03  6.89435E-16  2.46202E+01 -1.06566E-03  1.0E-07
  9.000E+00  6.15583E-03  6.72383E-16  2.40112E+01 -1.08048E-03  1.0E-07
  9.100E+00  6.29310E-03  6.55748E-16  2.34172E+01 -1.09507E-03  1.0E-07
  9.200E+00  6.43187E-03  6.39521E-16  2.28377E+01 -1.10939E-03  1.0E-07
  9.300E+00  6.57214E-03  6.23695E-16  2.22725E+01 -1.12341E-03  1.0E-07
  9.400E+00  6.71392E-03  6.08262E-16  2.17214E+01 -1.13712E-03  1.0E-07
  9.500E+00  6.85720E-03  5.93213E-16  2.11840E+01 -1.15048E-03  1.0E-07
  9.600E+00  7.00198E-03  5.78542E-16  2.06601E+01 -1.16347E-03  1.0E-07
  9.700E+00  7.14827E-03  5.64240E-16  2.01494E+01 -1.17606E-03  1.0E-07
  9.800E+00  7.29605E-03  5.50299E-16  1.96515E+01 -1.18821E-03  1.0E-07
  9.900E+00  7.44534E-03  5.36712E-16  1.91663E+01 -1.19991E-03  1.0E-07
  1.000E+01  7.59612E-03  5.23471E-16  1.86935E+01 -1.21111E-03  1.0E-07
  1.025E+01  7.97965E-03  4.91831E-16  1.75636E+01 -1.23676E-03  1.0E-07
  1.050E+01  8.37255E-03  4.62190E-16  1.65051E+01 -1.25861E-03  1.0E-07
  1.075E+01  8.77480E-03  4.34432E-16  1.55138E+01 -1.27611E-03  1.0E-07
  1.100E+01  9.18641E-03  4.08448E-16  1.45859E+01 -1.28866E-03  1.0E-07
  1.125E+01  9.60736E-03  3.84133E-16  1.37176E+01 -1.29565E-03  1.0E-07
  1.150E+01  1.00376E-02  3.61385E-16  1.29053E+01 -1.29641E-03  1.0E-07
  1.175E+01  1.04773E-02  3.40110E-16  1.21456E+01 -1.29027E-03  1.0E-07
  1.200E+01  1.09262E-02  3.20215E-16  1.14351E+01 -1.27649E-03  1.0E-07
  1.225E+01  1.13844E-02  3.01614E-16  1.07708E+01 -1.25435E-03  1.0E-07
  1.250E+01  1.18520E-02  2.84225E-16  1.01499E+01 -1.22307E-03  1.0E-07
  1.275E+01  1.23288E-02  2.67970E-16  9.56938E+00 -1.18186E-03  1.0E-07
  1.300E+01  1.28150E-02  2.52776E-16  9.02679E+00 -1.12993E-03  1.0E-07
  1.325E+01  1.33104E-02  2.38574E-16  8.51963E+00 -1.06647E-03  1.0E-07
  1.350E+01  1.38150E-02  2.25300E-16  8.04560E+00 -9.90647E-04  1.0E-07
  1.375E+01  1.43290E-02  2.12892E-16  7.60252E+00 -9.01649E-04  1.0E-07
  1.400E+01  1.48521E-02  2.01295E-16  7.18836E+00 -7.98662E-04  1.0E-07
  1.425E+01  1.53845E-02  1.90453E-16  6.80121E+00 -6.80888E-04  1.0E-07
  1.450E+01  1.59262E-02  1.80318E-16  6.43927E+00 -5.47548E-04  1.0E-07
  1.475E+01  1.64770E-02  1.70842E-16  6.10088E+00 -3.97894E-04  1.0E-07
  1.500E+01  1.70371E-02  1.61982E-16  5.78447E+00 -2.31215E-04  1.0E-07
  1.525E+01  1.76063E-02  1.53695E-16  5.48856E+00 -4.68459E-05  1.0E-07
  1.550E+01  1.81848E-02  1.45945E-16  5.21179E+00  1.55825E-04  1.0E-07
  1.575E+01  1.87724E-02  1.38695E-16  4.95288E+00  3.77343E-04  1.0E-07
  1.600E+01  1.93692E-02  1.31911E-16  4.71063E+00  6.18185E-04  1.0E-07
  1.625E+01  1.99751E-02  1.25563E-16  4.48392E+00  8.78746E-04  1.0E-07
  1.650E+01  2.05901E-02  1.19620E-16  4.27171E+00  1.15933E-03  1.0E-07
  1.675E+01  2.12143E-02  1.14056E-16  4.07301E+00  1.46015E-03  1.0E-07
  1.700E+01  2.18476E-02  1.08845E-16  3.88693E+00  1.78133E-03  1.0E-07
  1.725E+01  2.24900E-02  1.03964E-16  3.71261E+00  2.12285E-03  1.0E-07
  1.750E+01  2.31415E-02  9.93890E-17  3.54925E+00  2.48461E-03  1.0E-07
  1.775E+01  2.38021E-02  9.51009E-17  3.39611E+00  2.86639E-03  1.0E-07
  1.800E+01  2.44717E-02  9.10797E-17  3.25252E+00  3.26785E-03  1.0E-07
  1.825E+01  2.51504E-02  8.73075E-17  3.11781E+00  3.68853E-03  1.0E-07
  1.850E+01  2.58382E-02  8.37674E-17  2.99139E+00  4.12785E-03  1.0E-07
  1.875E+01  2.65349E-02  8.04436E-17  2.87269E+00  4.58512E-03  1.0E-07
  1.900E+01  2.72407E-02  7.73215E-17  2.76120E+00  5.05953E-03  1.0E-07
  1.925E+01  2.79555E-02  7.43875E-17  2.65643E+00  5.55017E-03  1.0E-07
  1.950E+01  2.86793E-02  7.16288E-17  2.55791E+00  6.05603E-03  1.0E-07
  1.975E+01  2.94120E-02  6.90335E-17  2.46523E+00  6.57599E-03  1.0E-07
  2.000E+01  3.01537E-02  6.65904E-17  2.37799E+00  7.10886E-03  1.0E-07
  2.025E+01  3.09043E-02  6.42893E-17  2.29581E+00  7.65335E-03  1.0E-07
  2.050E+01  3.16639E-02  6.21205E-17  2.21837E+00  8.20812E-03  1.0E-07
  2.075E+01  3.24324E-02  6.00751E-17  2.14532E+00  8.77176E-03  1.0E-07
  2.100E+01  3.32098E-02  5.81446E-17  2.07638E+00  9.34281E-03  1.0E-07
  2.125E+01  3.39961E-02  5.63213E-17  2.01127E+00  9.91977E-03  1.0E-07
