  2.100E+00  3.35803E-04  3.44191E-15  1.22913E+02 -3.46260E-05  1.0E-07
  2.200E+00  3.68542E-04  3.27802E-15  1.17060E+02 -3.70771E-05  1.0E-07
  2.300E+00  4.02802E-04  3.11949E-15  1.11399E+02 -3.96245E-05  1.0E-07
  2.400E+00  4.38585E-04  2.96663E-15  1.05940E+02 -4.22690E-05  1.0E-07
  2.500E+00  4.75889E-04  2.81964E-15  1.00691E+02 -4.50110E-05  1.0E-07
  2.600E+00  5.14715E-04  2.67863E-15  9.56556E+01 -4.78507E-05  1.0E-07
  2.700E+00  5.55063E-04  2.54366E-15  9.08356E+01 -5.07876E-05  1.0E-07
  2.800E+00  5.96931E-04  2.41470E-15  8.62306E+01 -5.38206E-05  1.0E-07
  2.900E+00  6.40321E-04  2.29171E-15  8.18383E+01 -5.69485E-05  1.0E-07
  3.000E+00  6.85233E-04  2.17456E-15  7.76550E+01 -6.01693E-05  1.0E-07
  3.100E+00  7.31665E-04  2.06314E-15  7.36759E+01 -6.34805E-05  1.0E-07
  3.200E+00  7.79618E-04  1.95727E-15  6.98952E+01 -6.68791E-05  1.0E-07
  3.300E+00  8.29092E-04  1.85677E-15  6.63065E+01 -7.03617E-05  1.0E-07
  3.400E+00  8.80086E-04  1.76145E-15  6.29027E+01 -7.39239E-05  1.0E-07
  3.500E+00  9.32601E-04  1.67111E-15  5.96766E+01 -7.75612E-05  1.0E-07
  3.600E+00  9.86636E-04  1.58554E-15  5.66207E+01 -8.12680E-05  1.0E-07
  3.700E+00  1.04219E-03  1.50453E-15  5.37276E+01 -8.50385E-05  1.0E-07
  3.800E+00  1.09927E-03  1.42785E-15  5.09895E+01 -8.88659E-05  1.0E-07
  3.900E+00  1.15786E-03  1.35532E-15  4.83992E+01 -9.27427E-05  1.0E-07
  4.000E+00  1.21797E-03  1.28671E-15  4.59492E+01 -9.66610E-05  1.0E-07
  4.100E+00  1.27961E-03  1.22183E-15  4.36325E+01 -1.00612E-04  1.0E-07
  4.200E+00  1.34276E-03  1.16050E-15  4.14421E+01 -1.04585E-04  1.0E-07
  4.300E+00  1.40743E-03  1.10251E-15  3.93713E+01 -1.08571E-04  1.0E-07
  4.400E+00  1.47362E-03  1.04769E-15  3.74138E+01 -1.12559E-04  1.0E-07
  4.500E+00  1.54133E-03  9.95878E-16  3.55635E+01 -1.16535E-04  1.0E-07
  4.600E+00  1.61056E-03  9.46898E-16  3.38143E+01 -1.20488E-04  1.0E-07
  4.700E+00  1.68131E-03  9.00596E-16  3.21609E+01 -1.24402E-04  1.0E-07
  4.800E+00  1.75357E-03  8.56825E-16  3.05978E+01 -1.28265E-04  1.0E-07
  4.900E+00  1.82735E-03  8.15442E-16  2.91200E+01 -1.32060E-04  1.0E-07
  5.000E+00  1.90265E-03  7.76314E-16  2.77227E+01 -1.35770E-04  1.0E-07
  5.100E+00  1.97947E-03  7.39314E-16  2.64014E+01 -1.39379E-04  1.0E-07
  5.200E+00  2.05780E-03  7.04322E-16  2.51518E+01 -1.42867E-04  1.0E-07
  5.300E+00  2.13765E-03  6.71223E-16  2.39698E+01 -1.46217E-04  1.0E-07
  5.400E+00  2.21902E-03  6.39912E-16  2.28517E+01 -1.49407E-04  1.0E-07
  5.500E+00  2.30190E-03  6.10286E-16  2.17937E+01 -1.52417E-04  1.0E-07
  5.600E+00  2.38630E-03  5.82250E-16  2.07925E+01 -1.55226E-04  1.0E-07
  5.700E+00  2.47222E-03  5.55714E-16  1.98449E+01 -1.57810E-04  1.0E-07
  5.800E+00  2.55965E-03  5.30593E-16  1.89478E+01 -1.60146E-04  1.0E-07
  5.900E+00  2.64859E-03  5.06807E-16  1.80984E+01 -1.62210E-04  1.0E-07
  6.000E+00  2.73905E-03  4.84280E-16  1.72940E+01 -1.63978E-04  1.0E-07
  6.100E+00  2.83103E-03  4.62941E-16  1.65319E+01 -1.65423E-04  1.0E-07
  6.200E+00  2.92452E-03  4.42723E-16  1.58099E+01 -1.66520E-04  1.0E-07
  6.300E+00  3.01952E-03  4.23563E-16  1.51257E+01 -1.67242E-04  1.0E-07
  6.400E+00  3.11604E-03  4.05400E-16  1.44771E+01 -1.67562E-04  1.0E-07
  6.500E+00  3.21407E-03  3.88180E-16  1.38622E+01 -1.67453E-04  1.0E-07
  6.600E+00  3.31362E-03  3.71848E-16  1.32790E+01 -1.66886E-04  1.0E-07
  6.700E+00  3.41468E-03  3.56356E-16  1.27257E+01 -1.65833E-04  1.0E-07
  6.800E+00  3.51725E-03  3.41657E-16  1.22008E+01 -1.64266E-04  1.0E-07
  6.900E+00  3.62133E-03  3.27705E-16  1.17025E+01 -1.62157E-04  1.0E-07
  7.000E+00  3.72692E-03  3.14459E-16  1.12295E+01 -1.59476E-04  1.0E-07
  7.100E+00  3.83403E-03  3.01881E-16  1.07804E+01 -1.56195E-04  1.0E-07
  7.200E+00  3.94265E-03  2.89932E-16  1.03537E+01 -1.52287E-04  1.0E-07
  7.300E+00  4.05278E-03  2.78579E-16  9.94822E+00 -1.47722E-04  1.0E-07
  7.400E+00  4.16442E-03  2.67787E-16  9.56285E+00 -1.42474E-04  1.0E-07
  7.500E+00  4.27757E-03  2.57527E-16  9.19644E+00 -1.36513E-04  1.0E-07
  7.600E+00  4.39223E-03  2.47768E-16  8.84796E+00 -1.29814E-04  1.0E-07
  7.700E+00  4.50840E-03  2.38484E-16  8.51641E+00 -1.22350E-04  1.0E-07
  7.800E+00  4.62608E-03  2.29648E-16  8.20088E+00 -1.14094E-04  1.0E-07
  7.900E+00  4.74527E-03  2.21236E-16  7.90047E+00 -1.05023E-04  1.0E-07
  8.000E+00  4.86597E-03  2.13224E-16  7.61437E+00 -9.51106E-05  1.0E-07
  8.100E+00  4.98817E-03  2.05591E-16  7.34180E+00 -8.43339E-05  1.0E-07
  8.200E+00  5.11188E-03  1.98317E-16  7.08203E+00 -7.26700E-05  1.0E-07
  8.300E+00  5.23711E-03  1.91382E-16  6.83436E+00 -6.00970E-05  1.0E-07
  8.400E+00  5.36383E-03  1.84767E-16  6.59814E+00 -4.65941E-05  1.0E-07
  8.500E+00  5.49207E-03  1.78455E-16  6.37275E+00 -3.21413E-05  1.0E-07
  8.600E+00  5.62181E-03  1.72431E-16  6.15762E+00 -1.67196E-05  1.0E-07
  8.700E+00  5.75306E-03  1.66678E-16  5.95219E+00  0.00000E+00  1.0E-07
  8.800E+00  5.88581E-03  1.61183E-16  5.75595E+00  1.71002E-05  1.0E-07
  8.900E+00  6.02007E-03  1.55932E-16  5.56842E+00  3.55309E-05  1.0E-07
  9.000E+00  6.15583E-03  1.50911E-16  5.38912E+00  5.49951E-05  1.0E-07
  9.100E+00  6.29310E-03  1.46109E-16  5.21764E+00  7.55064E-05  1.0E-07
  9.200E+00  6.43187E-03  1.41514E-16  5.05355E+00  9.70771E-05  1.0E-07
  9.300E+00  6.57214E-03  1.37115E-16  4.89647E+00  1.19718E-04  1.0E-07
  9.400E+00  6.71392E-03  1.32903E-16  4.74604E+00  1.43441E-04  1.0E-07
  9.500E+00  6.85720E-03  1.28867E-16  4.60191E+00  1.68253E-04  1.0E-07
  9.600E+00  7.00198E-03  1.24998E-16  4.46377E+00  1.94163E-04  1.0E-07
  9.700E+00  7.14827E-03  1.21289E-16  4.33129E+00  2.21178E-04  1.0E-07
  9.800E+00  7.29605E-03  1.17730E-16  4.20420E+00  2.49305E-04  1.0E-07
  9.900E+00  7.44534E-03  1.14314E-16  4.08223E+00  2.78547E-04  1.0E-07
  1.000E+01  7.59612E-03  1.11034E-16  3.96510E+00  3.08910E-04  1.0E-07
  1.025E+01  7.97965E-03  1.03385E-16  3.69196E+00  3.89739E-04  1.0E-07
  1.050E+01  8.37255E-03  9.64483E-17  3.44423E+00  4.77617E-04  1.0E-07
  1.075E+01  8.77480E-03  9.01392E-17  3.21893E+00  5.72542E-04  1.0E-07
  1.100E+01  9.18641E-03  8.43857E-17  3.01347E+00  6.74485E-04  1.0E-07
  1.125E+01  9.60736E-03  7.91252E-17  2.82561E+00  7.83392E-04  1.0E-07
  1.150E+01  1.00376E-02  7.43030E-17  2.65341E+00  8.99188E-04  1.0E-07
  1.175E+01  1.04773E-02  6.98717E-17  2.49516E+00  1.02178E-03  1.0E-07
  1.200E+01  1.09262E-02  6.57899E-17  2.34940E+00  1.15105E-03  1.0E-07
  1.225E+01  1.13844E-02  6.20219E-17  2.21484E+00  1.28688E-03  1.0E-07
  1.250E+01  1.18520E-02  5.85360E-17  2.09036E+00  1.42910E-03  1.0E-07
  1.275E+01  1.23288E-02  5.53048E-17  1.97497E+00  1.57757E-03  1.0E-07
  1.300E+01  1.28150E-02  5.23041E-17  1.86781E+00  1.73208E-03  1.0E-07
  1.325E+01  1.33104E-02  4.95128E-17  1.76813E+00  1.89244E-03  1.0E-07
  1.350E+01  1.38150E-02  4.69121E-17  1.67526E+00  2.05843E-03  1.0E-07
  1.375E+01  1.43290E-02  4.44856E-17  1.58861E+00  2.22978E-03  1.0E-07
  1.400E+01  1.48521E-02  4.22185E-17  1.50765E+00  2.40623E-03  1.0E-07
  1.425E+01  1.53845E-02  4.00978E-17  1.43192E+00  2.58748E-03  1.0E-07
  1.450E+01  1.59262E-02  3.81120E-17  1.36100E+00  2.77319E-03  1.0E-07
  1.475E+01  1.64770E-02  3.62504E-17  1.29453E+00  2.96301E-03  1.0E-07
  1.500E+01  1.70371E-02  3.45039E-17  1.23216E+00  3.15654E-03  1.0E-07
  1.525E+01  1.76063E-02  3.28639E-17  1.17359E+00  3.35335E-03  1.0E-07
  1.550E+01  1.81848E-02  3.13227E-17  1.11855E+00  3.55301E-03  1.0E-07
  1.575E+01  1.87724E-02  2.98735E-17  1.06680E+00  3.75500E-03  1.0E-07
  1.600E+01  1.93692E-02  2.85098E-17  1.01810E+00  3.95880E-03  1.0E-07
  1.625E+01  1.99751E-02  2.72259E-17  9.72255E-01  4.16386E-03  1.0E-07
  1.650E+01  2.05901E-02  2.60165E-17  9.29065E-01  4.36959E-03  1.0E-07
  1.675E+01  2.12143E-02  2.48766E-17  8.88359E-01  4.57535E-03  1.0E-07
  1.700E+01  2.18476E-02  2.38017E-17  8.49975E-01  4.78051E-03  1.0E-07
  1.725E+01  2.24900E-02  2.27877E-17  8.13764E-01  4.98438E-03  1.0E-07
  1.750E+01  2.31415E-02  2.18307E-17  7.79588E-01  5.18626E-03  1.0E-07
  1.775E+01  2.38021E-02  2.09270E-17  7.47318E-01  5.38542E-03  1.0E-07
  1.800E+01  2.44717E-02  2.00734E-17  7.16836E-01  5.58112E-03  1.0E-07
  1.825E+01  2.51504E-02  1.92667E-17  6.88028E-01  5.77261E-03  1.0E-07
  1.850E+01  2.58382E-02  1.85041E-17  6.60792E-01  5.95911E-03  1.0E-07
  1.875E+01  2.65349E-02  1.77827E-17  6.35030E-01  6.13984E-03  1.0E-07
  1.900E+01  2.72407E-02  1.71000E-17  6.10652E-01  6.31404E-03  1.0E-07
  1.925E+01  2.79555E-02  1.64537E-17  5.87572E-01  6.48091E-03  1.0E-07
  1.950E+01  2.86793E-02  1.58415E-17  5.65710E-01  6.63969E-03  1.0E-07
  1.975E+01  2.94120E-02  1.52614E-17  5.44993E-01  6.78961E-03  1.0E-07
  2.000E+01  3.01537E-02  1.47113E-17  5.25350E-01  6.92991E-03  1.0E-07
  2.025E+01  3.09043E-02  1.41895E-17  5.06717E-01  7.05985E-03  1.0E-07
  2.050E+01  3.16639E-02  1.36942E-17  4.89030E-01  7.17872E-03  1.0E-07
  2.075E+01  3.24324E-02  1.32239E-17  4.72233E-01  7.28582E-03  1.0E-07
  2.100E+01  3.32098E-02  1.27769E-17  4.56273E-01  7.38046E-03  1.0E-07
  2.125E+01  3.39961E-02  1.23520E-17  4.41097E-01  7.46201E-03  1.0E-07
  2.150E+01  3.47912E-02  1.19477E-17  4.26659E-01  7.52983E-03  1.0E-07
