  1.250E-02  1.18991E-08  8.10578E-16  2.89463E+01 -1.38519E-05  1.0E-07
  1.500E-02  1.71347E-08  8.10578E-16  2.89463E+01 -1.66223E-05  1.0E-07
  1.750E-02  2.33223E-08  8.10578E-16  2.89463E+01 -1.93927E-05  1.0E-07
  2.000E-02  3.04617E-08  8.10578E-16  2.89463E+01 -2.21631E-05  1.0E-07
  2.250E-02  3.85531E-08  8.10578E-16  2.89463E+01 -2.49335E-05  1.0E-07
  2.500E-02  4.75965E-08  8.10578E-16  2.89463E+01 -2.77038E-05  1.0E-07
  2.750E-02  5.75917E-08  8.10577E-16  2.89462E+01 -3.04742E-05  1.0E-07
  3.000E-02  6.85389E-08  8.10577E-16  2.89462E+01 -3.32446E-05  1.0E-07
  3.250E-02  8.04380E-08  8.10577E-16  2.89462E+01 -3.60150E-05  1.0E-07
  3.500E-02  9.32891E-08  8.10576E-16  2.89462E+01 -3.87854E-05  1.0E-07
  3.750E-02  1.07092E-07  8.10576E-16  2.89462E+01 -4.15558E-05  1.0E-07
  4.000E-02  1.21847E-07  8.10576E-16  2.89462E+01 -4.43262E-05  1.0E-07
  4.250E-02  1.37554E-07  8.10575E-16  2.89462E+01 -4.70966E-05  1.0E-07
  4.500E-02  1.54213E-07  8.10575E-16  2.89462E+01 -4.98670E-05  1.0E-07
  4.750E-02  1.71823E-07  8.10574E-16  2.89461E+01 -5.26373E-05  1.0E-07
  5.000E-02  1.90386E-07  8.10574E-16  2.89461E+01 -5.54077E-05  1.0E-07
  5.250E-02  2.09900E-07  8.10574E-16  2.89461E+01 -5.81781E-05  1.0E-07
  5.500E-02  2.30367E-07  8.10573E-16  2.89461E+01 -6.09485E-05  1.0E-07
  5.750E-02  2.51785E-07  8.10572E-16  2.89461E+01 -6.37189E-05  1.0E-07
  6.000E-02  2.74156E-07  8.10572E-16  2.89460E+01 -6.64893E-05  1.0E-07
  6.250E-02  2.97478E-07  8.10571E-16  2.89460E+01 -6.92597E-05  1.0E-07
  6.500E-02  3.21752E-07  8.10571E-16  2.89460E+01 -7.20301E-05  1.0E-07
  6.750E-02  3.46978E-07  8.10570E-16  2.89460E+01 -7.48005E-05  1.0E-07
  7.000E-02  3.73156E-07  8.10569E-16  2.89460E+01 -7.75709E-05  1.0E-07
  7.250E-02  4.00286E-07  8.10569E-16  2.89459E+01 -8.03413E-05  1.0E-07
  7.500E-02  4.28368E-07  8.10568E-16  2.89459E+01 -8.31117E-05  1.0E-07
  7.750E-02  4.57402E-07  8.10567E-16  2.89459E+01 -8.58821E-05  1.0E-07
  8.000E-02  4.87388E-07  8.10567E-16  2.89459E+01 -8.86525E-05  1.0E-07
  8.250E-02  5.18325E-07  8.10566E-16  2.89458E+01 -9.14229E-05  1.0E-07
  8.500E-02  5.50215E-07  8.10565E-16  2.89458E+01 -9.41933E-05  1.0E-07
  8.750E-02  5.83057E-07  8.10564E-16  2.89458E+01 -9.69637E-05  1.0E-07
  9.000E-02  6.16850E-07  8.10563E-16  2.89457E+01 -9.97341E-05  1.0E-07
  9.250E-02  6.51596E-07  8.10563E-16  2.89457E+01 -1.02505E-04  1.0E-07
  9.500E-02  6.87293E-07  8.10562E-16  2.89457E+01 -1.05275E-04  1.0E-07
  9.750E-02  7.23942E-07  8.10561E-16  2.89456E+01 -1.08045E-04  1.0E-07
  1.000E-01  7.61543E-07  8.10560E-16  2.89456E+01 -1.10816E-04  1.0E-07
  1.250E-01  1.18991E-06  8.10549E-16  2.89452E+01 -1.38520E-04  1.0E-07
  1.500E-01  1.71347E-06  8.10536E-16  2.89448E+01 -1.66224E-04  1.0E-07
  1.750E-01  2.33223E-06  8.10521E-16  2.89442E+01 -1.93929E-04  1.0E-07
  2.000E-01  3.04617E-06  8.10503E-16  2.89436E+01 -2.21634E-04  1.0E-07
  2.250E-01  3.85531E-06  8.10483E-16  2.89429E+01 -2.49339E-04  1.0E-07
  2.500E-01  4.75964E-06  8.10460E-16  2.89421E+01 -2.77045E-04  1.0E-07
  2.750E-01  5.75916E-06  8.10435E-16  2.89412E+01 -3.04750E-04  1.0E-07
  3.000E-01  6.85388E-06  8.10408E-16  2.89402E+01 -3.32457E-04  1.0E-07
  3.250E-01  8.04378E-06  8.10378E-16  2.89391E+01 -3.60163E-04  1.0E-07
  3.500E-01  9.32888E-06  8.10346E-16  2.89380E+01 -3.87871E-04  1.0E-07
  3.750E-01  1.07092E-05  8.10312E-16  2.89368E+01 -4.15578E-04  1.0E-07
  4.000E-01  1.21846E-05  8.10275E-16  2.89355E+01 -4.43287E-04  1.0E-07
  4.250E-01  1.37553E-05  8.10236E-16  2.89341E+01 -4.70996E-04  1.0E-07
  4.500E-01  1.54212E-05  8.10195E-16  2.89326E+01 -4.98705E-04  1.0E-07
  4.750E-01  1.71822E-05  8.10151E-16  2.89310E+01 -5.26415E-04  1.0E-07
  5.000E-01  1.90385E-05  8.10105E-16  2.89294E+01 -5.54126E-04  1.0E-07
  5.250E-01  2.09899E-05  8.10056E-16  2.89276E+01 -5.81838E-04  1.0E-07
  5.500E-01  2.30365E-05  8.10005E-16  2.89258E+01 -6.09550E-04  1.0E-07
  5.750E-01  2.51783E-05  8.09952E-16  2.89239E+01 -6.37263E-04  1.0E-07
  6.000E-01  2.74153E-05  8.09896E-16  2.89219E+01 -6.64977E-04  1.0E-07
  6.250E-01  2.97475E-05  8.09838E-16  2.89198E+01 -6.92692E-04  1.0E-07
  6.500E-01  3.21749E-05  8.09777E-16  2.89177E+01 -7.20408E-04  1.0E-07
  6.750E-01  3.46974E-05  8.09715E-16  2.89154E+01 -7.48125E-04  1.0E-07
  7.000E-01  3.73152E-05  8.09650E-16  2.89131E+01 -7.75843E-04  1.0E-07
  7.250E-01  4.00281E-05  8.09582E-16  2.89107E+01 -8.03562E-04  1.0E-07
  7.500E-01  4.28362E-05  8.09512E-16  2.89082E+01 -8.31281E-04  1.0E-07
  7.750E-01  4.57395E-05  8.09440E-16  2.89056E+01 -8.59002E-04  1.0E-07
  8.000E-01  4.87380E-05  8.09365E-16  2.89030E+01 -8.86725E-04  1.0E-07
  8.250E-01  5.18317E-05  8.09288E-16  2.89002E+01 -9.14448E-04  1.0E-07
  8.500E-01  5.50205E-05  8.09209E-16  2.88974E+01 -9.42172E-04  1.0E-07
  8.750E-01  5.83045E-05  8.09127E-16  2.88945E+01 -9.69898E-04  1.0E-07
  9.000E-01  6.16838E-05  8.09043E-16  2.88915E+01 -9.97625E-04  1.0E-07
  9.250E-01  6.51582E-05  8.08957E-16  2.88884E+01 -1.02535E-03  1.0E-07
  9.500E-01  6.87277E-05  8.08868E-16  2.88852E+01 -1.05308E-03  1.0E-07
  9.750E-01  7.23925E-05  8.08777E-16  2.88820E+01 -1.08081E-03  1.0E-07
  1.000E+00  7.61524E-05  8.08684E-16  2.88786E+01 -1.10855E-03  1.0E-07
  1.100E+00  9.21439E-05  8.08287E-16  2.88644E+01 -1.21949E-03  1.0E-07
  1.200E+00  1.09658E-04  8.07852E-16  2.88489E+01 -1.33046E-03  1.0E-07
  1.300E+00  1.28695E-04  8.07380E-16  2.88320E+01 -1.44146E-03  1.0E-07
  1.400E+00  1.49255E-04  8.06870E-16  2.88138E+01 -1.55249E-03  1.0E-07
  1.500E+00  1.71338E-04  8.06323E-16  2.87943E+01 -1.66355E-03  1.0E-07
  1.600E+00  1.94942E-04  8.05739E-16  2.87735E+01 -1.77465E-03  1.0E-07
  1.700E+00  2.20070E-04  8.05117E-16  2.87513E+01 -1.88578E-03  1.0E-07
  1.800E+00  2.46720E-04  8.04459E-16  2.87278E+01 -1.99695E-03  1.0E-07
  1.900E+00  2.74892E-04  8.03764E-16  2.87029E+01 -2.10817E-03  1.0E-07
  2.000E+00  3.04586E-04  8.03032E-16  2.86768E+01 -2.21942E-03  1.0E-07
  2.100E+00  3.35803E-04  8.02264E-16  2.86494E+01 -2.33072E-03  1.0E-07
  2.200E+00  3.68542E-04  8.01459E-16  2.86206E+01 -2.44207E-03  1.0E-07
  2.300E+00  4.02802E-04  8.00617E-16  2.85906E+01 -2.55347E-03  1.0E-07
  2.400E+00  4.38585E-04  7.99740E-16  2.85592E+01 -2.66492E-03  1.0E-07
  2.500E+00  4.75889E-04  7.98826E-16  2.85266E+01 -2.77642E-03  1.0E-07
  2.600E+00  5.14715E-04  7.97877E-16  2.84927E+01 -2.88798E-03  1.0E-07
  2.700E+00  5.55063E-04  7.96891E-16  2.84575E+01 -2.99959E-03  1.0E-07
  2.800E+00  5.96931E-04  7.95870E-16  2.84211E+01 -3.11126E-03  1.0E-07
  2.900E+00  6.40321E-04  7.94814E-16  2.83833E+01 -3.22299E-03  1.0E-07
  3.000E+00  6.85233E-04  7.93723E-16  2.83444E+01 -3.33479E-03  1.0E-07
  3.100E+00  7.31665E-04  7.92596E-16  2.83041E+01 -3.44665E-03  1.0E-07
  3.200E+00  7.79618E-04  7.91435E-16  2.82627E+01 -3.55857E-03  1.0E-07
  3.300E+00  8.29092E-04  7.90239E-16  2.82200E+01 -3.67056E-03  1.0E-07
  3.400E+00  8.80086E-04  7.89009E-16  2.81760E+01 -3.78262E-03  1.0E-07
  3.500E+00  9.32601E-04  7.87745E-16  2.81309E+01 -3.89475E-03  1.0E-07
  3.600E+00  9.86636E-04  7.86446E-16  2.80845E+01 -4.00695E-03  1.0E-07
  3.700E+00  1.04219E-03  7.85114E-16  2.80369E+01 -4.11922E-03  1.0E-07
  3.800E+00  1.09927E-03  7.83748E-16  2.79882E+01 -4.23157E-03  1.0E-07
  3.900E+00  1.15786E-03  7.82349E-16  2.79382E+01 -4.34399E-03  1.0E-07
  4.000E+00  1.21797E-03  7.80917E-16  2.78871E+01 -4.45649E-03  1.0E-07
  4.100E+00  1.27961E-03  7.79452E-16  2.78347E+01 -4.56907E-03  1.0E-07
  4.200E+00  1.34276E-03  7.77955E-16  2.77813E+01 -4.68172E-03  1.0E-07
  4.300E+00  1.40743E-03  7.76425E-16  2.77266E+01 -4.79445E-03  1.0E-07
  4.400E+00  1.47362E-03  7.74863E-16  2.76709E+01 -4.90726E-03  1.0E-07
  4.500E+00  1.54133E-03  7.73269E-16  2.76139E+01 -5.02016E-03  1.0E-07
  4.600E+00  1.61056E-03  7.71644E-16  2.75559E+01 -5.13313E-03  1.0E-07
  4.700E+00  1.68131E-03  7.69988E-16  2.74968E+01 -5.24619E-03  1.0E-07
  4.800E+00  1.75357E-03  7.68300E-16  2.74365E+01 -5.35933E-03  1.0E-07
  4.900E+00  1.82735E-03  7.66582E-16  2.73751E+01 -5.47255E-03  1.0E-07
  5.000E+00  1.90265E-03  7.64834E-16  2.73127E+01 -5.58586E-03  1.0E-07
  5.100E+00  1.97947E-03  7.63055E-16  2.72492E+01 -5.69925E-03  1.0E-07
  5.200E+00  2.05780E-03  7.61246E-16  2.71846E+01 -5.81272E-03  1.0E-07
  5.300E+00  2.13765E-03  7.59408E-16  2.71190E+01 -5.92627E-03  1.0E-07
  5.400E+00  2.21902E-03  7.57541E-16  2.70523E+01 -6.03992E-03  1.0E-07
  5.500E+00  2.30190E-03  7.55645E-16  2.69846E+01 -6.15364E-03  1.0E-07
  5.600E+00  2.38630E-03  7.53720E-16  2.69158E+01 -6.26745E-03  1.0E-07
  5.700E+00  2.47222E-03  7.51767E-16  2.68461E+01 -6.38134E-03  1.0E-07
  5.800E+00  2.55965E-03  7.49786E-16  2.67754E+01 -6.49531E-03  1.0E-07
  5.900E+00  2.64859E-03  7.47778E-16  2.67036E+01 -6.60937E-03  1.0E-07
  6.000E+00  2.73905E-03  7.45742E-16  2.66309E+01 -6.72351E-03  1.0E-07
  6.100E+00  2.83103E-03  7.43679E-16  2.65573E+01 -6.83772E-03  1.0E-07
  6.200E+00  2.92452E-03  7.41590E-16  2.64826E+01 -6.95202E-03  1.0E-07
  6.300E+00  3.01952E-03  7.39474E-16  2.64071E+01 -7.06640E-03  1.0E-07
  6.400E+00  3.11604E-03  7.37332E-16  2.63306E+01 -7.18085E-03  1.0E-07
  6.500E+00  3.21407E-03  7.35164E-16  2.62532E+01 -7.29538E-03  1.0E-07
  6.600E+00  3.31362E-03  7.32972E-16  2.61749E+01 -7.40999E-03  1.0E-07
  6.700E+00  3.41468E-03  7.30754E-16  2.60957E+01 -7.52467E-03  1.0E-07
  6.800E+00  3.51725E-03  7.28512E-16  2.60156E+01 -7.63942E-03  1.0E-07
  6.900E+00  3.62133E-03  7.26245E-16  2.59347E+01 -7.75424E-03  1.0E-07
  7.000E+00  3.72692E-03  7.23955E-16  2.58529E+01 -7.86913E-03  1.0E-07
  7.100E+00  3.83403E-03  7.21641E-16  2.57703E+01 -7.98408E-03  1.0E-07
  7.200E+00  3.94265E-03  7.19304E-16  2.56868E+01 -8.09910E-03  1.0E-07
  7.300E+00  4.05278E-03  7.16944E-16  2.56025E+01 -8.21418E-03  1.0E-07
  7.400E+00  4.16442E-03  7.14561E-16  2.55175E+01 -8.32932E-03  1.0E-07
  7.500E+00  4.27757E-03  7.12157E-16  2.54316E+01 -8.44451E-03  1.0E-07
  7.600E+00  4.39223E-03  7.09731E-16  2.53450E+01 -8.55976E-03  1.0E-07
  7.700E+00  4.50840E-03  7.07284E-16  2.52576E+01 -8.67506E-03  1.0E-07
  7.800E+00  4.62608E-03  7.04815E-16  2.51694E+01 -8.79040E-03  1.0E-07
  7.900E+00  4.74527E-03  7.02326E-16  2.50805E+01 -8.90579E-03  1.0E-07
  8.000E+00  4.86597E-03  6.99817E-16  2.49909E+01 -9.02122E-03  1.0E-07
  8.100E+00  4.98817E-03  6.97289E-16  2.49006E+01 -9.13668E-03  1.0E-07
  8.200E+00  5.11188E-03  6.94740E-16  2.48096E+01 -9.25218E-03  1.0E-07
  8.300E+00  5.23711E-03  6.92173E-16  2.47179E+01 -9.36770E-03  1.0E-07
  8.400E+00  5.36383E-03  6.89587E-16  2.46256E+01 -9.48325E-03  1.0E-07
  8.500E+00  5.49207E-03  6.86983E-16  2.45326E+01 -9.59882E-03  1.0E-07
  8.600E+00  5.62181E-03  6.84361E-16  2.44390E+01 -9.71440E-03  1.0E-07
  8.700E+00  5.75306E-03  6.81721E-16  2.43447E+01 -9.82999E-03  1.0E-07
  8.800E+00  5.88581E-03  6.79064E-16  2.42498E+01 -9.94559E-03  1.0E-07
  8.900E+00  6.02007E-03  6.76391E-16  2.41543E+01 -1.00612E-02  1.0E-07
  9.000E+00  6.15583E-03  6.73701E-16  2.40583E+01 -1.01768E-02  1.0E-07
  9.100E+00  6.29310E-03  6.70995E-16  2.39617E+01 -1.02924E-02  1.0E-07
  9.200E+00  6.43187E-03  6.68273E-16  2.38645E+01 -1.04079E-02  1.0E-07
  9.300E+00  6.57214E-03  6.65537E-16  2.37668E+01 -1.05234E-02  1.0E-07
  9.400E+00  6.71392E-03  6.62786E-16  2.36685E+01 -1.06390E-02  1.0E-07
  9.500E+00  6.85720E-03  6.60020E-16  2.35697E+01 -1.07544E-02  1.0E-07
  9.600E+00  7.00198E-03  6.57240E-16  2.34705E+01 -1.08699E-02  1.0E-07
  9.700E+00  7.14827E-03  6.54447E-16  2.33707E+01 -1.09852E-02  1.0E-07
  9.800E+00  7.29605E-03  6.51640E-16  2.32705E+01 -1.11005E-02  1.0E-07
  9.900E+00  7.44534E-03  6.48821E-16  2.31698E+01 -1.12158E-02  1.0E-07
  1.000E+01  7.59612E-03  6.45989E-16  2.30687E+01 -1.13310E-02  1.0E-07
  1.025E+01  7.97965E-03  6.38857E-16  2.28140E+01 -1.16185E-02  1.0E-07
  1.050E+01  8.37255E-03  6.31656E-16  2.25569E+01 -1.19055E-02  1.0E-07
  1.075E+01  8.77480E-03  6.24392E-16  2.22975E+01 -1.21916E-02  1.0E-07
  1.100E+01  9.18641E-03  6.17071E-16  2.20360E+01 -1.24768E-02  1.0E-07
  1.125E+01  9.60736E-03  6.09698E-16  2.17727E+01 -1.27608E-02  1.0E-07
  1.150E+01  1.00376E-02  6.02280E-16  2.15078E+01 -1.30436E-02  1.0E-07
  1.175E+01  1.04773E-02  5.94823E-16  2.12415E+01 -1.33249E-02  1.0E-07
  1.200E+01  1.09262E-02  5.87332E-16  2.09740E+01 -1.36044E-02  1.0E-07
  1.225E+01  1.13844E-02  5.79813E-16  2.07055E+01 -1.38821E-02  1.0E-07
  1.250E+01  1.18520E-02  5.72271E-16  2.04362E+01 -1.41576E-02  1.0E-07
  1.275E+01  1.23288E-02  5.64713E-16  2.01663E+01 -1.44307E-02  1.0E-07
  1.300E+01  1.28150E-02  5.57143E-16  1.98959E+01 -1.47012E-02  1.0E-07
  1.325E+01  1.33104E-02  5.49567E-16  1.96254E+01 -1.49687E-02  1.0E-07
  1.350E+01  1.38150E-02  5.41991E-16  1.93548E+01 -1.52330E-02  1.0E-07
  1.375E+01  1.43290E-02  5.34419E-16  1.90844E+01 -1.54937E-02  1.0E-07
  1.400E+01  1.48521E-02  5.26856E-16  1.88144E+01 -1.57506E-02  1.0E-07
  1.425E+01  1.53845E-02  5.19308E-16  1.85448E+01 -1.60032E-02  1.0E-07
  1.450E+01  1.59262E-02  5.11779E-16  1.82759E+01 -1.62512E-02  1.0E-07
  1.475E+01  1.64770E-02  5.04273E-16  1.80079E+01 -1.64943E-02  1.0E-07
  1.500E+01  1.70371E-02  4.96797E-16  1.77409E+01 -1.67320E-02  1.0E-07
  1.525E+01  1.76063E-02  4.89352E-16  1.74751E+01 -1.69638E-02  1.0E-07
  1.550E+01  1.81848E-02  4.81945E-16  1.72106E+01 -1.71895E-02  1.0E-07
  1.575E+01  1.87724E-02  4.74580E-16  1.69475E+01 -1.74084E-02  1.0E-07
  1.600E+01  1.93692E-02  4.67259E-16  1.66861E+01 -1.76201E-02  1.0E-07
  1.625E+01  1.99751E-02  4.59987E-16  1.64264E+01 -1.78241E-02  1.0E-07
  1.650E+01  2.05901E-02  4.52768E-16  1.61687E+01 -1.80199E-02  1.0E-07
  1.675E+01  2.12143E-02  4.45606E-16  1.59129E+01 -1.82069E-02  1.0E-07
  1.700E+01  2.18476E-02  4.38503E-16  1.56592E+01 -1.83846E-02  1.0E-07
  1.725E+01  2.24900E-02  4.31463E-16  1.54078E+01 -1.85524E-02  1.0E-07
  1.750E+01  2.31415E-02  4.24489E-16  1.51588E+01 -1.87096E-02  1.0E-07
  1.775E+01  2.38021E-02  4.17585E-16  1.49122E+01 -1.88556E-02  1.0E-07
  1.800E+01  2.44717E-02  4.10752E-16  1.46682E+01 -1.89897E-02  1.0E-07
  1.825E+01  2.51504E-02  4.03993E-16  1.44269E+01 -1.91114E-02  1.0E-07
  1.850E+01  2.58382E-02  3.97312E-16  1.41883E+01 -1.92198E-02  1.0E-07
  1.875E+01  2.65349E-02  3.90711E-16  1.39525E+01 -1.93143E-02  1.0E-07
  1.900E+01  2.72407E-02  3.84191E-16  1.37197E+01 -1.93941E-02  1.0E-07
  1.925E+01  2.79555E-02  3.77754E-16  1.34899E+01 -1.94585E-02  1.0E-07
  1.950E+01  2.86793E-02  3.71404E-16  1.32631E+01 -1.95067E-02  1.0E-07
  1.975E+01  2.94120E-02  3.65141E-16  1.30394E+01 -1.95378E-02  1.0E-07
  2.000E+01  3.01537E-02  3.58967E-16  1.28190E+01 -1.95511E-02  1.0E-07
  2.025E+01  3.09043E-02  3.52884E-16  1.26017E+01 -1.95457E-02  1.0E-07
  2.050E+01  3.16639E-02  3.46893E-16  1.23878E+01 -1.95208E-02  1.0E-07
  2.075E+01  3.24324E-02  3.40996E-16  1.21772E+01 -1.94755E-02  1.0E-07
  2.100E+01  3.32098E-02  3.35193E-16  1.19700E+01 -1.94090E-02  1.0E-07
