  4.000E-04  1.21847E-11  1.33630E-16  4.77202E+00 -2.04168E-07  1.0E-07
  4.250E-04  1.37554E-11  1.33630E-16  4.77202E+00 -2.16929E-07  1.0E-07
  4.500E-04  1.54213E-11  1.33630E-16  4.77202E+00 -2.29690E-07  1.0E-07
  4.750E-04  1.71823E-11  1.33630E-16  4.77202E+00 -2.42450E-07  1.0E-07
  5.000E-04  1.90386E-11  1.33630E-16  4.77202E+00 -2.55211E-07  1.0E-07
  5.250E-04  2.09900E-11  1.33630E-16  4.77202E+00 -2.67971E-07  1.0E-07
  5.500E-04  2.30367E-11  1.33630E-16  4.77202E+00 -2.80732E-07  1.0E-07
  5.750E-04  2.51785E-11  1.33630E-16  4.77202E+00 -2.93492E-07  1.0E-07
  6.000E-04  2.74156E-11  1.33630E-16  4.77202E+00 -3.06253E-07  1.0E-07
  6.250E-04  2.97478E-11  1.33630E-16  4.77202E+00 -3.19013E-07  1.0E-07
  6.500E-04  3.21752E-11  1.33630E-16  4.77202E+00 -3.31774E-07  1.0E-07
  6.750E-04  3.46979E-11  1.33630E-16  4.77202E+00 -3.44534E-07  1.0E-07
  7.000E-04  3.73157E-11  1.33630E-16  4.77202E+00 -3.57295E-07  1.0E-07
  7.250E-04  4.00286E-11  1.33630E-16  4.77202E+00 -3.70055E-07  1.0E-07
  7.500E-04  4.28368E-11  1.33630E-16  4.77202E+00 -3.82816E-07  1.0E-07
  7.750E-04  4.57402E-11  1.33630E-16  4.77202E+00 -3.95576E-07  1.0E-07
  8.000E-04  4.87388E-11  1.33630E-16  4.77202E+00 -4.08337E-07  1.0E-07
  8.250E-04  5.18325E-11  1.33630E-16  4.77202E+00 -4.21097E-07  1.0E-07
  8.500E-04  5.50215E-11  1.33630E-16  4.77202E+00 -4.33858E-07  1.0E-07
  8.750E-04  5.83057E-11  1.33630E-16  4.77202E+00 -4.46618E-07  1.0E-07
  9.000E-04  6.16850E-11  1.33630E-16  4.77202E+00 -4.59379E-07  1.0E-07
  9.250E-04  6.51595E-11  1.33630E-16  4.77202E+00 -4.72140E-07  1.0E-07
  9.500E-04  6.87293E-11  1.33630E-16  4.77202E+00 -4.84900E-07  1.0E-07
  9.750E-04  7.23943E-11  1.33630E-16  4.77202E+00 -4.97661E-07  1.0E-07
  1.000E-03  7.61544E-11  1.33630E-16  4.77202E+00 -5.10421E-07  1.0E-07
  1.250E-03  1.18991E-10  1.33630E-16  4.77202E+00 -6.38026E-07  1.0E-07
  1.500E-03  1.71347E-10  1.33630E-16  4.77202E+00 -7.65632E-07  1.0E-07
  1.750E-03  2.33223E-10  1.33630E-16  4.77202E+00 -8.93237E-07  1.0E-07
  2.000E-03  3.04617E-10  1.33630E-16  4.77202E+00 -1.02084E-06  1.0E-07
  2.250E-03  3.85531E-10  1.33630E-16  4.77202E+00 -1.14845E-06  1.0E-07
  2.500E-03  4.75965E-10  1.33630E-16  4.77202E+00 -1.27605E-06  1.0E-07
  2.750E-03  5.75917E-10  1.33630E-16  4.77202E+00 -1.40366E-06  1.0E-07
  3.000E-03  6.85389E-10  1.33630E-16  4.77202E+00 -1.53126E-06  1.0E-07
  3.250E-03  8.04380E-10  1.33630E-16  4.77202E+00 -1.65887E-06  1.0E-07
  3.500E-03  9.32891E-10  1.33630E-16  4.77202E+00 -1.78647E-06  1.0E-07
  3.750E-03  1.07092E-09  1.33630E-16  4.77202E+00 -1.91408E-06  1.0E-07
  4.000E-03  1.21847E-09  1.33630E-16  4.77202E+00 -2.04168E-06  1.0E-07
  4.250E-03  1.37554E-09  1.33630E-16  4.77202E+00 -2.16929E-06  1.0E-07
  4.500E-03  1.54213E-09  1.33630E-16  4.77202E+00 -2.29690E-06  1.0E-07
  4.750E-03  1.71823E-09  1.33630E-16  4.77202E+00 -2.42450E-06  1.0E-07
  5.000E-03  1.90386E-09  1.33630E-16  4.77202E+00 -2.55211E-06  1.0E-07
  5.250E-03  2.09900E-09  1.33630E-16  4.77202E+00 -2.67971E-06  1.0E-07
  5.500E-03  2.30367E-09  1.33630E-16  4.77202E+00 -2.80732E-06  1.0E-07
  5.750E-03  2.51785E-09  1.33630E-16  4.77202E+00 -2.93492E-06  1.0E-07
  6.000E-03  2.74156E-09  1.33630E-16  4.77202E+00 -3.06253E-06  1.0E-07
  6.250E-03  2.97478E-09  1.33630E-16  4.77202E+00 -3.19013E-06  1.0E-07
  6.500E-03  3.21752E-09  1.33630E-16  4.77202E+00 -3.31774E-06  1.0E-07
  6.750E-03  3.46978E-09  1.33630E-16  4.77202E+00 -3.44534E-06  1.0E-07
  7.000E-03  3.73156E-09  1.33630E-16  4.77202E+00 -3.57295E-06  1.0E-07
  7.250E-03  4.00286E-09  1.33630E-16  4.77202E+00 -3.70055E-06  1.0E-07
  7.500E-03  4.28368E-09  1.33630E-16  4.77202E+00 -3.82816E-06  1.0E-07
  7.750E-03  4.57402E-09  1.33630E-16  4.77202E+00 -3.95576E-06  1.0E-07
  8.000E-03  4.87388E-09  1.33630E-16  4.77202E+00 -4.08337E-06  1.0E-07
  8.250E-03  5.18326E-09  1.33630E-16  4.77202E+00 -4.21098E-06  1.0E-07
  8.500E-03  5.50215E-09  1.33630E-16  4.77202E+00 -4.33858E-06  1.0E-07
  8.750E-03  5.83057E-09  1.33630E-16  4.77202E+00 -4.46619E-06  1.0E-07
  9.000E-03  6.16850E-09  1.33630E-16  4.77202E+00 -4.59379E-06  1.0E-07
  9.250E-03  6.51596E-09  1.33630E-16  4.77202E+00 -4.72140E-06  1.0E-07
  9.500E-03  6.87293E-09  1.33630E-16  4.77202E+00 -4.84900E-06  1.0E-07
  9.750E-03  7.23942E-09  1.33630E-16  4.77202E+00 -4.97661E-06  1.0E-07
  1.000E-02  7.61544E-09  1.33630E-16  4.77202E+00 -5.10421E-06  1.0E-07
  1.250E-02  1.18991E-08  1.33630E-16  4.77202E+00 -6.38027E-06  1.0E-07
  1.500E-02  1.71347E-08  1.33630E-16  4.77202E+00 -7.65632E-06  1.0E-07
  1.750E-02  2.33223E-08  1.33630E-16  4.77202E+00 -8.93238E-06  1.0E-07
  2.000E-02  3.04617E-08  1.33630E-16  4.77202E+00 -1.02084E-05  1.0E-07
  2.250E-02  3.85531E-08  1.33630E-16  4.77202E+00 -1.14845E-05  1.0E-07
  2.500E-02  4.75965E-08  1.33630E-16  4.77202E+00 -1.27605E-05  1.0E-07
  2.750E-02  5.75917E-08  1.33630E-16  4.77202E+00 -1.40366E-05  1.0E-07
  3.000E-02  6.85389E-08  1.33630E-16  4.77202E+00 -1.53127E-05  1.0E-07
  3.250E-02  8.04380E-08  1.33630E-16  4.77201E+00 -1.65887E-05  1.0E-07
  3.500E-02  9.32891E-08  1.33630E-16  4.77201E+00 -1.78648E-05  1.0E-07
  3.750E-02  1.07092E-07  1.33630E-16  4.77201E+00 -1.91409E-05  1.0E-07
  4.000E-02  1.21847E-07  1.33630E-16  4.77201E+00 -2.04169E-05  1.0E-07
  4.250E-02  1.37554E-07  1.33630E-16  4.77201E+00 -2.16930E-05  1.0E-07
  4.500E-02  1.54213E-07  1.33630E-16  4.77201E+00 -2.29691E-05  1.0E-07
  4.750E-02  1.71823E-07  1.33630E-16  4.77200E+00 -2.42452E-05  1.0E-07
  5.000E-02  1.90386E-07  1.33630E-16  4.77200E+00 -2.55212E-05  1.0E-07
  5.250E-02  2.09900E-07  1.33630E-16  4.77200E+00 -2.67973E-05  1.0E-07
  5.500E-02  2.30367E-07  1.33630E-16  4.77200E+00 -2.80734E-05  1.0E-07
  5.750E-02  2.51785E-07  1.33629E-16  4.77199E+00 -2.93495E-05  1.0E-07
  6.000E-02  2.74156E-07  1.33629E-16  4.77199E+00 -3.06256E-05  1.0E-07
  6.250E-02  2.97478E-07  1.33629E-16  4.77199E+00 -3.19017E-05  1.0E-07
  6.500E-02  3.21752E-07  1.33629E-16  4.77199E+00 -3.31778E-05  1.0E-07
  6.750E-02  3.46978E-07  1.33629E-16  4.77198E+00 -3.44539E-05  1.0E-07
  7.000E-02  3.73156E-07  1.33629E-16  4.77198E+00 -3.57300E-05  1.0E-07
  7.250E-02  4.00286E-07  1.33629E-16  4.77198E+00 -3.70061E-05  1.0E-07
  7.500E-02  4.28368E-07  1.33629E-16  4.77197E+00 -3.82822E-05  1.0E-07
  7.750E-02  4.57402E-07  1.33629E-16  4.77197E+00 -3.95583E-05  1.0E-07
  8.000E-02  4.87388E-07  1.33629E-16  4.77197E+00 -4.08344E-05  1.0E-07
  8.250E-02  5.18325E-07  1.33629E-16  4.77196E+00 -4.21105E-05  1.0E-07
  8.500E-02  5.50215E-07  1.33628E-16  4.77196E+00 -4.33866E-05  1.0E-07
  8.750E-02  5.83057E-07  1.33628E-16  4.77195E+00 -4.46628E-05  1.0E-07
  9.000E-02  6.16850E-07  1.33628E-16  4.77195E+00 -4.59389E-05  1.0E-07
  9.250E-02  6.51596E-07  1.33628E-16  4.77195E+00 -4.72150E-05  1.0E-07
  9.500E-02  6.87293E-07  1.33628E-16  4.77194E+00 -4.84912E-05  1.0E-07
  9.750E-02  7.23942E-07  1.33628E-16  4.77194E+00 -4.97673E-05  1.0E-07
  1.000E-01  7.61543E-07  1.33628E-16  4.77193E+00 -5.10435E-05  1.0E-07
  1.250E-01  1.18991E-06  1.33626E-16  4.77188E+00 -6.38053E-05  1.0E-07
  1.500E-01  1.71347E-06  1.33625E-16  4.77182E+00 -7.65678E-05  1.0E-07
  1.750E-01  2.33223E-06  1.33622E-16  4.77174E+00 -8.93311E-05  1.0E-07
  2.000E-01  3.04617E-06  1.33620E-16  4.77166E+00 -1.02095E-04  1.0E-07
  2.250E-01  3.85531E-06  1.33617E-16  4.77156E+00 -1.14860E-04  1.0E-07
  2.500E-01  4.75964E-06  1.33614E-16  4.77145E+00 -1.27627E-04  1.0E-07
  2.750E-01  5.75916E-06  1.33611E-16  4.77133E+00 -1.40395E-04  1.0E-07
  3.000E-01  6.85388E-06  1.33607E-16  4.77120E+00 -1.53164E-04  1.0E-07
  3.250E-01  8.04378E-06  1.33603E-16  4.77106E+00 -1.65934E-04  1.0E-07
  3.500E-01  9.32888E-06  1.33599E-16  4.77091E+00 -1.78707E-04  1.0E-07
  3.750E-01  1.07092E-05  1.33594E-16  4.77074E+00 -1.91481E-04  1.0E-07
  4.000E-01  1.21846E-05  1.33589E-16  4.77056E+00 -2.04257E-04  1.0E-07
  4.250E-01  1.37553E-05  1.33584E-16  4.77038E+00 -2.17035E-04  1.0E-07
  4.500E-01  1.54212E-05  1.33579E-16  4.77018E+00 -2.29815E-04  1.0E-07
  4.750E-01  1.71822E-05  1.33573E-16  4.76997E+00 -2.42598E-04  1.0E-07
  5.000E-01  1.90385E-05  1.33566E-16  4.76974E+00 -2.55383E-04  1.0E-07
  5.250E-01  2.09899E-05  1.33560E-16  4.76951E+00 -2.68171E-04  1.0E-07
  5.500E-01  2.30365E-05  1.33553E-16  4.76927E+00 -2.80961E-04  1.0E-07
  5.750E-01  2.51783E-05  1.33546E-16  4.76901E+00 -2.93755E-04  1.0E-07
  6.000E-01  2.74153E-05  1.33538E-16  4.76874E+00 -3.06551E-04  1.0E-07
  6.250E-01  2.97475E-05  1.33531E-16  4.76846E+00 -3.19350E-04  1.0E-07
  6.500E-01  3.21749E-05  1.33522E-16  4.76817E+00 -3.32153E-04  1.0E-07
  6.750E-01  3.46974E-05  1.33514E-16  4.76787E+00 -3.44959E-04  1.0E-07
  7.000E-01  3.73152E-05  1.33505E-16  4.76756E+00 -3.57769E-04  1.0E-07
  7.250E-01  4.00281E-05  1.33496E-16  4.76723E+00 -3.70582E-04  1.0E-07
  7.500E-01  4.28362E-05  1.33487E-16  4.76690E+00 -3.83399E-04  1.0E-07
  7.750E-01  4.57395E-05  1.33477E-16  4.76655E+00 -3.96219E-04  1.0E-07
  8.000E-01  4.87380E-05  1.33467E-16  4.76619E+00 -4.09044E-04  1.0E-07
  8.250E-01  5.18317E-05  1.33457E-16  4.76582E+00 -4.21873E-04  1.0E-07
  8.500E-01  5.50205E-05  1.33446E-16  4.76544E+00 -4.34706E-04  1.0E-07
  8.750E-01  5.83045E-05  1.33435E-16  4.76504E+00 -4.47544E-04  1.0E-07
  9.000E-01  6.16838E-05  1.33424E-16  4.76464E+00 -4.60386E-04  1.0E-07
  9.250E-01  6.51582E-05  1.33412E-16  4.76422E+00 -4.73233E-04  1.0E-07
  9.500E-01  6.87277E-05  1.33400E-16  4.76380E+00 -4.86085E-04  1.0E-07
  9.750E-01  7.23925E-05  1.33388E-16  4.76336E+00 -4.98941E-04  1.0E-07
  1.000E+00  7.61524E-05  1.33375E-16  4.76291E+00 -5.11803E-04  1.0E-07
  1.100E+00  9.21439E-05  1.33322E-16  4.76100E+00 -5.63303E-04  1.0E-07
  1.200E+00  1.09658E-04  1.33263E-16  4.75890E+00 -6.14895E-04  1.0E-07
  1.300E+00  1.28695E-04  1.33199E-16  4.75663E+00 -6.66586E-04  1.0E-07
  1.400E+00  1.49255E-04  1.33130E-16  4.75417E+00 -7.18386E-04  1.0E-07
  1.500E+00  1.71338E-04  1.33057E-16  4.75154E+00 -7.70302E-04  1.0E-07
  1.600E+00  1.94942E-04  1.32978E-16  4.74872E+00 -8.22344E-04  1.0E-07
  1.700E+00  2.20070E-04  1.32894E-16  4.74573E+00 -8.74520E-04  1.0E-07
  1.800E+00  2.46720E-04  1.32805E-16  4.74255E+00 -9.26837E-04  1.0E-07
  1.900E+00  2.74892E-04  1.32711E-16  4.73919E+00 -9.79306E-04  1.0E-07
  2.000E+00  3.04586E-04  1.32612E-16  4.73566E+00 -1.03193E-03  1.0E-07
  2.100E+00  3.35803E-04  1.32508E-16  4.73195E+00 -1.08473E-03  1.0E-07
  2.200E+00  3.68542E-04  1.32399E-16  4.72806E+00 -1.13770E-03  1.0E-07
  2.300E+00  4.02802E-04  1.32285E-16  4.72399E+00 -1.19086E-03  1.0E-07
  2.400E+00  4.38585E-04  1.32166E-16  4.71974E+00 -1.24421E-03  1.0E-07
  2.500E+00  4.75889E-04  1.32042E-16  4.71532E+00 -1.29777E-03  1.0E-07
  2.600E+00  5.14715E-04  1.31914E-16  4.71072E+00 -1.35154E-03  1.0E-07
  2.700E+00  5.55063E-04  1.31780E-16  4.70594E+00 -1.40552E-03  1.0E-07
  2.800E+00  5.96931E-04  1.31641E-16  4.70099E+00 -1.45974E-03  1.0E-07
  2.900E+00  6.40321E-04  1.31498E-16  4.69586E+00 -1.51420E-03  1.0E-07
  3.000E+00  6.85233E-04  1.31349E-16  4.69056E+00 -1.56890E-03  1.0E-07
  3.100E+00  7.31665E-04  1.31196E-16  4.68509E+00 -1.62386E-03  1.0E-07
  3.200E+00  7.79618E-04  1.31038E-16  4.67944E+00 -1.67908E-03  1.0E-07
  3.300E+00  8.29092E-04  1.30875E-16  4.67362E+00 -1.73458E-03  1.0E-07
  3.400E+00  8.80086E-04  1.30707E-16  4.66762E+00 -1.79037E-03  1.0E-07
  3.500E+00  9.32601E-04  1.30534E-16  4.66146E+00 -1.84645E-03  1.0E-07
  3.600E+00  9.86636E-04  1.30357E-16  4.65512E+00 -1.90283E-03  1.0E-07
  3.700E+00  1.04219E-03  1.30175E-16  4.64862E+00 -1.95952E-03  1.0E-07
  3.800E+00  1.09927E-03  1.29988E-16  4.64194E+00 -2.01653E-03  1.0E-07
  3.900E+00  1.15786E-03  1.29796E-16  4.63510E+00 -2.07388E-03  1.0E-07
  4.000E+00  1.21797E-03  1.29600E-16  4.62808E+00 -2.13156E-03  1.0E-07
  4.100E+00  1.27961E-03  1.29398E-16  4.62090E+00 -2.18960E-03  1.0E-07
  4.200E+00  1.34276E-03  1.29193E-16  4.61356E+00 -2.24800E-03  1.0E-07
  4.300E+00  1.40743E-03  1.28982E-16  4.60604E+00 -2.30677E-03  1.0E-07
  4.400E+00  1.47362E-03  1.28767E-16  4.59837E+00 -2.36592E-03  1.0E-07
  4.500E+00  1.54133E-03  1.28548E-16  4.59052E+00 -2.42545E-03  1.0E-07
  4.600E+00  1.61056E-03  1.28324E-16  4.58252E+00 -2.48539E-03  1.0E-07
  4.700E+00  1.68131E-03  1.28095E-16  4.57435E+00 -2.54574E-03  1.0E-07
  4.800E+00  1.75357E-03  1.27862E-16  4.56602E+00 -2.60651E-03  1.0E-07
  4.900E+00  1.82735E-03  1.27624E-16  4.55753E+00 -2.66771E-03  1.0E-07
  5.000E+00  1.90265E-03  1.27381E-16  4.54887E+00 -2.72936E-03  1.0E-07
  5.100E+00  1.97947E-03  1.27135E-16  4.54006E+00 -2.79145E-03  1.0E-07
  5.200E+00  2.05780E-03  1.26884E-16  4.53109E+00 -2.85401E-03  1.0E-07
  5.300E+00  2.13765E-03  1.26628E-16  4.52197E+00 -2.91704E-03  1.0E-07
  5.400E+00  2.21902E-03  1.26368E-16  4.51268E+00 -2.98056E-03  1.0E-07
  5.500E+00  2.30190E-03  1.26104E-16  4.50324E+00 -3.04457E-03  1.0E-07
  5.600E+00  2.38630E-03  1.25835E-16  4.49365E+00 -3.10909E-03  1.0E-07
  5.700E+00  2.47222E-03  1.25562E-16  4.48390E+00 -3.17413E-03  1.0E-07
  5.800E+00  2.55965E-03  1.25285E-16  4.47400E+00 -3.23970E-03  1.0E-07
  5.900E+00  2.64859E-03  1.25003E-16  4.46395E+00 -3.30581E-03  1.0E-07
  6.000E+00  2.73905E-03  1.24718E-16  4.45375E+00 -3.37247E-03  1.0E-07
  6.100E+00  2.83103E-03  1.24428E-16  4.44339E+00 -3.43969E-03  1.0E-07
  6.200E+00  2.92452E-03  1.24134E-16  4.43289E+00 -3.50750E-03  1.0E-07
  6.300E+00  3.01952E-03  1.23835E-16  4.42224E+00 -3.57588E-03  1.0E-07
  6.400E+00  3.11604E-03  1.23533E-16  4.41145E+00 -3.64487E-03  1.0E-07
  6.500E+00  3.21407E-03  1.23227E-16  4.40051E+00 -3.71447E-03  1.0E-07
  6.600E+00  3.31362E-03  1.22916E-16  4.38943E+00 -3.78470E-03  1.0E-07
  6.700E+00  3.41468E-03  1.22602E-16  4.37820E+00 -3.85556E-03  1.0E-07
  6.800E+00  3.51725E-03  1.22284E-16  4.36683E+00 -3.92707E-03  1.0E-07
  6.900E+00  3.62133E-03  1.21961E-16  4.35532E+00 -3.99925E-03  1.0E-07
  7.000E+00  3.72692E-03  1.21635E-16  4.34367E+00 -4.07210E-03  1.0E-07
  7.100E+00  3.83403E-03  1.21305E-16  4.33188E+00 -4.14564E-03  1.0E-07
  7.200E+00  3.94265E-03  1.20971E-16  4.31995E+00 -4.21988E-03  1.0E-07
  7.300E+00  4.05278E-03  1.20633E-16  4.30789E+00 -4.29484E-03  1.0E-07
  7.400E+00  4.16442E-03  1.20292E-16  4.29570E+00 -4.37052E-03  1.0E-07
  7.500E+00  4.27757E-03  1.19946E-16  4.28337E+00 -4.44695E-03  1.0E-07
  7.600E+00  4.39223E-03  1.19597E-16  4.27090E+00 -4.52413E-03  1.0E-07
  7.700E+00  4.50840E-03  1.19245E-16  4.25831E+00 -4.60209E-03  1.0E-07
  7.800E+00  4.62608E-03  1.18888E-16  4.24558E+00 -4.68083E-03  1.0E-07
  7.900E+00  4.74527E-03  1.18529E-16  4.23273E+00 -4.76036E-03  1.0E-07
  8.000E+00  4.86597E-03  1.18165E-16  4.21975E+00 -4.84072E-03  1.0E-07
  8.100E+00  4.98817E-03  1.17798E-16  4.20664E+00 -4.92190E-03  1.0E-07
  8.200E+00  5.11188E-03  1.17428E-16  4.19341E+00 -5.00392E-03  1.0E-07
  8.300E+00  5.23711E-03  1.17054E-16  4.18006E+00 -5.08681E-03  1.0E-07
  8.400E+00  5.36383E-03  1.16676E-16  4.16658E+00 -5.17057E-03  1.0E-07
  8.500E+00  5.49207E-03  1.16295E-16  4.15298E+00 -5.25522E-03  1.0E-07
  8.600E+00  5.62181E-03  1.15911E-16  4.13926E+00 -5.34077E-03  1.0E-07
  8.700E+00  5.75306E-03  1.15524E-16  4.12543E+00 -5.42725E-03  1.0E-07
  8.800E+00  5.88581E-03  1.15133E-16  4.11147E+00 -5.51466E-03  1.0E-07
  8.900E+00  6.02007E-03  1.14739E-16  4.09741E+00 -5.60303E-03  1.0E-07
  9.000E+00  6.15583E-03  1.14342E-16  4.08322E+00 -5.69237E-03  1.0E-07
  9.100E+00  6.29310E-03  1.13942E-16  4.06893E+00 -5.78270E-03  1.0E-07
  9.200E+00  6.43187E-03  1.13538E-16  4.05452E+00 -5.87403E-03  1.0E-07
  9.300E+00  6.57214E-03  1.13132E-16  4.04000E+00 -5.96639E-03  1.0E-07
  9.400E+00  6.71392E-03  1.12722E-16  4.02538E+00 -6.05979E-03  1.0E-07
  9.500E+00  6.85720E-03  1.12309E-16  4.01064E+00 -6.15425E-03  1.0E-07
  9.600E+00  7.00198E-03  1.11894E-16  3.99580E+00 -6.24978E-03  1.0E-07
  9.700E+00  7.14827E-03  1.11475E-16  3.98086E+00 -6.34641E-03  1.0E-07
  9.800E+00  7.29605E-03  1.11054E-16  3.96581E+00 -6.44415E-03  1.0E-07
  9.900E+00  7.44534E-03  1.10630E-16  3.95067E+00 -6.54302E-03  1.0E-07
  1.000E+01  7.59612E-03  1.10203E-16  3.93542E+00 -6.64305E-03  1.0E-07
  1.025E+01  7.97965E-03  1.09123E-16  3.89687E+00 -6.89828E-03  1.0E-07
  1.050E+01  8.37255E-03  1.08027E-16  3.85773E+00 -7.16115E-03  1.0E-07
  1.075E+01  8.77480E-03  1.06915E-16  3.81802E+00 -7.43198E-03  1.0E-07
  1.100E+01  9.18641E-03  1.05788E-16  3.77776E+00 -7.71111E-03  1.0E-07
  1.125E+01  9.60736E-03  1.04646E-16  3.73697E+00 -7.99888E-03  1.0E-07
  1.150E+01  1.00376E-02  1.03490E-16  3.69569E+00 -8.29565E-03  1.0E-07
  1.175E+01  1.04773E-02  1.02320E-16  3.65393E+00 -8.60182E-03  1.0E-07
  1.200E+01  1.09262E-02  1.01138E-16  3.61172E+00 -8.91776E-03  1.0E-07
  1.225E+01  1.13844E-02  9.99444E-17  3.56908E+00 -9.24389E-03  1.0E-07
  1.250E+01  1.18520E-02  9.87390E-17  3.52603E+00 -9.58062E-03  1.0E-07
  1.275E+01  1.23288E-02  9.75230E-17  3.48261E+00 -9.92841E-03  1.0E-07
  1.300E+01  1.28150E-02  9.62970E-17  3.43883E+00 -1.02877E-02  1.0E-07
  1.325E+01  1.33104E-02  9.50617E-17  3.39471E+00 -1.06590E-02  1.0E-07
  1.350E+01  1.38150E-02  9.38178E-17  3.35029E+00 -1.10428E-02  1.0E-07
  1.375E+01  1.43290E-02  9.25660E-17  3.30559E+00 -1.14395E-02  1.0E-07
  1.400E+01  1.48521E-02  9.13069E-17  3.26063E+00 -1.18498E-02  1.0E-07
  1.425E+01  1.53845E-02  9.00412E-17  3.21543E+00 -1.22742E-02  1.0E-07
  1.450E+01  1.59262E-02  8.87696E-17  3.17002E+00 -1.27134E-02  1.0E-07
  1.475E+01  1.64770E-02  8.74927E-17  3.12442E+00 -1.31678E-02  1.0E-07
  1.500E+01  1.70371E-02  8.62113E-17  3.07866E+00 -1.36381E-02  1.0E-07
  1.525E+01  1.76063E-02  8.49259E-17  3.03276E+00 -1.41251E-02  1.0E-07
  1.550E+01  1.81848E-02  8.36373E-17  2.98674E+00 -1.46293E-02  1.0E-07
  1.575E+01  1.87724E-02  8.23461E-17  2.94063E+00 -1.51516E-02  1.0E-07
  1.600E+01  1.93692E-02  8.10529E-17  2.89445E+00 -1.56927E-02  1.0E-07
  1.625E+01  1.99751E-02  7.97584E-17  2.84822E+00 -1.62534E-02  1.0E-07
  1.650E+01  2.05901E-02  7.84632E-17  2.80197E+00 -1.68344E-02  1.0E-07
  1.675E+01  2.12143E-02  7.71679E-17  2.75572E+00 -1.74367E-02  1.0E-07
  1.700E+01  2.18476E-02  7.58732E-17  2.70948E+00 -1.80612E-02  1.0E-07
  1.725E+01  2.24900E-02  7.45797E-17  2.66329E+00 -1.87088E-02  1.0E-07
  1.750E+01  2.31415E-02  7.32880E-17  2.61716E+00 -1.93804E-02  1.0E-07
  1.775E+01  2.38021E-02  7.19987E-17  2.57112E+00 -2.00772E-02  1.0E-07
  1.800E+01  2.44717E-02  7.07123E-17  2.52518E+00 -2.08002E-02  1.0E-07
  1.825E+01  2.51504E-02  6.94294E-17  2.47937E+00 -2.15505E-02  1.0E-07
  1.850E+01  2.58382E-02  6.81507E-17  2.43371E+00 -2.23293E-02  1.0E-07
  1.875E+01  2.65349E-02  6.68766E-17  2.38821E+00 -2.31378E-02  1.0E-07
  1.900E+01  2.72407E-02  6.56078E-17  2.34290E+00 -2.39774E-02  1.0E-07
  1.925E+01  2.79555E-02  6.43447E-17  2.29779E+00 -2.48493E-02  1.0E-07
  1.950E+01  2.86793E-02  6.30879E-17  2.25291E+00 -2.57550E-02  1.0E-07
  1.975E+01  2.94120E-02  6.18379E-17  2.20827E+00 -2.66960E-02  1.0E-07
  2.000E+01  3.01537E-02  6.05953E-17  2.16390E+00 -2.76738E-02  1.0E-07
  2.025E+01  3.09043E-02  5.93604E-17  2.11980E+00 -2.86901E-02  1.0E-07
  2.050E+01  3.16639E-02  5.81337E-17  2.07599E+00 -2.97465E-02  1.0E-07
  2.075E+01  3.24324E-02  5.69159E-17  2.03250E+00 -3.08448E-02  1.0E-07
  2.100E+01  3.32098E-02  5.57072E-17  1.98934E+00 -3.19869E-02  1.0E-07
