 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.44303E-16 cm**2 = 5.15316E+00 a0**2
 # 1st transport cross section = 1.88842E-17 cm**2 = 6.74368E-01 a0**2
 # 2nd transport cross section = 2.10080E-17 cm**2 = 7.50209E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  3.13710E-17  1.12028E+00 -5.83295E-03  1.0E-07
  2.000E+01  3.01537E-02  3.03107E-17  1.08241E+00 -5.83904E-03  1.0E-07
  2.025E+01  3.09043E-02  2.92958E-17  1.04617E+00 -5.82985E-03  1.0E-07
  2.050E+01  3.16639E-02  2.83240E-17  1.01147E+00 -5.80476E-03  1.0E-07
  2.075E+01  3.24324E-02  2.73929E-17  9.78218E-01 -5.76317E-03  1.0E-07
  2.100E+01  3.32098E-02  2.65006E-17  9.46353E-01 -5.70449E-03  1.0E-07
  2.125E+01  3.39961E-02  2.56450E-17  9.15801E-01 -5.62815E-03  1.0E-07
  2.150E+01  3.47912E-02  2.48245E-17  8.86500E-01 -5.53359E-03  1.0E-07
  2.175E+01  3.55952E-02  2.40374E-17  8.58390E-01 -5.42027E-03  1.0E-07
  2.200E+01  3.64081E-02  2.32820E-17  8.31415E-01 -5.28766E-03  1.0E-07
  2.225E+01  3.72297E-02  2.25570E-17  8.05524E-01 -5.13528E-03  1.0E-07
  2.250E+01  3.80602E-02  2.18609E-17  7.80668E-01 -4.96265E-03  1.0E-07
  2.275E+01  3.88995E-02  2.11925E-17  7.56799E-01 -4.76933E-03  1.0E-07
  2.300E+01  3.97476E-02  2.05506E-17  7.33875E-01 -4.55493E-03  1.0E-07
  2.325E+01  4.06044E-02  1.99340E-17  7.11855E-01 -4.31907E-03  1.0E-07
  2.350E+01  4.14700E-02  1.93416E-17  6.90700E-01 -4.06143E-03  1.0E-07
  2.375E+01  4.23443E-02  1.87723E-17  6.70371E-01 -3.78171E-03  1.0E-07
  2.400E+01  4.32273E-02  1.82252E-17  6.50835E-01 -3.47969E-03  1.0E-07
  2.425E+01  4.41190E-02  1.76994E-17  6.32057E-01 -3.15514E-03  1.0E-07
  2.450E+01  4.50194E-02  1.71939E-17  6.14006E-01 -2.80795E-03  1.0E-07
  2.475E+01  4.59284E-02  1.67079E-17  5.96649E-01 -2.43800E-03  1.0E-07
  2.500E+01  4.68461E-02  1.62405E-17  5.79960E-01 -2.04525E-03  1.0E-07
  2.550E+01  4.87074E-02  1.53586E-17  5.48467E-01 -1.19148E-03  1.0E-07
  2.600E+01  5.06030E-02  1.45424E-17  5.19318E-01 -2.47389E-04  1.0E-07
  2.650E+01  5.25328E-02  1.37863E-17  4.92317E-01  7.85353E-04  1.0E-07
  2.700E+01  5.44967E-02  1.30854E-17  4.67287E-01  1.90417E-03  1.0E-07
  2.750E+01  5.64946E-02  1.24350E-17  4.44063E-01  3.10561E-03  1.0E-07
  2.800E+01  5.85262E-02  1.18310E-17  4.22494E-01  4.38534E-03  1.0E-07
  2.850E+01  6.05914E-02  1.12695E-17  4.02440E-01  5.73824E-03  1.0E-07
  2.900E+01  6.26901E-02  1.07468E-17  3.83774E-01  7.15845E-03  1.0E-07
  2.950E+01  6.48222E-02  1.02596E-17  3.66377E-01  8.63943E-03  1.0E-07
  3.000E+01  6.69873E-02  9.80496E-18  3.50142E-01  1.01741E-02  1.0E-07
  3.050E+01  6.91854E-02  9.38009E-18  3.34969E-01  1.17547E-02  1.0E-07
  3.100E+01  7.14163E-02  8.98246E-18  3.20769E-01  1.33733E-02  1.0E-07
  3.150E+01  7.36799E-02  8.60974E-18  3.07460E-01  1.50215E-02  1.0E-07
  3.200E+01  7.59760E-02  8.25986E-18  2.94965E-01  1.66905E-02  1.0E-07
  3.250E+01  7.83043E-02  7.93088E-18  2.83217E-01  1.83715E-02  1.0E-07
  3.300E+01  8.06647E-02  7.62107E-18  2.72154E-01  2.00554E-02  1.0E-07
  3.350E+01  8.30571E-02  7.32887E-18  2.61719E-01  2.17331E-02  1.0E-07
  3.400E+01  8.54812E-02  7.05284E-18  2.51861E-01  2.33954E-02  1.0E-07
  3.450E+01  8.79369E-02  6.79168E-18  2.42535E-01  2.50330E-02  1.0E-07
  3.500E+01  9.04240E-02  6.54424E-18  2.33699E-01  2.66368E-02  1.0E-07
  3.550E+01  9.29422E-02  6.30947E-18  2.25315E-01  2.81976E-02  1.0E-07
  3.600E+01  9.54915E-02  6.08640E-18  2.17349E-01  2.97062E-02  1.0E-07
  3.650E+01  9.80716E-02  5.87419E-18  2.09771E-01  3.11536E-02  1.0E-07
  3.700E+01  1.00682E-01  5.67206E-18  2.02553E-01  3.25308E-02  1.0E-07
  3.750E+01  1.03323E-01  5.47931E-18  1.95670E-01  3.38289E-02  1.0E-07
  3.800E+01  1.05995E-01  5.29531E-18  1.89099E-01  3.50390E-02  1.0E-07
  3.850E+01  1.08696E-01  5.11950E-18  1.82821E-01  3.61526E-02  1.0E-07
  3.900E+01  1.11427E-01  4.95136E-18  1.76816E-01  3.71610E-02  1.0E-07
  3.950E+01  1.14188E-01  4.79042E-18  1.71069E-01  3.80558E-02  1.0E-07
  4.000E+01  1.16978E-01  4.63626E-18  1.65564E-01  3.88287E-02  1.0E-07
  4.050E+01  1.19797E-01  4.48850E-18  1.60287E-01  3.94716E-02  1.0E-07
  4.100E+01  1.22645E-01  4.34680E-18  1.55227E-01  3.99766E-02  1.0E-07
  4.150E+01  1.25522E-01  4.21083E-18  1.50371E-01  4.03361E-02  1.0E-07
  4.200E+01  1.28428E-01  4.08030E-18  1.45710E-01  4.05426E-02  1.0E-07
  4.250E+01  1.31361E-01  3.95495E-18  1.41234E-01  4.05891E-02  1.0E-07
  4.300E+01  1.34323E-01  3.83453E-18  1.36934E-01  4.04686E-02  1.0E-07
  4.350E+01  1.37313E-01  3.71882E-18  1.32802E-01  4.01749E-02  1.0E-07
  4.400E+01  1.40330E-01  3.60761E-18  1.28830E-01  3.97019E-02  1.0E-07
  4.450E+01  1.43375E-01  3.50070E-18  1.25012E-01  3.90440E-02  1.0E-07
  4.500E+01  1.46447E-01  3.39791E-18  1.21342E-01  3.81962E-02  1.0E-07
  4.550E+01  1.49545E-01  3.29908E-18  1.17812E-01  3.71541E-02  1.0E-07
  4.600E+01  1.52671E-01  3.20405E-18  1.14419E-01  3.59138E-02  1.0E-07
  4.650E+01  1.55823E-01  3.11266E-18  1.11155E-01  3.44721E-02  1.0E-07
  4.700E+01  1.59001E-01  3.02478E-18  1.08017E-01  3.28265E-02  1.0E-07
  4.750E+01  1.62205E-01  2.94027E-18  1.04999E-01  3.09752E-02  1.0E-07
  4.800E+01  1.65435E-01  2.85902E-18  1.02097E-01  2.89175E-02  1.0E-07
  4.850E+01  1.68690E-01  2.78089E-18  9.93074E-02  2.66532E-02  1.0E-07
  4.900E+01  1.71970E-01  2.70578E-18  9.66253E-02  2.41832E-02  1.0E-07
  4.950E+01  1.75276E-01  2.63358E-18  9.40470E-02  2.15094E-02  1.0E-07
  5.000E+01  1.78606E-01  2.56419E-18  9.15689E-02  1.86346E-02  1.0E-07
  5.050E+01  1.81961E-01  2.49750E-18  8.91875E-02  1.55626E-02  1.0E-07
  5.100E+01  1.85340E-01  2.43343E-18  8.68994E-02  1.22984E-02  1.0E-07
  5.150E+01  1.88743E-01  2.37188E-18  8.47013E-02  8.84790E-03  1.0E-07
  5.200E+01  1.92169E-01  2.31276E-18  8.25902E-02  5.21826E-03  1.0E-07
  5.250E+01  1.95619E-01  2.25600E-18  8.05631E-02  1.41768E-03  1.0E-07
  5.300E+01  1.99092E-01  2.20150E-18  7.86170E-02 -2.54451E-03  1.0E-07
  5.350E+01  2.02589E-01  2.14920E-18  7.67493E-02 -6.65788E-03  1.0E-07
  5.400E+01  2.06107E-01  2.09902E-18  7.49573E-02 -1.09109E-02  1.0E-07
  5.450E+01  2.09649E-01  2.05088E-18  7.32384E-02 -1.52909E-02  1.0E-07
  5.500E+01  2.13212E-01  2.00473E-18  7.15901E-02 -1.97843E-02  1.0E-07
  5.550E+01  2.16797E-01  1.96048E-18  7.00100E-02 -2.43765E-02  1.0E-07
  5.600E+01  2.20404E-01  1.91808E-18  6.84959E-02 -2.90517E-02  1.0E-07
  5.650E+01  2.24032E-01  1.87747E-18  6.70456E-02 -3.37935E-02  1.0E-07
  5.700E+01  2.27680E-01  1.83858E-18  6.56568E-02 -3.85845E-02  1.0E-07
  5.750E+01  2.31350E-01  1.80135E-18  6.43276E-02 -4.34068E-02  1.0E-07
  5.800E+01  2.35040E-01  1.76574E-18  6.30558E-02 -4.82414E-02  1.0E-07
  5.850E+01  2.38751E-01  1.73169E-18  6.18396E-02 -5.30693E-02  1.0E-07
  5.900E+01  2.42481E-01  1.69913E-18  6.06772E-02 -5.78706E-02  1.0E-07
  5.950E+01  2.46231E-01  1.66803E-18  5.95665E-02 -6.26253E-02  1.0E-07
  6.000E+01  2.50000E-01  1.63834E-18  5.85060E-02 -6.73131E-02  1.0E-07
  6.050E+01  2.53788E-01  1.60999E-18  5.74939E-02 -7.19136E-02  1.0E-07
  6.100E+01  2.57595E-01  1.58296E-18  5.65286E-02 -7.64066E-02  1.0E-07
  6.150E+01  2.61421E-01  1.55719E-18  5.56083E-02 -8.07717E-02  1.0E-07
  6.200E+01  2.65264E-01  1.53264E-18  5.47316E-02 -8.49892E-02  1.0E-07
  6.250E+01  2.69126E-01  1.50927E-18  5.38969E-02 -8.90397E-02  1.0E-07
  6.300E+01  2.73005E-01  1.48703E-18  5.31027E-02 -9.29043E-02  1.0E-07
  6.350E+01  2.76901E-01  1.46588E-18  5.23475E-02 -9.65649E-02  1.0E-07
  6.400E+01  2.80814E-01  1.44579E-18  5.16300E-02 -1.00004E-01  1.0E-07
  6.450E+01  2.84744E-01  1.42671E-18  5.09487E-02 -1.03206E-01  1.0E-07
  6.500E+01  2.88691E-01  1.40861E-18  5.03023E-02 -1.06154E-01  1.0E-07
  6.550E+01  2.92653E-01  1.39145E-18  4.96895E-02 -1.08835E-01  1.0E-07
  6.600E+01  2.96632E-01  1.37519E-18  4.91089E-02 -1.11236E-01  1.0E-07
  6.650E+01  3.00625E-01  1.35980E-18  4.85592E-02 -1.13345E-01  1.0E-07
  6.700E+01  3.04634E-01  1.34523E-18  4.80392E-02 -1.15152E-01  1.0E-07
  6.750E+01  3.08658E-01  1.33147E-18  4.75476E-02 -1.16648E-01  1.0E-07
  6.800E+01  3.12697E-01  1.31846E-18  4.70832E-02 -1.17826E-01  1.0E-07
  6.850E+01  3.16749E-01  1.30619E-18  4.66448E-02 -1.18680E-01  1.0E-07
  6.900E+01  3.20816E-01  1.29461E-18  4.62313E-02 -1.19205E-01  1.0E-07
  6.950E+01  3.24896E-01  1.28369E-18  4.58413E-02 -1.19399E-01  1.0E-07
  7.000E+01  3.28990E-01  1.27340E-18  4.54738E-02 -1.19260E-01  1.0E-07
  7.050E+01  3.33097E-01  1.26370E-18  4.51277E-02 -1.18789E-01  1.0E-07
  7.100E+01  3.37216E-01  1.25458E-18  4.48017E-02 -1.17986E-01  1.0E-07
  7.150E+01  3.41348E-01  1.24598E-18  4.44948E-02 -1.16854E-01  1.0E-07
  7.200E+01  3.45492E-01  1.23789E-18  4.42058E-02 -1.15398E-01  1.0E-07
  7.250E+01  3.49647E-01  1.23027E-18  4.39337E-02 -1.13623E-01  1.0E-07
  7.300E+01  3.53814E-01  1.22309E-18  4.36774E-02 -1.11535E-01  1.0E-07
  7.350E+01  3.57992E-01  1.21632E-18  4.34357E-02 -1.09141E-01  1.0E-07
  7.400E+01  3.62181E-01  1.20994E-18  4.32076E-02 -1.06451E-01  1.0E-07
  7.450E+01  3.66381E-01  1.20390E-18  4.29922E-02 -1.03472E-01  1.0E-07
  7.500E+01  3.70590E-01  1.19819E-18  4.27882E-02 -1.00215E-01  1.0E-07
  7.550E+01  3.74810E-01  1.19278E-18  4.25948E-02 -9.66904E-02  1.0E-07
  7.600E+01  3.79039E-01  1.18762E-18  4.24108E-02 -9.29095E-02  1.0E-07
  7.650E+01  3.83277E-01  1.18271E-18  4.22353E-02 -8.88836E-02  1.0E-07
  7.700E+01  3.87524E-01  1.17801E-18  4.20673E-02 -8.46246E-02  1.0E-07
  7.750E+01  3.91780E-01  1.17348E-18  4.19058E-02 -8.01447E-02  1.0E-07
  7.800E+01  3.96044E-01  1.16912E-18  4.17499E-02 -7.54562E-02  1.0E-07
  7.850E+01  4.00316E-01  1.16488E-18  4.15985E-02 -7.05714E-02  1.0E-07
  7.900E+01  4.04596E-01  1.16074E-18  4.14508E-02 -6.55028E-02  1.0E-07
  7.950E+01  4.08882E-01  1.15668E-18  4.13058E-02 -6.02626E-02  1.0E-07
  8.000E+01  4.13176E-01  1.15267E-18  4.11626E-02 -5.48633E-02  1.0E-07
  8.050E+01  4.17476E-01  1.14869E-18  4.10204E-02 -4.93166E-02  1.0E-07
  8.100E+01  4.21783E-01  1.14471E-18  4.08783E-02 -4.36346E-02  1.0E-07
  8.150E+01  4.26095E-01  1.14071E-18  4.07354E-02 -3.78285E-02  1.0E-07
  8.200E+01  4.30413E-01  1.13666E-18  4.05910E-02 -3.19098E-02  1.0E-07
  8.250E+01  4.34737E-01  1.13255E-18  4.04441E-02 -2.58891E-02  1.0E-07
  8.300E+01  4.39065E-01  1.12835E-18  4.02941E-02 -1.97768E-02  1.0E-07
  8.350E+01  4.43398E-01  1.12404E-18  4.01402E-02 -1.35832E-02  1.0E-07
  8.400E+01  4.47736E-01  1.11960E-18  3.99817E-02 -7.31756E-03  1.0E-07
  8.450E+01  4.52077E-01  1.11501E-18  3.98177E-02 -9.89205E-04  1.0E-07
  8.500E+01  4.56422E-01  1.11025E-18  3.96478E-02  5.39322E-03  1.0E-07
  8.550E+01  4.60770E-01  1.10531E-18  3.94712E-02  1.18215E-02  1.0E-07
  8.600E+01  4.65122E-01  1.10015E-18  3.92872E-02  1.82878E-02  1.0E-07
  8.650E+01  4.69476E-01  1.09478E-18  3.90954E-02  2.47850E-02  1.0E-07
  8.700E+01  4.73832E-01  1.08917E-18  3.88951E-02  3.13060E-02  1.0E-07
  8.750E+01  4.78190E-01  1.08331E-18  3.86858E-02  3.78445E-02  1.0E-07
  8.800E+01  4.82550E-01  1.07719E-18  3.84671E-02  4.43946E-02  1.0E-07
  8.850E+01  4.86912E-01  1.07078E-18  3.82384E-02  5.09506E-02  1.0E-07
  8.900E+01  4.91274E-01  1.06409E-18  3.79993E-02  5.75074E-02  1.0E-07
  8.950E+01  4.95637E-01  1.05709E-18  3.77495E-02  6.40601E-02  1.0E-07
  9.000E+01  5.00000E-01  1.04979E-18  3.74885E-02  7.06045E-02  1.0E-07
  9.050E+01  5.04363E-01  1.04216E-18  3.72161E-02  7.71363E-02  1.0E-07
  9.100E+01  5.08726E-01  1.03420E-18  3.69320E-02  8.36518E-02  1.0E-07
  9.150E+01  5.13088E-01  1.02591E-18  3.66359E-02  9.01476E-02  1.0E-07
  9.200E+01  5.17450E-01  1.01728E-18  3.63277E-02  9.66204E-02  1.0E-07
  9.250E+01  5.21810E-01  1.00830E-18  3.60071E-02  1.03067E-01  1.0E-07
  9.300E+01  5.26168E-01  9.98976E-19  3.56741E-02  1.09485E-01  1.0E-07
  9.350E+01  5.30524E-01  9.89299E-19  3.53285E-02  1.15872E-01  1.0E-07
  9.400E+01  5.34878E-01  9.79270E-19  3.49704E-02  1.22225E-01  1.0E-07
  9.450E+01  5.39230E-01  9.68889E-19  3.45996E-02  1.28542E-01  1.0E-07
  9.500E+01  5.43578E-01  9.58157E-19  3.42164E-02  1.34821E-01  1.0E-07
  9.550E+01  5.47923E-01  9.47076E-19  3.38207E-02  1.41059E-01  1.0E-07
  9.600E+01  5.52264E-01  9.35650E-19  3.34127E-02  1.47255E-01  1.0E-07
  9.650E+01  5.56602E-01  9.23884E-19  3.29925E-02  1.53405E-01  1.0E-07
  9.700E+01  5.60935E-01  9.11784E-19  3.25604E-02  1.59508E-01  1.0E-07
  9.750E+01  5.65263E-01  8.99357E-19  3.21166E-02  1.65561E-01  1.0E-07
  9.800E+01  5.69587E-01  8.86611E-19  3.16615E-02  1.71562E-01  1.0E-07
  9.850E+01  5.73905E-01  8.73556E-19  3.11953E-02  1.77507E-01  1.0E-07
  9.900E+01  5.78217E-01  8.60203E-19  3.07184E-02  1.83393E-01  1.0E-07
  9.950E+01  5.82524E-01  8.46563E-19  3.02313E-02  1.89216E-01  1.0E-07
  1.000E+02  5.86824E-01  8.32651E-19  2.97345E-02  1.94973E-01  1.0E-07
  1.005E+02  5.91118E-01  8.18479E-19  2.92284E-02  2.00659E-01  1.0E-07
  1.010E+02  5.95404E-01  8.04065E-19  2.87137E-02  2.06267E-01  1.0E-07
  1.015E+02  5.99684E-01  7.89423E-19  2.81908E-02  2.11794E-01  1.0E-07
  1.020E+02  6.03956E-01  7.74572E-19  2.76605E-02  2.17230E-01  1.0E-07
  1.025E+02  6.08220E-01  7.59531E-19  2.71234E-02  2.22569E-01  1.0E-07
  1.030E+02  6.12476E-01  7.44320E-19  2.65802E-02  2.27801E-01  1.0E-07
  1.035E+02  6.16723E-01  7.28960E-19  2.60316E-02  2.32916E-01  1.0E-07
  1.040E+02  6.20961E-01  7.13472E-19  2.54786E-02  2.37903E-01  1.0E-07
  1.045E+02  6.25190E-01  6.97880E-19  2.49218E-02  2.42747E-01  1.0E-07
  1.050E+02  6.29410E-01  6.82208E-19  2.43621E-02  2.47435E-01  1.0E-07
  1.055E+02  6.33619E-01  6.66481E-19  2.38005E-02  2.51949E-01  1.0E-07
  1.060E+02  6.37819E-01  6.50724E-19  2.32378E-02  2.56270E-01  1.0E-07
  1.065E+02  6.42008E-01  6.34965E-19  2.26750E-02  2.60375E-01  1.0E-07
  1.070E+02  6.46186E-01  6.19231E-19  2.21132E-02  2.64241E-01  1.0E-07
  1.075E+02  6.50353E-01  6.03551E-19  2.15532E-02  2.67840E-01  1.0E-07
  1.080E+02  6.54508E-01  5.87953E-19  2.09962E-02  2.71141E-01  1.0E-07
  1.085E+02  6.58652E-01  5.72469E-19  2.04432E-02  2.74109E-01  1.0E-07
  1.090E+02  6.62784E-01  5.57128E-19  1.98954E-02  2.76707E-01  1.0E-07
  1.095E+02  6.66903E-01  5.41961E-19  1.93538E-02  2.78892E-01  1.0E-07
  1.100E+02  6.71010E-01  5.27002E-19  1.88196E-02  2.80617E-01  1.0E-07
  1.105E+02  6.75104E-01  5.12281E-19  1.82939E-02  2.81832E-01  1.0E-07
  1.110E+02  6.79184E-01  4.97833E-19  1.77780E-02  2.82478E-01  1.0E-07
  1.115E+02  6.83251E-01  4.83691E-19  1.72729E-02  2.82497E-01  1.0E-07
  1.120E+02  6.87303E-01  4.69889E-19  1.67800E-02  2.81822E-01  1.0E-07
  1.125E+02  6.91342E-01  4.56461E-19  1.63005E-02  2.80383E-01  1.0E-07
  1.130E+02  6.95366E-01  4.43441E-19  1.58356E-02  2.78106E-01  1.0E-07
  1.135E+02  6.99375E-01  4.30865E-19  1.53865E-02  2.74913E-01  1.0E-07
  1.140E+02  7.03368E-01  4.18767E-19  1.49544E-02  2.70725E-01  1.0E-07
  1.145E+02  7.07347E-01  4.07183E-19  1.45408E-02  2.65460E-01  1.0E-07
  1.150E+02  7.11309E-01  3.96148E-19  1.41467E-02  2.59039E-01  1.0E-07
  1.155E+02  7.15256E-01  3.85697E-19  1.37735E-02  2.51384E-01  1.0E-07
  1.160E+02  7.19186E-01  3.75867E-19  1.34224E-02  2.42425E-01  1.0E-07
  1.165E+02  7.23099E-01  3.66691E-19  1.30948E-02  2.32100E-01  1.0E-07
  1.170E+02  7.26995E-01  3.58206E-19  1.27918E-02  2.20359E-01  1.0E-07
  1.175E+02  7.30874E-01  3.50445E-19  1.25146E-02  2.07170E-01  1.0E-07
  1.180E+02  7.34736E-01  3.43445E-19  1.22646E-02  1.92522E-01  1.0E-07
  1.185E+02  7.38579E-01  3.37239E-19  1.20430E-02  1.76428E-01  1.0E-07
  1.190E+02  7.42405E-01  3.31861E-19  1.18510E-02  1.58930E-01  1.0E-07
  1.195E+02  7.46212E-01  3.27345E-19  1.16897E-02  1.40102E-01  1.0E-07
  1.200E+02  7.50000E-01  3.23724E-19  1.15604E-02  1.20052E-01  1.0E-07
  1.205E+02  7.53769E-01  3.21031E-19  1.14642E-02  9.89214E-02  1.0E-07
  1.210E+02  7.57519E-01  3.19298E-19  1.14023E-02  7.68858E-02  1.0E-07
  1.215E+02  7.61249E-01  3.18556E-19  1.13758E-02  5.41504E-02  1.0E-07
  1.220E+02  7.64960E-01  3.18835E-19  1.13858E-02  3.09459E-02  1.0E-07
  1.225E+02  7.68650E-01  3.20167E-19  1.14334E-02  7.52143E-03  1.0E-07
  1.230E+02  7.72320E-01  3.22579E-19  1.15195E-02 -1.58635E-02  1.0E-07
  1.235E+02  7.75968E-01  3.26100E-19  1.16452E-02 -3.89477E-02  1.0E-07
  1.240E+02  7.79596E-01  3.30757E-19  1.18116E-02 -6.14777E-02  1.0E-07
  1.245E+02  7.83203E-01  3.36578E-19  1.20194E-02 -8.32166E-02  1.0E-07
  1.250E+02  7.86788E-01  3.43586E-19  1.22697E-02 -1.03951E-01  1.0E-07
  1.255E+02  7.90351E-01  3.51806E-19  1.25632E-02 -1.23500E-01  1.0E-07
  1.260E+02  7.93893E-01  3.61261E-19  1.29009E-02 -1.41713E-01  1.0E-07
  1.265E+02  7.97411E-01  3.71973E-19  1.32834E-02 -1.58479E-01  1.0E-07
  1.270E+02  8.00908E-01  3.83964E-19  1.37116E-02 -1.73725E-01  1.0E-07
  1.275E+02  8.04381E-01  3.97251E-19  1.41861E-02 -1.87409E-01  1.0E-07
  1.280E+02  8.07831E-01  4.11854E-19  1.47076E-02 -1.99526E-01  1.0E-07
  1.285E+02  8.11257E-01  4.27788E-19  1.52766E-02 -2.10097E-01  1.0E-07
  1.290E+02  8.14660E-01  4.45070E-19  1.58938E-02 -2.19166E-01  1.0E-07
  1.295E+02  8.18039E-01  4.63714E-19  1.65595E-02 -2.26800E-01  1.0E-07
  1.300E+02  8.21394E-01  4.83731E-19  1.72743E-02 -2.33076E-01  1.0E-07
  1.305E+02  8.24724E-01  5.05133E-19  1.80386E-02 -2.38085E-01  1.0E-07
  1.310E+02  8.28030E-01  5.27929E-19  1.88527E-02 -2.41923E-01  1.0E-07
  1.315E+02  8.31310E-01  5.52126E-19  1.97168E-02 -2.44687E-01  1.0E-07
  1.320E+02  8.34565E-01  5.77732E-19  2.06312E-02 -2.46478E-01  1.0E-07
  1.325E+02  8.37795E-01  6.04751E-19  2.15961E-02 -2.47392E-01  1.0E-07
  1.330E+02  8.40999E-01  6.33185E-19  2.26115E-02 -2.47523E-01  1.0E-07
  1.335E+02  8.44177E-01  6.63037E-19  2.36775E-02 -2.46960E-01  1.0E-07
  1.340E+02  8.47329E-01  6.94305E-19  2.47941E-02 -2.45786E-01  1.0E-07
  1.345E+02  8.50455E-01  7.26988E-19  2.59612E-02 -2.44078E-01  1.0E-07
  1.350E+02  8.53553E-01  7.61081E-19  2.71787E-02 -2.41907E-01  1.0E-07
  1.355E+02  8.56625E-01  7.96579E-19  2.84464E-02 -2.39337E-01  1.0E-07
  1.360E+02  8.59670E-01  8.33476E-19  2.97640E-02 -2.36427E-01  1.0E-07
  1.365E+02  8.62687E-01  8.71761E-19  3.11311E-02 -2.33229E-01  1.0E-07
  1.370E+02  8.65677E-01  9.11424E-19  3.25475E-02 -2.29791E-01  1.0E-07
  1.375E+02  8.68639E-01  9.52452E-19  3.40127E-02 -2.26155E-01  1.0E-07
  1.380E+02  8.71572E-01  9.94831E-19  3.55260E-02 -2.22357E-01  1.0E-07
  1.385E+02  8.74478E-01  1.03854E-18  3.70871E-02 -2.18430E-01  1.0E-07
  1.390E+02  8.77355E-01  1.08358E-18  3.86952E-02 -2.14404E-01  1.0E-07
  1.395E+02  8.80203E-01  1.12990E-18  4.03496E-02 -2.10303E-01  1.0E-07
  1.400E+02  8.83022E-01  1.17751E-18  4.20495E-02 -2.06149E-01  1.0E-07
  1.405E+02  8.85812E-01  1.22636E-18  4.37942E-02 -2.01962E-01  1.0E-07
  1.410E+02  8.88573E-01  1.27645E-18  4.55827E-02 -1.97758E-01  1.0E-07
  1.415E+02  8.91304E-01  1.32773E-18  4.74142E-02 -1.93551E-01  1.0E-07
  1.420E+02  8.94005E-01  1.38019E-18  4.92875E-02 -1.89353E-01  1.0E-07
  1.425E+02  8.96677E-01  1.43379E-18  5.12016E-02 -1.85176E-01  1.0E-07
  1.430E+02  8.99318E-01  1.48850E-18  5.31554E-02 -1.81027E-01  1.0E-07
  1.435E+02  9.01928E-01  1.54429E-18  5.51477E-02 -1.76915E-01  1.0E-07
  1.440E+02  9.04508E-01  1.60113E-18  5.71773E-02 -1.72845E-01  1.0E-07
  1.445E+02  9.07058E-01  1.65897E-18  5.92428E-02 -1.68823E-01  1.0E-07
  1.450E+02  9.09576E-01  1.71778E-18  6.13430E-02 -1.64853E-01  1.0E-07
  1.455E+02  9.12063E-01  1.77752E-18  6.34764E-02 -1.60938E-01  1.0E-07
  1.460E+02  9.14519E-01  1.83815E-18  6.56415E-02 -1.57082E-01  1.0E-07
  1.465E+02  9.16943E-01  1.89962E-18  6.78368E-02 -1.53285E-01  1.0E-07
  1.470E+02  9.19335E-01  1.96190E-18  7.00608E-02 -1.49551E-01  1.0E-07
  1.475E+02  9.21696E-01  2.02494E-18  7.23119E-02 -1.45879E-01  1.0E-07
  1.480E+02  9.24024E-01  2.08869E-18  7.45885E-02 -1.42271E-01  1.0E-07
  1.485E+02  9.26320E-01  2.15310E-18  7.68887E-02 -1.38727E-01  1.0E-07
  1.490E+02  9.28584E-01  2.21813E-18  7.92110E-02 -1.35246E-01  1.0E-07
  1.495E+02  9.30815E-01  2.28373E-18  8.15535E-02 -1.31830E-01  1.0E-07
  1.500E+02  9.33013E-01  2.34984E-18  8.39144E-02 -1.28477E-01  1.0E-07
  1.505E+02  9.35178E-01  2.41642E-18  8.62918E-02 -1.25186E-01  1.0E-07
  1.510E+02  9.37310E-01  2.48340E-18  8.86839E-02 -1.21958E-01  1.0E-07
  1.515E+02  9.39409E-01  2.55074E-18  9.10888E-02 -1.18791E-01  1.0E-07
  1.520E+02  9.41474E-01  2.61839E-18  9.35044E-02 -1.15684E-01  1.0E-07
  1.525E+02  9.43505E-01  2.68628E-18  9.59288E-02 -1.12636E-01  1.0E-07
  1.530E+02  9.45503E-01  2.75436E-18  9.83601E-02 -1.09646E-01  1.0E-07
  1.535E+02  9.47467E-01  2.82258E-18  1.00796E-01 -1.06712E-01  1.0E-07
  1.540E+02  9.49397E-01  2.89087E-18  1.03235E-01 -1.03834E-01  1.0E-07
  1.545E+02  9.51293E-01  2.95918E-18  1.05674E-01 -1.01010E-01  1.0E-07
  1.550E+02  9.53154E-01  3.02745E-18  1.08112E-01 -9.82389E-02  1.0E-07
  1.555E+02  9.54981E-01  3.09562E-18  1.10547E-01 -9.55192E-02  1.0E-07
