 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.36478E-16 cm**2 = 1.91580E+01 a0**2
 # 1st transport cross section = 4.73144E-16 cm**2 = 1.68963E+01 a0**2
 # 2nd transport cross section = 3.11997E-16 cm**2 = 1.11416E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.57884E-16  5.63815E+00  2.41427E-02  1.0E-07
  2.000E+01  3.01537E-02  1.56553E-16  5.59062E+00  2.44485E-02  1.0E-07
  2.025E+01  3.09043E-02  1.55219E-16  5.54299E+00  2.47541E-02  1.0E-07
  2.050E+01  3.16639E-02  1.53884E-16  5.49528E+00  2.50594E-02  1.0E-07
  2.075E+01  3.24324E-02  1.52546E-16  5.44751E+00  2.53643E-02  1.0E-07
  2.100E+01  3.32098E-02  1.51207E-16  5.39969E+00  2.56689E-02  1.0E-07
  2.125E+01  3.39961E-02  1.49867E-16  5.35183E+00  2.59732E-02  1.0E-07
  2.150E+01  3.47912E-02  1.48526E-16  5.30395E+00  2.62770E-02  1.0E-07
  2.175E+01  3.55952E-02  1.47184E-16  5.25605E+00  2.65804E-02  1.0E-07
  2.200E+01  3.64081E-02  1.45843E-16  5.20816E+00  2.68835E-02  1.0E-07
  2.225E+01  3.72297E-02  1.44502E-16  5.16027E+00  2.71860E-02  1.0E-07
  2.250E+01  3.80602E-02  1.43162E-16  5.11240E+00  2.74882E-02  1.0E-07
  2.275E+01  3.88995E-02  1.41823E-16  5.06457E+00  2.77898E-02  1.0E-07
  2.300E+01  3.97476E-02  1.40484E-16  5.01679E+00  2.80910E-02  1.0E-07
  2.325E+01  4.06044E-02  1.39148E-16  4.96907E+00  2.83917E-02  1.0E-07
  2.350E+01  4.14700E-02  1.37814E-16  4.92141E+00  2.86919E-02  1.0E-07
  2.375E+01  4.23443E-02  1.36481E-16  4.87384E+00  2.89915E-02  1.0E-07
  2.400E+01  4.32273E-02  1.35152E-16  4.82635E+00  2.92906E-02  1.0E-07
  2.425E+01  4.41190E-02  1.33825E-16  4.77897E+00  2.95892E-02  1.0E-07
  2.450E+01  4.50194E-02  1.32501E-16  4.73170E+00  2.98872E-02  1.0E-07
  2.475E+01  4.59284E-02  1.31181E-16  4.68455E+00  3.01847E-02  1.0E-07
  2.500E+01  4.68461E-02  1.29864E-16  4.63753E+00  3.04815E-02  1.0E-07
  2.550E+01  4.87074E-02  1.27243E-16  4.54394E+00  3.10735E-02  1.0E-07
  2.600E+01  5.06030E-02  1.24640E-16  4.45098E+00  3.16632E-02  1.0E-07
  2.650E+01  5.25328E-02  1.22057E-16  4.35875E+00  3.22504E-02  1.0E-07
  2.700E+01  5.44967E-02  1.19497E-16  4.26731E+00  3.28354E-02  1.0E-07
  2.750E+01  5.64946E-02  1.16960E-16  4.17672E+00  3.34181E-02  1.0E-07
  2.800E+01  5.85262E-02  1.14449E-16  4.08704E+00  3.39987E-02  1.0E-07
  2.850E+01  6.05914E-02  1.11965E-16  3.99834E+00  3.45773E-02  1.0E-07
  2.900E+01  6.26901E-02  1.09510E-16  3.91067E+00  3.51541E-02  1.0E-07
  2.950E+01  6.48222E-02  1.07085E-16  3.82408E+00  3.57294E-02  1.0E-07
  3.000E+01  6.69873E-02  1.04692E-16  3.73863E+00  3.63035E-02  1.0E-07
  3.050E+01  6.91854E-02  1.02332E-16  3.65435E+00  3.68769E-02  1.0E-07
  3.100E+01  7.14163E-02  1.00006E-16  3.57128E+00  3.74501E-02  1.0E-07
  3.150E+01  7.36799E-02  9.77152E-17  3.48947E+00  3.80235E-02  1.0E-07
  3.200E+01  7.59760E-02  9.54604E-17  3.40895E+00  3.85980E-02  1.0E-07
  3.250E+01  7.83043E-02  9.32427E-17  3.32976E+00  3.91742E-02  1.0E-07
  3.300E+01  8.06647E-02  9.10626E-17  3.25191E+00  3.97530E-02  1.0E-07
  3.350E+01  8.30571E-02  8.89211E-17  3.17543E+00  4.03355E-02  1.0E-07
  3.400E+01  8.54812E-02  8.68185E-17  3.10035E+00  4.09228E-02  1.0E-07
  3.450E+01  8.79369E-02  8.47556E-17  3.02668E+00  4.15161E-02  1.0E-07
  3.500E+01  9.04240E-02  8.27327E-17  2.95444E+00  4.21169E-02  1.0E-07
  3.550E+01  9.29422E-02  8.07502E-17  2.88364E+00  4.27268E-02  1.0E-07
  3.600E+01  9.54915E-02  7.88083E-17  2.81429E+00  4.33475E-02  1.0E-07
  3.650E+01  9.80716E-02  7.69072E-17  2.74641E+00  4.39809E-02  1.0E-07
  3.700E+01  1.00682E-01  7.50472E-17  2.67998E+00  4.46291E-02  1.0E-07
  3.750E+01  1.03323E-01  7.32283E-17  2.61503E+00  4.52944E-02  1.0E-07
  3.800E+01  1.05995E-01  7.14504E-17  2.55154E+00  4.59794E-02  1.0E-07
  3.850E+01  1.08696E-01  6.97135E-17  2.48951E+00  4.66866E-02  1.0E-07
  3.900E+01  1.11427E-01  6.80175E-17  2.42895E+00  4.74191E-02  1.0E-07
  3.950E+01  1.14188E-01  6.63622E-17  2.36984E+00  4.81800E-02  1.0E-07
  4.000E+01  1.16978E-01  6.47474E-17  2.31217E+00  4.89726E-02  1.0E-07
  4.050E+01  1.19797E-01  6.31728E-17  2.25594E+00  4.98007E-02  1.0E-07
  4.100E+01  1.22645E-01  6.16381E-17  2.20114E+00  5.06680E-02  1.0E-07
  4.150E+01  1.25522E-01  6.01429E-17  2.14774E+00  5.15788E-02  1.0E-07
  4.200E+01  1.28428E-01  5.86868E-17  2.09574E+00  5.25372E-02  1.0E-07
  4.250E+01  1.31361E-01  5.72694E-17  2.04513E+00  5.35481E-02  1.0E-07
  4.300E+01  1.34323E-01  5.58903E-17  1.99588E+00  5.46162E-02  1.0E-07
  4.350E+01  1.37313E-01  5.45488E-17  1.94797E+00  5.57467E-02  1.0E-07
  4.400E+01  1.40330E-01  5.32446E-17  1.90140E+00  5.69450E-02  1.0E-07
  4.450E+01  1.43375E-01  5.19769E-17  1.85613E+00  5.82166E-02  1.0E-07
  4.500E+01  1.46447E-01  5.07454E-17  1.81215E+00  5.95676E-02  1.0E-07
  4.550E+01  1.49545E-01  4.95492E-17  1.76944E+00  6.10039E-02  1.0E-07
  4.600E+01  1.52671E-01  4.83880E-17  1.72797E+00  6.25318E-02  1.0E-07
  4.650E+01  1.55823E-01  4.72610E-17  1.68772E+00  6.41580E-02  1.0E-07
  4.700E+01  1.59001E-01  4.61675E-17  1.64867E+00  6.58891E-02  1.0E-07
  4.750E+01  1.62205E-01  4.51071E-17  1.61080E+00  6.77321E-02  1.0E-07
  4.800E+01  1.65435E-01  4.40789E-17  1.57409E+00  6.96939E-02  1.0E-07
  4.850E+01  1.68690E-01  4.30824E-17  1.53850E+00  7.17819E-02  1.0E-07
  4.900E+01  1.71970E-01  4.21169E-17  1.50402E+00  7.40032E-02  1.0E-07
  4.950E+01  1.75276E-01  4.11818E-17  1.47063E+00  7.63653E-02  1.0E-07
  5.000E+01  1.78606E-01  4.02763E-17  1.43829E+00  7.88757E-02  1.0E-07
  5.050E+01  1.81961E-01  3.93999E-17  1.40700E+00  8.15417E-02  1.0E-07
  5.100E+01  1.85340E-01  3.85519E-17  1.37671E+00  8.43709E-02  1.0E-07
  5.150E+01  1.88743E-01  3.77316E-17  1.34742E+00  8.73706E-02  1.0E-07
  5.200E+01  1.92169E-01  3.69384E-17  1.31909E+00  9.05481E-02  1.0E-07
  5.250E+01  1.95619E-01  3.61716E-17  1.29171E+00  9.39106E-02  1.0E-07
  5.300E+01  1.99092E-01  3.54308E-17  1.26526E+00  9.74651E-02  1.0E-07
  5.350E+01  2.02589E-01  3.47151E-17  1.23970E+00  1.01218E-01  1.0E-07
  5.400E+01  2.06107E-01  3.40241E-17  1.21502E+00  1.05177E-01  1.0E-07
  5.450E+01  2.09649E-01  3.33571E-17  1.19120E+00  1.09347E-01  1.0E-07
  5.500E+01  2.13212E-01  3.27136E-17  1.16822E+00  1.13734E-01  1.0E-07
  5.550E+01  2.16797E-01  3.20929E-17  1.14606E+00  1.18343E-01  1.0E-07
  5.600E+01  2.20404E-01  3.14945E-17  1.12469E+00  1.23180E-01  1.0E-07
  5.650E+01  2.24032E-01  3.09179E-17  1.10410E+00  1.28249E-01  1.0E-07
  5.700E+01  2.27680E-01  3.03626E-17  1.08427E+00  1.33553E-01  1.0E-07
  5.750E+01  2.31350E-01  2.98279E-17  1.06517E+00  1.39096E-01  1.0E-07
  5.800E+01  2.35040E-01  2.93134E-17  1.04680E+00  1.44880E-01  1.0E-07
  5.850E+01  2.38751E-01  2.88185E-17  1.02913E+00  1.50906E-01  1.0E-07
  5.900E+01  2.42481E-01  2.83429E-17  1.01214E+00  1.57176E-01  1.0E-07
  5.950E+01  2.46231E-01  2.78859E-17  9.95824E-01  1.63691E-01  1.0E-07
  6.000E+01  2.50000E-01  2.74472E-17  9.80156E-01  1.70448E-01  1.0E-07
  6.050E+01  2.53788E-01  2.70262E-17  9.65122E-01  1.77447E-01  1.0E-07
  6.100E+01  2.57595E-01  2.66225E-17  9.50707E-01  1.84684E-01  1.0E-07
  6.150E+01  2.61421E-01  2.62357E-17  9.36893E-01  1.92158E-01  1.0E-07
  6.200E+01  2.65264E-01  2.58653E-17  9.23665E-01  1.99862E-01  1.0E-07
  6.250E+01  2.69126E-01  2.55108E-17  9.11008E-01  2.07792E-01  1.0E-07
  6.300E+01  2.73005E-01  2.51720E-17  8.98907E-01  2.15942E-01  1.0E-07
  6.350E+01  2.76901E-01  2.48483E-17  8.87347E-01  2.24304E-01  1.0E-07
  6.400E+01  2.80814E-01  2.45393E-17  8.76314E-01  2.32871E-01  1.0E-07
  6.450E+01  2.84744E-01  2.42446E-17  8.65792E-01  2.41633E-01  1.0E-07
  6.500E+01  2.88691E-01  2.39639E-17  8.55768E-01  2.50580E-01  1.0E-07
  6.550E+01  2.92653E-01  2.36968E-17  8.46226E-01  2.59702E-01  1.0E-07
  6.600E+01  2.96632E-01  2.34427E-17  8.37154E-01  2.68987E-01  1.0E-07
  6.650E+01  3.00625E-01  2.32014E-17  8.28537E-01  2.78423E-01  1.0E-07
  6.700E+01  3.04634E-01  2.29725E-17  8.20362E-01  2.87998E-01  1.0E-07
  6.750E+01  3.08658E-01  2.27555E-17  8.12613E-01  2.97697E-01  1.0E-07
  6.800E+01  3.12697E-01  2.25501E-17  8.05278E-01  3.07508E-01  1.0E-07
  6.850E+01  3.16749E-01  2.23559E-17  7.98342E-01  3.17415E-01  1.0E-07
  6.900E+01  3.20816E-01  2.21724E-17  7.91792E-01  3.27406E-01  1.0E-07
  6.950E+01  3.24896E-01  2.19994E-17  7.85613E-01  3.37463E-01  1.0E-07
  7.000E+01  3.28990E-01  2.18364E-17  7.79791E-01  3.47574E-01  1.0E-07
  7.050E+01  3.33097E-01  2.16830E-17  7.74313E-01  3.57723E-01  1.0E-07
  7.100E+01  3.37216E-01  2.15388E-17  7.69164E-01  3.67895E-01  1.0E-07
  7.150E+01  3.41348E-01  2.14034E-17  7.64329E-01  3.78075E-01  1.0E-07
  7.200E+01  3.45492E-01  2.12764E-17  7.59795E-01  3.88250E-01  1.0E-07
  7.250E+01  3.49647E-01  2.11574E-17  7.55546E-01  3.98404E-01  1.0E-07
  7.300E+01  3.53814E-01  2.10461E-17  7.51568E-01  4.08526E-01  1.0E-07
  7.350E+01  3.57992E-01  2.09418E-17  7.47847E-01  4.18601E-01  1.0E-07
  7.400E+01  3.62181E-01  2.08444E-17  7.44367E-01  4.28617E-01  1.0E-07
  7.450E+01  3.66381E-01  2.07533E-17  7.41112E-01  4.38563E-01  1.0E-07
  7.500E+01  3.70590E-01  2.06680E-17  7.38068E-01  4.48426E-01  1.0E-07
  7.550E+01  3.74810E-01  2.05883E-17  7.35220E-01  4.58198E-01  1.0E-07
  7.600E+01  3.79039E-01  2.05135E-17  7.32551E-01  4.67869E-01  1.0E-07
  7.650E+01  3.83277E-01  2.04434E-17  7.30047E-01  4.77429E-01  1.0E-07
  7.700E+01  3.87524E-01  2.03774E-17  7.27690E-01  4.86871E-01  1.0E-07
  7.750E+01  3.91780E-01  2.03151E-17  7.25466E-01  4.96189E-01  1.0E-07
  7.800E+01  3.96044E-01  2.02561E-17  7.23359E-01  5.05377E-01  1.0E-07
  7.850E+01  4.00316E-01  2.01999E-17  7.21351E-01  5.14429E-01  1.0E-07
  7.900E+01  4.04596E-01  2.01460E-17  7.19428E-01  5.23341E-01  1.0E-07
  7.950E+01  4.08882E-01  2.00941E-17  7.17572E-01  5.32111E-01  1.0E-07
  8.000E+01  4.13176E-01  2.00435E-17  7.15768E-01  5.40735E-01  1.0E-07
  8.050E+01  4.17476E-01  1.99940E-17  7.13999E-01  5.49214E-01  1.0E-07
  8.100E+01  4.21783E-01  1.99450E-17  7.12250E-01  5.57545E-01  1.0E-07
  8.150E+01  4.26095E-01  1.98961E-17  7.10503E-01  5.65730E-01  1.0E-07
  8.200E+01  4.30413E-01  1.98468E-17  7.08743E-01  5.73769E-01  1.0E-07
  8.250E+01  4.34737E-01  1.97967E-17  7.06954E-01  5.81664E-01  1.0E-07
  8.300E+01  4.39065E-01  1.97454E-17  7.05120E-01  5.89417E-01  1.0E-07
  8.350E+01  4.43398E-01  1.96923E-17  7.03225E-01  5.97033E-01  1.0E-07
  8.400E+01  4.47736E-01  1.96371E-17  7.01254E-01  6.04513E-01  1.0E-07
  8.450E+01  4.52077E-01  1.95794E-17  6.99191E-01  6.11863E-01  1.0E-07
  8.500E+01  4.56422E-01  1.95186E-17  6.97022E-01  6.19087E-01  1.0E-07
  8.550E+01  4.60770E-01  1.94545E-17  6.94732E-01  6.26190E-01  1.0E-07
  8.600E+01  4.65122E-01  1.93865E-17  6.92306E-01  6.33178E-01  1.0E-07
  8.650E+01  4.69476E-01  1.93144E-17  6.89730E-01  6.40057E-01  1.0E-07
  8.700E+01  4.73832E-01  1.92377E-17  6.86991E-01  6.46833E-01  1.0E-07
  8.750E+01  4.78190E-01  1.91561E-17  6.84076E-01  6.53513E-01  1.0E-07
  8.800E+01  4.82550E-01  1.90692E-17  6.80972E-01  6.60103E-01  1.0E-07
  8.850E+01  4.86912E-01  1.89766E-17  6.77667E-01  6.66611E-01  1.0E-07
  8.900E+01  4.91274E-01  1.88781E-17  6.74150E-01  6.73043E-01  1.0E-07
  8.950E+01  4.95637E-01  1.87734E-17  6.70410E-01  6.79406E-01  1.0E-07
  9.000E+01  5.00000E-01  1.86621E-17  6.66436E-01  6.85707E-01  1.0E-07
  9.050E+01  5.04363E-01  1.85440E-17  6.62219E-01  6.91954E-01  1.0E-07
  9.100E+01  5.08726E-01  1.84189E-17  6.57750E-01  6.98154E-01  1.0E-07
  9.150E+01  5.13088E-01  1.82865E-17  6.53021E-01  7.04313E-01  1.0E-07
  9.200E+01  5.17450E-01  1.81466E-17  6.48025E-01  7.10439E-01  1.0E-07
  9.250E+01  5.21810E-01  1.79990E-17  6.42756E-01  7.16537E-01  1.0E-07
  9.300E+01  5.26168E-01  1.78437E-17  6.37209E-01  7.22614E-01  1.0E-07
  9.350E+01  5.30524E-01  1.76804E-17  6.31377E-01  7.28677E-01  1.0E-07
  9.400E+01  5.34878E-01  1.75090E-17  6.25259E-01  7.34729E-01  1.0E-07
  9.450E+01  5.39230E-01  1.73296E-17  6.18852E-01  7.40778E-01  1.0E-07
  9.500E+01  5.43578E-01  1.71420E-17  6.12153E-01  7.46826E-01  1.0E-07
  9.550E+01  5.47923E-01  1.69463E-17  6.05163E-01  7.52878E-01  1.0E-07
  9.600E+01  5.52264E-01  1.67424E-17  5.97881E-01  7.58937E-01  1.0E-07
  9.650E+01  5.56602E-01  1.65304E-17  5.90311E-01  7.65006E-01  1.0E-07
  9.700E+01  5.60935E-01  1.63104E-17  5.82454E-01  7.71085E-01  1.0E-07
  9.750E+01  5.65263E-01  1.60824E-17  5.74314E-01  7.77175E-01  1.0E-07
  9.800E+01  5.69587E-01  1.58467E-17  5.65897E-01  7.83274E-01  1.0E-07
  9.850E+01  5.73905E-01  1.56034E-17  5.57209E-01  7.89381E-01  1.0E-07
  9.900E+01  5.78217E-01  1.53528E-17  5.48257E-01  7.95490E-01  1.0E-07
  9.950E+01  5.82524E-01  1.50950E-17  5.39051E-01  8.01596E-01  1.0E-07
  1.000E+02  5.86824E-01  1.48303E-17  5.29600E-01  8.07690E-01  1.0E-07
  1.005E+02  5.91118E-01  1.45591E-17  5.19916E-01  8.13762E-01  1.0E-07
  1.010E+02  5.95404E-01  1.42818E-17  5.10011E-01  8.19798E-01  1.0E-07
  1.015E+02  5.99684E-01  1.39986E-17  4.99900E-01  8.25781E-01  1.0E-07
  1.020E+02  6.03956E-01  1.37101E-17  4.89596E-01  8.31689E-01  1.0E-07
  1.025E+02  6.08220E-01  1.34166E-17  4.79117E-01  8.37499E-01  1.0E-07
  1.030E+02  6.12476E-01  1.31188E-17  4.68480E-01  8.43179E-01  1.0E-07
  1.035E+02  6.16723E-01  1.28170E-17  4.57705E-01  8.48695E-01  1.0E-07
  1.040E+02  6.20961E-01  1.25120E-17  4.46811E-01  8.54005E-01  1.0E-07
  1.045E+02  6.25190E-01  1.22042E-17  4.35819E-01  8.59058E-01  1.0E-07
  1.050E+02  6.29410E-01  1.18943E-17  4.24753E-01  8.63799E-01  1.0E-07
  1.055E+02  6.33619E-01  1.15830E-17  4.13637E-01  8.68159E-01  1.0E-07
  1.060E+02  6.37819E-01  1.12710E-17  4.02495E-01  8.72061E-01  1.0E-07
  1.065E+02  6.42008E-01  1.09590E-17  3.91354E-01  8.75416E-01  1.0E-07
  1.070E+02  6.46186E-01  1.06478E-17  3.80241E-01  8.78122E-01  1.0E-07
  1.075E+02  6.50353E-01  1.03382E-17  3.69185E-01  8.80060E-01  1.0E-07
  1.080E+02  6.54508E-01  1.00311E-17  3.58215E-01  8.81097E-01  1.0E-07
  1.085E+02  6.58652E-01  9.72716E-18  3.47363E-01  8.81081E-01  1.0E-07
  1.090E+02  6.62784E-01  9.42744E-18  3.36660E-01  8.79840E-01  1.0E-07
  1.095E+02  6.66903E-01  9.13282E-18  3.26139E-01  8.77182E-01  1.0E-07
  1.100E+02  6.71010E-01  8.84424E-18  3.15833E-01  8.72892E-01  1.0E-07
  1.105E+02  6.75104E-01  8.56266E-18  3.05778E-01  8.66735E-01  1.0E-07
  1.110E+02  6.79184E-01  8.28910E-18  2.96009E-01  8.58452E-01  1.0E-07
  1.115E+02  6.83251E-01  8.02456E-18  2.86562E-01  8.47764E-01  1.0E-07
  1.120E+02  6.87303E-01  7.77009E-18  2.77475E-01  8.34372E-01  1.0E-07
  1.125E+02  6.91342E-01  7.52674E-18  2.68785E-01  8.17966E-01  1.0E-07
  1.130E+02  6.95366E-01  7.29561E-18  2.60531E-01  7.98226E-01  1.0E-07
  1.135E+02  6.99375E-01  7.07778E-18  2.52752E-01  7.74837E-01  1.0E-07
  1.140E+02  7.03368E-01  6.87437E-18  2.45488E-01  7.47495E-01  1.0E-07
  1.145E+02  7.07347E-01  6.68650E-18  2.38779E-01  7.15929E-01  1.0E-07
  1.150E+02  7.11309E-01  6.51533E-18  2.32666E-01  6.79914E-01  1.0E-07
  1.155E+02  7.15256E-01  6.36198E-18  2.27190E-01  6.39294E-01  1.0E-07
  1.160E+02  7.19186E-01  6.22763E-18  2.22393E-01  5.94006E-01  1.0E-07
  1.165E+02  7.23099E-01  6.11344E-18  2.18315E-01  5.44098E-01  1.0E-07
  1.170E+02  7.26995E-01  6.02057E-18  2.14999E-01  4.89756E-01  1.0E-07
  1.175E+02  7.30874E-01  5.95021E-18  2.12486E-01  4.31313E-01  1.0E-07
  1.180E+02  7.34736E-01  5.90352E-18  2.10819E-01  3.69263E-01  1.0E-07
  1.185E+02  7.38579E-01  5.88168E-18  2.10038E-01  3.04252E-01  1.0E-07
  1.190E+02  7.42405E-01  5.88585E-18  2.10187E-01  2.37071E-01  1.0E-07
  1.195E+02  7.46212E-01  5.91720E-18  2.11307E-01  1.68622E-01  1.0E-07
  1.200E+02  7.50000E-01  5.97688E-18  2.13438E-01  9.98895E-02  1.0E-07
  1.205E+02  7.53769E-01  6.06605E-18  2.16623E-01  3.18844E-02  1.0E-07
  1.210E+02  7.57519E-01  6.18584E-18  2.20900E-01 -3.43986E-02  1.0E-07
  1.215E+02  7.61249E-01  6.33736E-18  2.26311E-01 -9.80323E-02  1.0E-07
  1.220E+02  7.64960E-01  6.52173E-18  2.32895E-01 -1.58200E-01  1.0E-07
  1.225E+02  7.68650E-01  6.74002E-18  2.40691E-01 -2.14226E-01  1.0E-07
  1.230E+02  7.72320E-01  6.99332E-18  2.49736E-01 -2.65599E-01  1.0E-07
  1.235E+02  7.75968E-01  7.28266E-18  2.60068E-01 -3.11976E-01  1.0E-07
  1.240E+02  7.79596E-01  7.60906E-18  2.71724E-01 -3.53180E-01  1.0E-07
  1.245E+02  7.83203E-01  7.97351E-18  2.84739E-01 -3.89183E-01  1.0E-07
  1.250E+02  7.86788E-01  8.37698E-18  2.99148E-01 -4.20088E-01  1.0E-07
  1.255E+02  7.90351E-01  8.82041E-18  3.14983E-01 -4.46099E-01  1.0E-07
  1.260E+02  7.93893E-01  9.30469E-18  3.32277E-01 -4.67502E-01  1.0E-07
  1.265E+02  7.97411E-01  9.83070E-18  3.51061E-01 -4.84635E-01  1.0E-07
  1.270E+02  8.00908E-01  1.03993E-17  3.71364E-01 -4.97869E-01  1.0E-07
  1.275E+02  8.04381E-01  1.10111E-17  3.93215E-01 -5.07588E-01  1.0E-07
  1.280E+02  8.07831E-01  1.16671E-17  4.16641E-01 -5.14176E-01  1.0E-07
  1.285E+02  8.11257E-01  1.23679E-17  4.41666E-01 -5.18005E-01  1.0E-07
  1.290E+02  8.14660E-01  1.31141E-17  4.68314E-01 -5.19425E-01  1.0E-07
  1.295E+02  8.18039E-01  1.39064E-17  4.96608E-01 -5.18766E-01  1.0E-07
  1.300E+02  8.21394E-01  1.47454E-17  5.26567E-01 -5.16325E-01  1.0E-07
  1.305E+02  8.24724E-01  1.56315E-17  5.58211E-01 -5.12373E-01  1.0E-07
  1.310E+02  8.28030E-01  1.65652E-17  5.91555E-01 -5.07154E-01  1.0E-07
  1.315E+02  8.31310E-01  1.75470E-17  6.26615E-01 -5.00880E-01  1.0E-07
  1.320E+02  8.34565E-01  1.85772E-17  6.63404E-01 -4.93741E-01  1.0E-07
  1.325E+02  8.37795E-01  1.96561E-17  7.01931E-01 -4.85903E-01  1.0E-07
  1.330E+02  8.40999E-01  2.07839E-17  7.42207E-01 -4.77507E-01  1.0E-07
  1.335E+02  8.44177E-01  2.19609E-17  7.84237E-01 -4.68677E-01  1.0E-07
  1.340E+02  8.47329E-01  2.31871E-17  8.28027E-01 -4.59520E-01  1.0E-07
  1.345E+02  8.50455E-01  2.44627E-17  8.73579E-01 -4.50126E-01  1.0E-07
  1.350E+02  8.53553E-01  2.57876E-17  9.20893E-01 -4.40572E-01  1.0E-07
  1.355E+02  8.56625E-01  2.71619E-17  9.69968E-01 -4.30923E-01  1.0E-07
  1.360E+02  8.59670E-01  2.85853E-17  1.02080E+00 -4.21234E-01  1.0E-07
  1.365E+02  8.62687E-01  3.00576E-17  1.07338E+00 -4.11551E-01  1.0E-07
  1.370E+02  8.65677E-01  3.15788E-17  1.12770E+00 -4.01911E-01  1.0E-07
  1.375E+02  8.68639E-01  3.31483E-17  1.18375E+00 -3.92348E-01  1.0E-07
  1.380E+02  8.71572E-01  3.47659E-17  1.24151E+00 -3.82885E-01  1.0E-07
  1.385E+02  8.74478E-01  3.64312E-17  1.30098E+00 -3.73545E-01  1.0E-07
  1.390E+02  8.77355E-01  3.81435E-17  1.36213E+00 -3.64344E-01  1.0E-07
  1.395E+02  8.80203E-01  3.99023E-17  1.42494E+00 -3.55295E-01  1.0E-07
  1.400E+02  8.83022E-01  4.17070E-17  1.48939E+00 -3.46408E-01  1.0E-07
  1.405E+02  8.85812E-01  4.35569E-17  1.55545E+00 -3.37691E-01  1.0E-07
  1.410E+02  8.88573E-01  4.54512E-17  1.62309E+00 -3.29149E-01  1.0E-07
  1.415E+02  8.91304E-01  4.73890E-17  1.69229E+00 -3.20787E-01  1.0E-07
  1.420E+02  8.94005E-01  4.93695E-17  1.76302E+00 -3.12606E-01  1.0E-07
  1.425E+02  8.96677E-01  5.13917E-17  1.83523E+00 -3.04607E-01  1.0E-07
  1.430E+02  8.99318E-01  5.34544E-17  1.90889E+00 -2.96789E-01  1.0E-07
  1.435E+02  9.01928E-01  5.55567E-17  1.98397E+00 -2.89153E-01  1.0E-07
  1.440E+02  9.04508E-01  5.76974E-17  2.06041E+00 -2.81695E-01  1.0E-07
  1.445E+02  9.07058E-01  5.98751E-17  2.13818E+00 -2.74413E-01  1.0E-07
  1.450E+02  9.09576E-01  6.20888E-17  2.21723E+00 -2.67306E-01  1.0E-07
  1.455E+02  9.12063E-01  6.43369E-17  2.29751E+00 -2.60368E-01  1.0E-07
  1.460E+02  9.14519E-01  6.66181E-17  2.37897E+00 -2.53597E-01  1.0E-07
  1.465E+02  9.16943E-01  6.89309E-17  2.46157E+00 -2.46989E-01  1.0E-07
  1.470E+02  9.19335E-01  7.12738E-17  2.54523E+00 -2.40541E-01  1.0E-07
  1.475E+02  9.21696E-01  7.36452E-17  2.62992E+00 -2.34246E-01  1.0E-07
  1.480E+02  9.24024E-01  7.60434E-17  2.71556E+00 -2.28103E-01  1.0E-07
  1.485E+02  9.26320E-01  7.84669E-17  2.80210E+00 -2.22106E-01  1.0E-07
  1.490E+02  9.28584E-01  8.09138E-17  2.88948E+00 -2.16251E-01  1.0E-07
  1.495E+02  9.30815E-01  8.33824E-17  2.97764E+00 -2.10535E-01  1.0E-07
  1.500E+02  9.33013E-01  8.58708E-17  3.06650E+00 -2.04952E-01  1.0E-07
  1.505E+02  9.35178E-01  8.83771E-17  3.15601E+00 -1.99498E-01  1.0E-07
  1.510E+02  9.37310E-01  9.08995E-17  3.24608E+00 -1.94170E-01  1.0E-07
  1.515E+02  9.39409E-01  9.34360E-17  3.33666E+00 -1.88964E-01  1.0E-07
  1.520E+02  9.41474E-01  9.59845E-17  3.42767E+00 -1.83875E-01  1.0E-07
  1.525E+02  9.43505E-01  9.85431E-17  3.51904E+00 -1.78899E-01  1.0E-07
  1.530E+02  9.45503E-01  1.01110E-16  3.61069E+00 -1.74033E-01  1.0E-07
  1.535E+02  9.47467E-01  1.03682E-16  3.70256E+00 -1.69274E-01  1.0E-07
  1.540E+02  9.49397E-01  1.06258E-16  3.79455E+00 -1.64616E-01  1.0E-07
  1.545E+02  9.51293E-01  1.08836E-16  3.88661E+00 -1.60058E-01  1.0E-07
  1.550E+02  9.53154E-01  1.11413E-16  3.97864E+00 -1.55595E-01  1.0E-07
  1.555E+02  9.54981E-01  1.13988E-16  4.07057E+00 -1.51224E-01  1.0E-07
  1.560E+02  9.56773E-01  1.16557E-16  4.16232E+00 -1.46942E-01  1.0E-07
