  6.250E-04  2.97478E-11  6.05996E-15  2.16405E+02 -8.46642E-09  1.0E-07
  6.500E-04  3.21752E-11  6.05996E-15  2.16405E+02 -8.80508E-09  1.0E-07
  6.750E-04  3.46979E-11  6.05996E-15  2.16405E+02 -9.14374E-09  1.0E-07
  7.000E-04  3.73157E-11  6.05996E-15  2.16405E+02 -9.48239E-09  1.0E-07
  7.250E-04  4.00286E-11  6.05996E-15  2.16405E+02 -9.82105E-09  1.0E-07
  7.500E-04  4.28368E-11  6.05996E-15  2.16405E+02 -1.01597E-08  1.0E-07
  7.750E-04  4.57402E-11  6.05996E-15  2.16405E+02 -1.04984E-08  1.0E-07
  8.000E-04  4.87388E-11  6.05996E-15  2.16405E+02 -1.08370E-08  1.0E-07
  8.250E-04  5.18325E-11  6.05996E-15  2.16405E+02 -1.11757E-08  1.0E-07
  8.500E-04  5.50215E-11  6.05996E-15  2.16405E+02 -1.15143E-08  1.0E-07
  8.750E-04  5.83057E-11  6.05996E-15  2.16405E+02 -1.18530E-08  1.0E-07
  9.000E-04  6.16850E-11  6.05996E-15  2.16405E+02 -1.21916E-08  1.0E-07
  9.250E-04  6.51595E-11  6.05996E-15  2.16405E+02 -1.25303E-08  1.0E-07
  9.500E-04  6.87293E-11  6.05996E-15  2.16405E+02 -1.28690E-08  1.0E-07
  9.750E-04  7.23943E-11  6.05996E-15  2.16405E+02 -1.32076E-08  1.0E-07
  1.000E-03  7.61544E-11  6.05996E-15  2.16405E+02 -1.35463E-08  1.0E-07
  1.250E-03  1.18991E-10  6.05996E-15  2.16405E+02 -1.69328E-08  1.0E-07
  1.500E-03  1.71347E-10  6.05996E-15  2.16405E+02 -2.03194E-08  1.0E-07
  1.750E-03  2.33223E-10  6.05996E-15  2.16405E+02 -2.37060E-08  1.0E-07
  2.000E-03  3.04617E-10  6.05996E-15  2.16405E+02 -2.70926E-08  1.0E-07
  2.250E-03  3.85531E-10  6.05996E-15  2.16405E+02 -3.04791E-08  1.0E-07
  2.500E-03  4.75965E-10  6.05996E-15  2.16405E+02 -3.38657E-08  1.0E-07
  2.750E-03  5.75917E-10  6.05995E-15  2.16405E+02 -3.72523E-08  1.0E-07
  3.000E-03  6.85389E-10  6.05995E-15  2.16405E+02 -4.06389E-08  1.0E-07
  3.250E-03  8.04380E-10  6.05995E-15  2.16405E+02 -4.40254E-08  1.0E-07
  3.500E-03  9.32891E-10  6.05995E-15  2.16405E+02 -4.74120E-08  1.0E-07
  3.750E-03  1.07092E-09  6.05995E-15  2.16405E+02 -5.07986E-08  1.0E-07
  4.000E-03  1.21847E-09  6.05995E-15  2.16405E+02 -5.41852E-08  1.0E-07
  4.250E-03  1.37554E-09  6.05995E-15  2.16405E+02 -5.75718E-08  1.0E-07
  4.500E-03  1.54213E-09  6.05994E-15  2.16405E+02 -6.09583E-08  1.0E-07
  4.750E-03  1.71823E-09  6.05994E-15  2.16404E+02 -6.43449E-08  1.0E-07
  5.000E-03  1.90386E-09  6.05994E-15  2.16404E+02 -6.77315E-08  1.0E-07
  5.250E-03  2.09900E-09  6.05994E-15  2.16404E+02 -7.11181E-08  1.0E-07
  5.500E-03  2.30367E-09  6.05993E-15  2.16404E+02 -7.45047E-08  1.0E-07
  5.750E-03  2.51785E-09  6.05993E-15  2.16404E+02 -7.78913E-08  1.0E-07
  6.000E-03  2.74156E-09  6.05993E-15  2.16404E+02 -8.12779E-08  1.0E-07
  6.250E-03  2.97478E-09  6.05993E-15  2.16404E+02 -8.46645E-08  1.0E-07
  6.500E-03  3.21752E-09  6.05992E-15  2.16404E+02 -8.80511E-08  1.0E-07
  6.750E-03  3.46978E-09  6.05992E-15  2.16404E+02 -9.14377E-08  1.0E-07
  7.000E-03  3.73156E-09  6.05992E-15  2.16404E+02 -9.48243E-08  1.0E-07
  7.250E-03  4.00286E-09  6.05991E-15  2.16403E+02 -9.82109E-08  1.0E-07
  7.500E-03  4.28368E-09  6.05991E-15  2.16403E+02 -1.01598E-07  1.0E-07
  7.750E-03  4.57402E-09  6.05991E-15  2.16403E+02 -1.04984E-07  1.0E-07
  8.000E-03  4.87388E-09  6.05990E-15  2.16403E+02 -1.08371E-07  1.0E-07
  8.250E-03  5.18326E-09  6.05990E-15  2.16403E+02 -1.11757E-07  1.0E-07
  8.500E-03  5.50215E-09  6.05990E-15  2.16403E+02 -1.15144E-07  1.0E-07
  8.750E-03  5.83057E-09  6.05989E-15  2.16403E+02 -1.18531E-07  1.0E-07
  9.000E-03  6.16850E-09  6.05989E-15  2.16403E+02 -1.21917E-07  1.0E-07
  9.250E-03  6.51596E-09  6.05989E-15  2.16402E+02 -1.25304E-07  1.0E-07
  9.500E-03  6.87293E-09  6.05988E-15  2.16402E+02 -1.28691E-07  1.0E-07
  9.750E-03  7.23942E-09  6.05988E-15  2.16402E+02 -1.32077E-07  1.0E-07
  1.000E-02  7.61544E-09  6.05987E-15  2.16402E+02 -1.35464E-07  1.0E-07
  1.250E-02  1.18991E-08  6.05982E-15  2.16400E+02 -1.69331E-07  1.0E-07
  1.500E-02  1.71347E-08  6.05976E-15  2.16398E+02 -2.03198E-07  1.0E-07
  1.750E-02  2.33223E-08  6.05969E-15  2.16395E+02 -2.37066E-07  1.0E-07
  2.000E-02  3.04617E-08  6.05961E-15  2.16392E+02 -2.70935E-07  1.0E-07
  2.250E-02  3.85531E-08  6.05951E-15  2.16389E+02 -3.04804E-07  1.0E-07
  2.500E-02  4.75965E-08  6.05941E-15  2.16385E+02 -3.38675E-07  1.0E-07
  2.750E-02  5.75917E-08  6.05929E-15  2.16381E+02 -3.72547E-07  1.0E-07
  3.000E-02  6.85389E-08  6.05916E-15  2.16377E+02 -4.06420E-07  1.0E-07
  3.250E-02  8.04380E-08  6.05902E-15  2.16372E+02 -4.40294E-07  1.0E-07
  3.500E-02  9.32891E-08  6.05887E-15  2.16366E+02 -4.74170E-07  1.0E-07
  3.750E-02  1.07092E-07  6.05871E-15  2.16360E+02 -5.08047E-07  1.0E-07
  4.000E-02  1.21847E-07  6.05854E-15  2.16354E+02 -5.41926E-07  1.0E-07
  4.250E-02  1.37554E-07  6.05835E-15  2.16348E+02 -5.75806E-07  1.0E-07
  4.500E-02  1.54213E-07  6.05816E-15  2.16341E+02 -6.09689E-07  1.0E-07
  4.750E-02  1.71823E-07  6.05795E-15  2.16333E+02 -6.43573E-07  1.0E-07
  5.000E-02  1.90386E-07  6.05774E-15  2.16326E+02 -6.77459E-07  1.0E-07
  5.250E-02  2.09900E-07  6.05751E-15  2.16318E+02 -7.11348E-07  1.0E-07
  5.500E-02  2.30367E-07  6.05727E-15  2.16309E+02 -7.45239E-07  1.0E-07
  5.750E-02  2.51785E-07  6.05702E-15  2.16300E+02 -7.79132E-07  1.0E-07
  6.000E-02  2.74156E-07  6.05676E-15  2.16291E+02 -8.13028E-07  1.0E-07
  6.250E-02  2.97478E-07  6.05649E-15  2.16281E+02 -8.46927E-07  1.0E-07
  6.500E-02  3.21752E-07  6.05620E-15  2.16271E+02 -8.80828E-07  1.0E-07
  6.750E-02  3.46978E-07  6.05591E-15  2.16260E+02 -9.14732E-07  1.0E-07
  7.000E-02  3.73156E-07  6.05560E-15  2.16249E+02 -9.48639E-07  1.0E-07
  7.250E-02  4.00286E-07  6.05528E-15  2.16238E+02 -9.82549E-07  1.0E-07
  7.500E-02  4.28368E-07  6.05496E-15  2.16226E+02 -1.01646E-06  1.0E-07
  7.750E-02  4.57402E-07  6.05462E-15  2.16214E+02 -1.05038E-06  1.0E-07
  8.000E-02  4.87388E-07  6.05427E-15  2.16202E+02 -1.08430E-06  1.0E-07
  8.250E-02  5.18325E-07  6.05391E-15  2.16189E+02 -1.11822E-06  1.0E-07
  8.500E-02  5.50215E-07  6.05353E-15  2.16176E+02 -1.15215E-06  1.0E-07
  8.750E-02  5.83057E-07  6.05315E-15  2.16162E+02 -1.18608E-06  1.0E-07
  9.000E-02  6.16850E-07  6.05276E-15  2.16148E+02 -1.22001E-06  1.0E-07
  9.250E-02  6.51596E-07  6.05235E-15  2.16133E+02 -1.25395E-06  1.0E-07
  9.500E-02  6.87293E-07  6.05193E-15  2.16119E+02 -1.28790E-06  1.0E-07
  9.750E-02  7.23942E-07  6.05151E-15  2.16103E+02 -1.32184E-06  1.0E-07
  1.000E-01  7.61543E-07  6.05107E-15  2.16088E+02 -1.35579E-06  1.0E-07
  1.250E-01  1.18991E-06  6.04608E-15  2.15909E+02 -1.69556E-06  1.0E-07
  1.500E-01  1.71347E-06  6.03998E-15  2.15692E+02 -2.03588E-06  1.0E-07
  1.750E-01  2.33223E-06  6.03279E-15  2.15435E+02 -2.37685E-06  1.0E-07
  2.000E-01  3.04617E-06  6.02451E-15  2.15139E+02 -2.71858E-06  1.0E-07
  2.250E-01  3.85531E-06  6.01515E-15  2.14805E+02 -3.06119E-06  1.0E-07
  2.500E-01  4.75964E-06  6.00472E-15  2.14432E+02 -3.40479E-06  1.0E-07
  2.750E-01  5.75916E-06  5.99322E-15  2.14022E+02 -3.74947E-06  1.0E-07
  3.000E-01  6.85388E-06  5.98066E-15  2.13573E+02 -4.09536E-06  1.0E-07
  3.250E-01  8.04378E-06  5.96706E-15  2.13088E+02 -4.44256E-06  1.0E-07
  3.500E-01  9.32888E-06  5.95243E-15  2.12565E+02 -4.79117E-06  1.0E-07
  3.750E-01  1.07092E-05  5.93678E-15  2.12006E+02 -5.14132E-06  1.0E-07
  4.000E-01  1.21846E-05  5.92011E-15  2.11411E+02 -5.49311E-06  1.0E-07
  4.250E-01  1.37553E-05  5.90246E-15  2.10781E+02 -5.84664E-06  1.0E-07
  4.500E-01  1.54212E-05  5.88383E-15  2.10115E+02 -6.20202E-06  1.0E-07
  4.750E-01  1.71822E-05  5.86423E-15  2.09415E+02 -6.55937E-06  1.0E-07
  5.000E-01  1.90385E-05  5.84368E-15  2.08682E+02 -6.91880E-06  1.0E-07
  5.250E-01  2.09899E-05  5.82221E-15  2.07915E+02 -7.28040E-06  1.0E-07
  5.500E-01  2.30365E-05  5.79982E-15  2.07115E+02 -7.64429E-06  1.0E-07
  5.750E-01  2.51783E-05  5.77653E-15  2.06284E+02 -8.01059E-06  1.0E-07
  6.000E-01  2.74153E-05  5.75237E-15  2.05421E+02 -8.37939E-06  1.0E-07
  6.250E-01  2.97475E-05  5.72735E-15  2.04527E+02 -8.75080E-06  1.0E-07
  6.500E-01  3.21749E-05  5.70149E-15  2.03604E+02 -9.12494E-06  1.0E-07
  6.750E-01  3.46974E-05  5.67481E-15  2.02651E+02 -9.50190E-06  1.0E-07
  7.000E-01  3.73152E-05  5.64733E-15  2.01670E+02 -9.88181E-06  1.0E-07
  7.250E-01  4.00281E-05  5.61908E-15  2.00661E+02 -1.02648E-05  1.0E-07
  7.500E-01  4.28362E-05  5.59007E-15  1.99625E+02 -1.06509E-05  1.0E-07
  7.750E-01  4.57395E-05  5.56033E-15  1.98563E+02 -1.10402E-05  1.0E-07
  8.000E-01  4.87380E-05  5.52987E-15  1.97475E+02 -1.14330E-05  1.0E-07
  8.250E-01  5.18317E-05  5.49872E-15  1.96363E+02 -1.18292E-05  1.0E-07
  8.500E-01  5.50205E-05  5.46691E-15  1.95227E+02 -1.22290E-05  1.0E-07
  8.750E-01  5.83045E-05  5.43445E-15  1.94068E+02 -1.26324E-05  1.0E-07
  9.000E-01  6.16838E-05  5.40136E-15  1.92886E+02 -1.30397E-05  1.0E-07
  9.250E-01  6.51582E-05  5.36768E-15  1.91683E+02 -1.34509E-05  1.0E-07
  9.500E-01  6.87277E-05  5.33342E-15  1.90460E+02 -1.38661E-05  1.0E-07
  9.750E-01  7.23925E-05  5.29861E-15  1.89217E+02 -1.42854E-05  1.0E-07
  1.000E+00  7.61524E-05  5.26326E-15  1.87954E+02 -1.47089E-05  1.0E-07
  1.100E+00  9.21439E-05  5.11703E-15  1.82733E+02 -1.64472E-05  1.0E-07
  1.200E+00  1.09658E-04  4.96415E-15  1.77273E+02 -1.82614E-05  1.0E-07
  1.300E+00  1.28695E-04  4.80605E-15  1.71627E+02 -2.01581E-05  1.0E-07
  1.400E+00  1.49255E-04  4.64412E-15  1.65844E+02 -2.21438E-05  1.0E-07
  1.500E+00  1.71338E-04  4.47965E-15  1.59971E+02 -2.42250E-05  1.0E-07
  1.600E+00  1.94942E-04  4.31385E-15  1.54051E+02 -2.64078E-05  1.0E-07
  1.700E+00  2.20070E-04  4.14785E-15  1.48123E+02 -2.86984E-05  1.0E-07
  1.800E+00  2.46720E-04  3.98264E-15  1.42223E+02 -3.11029E-05  1.0E-07
  1.900E+00  2.74892E-04  3.81910E-15  1.36382E+02 -3.36270E-05  1.0E-07
  2.000E+00  3.04586E-04  3.65800E-15  1.30629E+02 -3.62764E-05  1.0E-07
  2.100E+00  3.35803E-04  3.50000E-15  1.24987E+02 -3.90565E-05  1.0E-07
  2.200E+00  3.68542E-04  3.34567E-15  1.19476E+02 -4.19726E-05  1.0E-07
  2.300E+00  4.02802E-04  3.19544E-15  1.14111E+02 -4.50296E-05  1.0E-07
  2.400E+00  4.38585E-04  3.04969E-15  1.08906E+02 -4.82323E-05  1.0E-07
  2.500E+00  4.75889E-04  2.90867E-15  1.03871E+02 -5.15851E-05  1.0E-07
  2.600E+00  5.14715E-04  2.77260E-15  9.90114E+01 -5.50922E-05  1.0E-07
  2.700E+00  5.55063E-04  2.64160E-15  9.43334E+01 -5.87576E-05  1.0E-07
  2.800E+00  5.96931E-04  2.51575E-15  8.98391E+01 -6.25849E-05  1.0E-07
  2.900E+00  6.40321E-04  2.39507E-15  8.55293E+01 -6.65773E-05  1.0E-07
  3.000E+00  6.85233E-04  2.27952E-15  8.14033E+01 -7.07377E-05  1.0E-07
  3.100E+00  7.31665E-04  2.16907E-15  7.74588E+01 -7.50688E-05  1.0E-07
  3.200E+00  7.79618E-04  2.06361E-15  7.36929E+01 -7.95726E-05  1.0E-07
  3.300E+00  8.29092E-04  1.96304E-15  7.01014E+01 -8.42510E-05  1.0E-07
  3.400E+00  8.80086E-04  1.86722E-15  6.66798E+01 -8.91053E-05  1.0E-07
  3.500E+00  9.32601E-04  1.77602E-15  6.34227E+01 -9.41365E-05  1.0E-07
  3.600E+00  9.86636E-04  1.68926E-15  6.03247E+01 -9.93449E-05  1.0E-07
  3.700E+00  1.04219E-03  1.60680E-15  5.73798E+01 -1.04731E-04  1.0E-07
  3.800E+00  1.09927E-03  1.52845E-15  5.45821E+01 -1.10293E-04  1.0E-07
  3.900E+00  1.15786E-03  1.45406E-15  5.19254E+01 -1.16031E-04  1.0E-07
  4.000E+00  1.21797E-03  1.38344E-15  4.94037E+01 -1.21942E-04  1.0E-07
  4.100E+00  1.27961E-03  1.31644E-15  4.70109E+01 -1.28025E-04  1.0E-07
  4.200E+00  1.34276E-03  1.25288E-15  4.47410E+01 -1.34277E-04  1.0E-07
  4.300E+00  1.40743E-03  1.19259E-15  4.25882E+01 -1.40694E-04  1.0E-07
  4.400E+00  1.47362E-03  1.13543E-15  4.05469E+01 -1.47271E-04  1.0E-07
  4.500E+00  1.54133E-03  1.08123E-15  3.86114E+01 -1.54003E-04  1.0E-07
  4.600E+00  1.61056E-03  1.02985E-15  3.67765E+01 -1.60885E-04  1.0E-07
  4.700E+00  1.68131E-03  9.81138E-16  3.50371E+01 -1.67910E-04  1.0E-07
  4.800E+00  1.75357E-03  9.34964E-16  3.33882E+01 -1.75071E-04  1.0E-07
  4.900E+00  1.82735E-03  8.91194E-16  3.18251E+01 -1.82358E-04  1.0E-07
  5.000E+00  1.90265E-03  8.49701E-16  3.03434E+01 -1.89763E-04  1.0E-07
  5.100E+00  1.97947E-03  8.10366E-16  2.89387E+01 -1.97276E-04  1.0E-07
  5.200E+00  2.05780E-03  7.73074E-16  2.76070E+01 -2.04885E-04  1.0E-07
  5.300E+00  2.13765E-03  7.37717E-16  2.63443E+01 -2.12578E-04  1.0E-07
  5.400E+00  2.21902E-03  7.04191E-16  2.51471E+01 -2.20342E-04  1.0E-07
  5.500E+00  2.30190E-03  6.72397E-16  2.40117E+01 -2.28163E-04  1.0E-07
  5.600E+00  2.38630E-03  6.42244E-16  2.29350E+01 -2.36025E-04  1.0E-07
  5.700E+00  2.47222E-03  6.13643E-16  2.19136E+01 -2.43913E-04  1.0E-07
  5.800E+00  2.55965E-03  5.86510E-16  2.09447E+01 -2.51808E-04  1.0E-07
  5.900E+00  2.64859E-03  5.60766E-16  2.00253E+01 -2.59693E-04  1.0E-07
  6.000E+00  2.73905E-03  5.36337E-16  1.91529E+01 -2.67548E-04  1.0E-07
  6.100E+00  2.83103E-03  5.13151E-16  1.83250E+01 -2.75352E-04  1.0E-07
  6.200E+00  2.92452E-03  4.91142E-16  1.75390E+01 -2.83084E-04  1.0E-07
  6.300E+00  3.01952E-03  4.70246E-16  1.67928E+01 -2.90721E-04  1.0E-07
  6.400E+00  3.11604E-03  4.50403E-16  1.60842E+01 -2.98239E-04  1.0E-07
  6.500E+00  3.21407E-03  4.31557E-16  1.54112E+01 -3.05614E-04  1.0E-07
  6.600E+00  3.31362E-03  4.13654E-16  1.47719E+01 -3.12820E-04  1.0E-07
  6.700E+00  3.41468E-03  3.96643E-16  1.41644E+01 -3.19831E-04  1.0E-07
  6.800E+00  3.51725E-03  3.80478E-16  1.35871E+01 -3.26619E-04  1.0E-07
  6.900E+00  3.62133E-03  3.65111E-16  1.30384E+01 -3.33156E-04  1.0E-07
  7.000E+00  3.72692E-03  3.50502E-16  1.25166E+01 -3.39413E-04  1.0E-07
  7.100E+00  3.83403E-03  3.36608E-16  1.20205E+01 -3.45360E-04  1.0E-07
  7.200E+00  3.94265E-03  3.23393E-16  1.15486E+01 -3.50967E-04  1.0E-07
  7.300E+00  4.05278E-03  3.10820E-16  1.10996E+01 -3.56203E-04  1.0E-07
  7.400E+00  4.16442E-03  2.98855E-16  1.06723E+01 -3.61036E-04  1.0E-07
  7.500E+00  4.27757E-03  2.87465E-16  1.02656E+01 -3.65435E-04  1.0E-07
  7.600E+00  4.39223E-03  2.76621E-16  9.87832E+00 -3.69367E-04  1.0E-07
  7.700E+00  4.50840E-03  2.66293E-16  9.50950E+00 -3.72801E-04  1.0E-07
  7.800E+00  4.62608E-03  2.56454E-16  9.15815E+00 -3.75702E-04  1.0E-07
  7.900E+00  4.74527E-03  2.47079E-16  8.82334E+00 -3.78039E-04  1.0E-07
  8.000E+00  4.86597E-03  2.38142E-16  8.50422E+00 -3.79778E-04  1.0E-07
  8.100E+00  4.98817E-03  2.29622E-16  8.19994E+00 -3.80888E-04  1.0E-07
  8.200E+00  5.11188E-03  2.21495E-16  7.90975E+00 -3.81335E-04  1.0E-07
  8.300E+00  5.23711E-03  2.13743E-16  7.63289E+00 -3.81087E-04  1.0E-07
  8.400E+00  5.36383E-03  2.06344E-16  7.36868E+00 -3.80112E-04  1.0E-07
  8.500E+00  5.49207E-03  1.99281E-16  7.11645E+00 -3.78379E-04  1.0E-07
  8.600E+00  5.62181E-03  1.92536E-16  6.87560E+00 -3.75855E-04  1.0E-07
  8.700E+00  5.75306E-03  1.86093E-16  6.64552E+00 -3.72512E-04  1.0E-07
  8.800E+00  5.88581E-03  1.79937E-16  6.42566E+00 -3.68319E-04  1.0E-07
  8.900E+00  6.02007E-03  1.74051E-16  6.21549E+00 -3.63246E-04  1.0E-07
  9.000E+00  6.15583E-03  1.68424E-16  6.01452E+00 -3.57265E-04  1.0E-07
  9.100E+00  6.29310E-03  1.63040E-16  5.82227E+00 -3.50349E-04  1.0E-07
  9.200E+00  6.43187E-03  1.57889E-16  5.63831E+00 -3.42470E-04  1.0E-07
  9.300E+00  6.57214E-03  1.52957E-16  5.46220E+00 -3.33603E-04  1.0E-07
  9.400E+00  6.71392E-03  1.48235E-16  5.29356E+00 -3.23721E-04  1.0E-07
  9.500E+00  6.85720E-03  1.43710E-16  5.13199E+00 -3.12802E-04  1.0E-07
  9.600E+00  7.00198E-03  1.39375E-16  4.97715E+00 -3.00822E-04  1.0E-07
  9.700E+00  7.14827E-03  1.35217E-16  4.82870E+00 -2.87759E-04  1.0E-07
  9.800E+00  7.29605E-03  1.31230E-16  4.68632E+00 -2.73592E-04  1.0E-07
  9.900E+00  7.44534E-03  1.27405E-16  4.54971E+00 -2.58300E-04  1.0E-07
  1.000E+01  7.59612E-03  1.23733E-16  4.41857E+00 -2.41864E-04  1.0E-07
  1.025E+01  7.97965E-03  1.15175E-16  4.11297E+00 -1.95656E-04  1.0E-07
  1.050E+01  8.37255E-03  1.07422E-16  3.83612E+00 -1.41935E-04  1.0E-07
  1.075E+01  8.77480E-03  1.00381E-16  3.58468E+00 -8.04851E-05  1.0E-07
  1.100E+01  9.18641E-03  9.39698E-17  3.35572E+00 -1.11255E-05  1.0E-07
  1.125E+01  9.60736E-03  8.81166E-17  3.14670E+00  6.62898E-05  1.0E-07
  1.150E+01  1.00376E-02  8.27596E-17  2.95540E+00  1.51876E-04  1.0E-07
  1.175E+01  1.04773E-02  7.78445E-17  2.77988E+00  2.45720E-04  1.0E-07
  1.200E+01  1.09262E-02  7.33238E-17  2.61844E+00  3.47882E-04  1.0E-07
  1.225E+01  1.13844E-02  6.91563E-17  2.46961E+00  4.58401E-04  1.0E-07
  1.250E+01  1.18520E-02  6.53055E-17  2.33210E+00  5.77293E-04  1.0E-07
  1.275E+01  1.23288E-02  6.17398E-17  2.20477E+00  7.04555E-04  1.0E-07
  1.300E+01  1.28150E-02  5.84313E-17  2.08662E+00  8.40166E-04  1.0E-07
  1.325E+01  1.33104E-02  5.53555E-17  1.97678E+00  9.84086E-04  1.0E-07
  1.350E+01  1.38150E-02  5.24910E-17  1.87449E+00  1.13626E-03  1.0E-07
  1.375E+01  1.43290E-02  4.98186E-17  1.77905E+00  1.29660E-03  1.0E-07
  1.400E+01  1.48521E-02  4.73216E-17  1.68989E+00  1.46502E-03  1.0E-07
  1.425E+01  1.53845E-02  4.49852E-17  1.60645E+00  1.64140E-03  1.0E-07
  1.450E+01  1.59262E-02  4.27960E-17  1.52827E+00  1.82560E-03  1.0E-07
  1.475E+01  1.64770E-02  4.07424E-17  1.45494E+00  2.01745E-03  1.0E-07
  1.500E+01  1.70371E-02  3.88137E-17  1.38606E+00  2.21676E-03  1.0E-07
  1.525E+01  1.76063E-02  3.70006E-17  1.32132E+00  2.42332E-03  1.0E-07
  1.550E+01  1.81848E-02  3.52946E-17  1.26039E+00  2.63687E-03  1.0E-07
  1.575E+01  1.87724E-02  3.36880E-17  1.20302E+00  2.85713E-03  1.0E-07
  1.600E+01  1.93692E-02  3.21738E-17  1.14895E+00  3.08379E-03  1.0E-07
  1.625E+01  1.99751E-02  3.07458E-17  1.09795E+00  3.31650E-03  1.0E-07
  1.650E+01  2.05901E-02  2.93983E-17  1.04983E+00  3.55486E-03  1.0E-07
  1.675E+01  2.12143E-02  2.81258E-17  1.00439E+00  3.79846E-03  1.0E-07
  1.700E+01  2.18476E-02  2.69238E-17  9.61465E-01  4.04682E-03  1.0E-07
  1.725E+01  2.24900E-02  2.57875E-17  9.20890E-01  4.29946E-03  1.0E-07
  1.750E+01  2.31415E-02  2.47131E-17  8.82522E-01  4.55583E-03  1.0E-07
  1.775E+01  2.38021E-02  2.36967E-17  8.46225E-01  4.81535E-03  1.0E-07
  1.800E+01  2.44717E-02  2.27348E-17  8.11874E-01  5.07741E-03  1.0E-07
  1.825E+01  2.51504E-02  2.18240E-17  7.79351E-01  5.34137E-03  1.0E-07
  1.850E+01  2.58382E-02  2.09614E-17  7.48547E-01  5.60654E-03  1.0E-07
  1.875E+01  2.65349E-02  2.01442E-17  7.19361E-01  5.87220E-03  1.0E-07
  1.900E+01  2.72407E-02  1.93695E-17  6.91697E-01  6.13763E-03  1.0E-07
  1.925E+01  2.79555E-02  1.86350E-17  6.65467E-01  6.40205E-03  1.0E-07
  1.950E+01  2.86793E-02  1.79382E-17  6.40587E-01  6.66468E-03  1.0E-07
  1.975E+01  2.94120E-02  1.72771E-17  6.16977E-01  6.92470E-03  1.0E-07
  2.000E+01  3.01537E-02  1.66495E-17  5.94566E-01  7.18130E-03  1.0E-07
  2.025E+01  3.09043E-02  1.60536E-17  5.73283E-01  7.43364E-03  1.0E-07
  2.050E+01  3.16639E-02  1.54874E-17  5.53063E-01  7.68087E-03  1.0E-07
  2.075E+01  3.24324E-02  1.49492E-17  5.33846E-01  7.92215E-03  1.0E-07
  2.100E+01  3.32098E-02  1.44375E-17  5.15572E-01  8.15664E-03  1.0E-07
  2.125E+01  3.39961E-02  1.39507E-17  4.98189E-01  8.38348E-03  1.0E-07
