  5.750E-01  2.51783E-05  2.52992E-16  9.03449E+00 -2.06216E-03  1.0E-07
  6.000E-01  2.74153E-05  2.52971E-16  9.03376E+00 -2.15192E-03  1.0E-07
  6.250E-01  2.97475E-05  2.52950E-16  9.03300E+00 -2.24169E-03  1.0E-07
  6.500E-01  3.21749E-05  2.52927E-16  9.03220E+00 -2.33147E-03  1.0E-07
  6.750E-01  3.46974E-05  2.52904E-16  9.03138E+00 -2.42127E-03  1.0E-07
  7.000E-01  3.73152E-05  2.52880E-16  9.03052E+00 -2.51108E-03  1.0E-07
  7.250E-01  4.00281E-05  2.52855E-16  9.02963E+00 -2.60090E-03  1.0E-07
  7.500E-01  4.28362E-05  2.52830E-16  9.02871E+00 -2.69074E-03  1.0E-07
  7.750E-01  4.57395E-05  2.52803E-16  9.02776E+00 -2.78060E-03  1.0E-07
  8.000E-01  4.87380E-05  2.52776E-16  9.02678E+00 -2.87047E-03  1.0E-07
  8.250E-01  5.18317E-05  2.52747E-16  9.02577E+00 -2.96036E-03  1.0E-07
  8.500E-01  5.50205E-05  2.52718E-16  9.02472E+00 -3.05027E-03  1.0E-07
  8.750E-01  5.83045E-05  2.52688E-16  9.02365E+00 -3.14019E-03  1.0E-07
  9.000E-01  6.16838E-05  2.52657E-16  9.02254E+00 -3.23013E-03  1.0E-07
  9.250E-01  6.51582E-05  2.52625E-16  9.02141E+00 -3.32009E-03  1.0E-07
  9.500E-01  6.87277E-05  2.52592E-16  9.02024E+00 -3.41007E-03  1.0E-07
  9.750E-01  7.23925E-05  2.52559E-16  9.01904E+00 -3.50007E-03  1.0E-07
  1.000E+00  7.61524E-05  2.52524E-16  9.01781E+00 -3.59009E-03  1.0E-07
  1.100E+00  9.21439E-05  2.52378E-16  9.01258E+00 -3.95038E-03  1.0E-07
  1.200E+00  1.09658E-04  2.52218E-16  9.00686E+00 -4.31104E-03  1.0E-07
  1.300E+00  1.28695E-04  2.52044E-16  9.00064E+00 -4.67211E-03  1.0E-07
  1.400E+00  1.49255E-04  2.51856E-16  8.99393E+00 -5.03360E-03  1.0E-07
  1.500E+00  1.71338E-04  2.51654E-16  8.98673E+00 -5.39557E-03  1.0E-07
  1.600E+00  1.94942E-04  2.51439E-16  8.97904E+00 -5.75804E-03  1.0E-07
  1.700E+00  2.20070E-04  2.51210E-16  8.97086E+00 -6.12104E-03  1.0E-07
  1.800E+00  2.46720E-04  2.50967E-16  8.96219E+00 -6.48461E-03  1.0E-07
  1.900E+00  2.74892E-04  2.50711E-16  8.95304E+00 -6.84879E-03  1.0E-07
  2.000E+00  3.04586E-04  2.50441E-16  8.94340E+00 -7.21361E-03  1.0E-07
  2.100E+00  3.35803E-04  2.50157E-16  8.93327E+00 -7.57909E-03  1.0E-07
  2.200E+00  3.68542E-04  2.49860E-16  8.92267E+00 -7.94529E-03  1.0E-07
  2.300E+00  4.02802E-04  2.49550E-16  8.91159E+00 -8.31222E-03  1.0E-07
  2.400E+00  4.38585E-04  2.49226E-16  8.90002E+00 -8.67994E-03  1.0E-07
  2.500E+00  4.75889E-04  2.48889E-16  8.88798E+00 -9.04846E-03  1.0E-07
  2.600E+00  5.14715E-04  2.48539E-16  8.87547E+00 -9.41782E-03  1.0E-07
  2.700E+00  5.55063E-04  2.48175E-16  8.86249E+00 -9.78807E-03  1.0E-07
  2.800E+00  5.96931E-04  2.47798E-16  8.84903E+00 -1.01592E-02  1.0E-07
  2.900E+00  6.40321E-04  2.47408E-16  8.83511E+00 -1.05313E-02  1.0E-07
  3.000E+00  6.85233E-04  2.47005E-16  8.82072E+00 -1.09044E-02  1.0E-07
  3.100E+00  7.31665E-04  2.46589E-16  8.80586E+00 -1.12785E-02  1.0E-07
  3.200E+00  7.79618E-04  2.46160E-16  8.79055E+00 -1.16537E-02  1.0E-07
  3.300E+00  8.29092E-04  2.45719E-16  8.77478E+00 -1.20300E-02  1.0E-07
  3.400E+00  8.80086E-04  2.45264E-16  8.75855E+00 -1.24074E-02  1.0E-07
  3.500E+00  9.32601E-04  2.44797E-16  8.74187E+00 -1.27859E-02  1.0E-07
  3.600E+00  9.86636E-04  2.44317E-16  8.72473E+00 -1.31657E-02  1.0E-07
  3.700E+00  1.04219E-03  2.43825E-16  8.70715E+00 -1.35467E-02  1.0E-07
  3.800E+00  1.09927E-03  2.43320E-16  8.68912E+00 -1.39289E-02  1.0E-07
  3.900E+00  1.15786E-03  2.42803E-16  8.67066E+00 -1.43125E-02  1.0E-07
  4.000E+00  1.21797E-03  2.42274E-16  8.65175E+00 -1.46974E-02  1.0E-07
  4.100E+00  1.27961E-03  2.41732E-16  8.63240E+00 -1.50837E-02  1.0E-07
  4.200E+00  1.34276E-03  2.41178E-16  8.61262E+00 -1.54714E-02  1.0E-07
  4.300E+00  1.40743E-03  2.40612E-16  8.59242E+00 -1.58606E-02  1.0E-07
  4.400E+00  1.47362E-03  2.40034E-16  8.57178E+00 -1.62512E-02  1.0E-07
  4.500E+00  1.54133E-03  2.39445E-16  8.55072E+00 -1.66434E-02  1.0E-07
  4.600E+00  1.61056E-03  2.38843E-16  8.52924E+00 -1.70372E-02  1.0E-07
  4.700E+00  1.68131E-03  2.38230E-16  8.50735E+00 -1.74325E-02  1.0E-07
  4.800E+00  1.75357E-03  2.37605E-16  8.48504E+00 -1.78295E-02  1.0E-07
  4.900E+00  1.82735E-03  2.36969E-16  8.46232E+00 -1.82282E-02  1.0E-07
  5.000E+00  1.90265E-03  2.36321E-16  8.43919E+00 -1.86287E-02  1.0E-07
  5.100E+00  1.97947E-03  2.35663E-16  8.41566E+00 -1.90308E-02  1.0E-07
  5.200E+00  2.05780E-03  2.34992E-16  8.39173E+00 -1.94348E-02  1.0E-07
  5.300E+00  2.13765E-03  2.34311E-16  8.36741E+00 -1.98406E-02  1.0E-07
  5.400E+00  2.21902E-03  2.33619E-16  8.34270E+00 -2.02483E-02  1.0E-07
  5.500E+00  2.30190E-03  2.32916E-16  8.31759E+00 -2.06580E-02  1.0E-07
  5.600E+00  2.38630E-03  2.32203E-16  8.29211E+00 -2.10695E-02  1.0E-07
  5.700E+00  2.47222E-03  2.31478E-16  8.26624E+00 -2.14831E-02  1.0E-07
  5.800E+00  2.55965E-03  2.30744E-16  8.24000E+00 -2.18987E-02  1.0E-07
  5.900E+00  2.64859E-03  2.29998E-16  8.21339E+00 -2.23164E-02  1.0E-07
  6.000E+00  2.73905E-03  2.29243E-16  8.18641E+00 -2.27363E-02  1.0E-07
  6.100E+00  2.83103E-03  2.28477E-16  8.15907E+00 -2.31583E-02  1.0E-07
  6.200E+00  2.92452E-03  2.27702E-16  8.13137E+00 -2.35825E-02  1.0E-07
  6.300E+00  3.01952E-03  2.26916E-16  8.10331E+00 -2.40089E-02  1.0E-07
  6.400E+00  3.11604E-03  2.26120E-16  8.07491E+00 -2.44376E-02  1.0E-07
  6.500E+00  3.21407E-03  2.25315E-16  8.04616E+00 -2.48687E-02  1.0E-07
  6.600E+00  3.31362E-03  2.24501E-16  8.01707E+00 -2.53021E-02  1.0E-07
  6.700E+00  3.41468E-03  2.23677E-16  7.98764E+00 -2.57380E-02  1.0E-07
  6.800E+00  3.51725E-03  2.22843E-16  7.95787E+00 -2.61763E-02  1.0E-07
  6.900E+00  3.62133E-03  2.22001E-16  7.92779E+00 -2.66171E-02  1.0E-07
  7.000E+00  3.72692E-03  2.21149E-16  7.89737E+00 -2.70605E-02  1.0E-07
  7.100E+00  3.83403E-03  2.20288E-16  7.86664E+00 -2.75064E-02  1.0E-07
  7.200E+00  3.94265E-03  2.19419E-16  7.83560E+00 -2.79550E-02  1.0E-07
  7.300E+00  4.05278E-03  2.18541E-16  7.80424E+00 -2.84063E-02  1.0E-07
  7.400E+00  4.16442E-03  2.17655E-16  7.77259E+00 -2.88603E-02  1.0E-07
  7.500E+00  4.27757E-03  2.16760E-16  7.74063E+00 -2.93171E-02  1.0E-07
  7.600E+00  4.39223E-03  2.15857E-16  7.70838E+00 -2.97767E-02  1.0E-07
  7.700E+00  4.50840E-03  2.14945E-16  7.67584E+00 -3.02391E-02  1.0E-07
  7.800E+00  4.62608E-03  2.14026E-16  7.64301E+00 -3.07045E-02  1.0E-07
  7.900E+00  4.74527E-03  2.13099E-16  7.60991E+00 -3.11728E-02  1.0E-07
  8.000E+00  4.86597E-03  2.12164E-16  7.57653E+00 -3.16441E-02  1.0E-07
  8.100E+00  4.98817E-03  2.11222E-16  7.54288E+00 -3.21185E-02  1.0E-07
  8.200E+00  5.11188E-03  2.10272E-16  7.50896E+00 -3.25960E-02  1.0E-07
  8.300E+00  5.23711E-03  2.09315E-16  7.47479E+00 -3.30766E-02  1.0E-07
  8.400E+00  5.36383E-03  2.08351E-16  7.44036E+00 -3.35604E-02  1.0E-07
  8.500E+00  5.49207E-03  2.07380E-16  7.40568E+00 -3.40474E-02  1.0E-07
  8.600E+00  5.62181E-03  2.06402E-16  7.37076E+00 -3.45377E-02  1.0E-07
  8.700E+00  5.75306E-03  2.05418E-16  7.33559E+00 -3.50314E-02  1.0E-07
  8.800E+00  5.88581E-03  2.04426E-16  7.30020E+00 -3.55285E-02  1.0E-07
  8.900E+00  6.02007E-03  2.03429E-16  7.26457E+00 -3.60289E-02  1.0E-07
  9.000E+00  6.15583E-03  2.02425E-16  7.22873E+00 -3.65329E-02  1.0E-07
  9.100E+00  6.29310E-03  2.01415E-16  7.19266E+00 -3.70404E-02  1.0E-07
  9.200E+00  6.43187E-03  2.00399E-16  7.15638E+00 -3.75515E-02  1.0E-07
  9.300E+00  6.57214E-03  1.99377E-16  7.11990E+00 -3.80663E-02  1.0E-07
  9.400E+00  6.71392E-03  1.98350E-16  7.08321E+00 -3.85847E-02  1.0E-07
  9.500E+00  6.85720E-03  1.97317E-16  7.04632E+00 -3.91068E-02  1.0E-07
  9.600E+00  7.00198E-03  1.96279E-16  7.00925E+00 -3.96328E-02  1.0E-07
  9.700E+00  7.14827E-03  1.95235E-16  6.97198E+00 -4.01626E-02  1.0E-07
  9.800E+00  7.29605E-03  1.94187E-16  6.93454E+00 -4.06963E-02  1.0E-07
  9.900E+00  7.44534E-03  1.93134E-16  6.89692E+00 -4.12339E-02  1.0E-07
  1.000E+01  7.59612E-03  1.92075E-16  6.85913E+00 -4.17755E-02  1.0E-07
  1.025E+01  7.97965E-03  1.89410E-16  6.76395E+00 -4.31475E-02  1.0E-07
  1.050E+01  8.37255E-03  1.86718E-16  6.66783E+00 -4.45455E-02  1.0E-07
  1.075E+01  8.77480E-03  1.84002E-16  6.57085E+00 -4.59706E-02  1.0E-07
  1.100E+01  9.18641E-03  1.81265E-16  6.47309E+00 -4.74234E-02  1.0E-07
  1.125E+01  9.60736E-03  1.78508E-16  6.37465E+00 -4.89050E-02  1.0E-07
  1.150E+01  1.00376E-02  1.75735E-16  6.27560E+00 -5.04161E-02  1.0E-07
  1.175E+01  1.04773E-02  1.72946E-16  6.17603E+00 -5.19576E-02  1.0E-07
  1.200E+01  1.09262E-02  1.70146E-16  6.07603E+00 -5.35303E-02  1.0E-07
  1.225E+01  1.13844E-02  1.67336E-16  5.97568E+00 -5.51351E-02  1.0E-07
  1.250E+01  1.18520E-02  1.64518E-16  5.87506E+00 -5.67729E-02  1.0E-07
  1.275E+01  1.23288E-02  1.61696E-16  5.77425E+00 -5.84445E-02  1.0E-07
  1.300E+01  1.28150E-02  1.58870E-16  5.67335E+00 -6.01507E-02  1.0E-07
  1.325E+01  1.33104E-02  1.56044E-16  5.57243E+00 -6.18924E-02  1.0E-07
  1.350E+01  1.38150E-02  1.53219E-16  5.47156E+00 -6.36703E-02  1.0E-07
  1.375E+01  1.43290E-02  1.50399E-16  5.37084E+00 -6.54852E-02  1.0E-07
  1.400E+01  1.48521E-02  1.47585E-16  5.27034E+00 -6.73380E-02  1.0E-07
  1.425E+01  1.53845E-02  1.44779E-16  5.17014E+00 -6.92292E-02  1.0E-07
  1.450E+01  1.59262E-02  1.41983E-16  5.07030E+00 -7.11597E-02  1.0E-07
  1.475E+01  1.64770E-02  1.39200E-16  4.97092E+00 -7.31299E-02  1.0E-07
  1.500E+01  1.70371E-02  1.36432E-16  4.87206E+00 -7.51405E-02  1.0E-07
  1.525E+01  1.76063E-02  1.33680E-16  4.77380E+00 -7.71921E-02  1.0E-07
  1.550E+01  1.81848E-02  1.30947E-16  4.67620E+00 -7.92850E-02  1.0E-07
  1.575E+01  1.87724E-02  1.28235E-16  4.57934E+00 -8.14195E-02  1.0E-07
  1.600E+01  1.93692E-02  1.25545E-16  4.48328E+00 -8.35961E-02  1.0E-07
  1.625E+01  1.99751E-02  1.22879E-16  4.38810E+00 -8.58147E-02  1.0E-07
  1.650E+01  2.05901E-02  1.20240E-16  4.29384E+00 -8.80755E-02  1.0E-07
  1.675E+01  2.12143E-02  1.17628E-16  4.20059E+00 -9.03784E-02  1.0E-07
  1.700E+01  2.18476E-02  1.15047E-16  4.10839E+00 -9.27230E-02  1.0E-07
  1.725E+01  2.24900E-02  1.12496E-16  4.01731E+00 -9.51091E-02  1.0E-07
  1.750E+01  2.31415E-02  1.09978E-16  3.92740E+00 -9.75359E-02  1.0E-07
  1.775E+01  2.38021E-02  1.07495E-16  3.83873E+00 -1.00003E-01  1.0E-07
  1.800E+01  2.44717E-02  1.05048E-16  3.75133E+00 -1.02508E-01  1.0E-07
  1.825E+01  2.51504E-02  1.02638E-16  3.66528E+00 -1.05052E-01  1.0E-07
  1.850E+01  2.58382E-02  1.00267E-16  3.58060E+00 -1.07631E-01  1.0E-07
  1.875E+01  2.65349E-02  9.79359E-17  3.49736E+00 -1.10245E-01  1.0E-07
  1.900E+01  2.72407E-02  9.56462E-17  3.41559E+00 -1.12890E-01  1.0E-07
  1.925E+01  2.79555E-02  9.33989E-17  3.33534E+00 -1.15566E-01  1.0E-07
  1.950E+01  2.86793E-02  9.11953E-17  3.25664E+00 -1.18268E-01  1.0E-07
  1.975E+01  2.94120E-02  8.90365E-17  3.17955E+00 -1.20993E-01  1.0E-07
  2.000E+01  3.01537E-02  8.69234E-17  3.10409E+00 -1.23738E-01  1.0E-07
  2.025E+01  3.09043E-02  8.48571E-17  3.03030E+00 -1.26498E-01  1.0E-07
  2.050E+01  3.16639E-02  8.28384E-17  2.95821E+00 -1.29269E-01  1.0E-07
  2.075E+01  3.24324E-02  8.08681E-17  2.88785E+00 -1.32045E-01  1.0E-07
  2.100E+01  3.32098E-02  7.89471E-17  2.81925E+00 -1.34822E-01  1.0E-07
