  9.000E-02  6.16850E-07  1.25321E-16  4.47530E+00 -1.38430E-04  1.0E-07
  9.250E-02  6.51596E-07  1.25321E-16  4.47530E+00 -1.42276E-04  1.0E-07
  9.500E-02  6.87293E-07  1.25321E-16  4.47529E+00 -1.46121E-04  1.0E-07
  9.750E-02  7.23942E-07  1.25321E-16  4.47529E+00 -1.49967E-04  1.0E-07
  1.000E-01  7.61543E-07  1.25321E-16  4.47528E+00 -1.53812E-04  1.0E-07
  1.250E-01  1.18991E-06  1.25319E-16  4.47523E+00 -1.92267E-04  1.0E-07
  1.500E-01  1.71347E-06  1.25317E-16  4.47516E+00 -2.30724E-04  1.0E-07
  1.750E-01  2.33223E-06  1.25315E-16  4.47507E+00 -2.69182E-04  1.0E-07
  2.000E-01  3.04617E-06  1.25312E-16  4.47498E+00 -3.07642E-04  1.0E-07
  2.250E-01  3.85531E-06  1.25309E-16  4.47487E+00 -3.46104E-04  1.0E-07
  2.500E-01  4.75964E-06  1.25306E-16  4.47474E+00 -3.84569E-04  1.0E-07
  2.750E-01  5.75916E-06  1.25302E-16  4.47461E+00 -4.23036E-04  1.0E-07
  3.000E-01  6.85388E-06  1.25298E-16  4.47446E+00 -4.61507E-04  1.0E-07
  3.250E-01  8.04378E-06  1.25293E-16  4.47430E+00 -4.99981E-04  1.0E-07
  3.500E-01  9.32888E-06  1.25288E-16  4.47413E+00 -5.38458E-04  1.0E-07
  3.750E-01  1.07092E-05  1.25283E-16  4.47394E+00 -5.76940E-04  1.0E-07
  4.000E-01  1.21846E-05  1.25278E-16  4.47374E+00 -6.15425E-04  1.0E-07
  4.250E-01  1.37553E-05  1.25272E-16  4.47353E+00 -6.53915E-04  1.0E-07
  4.500E-01  1.54212E-05  1.25265E-16  4.47331E+00 -6.92409E-04  1.0E-07
  4.750E-01  1.71822E-05  1.25259E-16  4.47307E+00 -7.30909E-04  1.0E-07
  5.000E-01  1.90385E-05  1.25252E-16  4.47282E+00 -7.69413E-04  1.0E-07
  5.250E-01  2.09899E-05  1.25244E-16  4.47256E+00 -8.07924E-04  1.0E-07
  5.500E-01  2.30365E-05  1.25237E-16  4.47228E+00 -8.46440E-04  1.0E-07
  5.750E-01  2.51783E-05  1.25229E-16  4.47199E+00 -8.84962E-04  1.0E-07
  6.000E-01  2.74153E-05  1.25220E-16  4.47169E+00 -9.23490E-04  1.0E-07
  6.250E-01  2.97475E-05  1.25211E-16  4.47138E+00 -9.62025E-04  1.0E-07
  6.500E-01  3.21749E-05  1.25202E-16  4.47105E+00 -1.00057E-03  1.0E-07
  6.750E-01  3.46974E-05  1.25193E-16  4.47071E+00 -1.03912E-03  1.0E-07
  7.000E-01  3.73152E-05  1.25183E-16  4.47036E+00 -1.07767E-03  1.0E-07
  7.250E-01  4.00281E-05  1.25173E-16  4.46999E+00 -1.11624E-03  1.0E-07
  7.500E-01  4.28362E-05  1.25162E-16  4.46961E+00 -1.15481E-03  1.0E-07
  7.750E-01  4.57395E-05  1.25151E-16  4.46922E+00 -1.19339E-03  1.0E-07
  8.000E-01  4.87380E-05  1.25140E-16  4.46882E+00 -1.23198E-03  1.0E-07
  8.250E-01  5.18317E-05  1.25128E-16  4.46840E+00 -1.27058E-03  1.0E-07
  8.500E-01  5.50205E-05  1.25116E-16  4.46797E+00 -1.30918E-03  1.0E-07
  8.750E-01  5.83045E-05  1.25104E-16  4.46753E+00 -1.34780E-03  1.0E-07
  9.000E-01  6.16838E-05  1.25091E-16  4.46708E+00 -1.38643E-03  1.0E-07
  9.250E-01  6.51582E-05  1.25078E-16  4.46661E+00 -1.42506E-03  1.0E-07
  9.500E-01  6.87277E-05  1.25064E-16  4.46613E+00 -1.46371E-03  1.0E-07
  9.750E-01  7.23925E-05  1.25051E-16  4.46564E+00 -1.50236E-03  1.0E-07
  1.000E+00  7.61524E-05  1.25036E-16  4.46513E+00 -1.54103E-03  1.0E-07
  1.100E+00  9.21439E-05  1.24976E-16  4.46298E+00 -1.69582E-03  1.0E-07
  1.200E+00  1.09658E-04  1.24910E-16  4.46062E+00 -1.85079E-03  1.0E-07
  1.300E+00  1.28695E-04  1.24838E-16  4.45806E+00 -2.00598E-03  1.0E-07
  1.400E+00  1.49255E-04  1.24761E-16  4.45530E+00 -2.16141E-03  1.0E-07
  1.500E+00  1.71338E-04  1.24678E-16  4.45234E+00 -2.31708E-03  1.0E-07
  1.600E+00  1.94942E-04  1.24589E-16  4.44917E+00 -2.47301E-03  1.0E-07
  1.700E+00  2.20070E-04  1.24495E-16  4.44580E+00 -2.62923E-03  1.0E-07
  1.800E+00  2.46720E-04  1.24395E-16  4.44223E+00 -2.78576E-03  1.0E-07
  1.900E+00  2.74892E-04  1.24289E-16  4.43845E+00 -2.94260E-03  1.0E-07
  2.000E+00  3.04586E-04  1.24178E-16  4.43448E+00 -3.09979E-03  1.0E-07
  2.100E+00  3.35803E-04  1.24061E-16  4.43031E+00 -3.25733E-03  1.0E-07
  2.200E+00  3.68542E-04  1.23939E-16  4.42593E+00 -3.41524E-03  1.0E-07
  2.300E+00  4.02802E-04  1.23811E-16  4.42136E+00 -3.57356E-03  1.0E-07
  2.400E+00  4.38585E-04  1.23677E-16  4.41658E+00 -3.73228E-03  1.0E-07
  2.500E+00  4.75889E-04  1.23538E-16  4.41161E+00 -3.89144E-03  1.0E-07
  2.600E+00  5.14715E-04  1.23393E-16  4.40644E+00 -4.05105E-03  1.0E-07
  2.700E+00  5.55063E-04  1.23243E-16  4.40108E+00 -4.21113E-03  1.0E-07
  2.800E+00  5.96931E-04  1.23087E-16  4.39552E+00 -4.37170E-03  1.0E-07
  2.900E+00  6.40321E-04  1.22926E-16  4.38976E+00 -4.53277E-03  1.0E-07
  3.000E+00  6.85233E-04  1.22759E-16  4.38380E+00 -4.69438E-03  1.0E-07
  3.100E+00  7.31665E-04  1.22587E-16  4.37766E+00 -4.85653E-03  1.0E-07
  3.200E+00  7.79618E-04  1.22409E-16  4.37131E+00 -5.01924E-03  1.0E-07
  3.300E+00  8.29092E-04  1.22226E-16  4.36478E+00 -5.18254E-03  1.0E-07
  3.400E+00  8.80086E-04  1.22038E-16  4.35805E+00 -5.34645E-03  1.0E-07
  3.500E+00  9.32601E-04  1.21844E-16  4.35114E+00 -5.51098E-03  1.0E-07
  3.600E+00  9.86636E-04  1.21645E-16  4.34403E+00 -5.67616E-03  1.0E-07
  3.700E+00  1.04219E-03  1.21441E-16  4.33673E+00 -5.84201E-03  1.0E-07
  3.800E+00  1.09927E-03  1.21231E-16  4.32924E+00 -6.00854E-03  1.0E-07
  3.900E+00  1.15786E-03  1.21016E-16  4.32157E+00 -6.17577E-03  1.0E-07
  4.000E+00  1.21797E-03  1.20796E-16  4.31370E+00 -6.34374E-03  1.0E-07
  4.100E+00  1.27961E-03  1.20571E-16  4.30566E+00 -6.51245E-03  1.0E-07
  4.200E+00  1.34276E-03  1.20340E-16  4.29742E+00 -6.68193E-03  1.0E-07
  4.300E+00  1.40743E-03  1.20104E-16  4.28901E+00 -6.85220E-03  1.0E-07
  4.400E+00  1.47362E-03  1.19864E-16  4.28040E+00 -7.02328E-03  1.0E-07
  4.500E+00  1.54133E-03  1.19618E-16  4.27162E+00 -7.19520E-03  1.0E-07
  4.600E+00  1.61056E-03  1.19367E-16  4.26266E+00 -7.36797E-03  1.0E-07
  4.700E+00  1.68131E-03  1.19111E-16  4.25351E+00 -7.54162E-03  1.0E-07
  4.800E+00  1.75357E-03  1.18849E-16  4.24419E+00 -7.71617E-03  1.0E-07
  4.900E+00  1.82735E-03  1.18583E-16  4.23469E+00 -7.89164E-03  1.0E-07
  5.000E+00  1.90265E-03  1.18312E-16  4.22501E+00 -8.06805E-03  1.0E-07
  5.100E+00  1.97947E-03  1.18036E-16  4.21516E+00 -8.24543E-03  1.0E-07
  5.200E+00  2.05780E-03  1.17756E-16  4.20513E+00 -8.42380E-03  1.0E-07
  5.300E+00  2.13765E-03  1.17470E-16  4.19493E+00 -8.60318E-03  1.0E-07
  5.400E+00  2.21902E-03  1.17179E-16  4.18455E+00 -8.78360E-03  1.0E-07
  5.500E+00  2.30190E-03  1.16884E-16  4.17401E+00 -8.96508E-03  1.0E-07
  5.600E+00  2.38630E-03  1.16584E-16  4.16329E+00 -9.14765E-03  1.0E-07
  5.700E+00  2.47222E-03  1.16279E-16  4.15241E+00 -9.33132E-03  1.0E-07
  5.800E+00  2.55965E-03  1.15970E-16  4.14136E+00 -9.51613E-03  1.0E-07
  5.900E+00  2.64859E-03  1.15656E-16  4.13014E+00 -9.70210E-03  1.0E-07
  6.000E+00  2.73905E-03  1.15337E-16  4.11876E+00 -9.88924E-03  1.0E-07
  6.100E+00  2.83103E-03  1.15014E-16  4.10722E+00 -1.00776E-02  1.0E-07
  6.200E+00  2.92452E-03  1.14686E-16  4.09551E+00 -1.02672E-02  1.0E-07
  6.300E+00  3.01952E-03  1.14354E-16  4.08365E+00 -1.04580E-02  1.0E-07
  6.400E+00  3.11604E-03  1.14017E-16  4.07162E+00 -1.06502E-02  1.0E-07
  6.500E+00  3.21407E-03  1.13676E-16  4.05944E+00 -1.08436E-02  1.0E-07
  6.600E+00  3.31362E-03  1.13330E-16  4.04710E+00 -1.10384E-02  1.0E-07
  6.700E+00  3.41468E-03  1.12980E-16  4.03460E+00 -1.12346E-02  1.0E-07
  6.800E+00  3.51725E-03  1.12626E-16  4.02195E+00 -1.14321E-02  1.0E-07
  6.900E+00  3.62133E-03  1.12268E-16  4.00915E+00 -1.16311E-02  1.0E-07
  7.000E+00  3.72692E-03  1.11905E-16  3.99620E+00 -1.18316E-02  1.0E-07
  7.100E+00  3.83403E-03  1.11538E-16  3.98310E+00 -1.20335E-02  1.0E-07
  7.200E+00  3.94265E-03  1.11167E-16  3.96985E+00 -1.22369E-02  1.0E-07
  7.300E+00  4.05278E-03  1.10792E-16  3.95645E+00 -1.24418E-02  1.0E-07
  7.400E+00  4.16442E-03  1.10413E-16  3.94291E+00 -1.26484E-02  1.0E-07
  7.500E+00  4.27757E-03  1.10030E-16  3.92923E+00 -1.28565E-02  1.0E-07
  7.600E+00  4.39223E-03  1.09643E-16  3.91541E+00 -1.30662E-02  1.0E-07
  7.700E+00  4.50840E-03  1.09251E-16  3.90144E+00 -1.32777E-02  1.0E-07
  7.800E+00  4.62608E-03  1.08857E-16  3.88734E+00 -1.34908E-02  1.0E-07
  7.900E+00  4.74527E-03  1.08458E-16  3.87310E+00 -1.37056E-02  1.0E-07
  8.000E+00  4.86597E-03  1.08055E-16  3.85872E+00 -1.39222E-02  1.0E-07
  8.100E+00  4.98817E-03  1.07649E-16  3.84422E+00 -1.41405E-02  1.0E-07
  8.200E+00  5.11188E-03  1.07239E-16  3.82957E+00 -1.43607E-02  1.0E-07
  8.300E+00  5.23711E-03  1.06825E-16  3.81480E+00 -1.45828E-02  1.0E-07
  8.400E+00  5.36383E-03  1.06408E-16  3.79990E+00 -1.48067E-02  1.0E-07
  8.500E+00  5.49207E-03  1.05987E-16  3.78488E+00 -1.50326E-02  1.0E-07
  8.600E+00  5.62181E-03  1.05563E-16  3.76973E+00 -1.52604E-02  1.0E-07
  8.700E+00  5.75306E-03  1.05135E-16  3.75445E+00 -1.54902E-02  1.0E-07
  8.800E+00  5.88581E-03  1.04704E-16  3.73905E+00 -1.57221E-02  1.0E-07
  8.900E+00  6.02007E-03  1.04270E-16  3.72353E+00 -1.59560E-02  1.0E-07
  9.000E+00  6.15583E-03  1.03832E-16  3.70790E+00 -1.61920E-02  1.0E-07
  9.100E+00  6.29310E-03  1.03391E-16  3.69215E+00 -1.64302E-02  1.0E-07
  9.200E+00  6.43187E-03  1.02946E-16  3.67628E+00 -1.66705E-02  1.0E-07
  9.300E+00  6.57214E-03  1.02499E-16  3.66030E+00 -1.69131E-02  1.0E-07
  9.400E+00  6.71392E-03  1.02048E-16  3.64420E+00 -1.71579E-02  1.0E-07
  9.500E+00  6.85720E-03  1.01594E-16  3.62800E+00 -1.74050E-02  1.0E-07
  9.600E+00  7.00198E-03  1.01138E-16  3.61169E+00 -1.76545E-02  1.0E-07
  9.700E+00  7.14827E-03  1.00678E-16  3.59527E+00 -1.79063E-02  1.0E-07
  9.800E+00  7.29605E-03  1.00215E-16  3.57875E+00 -1.81606E-02  1.0E-07
  9.900E+00  7.44534E-03  9.97497E-17  3.56213E+00 -1.84173E-02  1.0E-07
  1.000E+01  7.59612E-03  9.92814E-17  3.54540E+00 -1.86766E-02  1.0E-07
  1.025E+01  7.97965E-03  9.80986E-17  3.50316E+00 -1.93360E-02  1.0E-07
  1.050E+01  8.37255E-03  9.68992E-17  3.46033E+00 -2.00121E-02  1.0E-07
  1.075E+01  8.77480E-03  9.56841E-17  3.41694E+00 -2.07056E-02  1.0E-07
  1.100E+01  9.18641E-03  9.44541E-17  3.37302E+00 -2.14173E-02  1.0E-07
  1.125E+01  9.60736E-03  9.32101E-17  3.32859E+00 -2.21480E-02  1.0E-07
  1.150E+01  1.00376E-02  9.19528E-17  3.28369E+00 -2.28985E-02  1.0E-07
  1.175E+01  1.04773E-02  9.06830E-17  3.23835E+00 -2.36697E-02  1.0E-07
  1.200E+01  1.09262E-02  8.94016E-17  3.19259E+00 -2.44625E-02  1.0E-07
  1.225E+01  1.13844E-02  8.81095E-17  3.14645E+00 -2.52780E-02  1.0E-07
  1.250E+01  1.18520E-02  8.68074E-17  3.09995E+00 -2.61169E-02  1.0E-07
  1.275E+01  1.23288E-02  8.54962E-17  3.05313E+00 -2.69805E-02  1.0E-07
  1.300E+01  1.28150E-02  8.41767E-17  3.00601E+00 -2.78697E-02  1.0E-07
  1.325E+01  1.33104E-02  8.28498E-17  2.95862E+00 -2.87858E-02  1.0E-07
  1.350E+01  1.38150E-02  8.15162E-17  2.91100E+00 -2.97299E-02  1.0E-07
  1.375E+01  1.43290E-02  8.01769E-17  2.86317E+00 -3.07033E-02  1.0E-07
  1.400E+01  1.48521E-02  7.88326E-17  2.81516E+00 -3.17072E-02  1.0E-07
  1.425E+01  1.53845E-02  7.74841E-17  2.76701E+00 -3.27431E-02  1.0E-07
  1.450E+01  1.59262E-02  7.61322E-17  2.71873E+00 -3.38123E-02  1.0E-07
  1.475E+01  1.64770E-02  7.47779E-17  2.67037E+00 -3.49165E-02  1.0E-07
  1.500E+01  1.70371E-02  7.34218E-17  2.62194E+00 -3.60571E-02  1.0E-07
  1.525E+01  1.76063E-02  7.20647E-17  2.57348E+00 -3.72358E-02  1.0E-07
  1.550E+01  1.81848E-02  7.07075E-17  2.52501E+00 -3.84544E-02  1.0E-07
  1.575E+01  1.87724E-02  6.93510E-17  2.47657E+00 -3.97147E-02  1.0E-07
  1.600E+01  1.93692E-02  6.79958E-17  2.42817E+00 -4.10185E-02  1.0E-07
  1.625E+01  1.99751E-02  6.66428E-17  2.37986E+00 -4.23681E-02  1.0E-07
  1.650E+01  2.05901E-02  6.52927E-17  2.33164E+00 -4.37654E-02  1.0E-07
  1.675E+01  2.12143E-02  6.39462E-17  2.28356E+00 -4.52126E-02  1.0E-07
  1.700E+01  2.18476E-02  6.26041E-17  2.23563E+00 -4.67123E-02  1.0E-07
  1.725E+01  2.24900E-02  6.12672E-17  2.18789E+00 -4.82668E-02  1.0E-07
  1.750E+01  2.31415E-02  5.99360E-17  2.14035E+00 -4.98787E-02  1.0E-07
  1.775E+01  2.38021E-02  5.86113E-17  2.09305E+00 -5.15508E-02  1.0E-07
  1.800E+01  2.44717E-02  5.72938E-17  2.04600E+00 -5.32860E-02  1.0E-07
  1.825E+01  2.51504E-02  5.59841E-17  1.99923E+00 -5.50874E-02  1.0E-07
  1.850E+01  2.58382E-02  5.46829E-17  1.95276E+00 -5.69581E-02  1.0E-07
  1.875E+01  2.65349E-02  5.33908E-17  1.90662E+00 -5.89016E-02  1.0E-07
  1.900E+01  2.72407E-02  5.21084E-17  1.86083E+00 -6.09215E-02  1.0E-07
  1.925E+01  2.79555E-02  5.08364E-17  1.81540E+00 -6.30215E-02  1.0E-07
  1.950E+01  2.86793E-02  4.95754E-17  1.77037E+00 -6.52056E-02  1.0E-07
  1.975E+01  2.94120E-02  4.83258E-17  1.72575E+00 -6.74782E-02  1.0E-07
  2.000E+01  3.01537E-02  4.70884E-17  1.68156E+00 -6.98435E-02  1.0E-07
  2.025E+01  3.09043E-02  4.58635E-17  1.63782E+00 -7.23064E-02  1.0E-07
  2.050E+01  3.16639E-02  4.46517E-17  1.59454E+00 -7.48719E-02  1.0E-07
  2.075E+01  3.24324E-02  4.34536E-17  1.55176E+00 -7.75451E-02  1.0E-07
  2.100E+01  3.32098E-02  4.22697E-17  1.50948E+00 -8.03318E-02  1.0E-07
