  3.750E-04  1.07092E-11  6.53704E-15  2.33442E+02 -3.64060E-09  1.0E-07
  4.000E-04  1.21847E-11  6.53704E-15  2.33442E+02 -3.88331E-09  1.0E-07
  4.250E-04  1.37554E-11  6.53704E-15  2.33442E+02 -4.12602E-09  1.0E-07
  4.500E-04  1.54213E-11  6.53704E-15  2.33442E+02 -4.36873E-09  1.0E-07
  4.750E-04  1.71823E-11  6.53704E-15  2.33442E+02 -4.61143E-09  1.0E-07
  5.000E-04  1.90386E-11  6.53704E-15  2.33442E+02 -4.85414E-09  1.0E-07
  5.250E-04  2.09900E-11  6.53704E-15  2.33442E+02 -5.09685E-09  1.0E-07
  5.500E-04  2.30367E-11  6.53704E-15  2.33442E+02 -5.33955E-09  1.0E-07
  5.750E-04  2.51785E-11  6.53704E-15  2.33442E+02 -5.58226E-09  1.0E-07
  6.000E-04  2.74156E-11  6.53704E-15  2.33442E+02 -5.82497E-09  1.0E-07
  6.250E-04  2.97478E-11  6.53704E-15  2.33442E+02 -6.06767E-09  1.0E-07
  6.500E-04  3.21752E-11  6.53704E-15  2.33442E+02 -6.31038E-09  1.0E-07
  6.750E-04  3.46979E-11  6.53704E-15  2.33442E+02 -6.55309E-09  1.0E-07
  7.000E-04  3.73157E-11  6.53704E-15  2.33442E+02 -6.79580E-09  1.0E-07
  7.250E-04  4.00286E-11  6.53704E-15  2.33442E+02 -7.03850E-09  1.0E-07
  7.500E-04  4.28368E-11  6.53704E-15  2.33442E+02 -7.28121E-09  1.0E-07
  7.750E-04  4.57402E-11  6.53704E-15  2.33442E+02 -7.52392E-09  1.0E-07
  8.000E-04  4.87388E-11  6.53704E-15  2.33442E+02 -7.76662E-09  1.0E-07
  8.250E-04  5.18325E-11  6.53704E-15  2.33442E+02 -8.00933E-09  1.0E-07
  8.500E-04  5.50215E-11  6.53704E-15  2.33442E+02 -8.25204E-09  1.0E-07
  8.750E-04  5.83057E-11  6.53704E-15  2.33442E+02 -8.49474E-09  1.0E-07
  9.000E-04  6.16850E-11  6.53704E-15  2.33442E+02 -8.73745E-09  1.0E-07
  9.250E-04  6.51595E-11  6.53704E-15  2.33442E+02 -8.98016E-09  1.0E-07
  9.500E-04  6.87293E-11  6.53704E-15  2.33442E+02 -9.22287E-09  1.0E-07
  9.750E-04  7.23943E-11  6.53704E-15  2.33442E+02 -9.46557E-09  1.0E-07
  1.000E-03  7.61544E-11  6.53704E-15  2.33442E+02 -9.70828E-09  1.0E-07
  1.250E-03  1.18991E-10  6.53704E-15  2.33442E+02 -1.21353E-08  1.0E-07
  1.500E-03  1.71347E-10  6.53704E-15  2.33442E+02 -1.45624E-08  1.0E-07
  1.750E-03  2.33223E-10  6.53704E-15  2.33442E+02 -1.69895E-08  1.0E-07
  2.000E-03  3.04617E-10  6.53703E-15  2.33442E+02 -1.94166E-08  1.0E-07
  2.250E-03  3.85531E-10  6.53703E-15  2.33442E+02 -2.18436E-08  1.0E-07
  2.500E-03  4.75965E-10  6.53703E-15  2.33442E+02 -2.42707E-08  1.0E-07
  2.750E-03  5.75917E-10  6.53703E-15  2.33442E+02 -2.66978E-08  1.0E-07
  3.000E-03  6.85389E-10  6.53703E-15  2.33442E+02 -2.91249E-08  1.0E-07
  3.250E-03  8.04380E-10  6.53703E-15  2.33441E+02 -3.15519E-08  1.0E-07
  3.500E-03  9.32891E-10  6.53702E-15  2.33441E+02 -3.39790E-08  1.0E-07
  3.750E-03  1.07092E-09  6.53702E-15  2.33441E+02 -3.64061E-08  1.0E-07
  4.000E-03  1.21847E-09  6.53702E-15  2.33441E+02 -3.88332E-08  1.0E-07
  4.250E-03  1.37554E-09  6.53702E-15  2.33441E+02 -4.12602E-08  1.0E-07
  4.500E-03  1.54213E-09  6.53702E-15  2.33441E+02 -4.36873E-08  1.0E-07
  4.750E-03  1.71823E-09  6.53701E-15  2.33441E+02 -4.61144E-08  1.0E-07
  5.000E-03  1.90386E-09  6.53701E-15  2.33441E+02 -4.85415E-08  1.0E-07
  5.250E-03  2.09900E-09  6.53701E-15  2.33441E+02 -5.09686E-08  1.0E-07
  5.500E-03  2.30367E-09  6.53700E-15  2.33441E+02 -5.33957E-08  1.0E-07
  5.750E-03  2.51785E-09  6.53700E-15  2.33441E+02 -5.58227E-08  1.0E-07
  6.000E-03  2.74156E-09  6.53700E-15  2.33440E+02 -5.82498E-08  1.0E-07
  6.250E-03  2.97478E-09  6.53699E-15  2.33440E+02 -6.06769E-08  1.0E-07
  6.500E-03  3.21752E-09  6.53699E-15  2.33440E+02 -6.31040E-08  1.0E-07
  6.750E-03  3.46978E-09  6.53698E-15  2.33440E+02 -6.55311E-08  1.0E-07
  7.000E-03  3.73156E-09  6.53698E-15  2.33440E+02 -6.79582E-08  1.0E-07
  7.250E-03  4.00286E-09  6.53698E-15  2.33440E+02 -7.03853E-08  1.0E-07
  7.500E-03  4.28368E-09  6.53697E-15  2.33440E+02 -7.28124E-08  1.0E-07
  7.750E-03  4.57402E-09  6.53697E-15  2.33439E+02 -7.52395E-08  1.0E-07
  8.000E-03  4.87388E-09  6.53696E-15  2.33439E+02 -7.76666E-08  1.0E-07
  8.250E-03  5.18326E-09  6.53696E-15  2.33439E+02 -8.00937E-08  1.0E-07
  8.500E-03  5.50215E-09  6.53695E-15  2.33439E+02 -8.25208E-08  1.0E-07
  8.750E-03  5.83057E-09  6.53695E-15  2.33439E+02 -8.49479E-08  1.0E-07
  9.000E-03  6.16850E-09  6.53694E-15  2.33438E+02 -8.73750E-08  1.0E-07
  9.250E-03  6.51596E-09  6.53694E-15  2.33438E+02 -8.98021E-08  1.0E-07
  9.500E-03  6.87293E-09  6.53693E-15  2.33438E+02 -9.22293E-08  1.0E-07
  9.750E-03  7.23942E-09  6.53693E-15  2.33438E+02 -9.46564E-08  1.0E-07
  1.000E-02  7.61544E-09  6.53692E-15  2.33438E+02 -9.70835E-08  1.0E-07
  1.250E-02  1.18991E-08  6.53685E-15  2.33435E+02 -1.21355E-07  1.0E-07
  1.500E-02  1.71347E-08  6.53677E-15  2.33432E+02 -1.45627E-07  1.0E-07
  1.750E-02  2.33223E-08  6.53667E-15  2.33429E+02 -1.69899E-07  1.0E-07
  2.000E-02  3.04617E-08  6.53656E-15  2.33425E+02 -1.94171E-07  1.0E-07
  2.250E-02  3.85531E-08  6.53643E-15  2.33420E+02 -2.18444E-07  1.0E-07
  2.500E-02  4.75965E-08  6.53629E-15  2.33415E+02 -2.42718E-07  1.0E-07
  2.750E-02  5.75917E-08  6.53613E-15  2.33409E+02 -2.66993E-07  1.0E-07
  3.000E-02  6.85389E-08  6.53595E-15  2.33403E+02 -2.91268E-07  1.0E-07
  3.250E-02  8.04380E-08  6.53577E-15  2.33396E+02 -3.15544E-07  1.0E-07
  3.500E-02  9.32891E-08  6.53556E-15  2.33389E+02 -3.39821E-07  1.0E-07
  3.750E-02  1.07092E-07  6.53534E-15  2.33381E+02 -3.64098E-07  1.0E-07
  4.000E-02  1.21847E-07  6.53511E-15  2.33373E+02 -3.88377E-07  1.0E-07
  4.250E-02  1.37554E-07  6.53486E-15  2.33364E+02 -4.12657E-07  1.0E-07
  4.500E-02  1.54213E-07  6.53460E-15  2.33355E+02 -4.36938E-07  1.0E-07
  4.750E-02  1.71823E-07  6.53432E-15  2.33345E+02 -4.61220E-07  1.0E-07
  5.000E-02  1.90386E-07  6.53403E-15  2.33334E+02 -4.85504E-07  1.0E-07
  5.250E-02  2.09900E-07  6.53372E-15  2.33323E+02 -5.09789E-07  1.0E-07
  5.500E-02  2.30367E-07  6.53339E-15  2.33312E+02 -5.34075E-07  1.0E-07
  5.750E-02  2.51785E-07  6.53305E-15  2.33300E+02 -5.58363E-07  1.0E-07
  6.000E-02  2.74156E-07  6.53270E-15  2.33287E+02 -5.82652E-07  1.0E-07
  6.250E-02  2.97478E-07  6.53233E-15  2.33274E+02 -6.06943E-07  1.0E-07
  6.500E-02  3.21752E-07  6.53195E-15  2.33260E+02 -6.31235E-07  1.0E-07
  6.750E-02  3.46978E-07  6.53155E-15  2.33246E+02 -6.55530E-07  1.0E-07
  7.000E-02  3.73156E-07  6.53114E-15  2.33231E+02 -6.79826E-07  1.0E-07
  7.250E-02  4.00286E-07  6.53071E-15  2.33216E+02 -7.04124E-07  1.0E-07
  7.500E-02  4.28368E-07  6.53026E-15  2.33200E+02 -7.28424E-07  1.0E-07
  7.750E-02  4.57402E-07  6.52980E-15  2.33184E+02 -7.52726E-07  1.0E-07
  8.000E-02  4.87388E-07  6.52933E-15  2.33167E+02 -7.77030E-07  1.0E-07
  8.250E-02  5.18325E-07  6.52884E-15  2.33149E+02 -8.01336E-07  1.0E-07
  8.500E-02  5.50215E-07  6.52834E-15  2.33131E+02 -8.25645E-07  1.0E-07
  8.750E-02  5.83057E-07  6.52782E-15  2.33113E+02 -8.49955E-07  1.0E-07
  9.000E-02  6.16850E-07  6.52728E-15  2.33094E+02 -8.74268E-07  1.0E-07
  9.250E-02  6.51596E-07  6.52673E-15  2.33074E+02 -8.98584E-07  1.0E-07
  9.500E-02  6.87293E-07  6.52617E-15  2.33054E+02 -9.22902E-07  1.0E-07
  9.750E-02  7.23942E-07  6.52559E-15  2.33033E+02 -9.47223E-07  1.0E-07
  1.000E-01  7.61543E-07  6.52500E-15  2.33012E+02 -9.71546E-07  1.0E-07
  1.250E-01  1.18991E-06  6.51824E-15  2.32771E+02 -1.21494E-06  1.0E-07
  1.500E-01  1.71347E-06  6.51000E-15  2.32476E+02 -1.45866E-06  1.0E-07
  1.750E-01  2.33223E-06  6.50028E-15  2.32129E+02 -1.70279E-06  1.0E-07
  2.000E-01  3.04617E-06  6.48909E-15  2.31730E+02 -1.94739E-06  1.0E-07
  2.250E-01  3.85531E-06  6.47644E-15  2.31278E+02 -2.19253E-06  1.0E-07
  2.500E-01  4.75964E-06  6.46236E-15  2.30775E+02 -2.43826E-06  1.0E-07
  2.750E-01  5.75916E-06  6.44685E-15  2.30221E+02 -2.68467E-06  1.0E-07
  3.000E-01  6.85388E-06  6.42994E-15  2.29617E+02 -2.93180E-06  1.0E-07
  3.250E-01  8.04378E-06  6.41163E-15  2.28963E+02 -3.17974E-06  1.0E-07
  3.500E-01  9.32888E-06  6.39195E-15  2.28261E+02 -3.42854E-06  1.0E-07
  3.750E-01  1.07092E-05  6.37092E-15  2.27510E+02 -3.67826E-06  1.0E-07
  4.000E-01  1.21846E-05  6.34856E-15  2.26711E+02 -3.92898E-06  1.0E-07
  4.250E-01  1.37553E-05  6.32490E-15  2.25866E+02 -4.18075E-06  1.0E-07
  4.500E-01  1.54212E-05  6.29996E-15  2.24976E+02 -4.43364E-06  1.0E-07
  4.750E-01  1.71822E-05  6.27377E-15  2.24040E+02 -4.68770E-06  1.0E-07
  5.000E-01  1.90385E-05  6.24635E-15  2.23061E+02 -4.94301E-06  1.0E-07
  5.250E-01  2.09899E-05  6.21773E-15  2.22039E+02 -5.19962E-06  1.0E-07
  5.500E-01  2.30365E-05  6.18793E-15  2.20975E+02 -5.45759E-06  1.0E-07
  5.750E-01  2.51783E-05  6.15700E-15  2.19871E+02 -5.71699E-06  1.0E-07
  6.000E-01  2.74153E-05  6.12496E-15  2.18726E+02 -5.97786E-06  1.0E-07
  6.250E-01  2.97475E-05  6.09184E-15  2.17543E+02 -6.24027E-06  1.0E-07
  6.500E-01  3.21749E-05  6.05767E-15  2.16323E+02 -6.50428E-06  1.0E-07
  6.750E-01  3.46974E-05  6.02248E-15  2.15067E+02 -6.76994E-06  1.0E-07
  7.000E-01  3.73152E-05  5.98631E-15  2.13775E+02 -7.03731E-06  1.0E-07
  7.250E-01  4.00281E-05  5.94920E-15  2.12450E+02 -7.30644E-06  1.0E-07
  7.500E-01  4.28362E-05  5.91117E-15  2.11092E+02 -7.57739E-06  1.0E-07
  7.750E-01  4.57395E-05  5.87226E-15  2.09702E+02 -7.85021E-06  1.0E-07
  8.000E-01  4.87380E-05  5.83251E-15  2.08283E+02 -8.12495E-06  1.0E-07
  8.250E-01  5.18317E-05  5.79194E-15  2.06834E+02 -8.40166E-06  1.0E-07
  8.500E-01  5.50205E-05  5.75060E-15  2.05358E+02 -8.68039E-06  1.0E-07
  8.750E-01  5.83045E-05  5.70852E-15  2.03855E+02 -8.96120E-06  1.0E-07
  9.000E-01  6.16838E-05  5.66573E-15  2.02327E+02 -9.24412E-06  1.0E-07
  9.250E-01  6.51582E-05  5.62228E-15  2.00775E+02 -9.52921E-06  1.0E-07
  9.500E-01  6.87277E-05  5.57819E-15  1.99201E+02 -9.81652E-06  1.0E-07
  9.750E-01  7.23925E-05  5.53350E-15  1.97605E+02 -1.01061E-05  1.0E-07
  1.000E+00  7.61524E-05  5.48824E-15  1.95989E+02 -1.03979E-05  1.0E-07
  1.100E+00  9.21439E-05  5.30226E-15  1.89347E+02 -1.15892E-05  1.0E-07
  1.200E+00  1.09658E-04  5.10995E-15  1.82480E+02 -1.28203E-05  1.0E-07
  1.300E+00  1.28695E-04  4.91336E-15  1.75459E+02 -1.40935E-05  1.0E-07
  1.400E+00  1.49255E-04  4.71439E-15  1.68354E+02 -1.54104E-05  1.0E-07
  1.500E+00  1.71338E-04  4.51478E-15  1.61226E+02 -1.67726E-05  1.0E-07
  1.600E+00  1.94942E-04  4.31607E-15  1.54130E+02 -1.81808E-05  1.0E-07
  1.700E+00  2.20070E-04  4.11960E-15  1.47114E+02 -1.96357E-05  1.0E-07
  1.800E+00  2.46720E-04  3.92654E-15  1.40219E+02 -2.11373E-05  1.0E-07
  1.900E+00  2.74892E-04  3.73784E-15  1.33481E+02 -2.26853E-05  1.0E-07
  2.000E+00  3.04586E-04  3.55429E-15  1.26926E+02 -2.42788E-05  1.0E-07
  2.100E+00  3.35803E-04  3.37651E-15  1.20577E+02 -2.59165E-05  1.0E-07
  2.200E+00  3.68542E-04  3.20497E-15  1.14451E+02 -2.75966E-05  1.0E-07
  2.300E+00  4.02802E-04  3.03999E-15  1.08560E+02 -2.93167E-05  1.0E-07
  2.400E+00  4.38585E-04  2.88179E-15  1.02911E+02 -3.10740E-05  1.0E-07
  2.500E+00  4.75889E-04  2.73049E-15  9.75077E+01 -3.28651E-05  1.0E-07
  2.600E+00  5.14715E-04  2.58612E-15  9.23519E+01 -3.46862E-05  1.0E-07
  2.700E+00  5.55063E-04  2.44862E-15  8.74417E+01 -3.65327E-05  1.0E-07
  2.800E+00  5.96931E-04  2.31789E-15  8.27734E+01 -3.83998E-05  1.0E-07
  2.900E+00  6.40321E-04  2.19379E-15  7.83417E+01 -4.02817E-05  1.0E-07
  3.000E+00  6.85233E-04  2.07613E-15  7.41401E+01 -4.21724E-05  1.0E-07
  3.100E+00  7.31665E-04  1.96471E-15  7.01609E+01 -4.40650E-05  1.0E-07
  3.200E+00  7.79618E-04  1.85928E-15  6.63959E+01 -4.59523E-05  1.0E-07
  3.300E+00  8.29092E-04  1.75960E-15  6.28365E+01 -4.78261E-05  1.0E-07
  3.400E+00  8.80086E-04  1.66543E-15  5.94734E+01 -4.96779E-05  1.0E-07
  3.500E+00  9.32601E-04  1.57650E-15  5.62978E+01 -5.14983E-05  1.0E-07
  3.600E+00  9.86636E-04  1.49256E-15  5.33004E+01 -5.32772E-05  1.0E-07
  3.700E+00  1.04219E-03  1.41337E-15  5.04723E+01 -5.50041E-05  1.0E-07
  3.800E+00  1.09927E-03  1.33867E-15  4.78046E+01 -5.66675E-05  1.0E-07
  3.900E+00  1.15786E-03  1.26822E-15  4.52888E+01 -5.82552E-05  1.0E-07
  4.000E+00  1.21797E-03  1.20179E-15  4.29166E+01 -5.97545E-05  1.0E-07
  4.100E+00  1.27961E-03  1.13915E-15  4.06799E+01 -6.11516E-05  1.0E-07
  4.200E+00  1.34276E-03  1.08010E-15  3.85712E+01 -6.24321E-05  1.0E-07
  4.300E+00  1.40743E-03  1.02443E-15  3.65832E+01 -6.35811E-05  1.0E-07
  4.400E+00  1.47362E-03  9.71946E-16  3.47088E+01 -6.45825E-05  1.0E-07
  4.500E+00  1.54133E-03  9.22459E-16  3.29416E+01 -6.54198E-05  1.0E-07
  4.600E+00  1.61056E-03  8.75796E-16  3.12752E+01 -6.60754E-05  1.0E-07
  4.700E+00  1.68131E-03  8.31791E-16  2.97038E+01 -6.65313E-05  1.0E-07
  4.800E+00  1.75357E-03  7.90288E-16  2.82217E+01 -6.67686E-05  1.0E-07
  4.900E+00  1.82735E-03  7.51140E-16  2.68237E+01 -6.67677E-05  1.0E-07
  5.000E+00  1.90265E-03  7.14206E-16  2.55048E+01 -6.65082E-05  1.0E-07
  5.100E+00  1.97947E-03  6.79356E-16  2.42603E+01 -6.59694E-05  1.0E-07
  5.200E+00  2.05780E-03  6.46466E-16  2.30857E+01 -6.51294E-05  1.0E-07
  5.300E+00  2.13765E-03  6.15420E-16  2.19771E+01 -6.39663E-05  1.0E-07
  5.400E+00  2.21902E-03  5.86108E-16  2.09303E+01 -6.24573E-05  1.0E-07
  5.500E+00  2.30190E-03  5.58428E-16  1.99418E+01 -6.05791E-05  1.0E-07
  5.600E+00  2.38630E-03  5.32283E-16  1.90082E+01 -5.83083E-05  1.0E-07
  5.700E+00  2.47222E-03  5.07581E-16  1.81261E+01 -5.56206E-05  1.0E-07
  5.800E+00  2.55965E-03  4.84239E-16  1.72925E+01 -5.24917E-05  1.0E-07
  5.900E+00  2.64859E-03  4.62174E-16  1.65045E+01 -4.88972E-05  1.0E-07
  6.000E+00  2.73905E-03  4.41313E-16  1.57596E+01 -4.48121E-05  1.0E-07
  6.100E+00  2.83103E-03  4.21584E-16  1.50551E+01 -4.02115E-05  1.0E-07
  6.200E+00  2.92452E-03  4.02921E-16  1.43886E+01 -3.50706E-05  1.0E-07
  6.300E+00  3.01952E-03  3.85262E-16  1.37579E+01 -2.93645E-05  1.0E-07
  6.400E+00  3.11604E-03  3.68547E-16  1.31610E+01 -2.30683E-05  1.0E-07
  6.500E+00  3.21407E-03  3.52721E-16  1.25959E+01 -1.61577E-05  1.0E-07
  6.600E+00  3.31362E-03  3.37733E-16  1.20607E+01 -8.60822E-06  1.0E-07
  6.700E+00  3.41468E-03  3.23534E-16  1.15536E+01  0.00000E+00  1.0E-07
  6.800E+00  3.51725E-03  3.10078E-16  1.10731E+01  8.50193E-06  1.0E-07
  6.900E+00  3.62133E-03  2.97322E-16  1.06176E+01  1.81089E-05  1.0E-07
  7.000E+00  3.72692E-03  2.85226E-16  1.01856E+01  2.84470E-05  1.0E-07
  7.100E+00  3.83403E-03  2.73751E-16  9.77583E+00  3.95379E-05  1.0E-07
  7.200E+00  3.94265E-03  2.62862E-16  9.38698E+00  5.14022E-05  1.0E-07
  7.300E+00  4.05278E-03  2.52526E-16  9.01786E+00  6.40600E-05  1.0E-07
  7.400E+00  4.16442E-03  2.42710E-16  8.66734E+00  7.75303E-05  1.0E-07
  7.500E+00  4.27757E-03  2.33386E-16  8.33435E+00  9.18314E-05  1.0E-07
  7.600E+00  4.39223E-03  2.24524E-16  8.01790E+00  1.06980E-04  1.0E-07
  7.700E+00  4.50840E-03  2.16099E-16  7.71705E+00  1.22993E-04  1.0E-07
  7.800E+00  4.62608E-03  2.08087E-16  7.43092E+00  1.39885E-04  1.0E-07
  7.900E+00  4.74527E-03  2.00463E-16  7.15868E+00  1.57670E-04  1.0E-07
  8.000E+00  4.86597E-03  1.93207E-16  6.89955E+00  1.76361E-04  1.0E-07
  8.100E+00  4.98817E-03  1.86297E-16  6.65279E+00  1.95969E-04  1.0E-07
  8.200E+00  5.11188E-03  1.79714E-16  6.41771E+00  2.16505E-04  1.0E-07
  8.300E+00  5.23711E-03  1.73440E-16  6.19367E+00  2.37979E-04  1.0E-07
  8.400E+00  5.36383E-03  1.67458E-16  5.98005E+00  2.60398E-04  1.0E-07
  8.500E+00  5.49207E-03  1.61752E-16  5.77628E+00  2.83769E-04  1.0E-07
  8.600E+00  5.62181E-03  1.56307E-16  5.58182E+00  3.08100E-04  1.0E-07
  8.700E+00  5.75306E-03  1.51108E-16  5.39616E+00  3.33393E-04  1.0E-07
  8.800E+00  5.88581E-03  1.46142E-16  5.21881E+00  3.59654E-04  1.0E-07
  8.900E+00  6.02007E-03  1.41396E-16  5.04933E+00  3.86884E-04  1.0E-07
  9.000E+00  6.15583E-03  1.36858E-16  4.88730E+00  4.15085E-04  1.0E-07
  9.100E+00  6.29310E-03  1.32518E-16  4.73231E+00  4.44259E-04  1.0E-07
  9.200E+00  6.43187E-03  1.28365E-16  4.58399E+00  4.74403E-04  1.0E-07
  9.300E+00  6.57214E-03  1.24388E-16  4.44198E+00  5.05518E-04  1.0E-07
  9.400E+00  6.71392E-03  1.20579E-16  4.30596E+00  5.37601E-04  1.0E-07
  9.500E+00  6.85720E-03  1.16929E-16  4.17560E+00  5.70649E-04  1.0E-07
  9.600E+00  7.00198E-03  1.13429E-16  4.05061E+00  6.04658E-04  1.0E-07
  9.700E+00  7.14827E-03  1.10071E-16  3.93071E+00  6.39623E-04  1.0E-07
  9.800E+00  7.29605E-03  1.06849E-16  3.81565E+00  6.75539E-04  1.0E-07
  9.900E+00  7.44534E-03  1.03755E-16  3.70517E+00  7.12401E-04  1.0E-07
  1.000E+01  7.59612E-03  1.00784E-16  3.59905E+00  7.50200E-04  1.0E-07
  1.025E+01  7.97965E-03  9.38477E-17  3.35136E+00  8.48753E-04  1.0E-07
  1.050E+01  8.37255E-03  8.75495E-17  3.12645E+00  9.52992E-04  1.0E-07
  1.075E+01  8.77480E-03  8.18143E-17  2.92164E+00  1.06277E-03  1.0E-07
  1.100E+01  9.18641E-03  7.65776E-17  2.73464E+00  1.17790E-03  1.0E-07
  1.125E+01  9.60736E-03  7.17835E-17  2.56344E+00  1.29822E-03  1.0E-07
  1.150E+01  1.00376E-02  6.73837E-17  2.40632E+00  1.42352E-03  1.0E-07
  1.175E+01  1.04773E-02  6.33364E-17  2.26178E+00  1.55357E-03  1.0E-07
  1.200E+01  1.09262E-02  5.96049E-17  2.12853E+00  1.68816E-03  1.0E-07
  1.225E+01  1.13844E-02  5.61576E-17  2.00542E+00  1.82701E-03  1.0E-07
  1.250E+01  1.18520E-02  5.29667E-17  1.89148E+00  1.96987E-03  1.0E-07
  1.275E+01  1.23288E-02  5.00079E-17  1.78581E+00  2.11645E-03  1.0E-07
  1.300E+01  1.28150E-02  4.72598E-17  1.68768E+00  2.26642E-03  1.0E-07
  1.325E+01  1.33104E-02  4.47037E-17  1.59640E+00  2.41947E-03  1.0E-07
  1.350E+01  1.38150E-02  4.23228E-17  1.51138E+00  2.57521E-03  1.0E-07
  1.375E+01  1.43290E-02  4.01024E-17  1.43208E+00  2.73328E-03  1.0E-07
  1.400E+01  1.48521E-02  3.80294E-17  1.35805E+00  2.89324E-03  1.0E-07
  1.425E+01  1.53845E-02  3.60919E-17  1.28887E+00  3.05467E-03  1.0E-07
  1.450E+01  1.59262E-02  3.42794E-17  1.22414E+00  3.21707E-03  1.0E-07
  1.475E+01  1.64770E-02  3.25825E-17  1.16354E+00  3.37995E-03  1.0E-07
  1.500E+01  1.70371E-02  3.09924E-17  1.10676E+00  3.54278E-03  1.0E-07
  1.525E+01  1.76063E-02  2.95015E-17  1.05352E+00  3.70499E-03  1.0E-07
  1.550E+01  1.81848E-02  2.81025E-17  1.00356E+00  3.86599E-03  1.0E-07
  1.575E+01  1.87724E-02  2.67890E-17  9.56654E-01  4.02516E-03  1.0E-07
  1.600E+01  1.93692E-02  2.55552E-17  9.12592E-01  4.18187E-03  1.0E-07
  1.625E+01  1.99751E-02  2.43954E-17  8.71176E-01  4.33545E-03  1.0E-07
  1.650E+01  2.05901E-02  2.33047E-17  8.32227E-01  4.48522E-03  1.0E-07
  1.675E+01  2.12143E-02  2.22785E-17  7.95580E-01  4.63050E-03  1.0E-07
  1.700E+01  2.18476E-02  2.13124E-17  7.61081E-01  4.77056E-03  1.0E-07
  1.725E+01  2.24900E-02  2.04025E-17  7.28587E-01  4.90471E-03  1.0E-07
  1.750E+01  2.31415E-02  1.95451E-17  6.97968E-01  5.03222E-03  1.0E-07
  1.775E+01  2.38021E-02  1.87367E-17  6.69099E-01  5.15238E-03  1.0E-07
  1.800E+01  2.44717E-02  1.79742E-17  6.41869E-01  5.26447E-03  1.0E-07
  1.825E+01  2.51504E-02  1.72545E-17  6.16169E-01  5.36780E-03  1.0E-07
  1.850E+01  2.58382E-02  1.65749E-17  5.91901E-01  5.46166E-03  1.0E-07
  1.875E+01  2.65349E-02  1.59328E-17  5.68972E-01  5.54539E-03  1.0E-07
  1.900E+01  2.72407E-02  1.53259E-17  5.47297E-01  5.61832E-03  1.0E-07
  1.925E+01  2.79555E-02  1.47518E-17  5.26795E-01  5.67984E-03  1.0E-07
  1.950E+01  2.86793E-02  1.42084E-17  5.07390E-01  5.72933E-03  1.0E-07
  1.975E+01  2.94120E-02  1.36938E-17  4.89013E-01  5.76621E-03  1.0E-07
  2.000E+01  3.01537E-02  1.32061E-17  4.71598E-01  5.78993E-03  1.0E-07
  2.025E+01  3.09043E-02  1.27436E-17  4.55083E-01  5.79999E-03  1.0E-07
  2.050E+01  3.16639E-02  1.23048E-17  4.39412E-01  5.79591E-03  1.0E-07
  2.075E+01  3.24324E-02  1.18881E-17  4.24531E-01  5.77722E-03  1.0E-07
  2.100E+01  3.32098E-02  1.14921E-17  4.10390E-01  5.74353E-03  1.0E-07
  2.125E+01  3.39961E-02  1.11155E-17  3.96943E-01  5.69447E-03  1.0E-07
  2.150E+01  3.47912E-02  1.07572E-17  3.84146E-01  5.62968E-03  1.0E-07
