  6.000E-04  2.74156E-11  1.28160E-16  4.57668E+00 -6.09232E-07  1.0E-07
  6.250E-04  2.97478E-11  1.28160E-16  4.57668E+00 -6.34617E-07  1.0E-07
  6.500E-04  3.21752E-11  1.28160E-16  4.57668E+00 -6.60002E-07  1.0E-07
  6.750E-04  3.46979E-11  1.28160E-16  4.57668E+00 -6.85386E-07  1.0E-07
  7.000E-04  3.73157E-11  1.28160E-16  4.57668E+00 -7.10771E-07  1.0E-07
  7.250E-04  4.00286E-11  1.28160E-16  4.57668E+00 -7.36156E-07  1.0E-07
  7.500E-04  4.28368E-11  1.28160E-16  4.57668E+00 -7.61540E-07  1.0E-07
  7.750E-04  4.57402E-11  1.28160E-16  4.57668E+00 -7.86925E-07  1.0E-07
  8.000E-04  4.87388E-11  1.28160E-16  4.57668E+00 -8.12310E-07  1.0E-07
  8.250E-04  5.18325E-11  1.28160E-16  4.57668E+00 -8.37694E-07  1.0E-07
  8.500E-04  5.50215E-11  1.28160E-16  4.57668E+00 -8.63079E-07  1.0E-07
  8.750E-04  5.83057E-11  1.28160E-16  4.57668E+00 -8.88464E-07  1.0E-07
  9.000E-04  6.16850E-11  1.28160E-16  4.57668E+00 -9.13848E-07  1.0E-07
  9.250E-04  6.51595E-11  1.28160E-16  4.57668E+00 -9.39233E-07  1.0E-07
  9.500E-04  6.87293E-11  1.28160E-16  4.57668E+00 -9.64618E-07  1.0E-07
  9.750E-04  7.23943E-11  1.28160E-16  4.57668E+00 -9.90003E-07  1.0E-07
  1.000E-03  7.61544E-11  1.28160E-16  4.57668E+00 -1.01539E-06  1.0E-07
  1.250E-03  1.18991E-10  1.28160E-16  4.57668E+00 -1.26923E-06  1.0E-07
  1.500E-03  1.71347E-10  1.28160E-16  4.57668E+00 -1.52308E-06  1.0E-07
  1.750E-03  2.33223E-10  1.28160E-16  4.57668E+00 -1.77693E-06  1.0E-07
  2.000E-03  3.04617E-10  1.28160E-16  4.57668E+00 -2.03077E-06  1.0E-07
  2.250E-03  3.85531E-10  1.28160E-16  4.57668E+00 -2.28462E-06  1.0E-07
  2.500E-03  4.75965E-10  1.28160E-16  4.57668E+00 -2.53847E-06  1.0E-07
  2.750E-03  5.75917E-10  1.28160E-16  4.57668E+00 -2.79231E-06  1.0E-07
  3.000E-03  6.85389E-10  1.28160E-16  4.57668E+00 -3.04616E-06  1.0E-07
  3.250E-03  8.04380E-10  1.28160E-16  4.57668E+00 -3.30001E-06  1.0E-07
  3.500E-03  9.32891E-10  1.28160E-16  4.57668E+00 -3.55386E-06  1.0E-07
  3.750E-03  1.07092E-09  1.28160E-16  4.57668E+00 -3.80770E-06  1.0E-07
  4.000E-03  1.21847E-09  1.28160E-16  4.57668E+00 -4.06155E-06  1.0E-07
  4.250E-03  1.37554E-09  1.28160E-16  4.57668E+00 -4.31540E-06  1.0E-07
  4.500E-03  1.54213E-09  1.28160E-16  4.57668E+00 -4.56924E-06  1.0E-07
  4.750E-03  1.71823E-09  1.28160E-16  4.57668E+00 -4.82309E-06  1.0E-07
  5.000E-03  1.90386E-09  1.28160E-16  4.57668E+00 -5.07694E-06  1.0E-07
  5.250E-03  2.09900E-09  1.28160E-16  4.57668E+00 -5.33078E-06  1.0E-07
  5.500E-03  2.30367E-09  1.28160E-16  4.57668E+00 -5.58463E-06  1.0E-07
  5.750E-03  2.51785E-09  1.28160E-16  4.57668E+00 -5.83848E-06  1.0E-07
  6.000E-03  2.74156E-09  1.28160E-16  4.57668E+00 -6.09232E-06  1.0E-07
  6.250E-03  2.97478E-09  1.28160E-16  4.57668E+00 -6.34617E-06  1.0E-07
  6.500E-03  3.21752E-09  1.28160E-16  4.57668E+00 -6.60002E-06  1.0E-07
  6.750E-03  3.46978E-09  1.28160E-16  4.57668E+00 -6.85386E-06  1.0E-07
  7.000E-03  3.73156E-09  1.28160E-16  4.57668E+00 -7.10771E-06  1.0E-07
  7.250E-03  4.00286E-09  1.28160E-16  4.57668E+00 -7.36156E-06  1.0E-07
  7.500E-03  4.28368E-09  1.28160E-16  4.57668E+00 -7.61540E-06  1.0E-07
  7.750E-03  4.57402E-09  1.28160E-16  4.57668E+00 -7.86925E-06  1.0E-07
  8.000E-03  4.87388E-09  1.28160E-16  4.57668E+00 -8.12310E-06  1.0E-07
  8.250E-03  5.18326E-09  1.28160E-16  4.57668E+00 -8.37695E-06  1.0E-07
  8.500E-03  5.50215E-09  1.28160E-16  4.57668E+00 -8.63079E-06  1.0E-07
  8.750E-03  5.83057E-09  1.28160E-16  4.57668E+00 -8.88464E-06  1.0E-07
  9.000E-03  6.16850E-09  1.28160E-16  4.57668E+00 -9.13849E-06  1.0E-07
  9.250E-03  6.51596E-09  1.28160E-16  4.57668E+00 -9.39233E-06  1.0E-07
  9.500E-03  6.87293E-09  1.28160E-16  4.57668E+00 -9.64618E-06  1.0E-07
  9.750E-03  7.23942E-09  1.28160E-16  4.57668E+00 -9.90003E-06  1.0E-07
  1.000E-02  7.61544E-09  1.28160E-16  4.57668E+00 -1.01539E-05  1.0E-07
  1.250E-02  1.18991E-08  1.28160E-16  4.57668E+00 -1.26923E-05  1.0E-07
  1.500E-02  1.71347E-08  1.28160E-16  4.57668E+00 -1.52308E-05  1.0E-07
  1.750E-02  2.33223E-08  1.28160E-16  4.57668E+00 -1.77693E-05  1.0E-07
  2.000E-02  3.04617E-08  1.28160E-16  4.57668E+00 -2.03078E-05  1.0E-07
  2.250E-02  3.85531E-08  1.28160E-16  4.57668E+00 -2.28462E-05  1.0E-07
  2.500E-02  4.75965E-08  1.28160E-16  4.57668E+00 -2.53847E-05  1.0E-07
  2.750E-02  5.75917E-08  1.28160E-16  4.57668E+00 -2.79232E-05  1.0E-07
  3.000E-02  6.85389E-08  1.28160E-16  4.57668E+00 -3.04617E-05  1.0E-07
  3.250E-02  8.04380E-08  1.28160E-16  4.57667E+00 -3.30002E-05  1.0E-07
  3.500E-02  9.32891E-08  1.28160E-16  4.57667E+00 -3.55386E-05  1.0E-07
  3.750E-02  1.07092E-07  1.28160E-16  4.57667E+00 -3.80771E-05  1.0E-07
  4.000E-02  1.21847E-07  1.28160E-16  4.57667E+00 -4.06156E-05  1.0E-07
  4.250E-02  1.37554E-07  1.28160E-16  4.57667E+00 -4.31541E-05  1.0E-07
  4.500E-02  1.54213E-07  1.28160E-16  4.57667E+00 -4.56926E-05  1.0E-07
  4.750E-02  1.71823E-07  1.28160E-16  4.57666E+00 -4.82311E-05  1.0E-07
  5.000E-02  1.90386E-07  1.28160E-16  4.57666E+00 -5.07696E-05  1.0E-07
  5.250E-02  2.09900E-07  1.28159E-16  4.57666E+00 -5.33081E-05  1.0E-07
  5.500E-02  2.30367E-07  1.28159E-16  4.57666E+00 -5.58466E-05  1.0E-07
  5.750E-02  2.51785E-07  1.28159E-16  4.57665E+00 -5.83852E-05  1.0E-07
  6.000E-02  2.74156E-07  1.28159E-16  4.57665E+00 -6.09237E-05  1.0E-07
  6.250E-02  2.97478E-07  1.28159E-16  4.57665E+00 -6.34622E-05  1.0E-07
  6.500E-02  3.21752E-07  1.28159E-16  4.57664E+00 -6.60007E-05  1.0E-07
  6.750E-02  3.46978E-07  1.28159E-16  4.57664E+00 -6.85393E-05  1.0E-07
  7.000E-02  3.73156E-07  1.28159E-16  4.57664E+00 -7.10778E-05  1.0E-07
  7.250E-02  4.00286E-07  1.28159E-16  4.57663E+00 -7.36164E-05  1.0E-07
  7.500E-02  4.28368E-07  1.28159E-16  4.57663E+00 -7.61549E-05  1.0E-07
  7.750E-02  4.57402E-07  1.28159E-16  4.57663E+00 -7.86935E-05  1.0E-07
  8.000E-02  4.87388E-07  1.28158E-16  4.57662E+00 -8.12320E-05  1.0E-07
  8.250E-02  5.18325E-07  1.28158E-16  4.57662E+00 -8.37706E-05  1.0E-07
  8.500E-02  5.50215E-07  1.28158E-16  4.57661E+00 -8.63092E-05  1.0E-07
  8.750E-02  5.83057E-07  1.28158E-16  4.57661E+00 -8.88478E-05  1.0E-07
  9.000E-02  6.16850E-07  1.28158E-16  4.57661E+00 -9.13864E-05  1.0E-07
  9.250E-02  6.51596E-07  1.28158E-16  4.57660E+00 -9.39250E-05  1.0E-07
  9.500E-02  6.87293E-07  1.28158E-16  4.57660E+00 -9.64636E-05  1.0E-07
  9.750E-02  7.23942E-07  1.28158E-16  4.57659E+00 -9.90022E-05  1.0E-07
  1.000E-01  7.61543E-07  1.28158E-16  4.57659E+00 -1.01541E-04  1.0E-07
  1.250E-01  1.18991E-06  1.28156E-16  4.57653E+00 -1.26927E-04  1.0E-07
  1.500E-01  1.71347E-06  1.28154E-16  4.57647E+00 -1.52315E-04  1.0E-07
  1.750E-01  2.33223E-06  1.28152E-16  4.57639E+00 -1.77704E-04  1.0E-07
  2.000E-01  3.04617E-06  1.28149E-16  4.57630E+00 -2.03094E-04  1.0E-07
  2.250E-01  3.85531E-06  1.28147E-16  4.57620E+00 -2.28486E-04  1.0E-07
  2.500E-01  4.75964E-06  1.28143E-16  4.57608E+00 -2.53879E-04  1.0E-07
  2.750E-01  5.75916E-06  1.28140E-16  4.57595E+00 -2.79275E-04  1.0E-07
  3.000E-01  6.85388E-06  1.28136E-16  4.57582E+00 -3.04673E-04  1.0E-07
  3.250E-01  8.04378E-06  1.28132E-16  4.57566E+00 -3.30073E-04  1.0E-07
  3.500E-01  9.32888E-06  1.28127E-16  4.57550E+00 -3.55475E-04  1.0E-07
  3.750E-01  1.07092E-05  1.28122E-16  4.57533E+00 -3.80881E-04  1.0E-07
  4.000E-01  1.21846E-05  1.28117E-16  4.57514E+00 -4.06289E-04  1.0E-07
  4.250E-01  1.37553E-05  1.28111E-16  4.57494E+00 -4.31700E-04  1.0E-07
  4.500E-01  1.54212E-05  1.28105E-16  4.57473E+00 -4.57115E-04  1.0E-07
  4.750E-01  1.71822E-05  1.28099E-16  4.57451E+00 -4.82533E-04  1.0E-07
  5.000E-01  1.90385E-05  1.28093E-16  4.57427E+00 -5.07955E-04  1.0E-07
  5.250E-01  2.09899E-05  1.28086E-16  4.57402E+00 -5.33381E-04  1.0E-07
  5.500E-01  2.30365E-05  1.28078E-16  4.57376E+00 -5.58811E-04  1.0E-07
  5.750E-01  2.51783E-05  1.28071E-16  4.57349E+00 -5.84246E-04  1.0E-07
  6.000E-01  2.74153E-05  1.28063E-16  4.57321E+00 -6.09684E-04  1.0E-07
  6.250E-01  2.97475E-05  1.28055E-16  4.57291E+00 -6.35128E-04  1.0E-07
  6.500E-01  3.21749E-05  1.28046E-16  4.57261E+00 -6.60577E-04  1.0E-07
  6.750E-01  3.46974E-05  1.28037E-16  4.57229E+00 -6.86030E-04  1.0E-07
  7.000E-01  3.73152E-05  1.28028E-16  4.57195E+00 -7.11489E-04  1.0E-07
  7.250E-01  4.00281E-05  1.28018E-16  4.57161E+00 -7.36953E-04  1.0E-07
  7.500E-01  4.28362E-05  1.28008E-16  4.57125E+00 -7.62424E-04  1.0E-07
  7.750E-01  4.57395E-05  1.27998E-16  4.57089E+00 -7.87900E-04  1.0E-07
  8.000E-01  4.87380E-05  1.27987E-16  4.57051E+00 -8.13382E-04  1.0E-07
  8.250E-01  5.18317E-05  1.27976E-16  4.57012E+00 -8.38870E-04  1.0E-07
  8.500E-01  5.50205E-05  1.27965E-16  4.56971E+00 -8.64365E-04  1.0E-07
  8.750E-01  5.83045E-05  1.27953E-16  4.56930E+00 -8.89867E-04  1.0E-07
  9.000E-01  6.16838E-05  1.27941E-16  4.56887E+00 -9.15375E-04  1.0E-07
  9.250E-01  6.51582E-05  1.27929E-16  4.56843E+00 -9.40891E-04  1.0E-07
  9.500E-01  6.87277E-05  1.27916E-16  4.56798E+00 -9.66413E-04  1.0E-07
  9.750E-01  7.23925E-05  1.27903E-16  4.56751E+00 -9.91944E-04  1.0E-07
  1.000E+00  7.61524E-05  1.27890E-16  4.56704E+00 -1.01748E-03  1.0E-07
  1.100E+00  9.21439E-05  1.27833E-16  4.56501E+00 -1.11971E-03  1.0E-07
  1.200E+00  1.09658E-04  1.27771E-16  4.56280E+00 -1.22209E-03  1.0E-07
  1.300E+00  1.28695E-04  1.27704E-16  4.56039E+00 -1.32461E-03  1.0E-07
  1.400E+00  1.49255E-04  1.27631E-16  4.55779E+00 -1.42730E-03  1.0E-07
  1.500E+00  1.71338E-04  1.27553E-16  4.55500E+00 -1.53016E-03  1.0E-07
  1.600E+00  1.94942E-04  1.27469E-16  4.55202E+00 -1.63321E-03  1.0E-07
  1.700E+00  2.20070E-04  1.27381E-16  4.54885E+00 -1.73647E-03  1.0E-07
  1.800E+00  2.46720E-04  1.27287E-16  4.54549E+00 -1.83994E-03  1.0E-07
  1.900E+00  2.74892E-04  1.27187E-16  4.54194E+00 -1.94364E-03  1.0E-07
  2.000E+00  3.04586E-04  1.27082E-16  4.53820E+00 -2.04758E-03  1.0E-07
  2.100E+00  3.35803E-04  1.26972E-16  4.53427E+00 -2.15178E-03  1.0E-07
  2.200E+00  3.68542E-04  1.26857E-16  4.53015E+00 -2.25625E-03  1.0E-07
  2.300E+00  4.02802E-04  1.26737E-16  4.52584E+00 -2.36099E-03  1.0E-07
  2.400E+00  4.38585E-04  1.26611E-16  4.52135E+00 -2.46603E-03  1.0E-07
  2.500E+00  4.75889E-04  1.26480E-16  4.51667E+00 -2.57138E-03  1.0E-07
  2.600E+00  5.14715E-04  1.26343E-16  4.51181E+00 -2.67705E-03  1.0E-07
  2.700E+00  5.55063E-04  1.26202E-16  4.50675E+00 -2.78305E-03  1.0E-07
  2.800E+00  5.96931E-04  1.26055E-16  4.50152E+00 -2.88940E-03  1.0E-07
  2.900E+00  6.40321E-04  1.25903E-16  4.49609E+00 -2.99612E-03  1.0E-07
  3.000E+00  6.85233E-04  1.25746E-16  4.49049E+00 -3.10320E-03  1.0E-07
  3.100E+00  7.31665E-04  1.25584E-16  4.48470E+00 -3.21068E-03  1.0E-07
  3.200E+00  7.79618E-04  1.25417E-16  4.47873E+00 -3.31856E-03  1.0E-07
  3.300E+00  8.29092E-04  1.25245E-16  4.47257E+00 -3.42686E-03  1.0E-07
  3.400E+00  8.80086E-04  1.25067E-16  4.46624E+00 -3.53558E-03  1.0E-07
  3.500E+00  9.32601E-04  1.24885E-16  4.45972E+00 -3.64476E-03  1.0E-07
  3.600E+00  9.86636E-04  1.24697E-16  4.45302E+00 -3.75439E-03  1.0E-07
  3.700E+00  1.04219E-03  1.24505E-16  4.44615E+00 -3.86449E-03  1.0E-07
  3.800E+00  1.09927E-03  1.24307E-16  4.43909E+00 -3.97509E-03  1.0E-07
  3.900E+00  1.15786E-03  1.24105E-16  4.43186E+00 -4.08618E-03  1.0E-07
  4.000E+00  1.21797E-03  1.23897E-16  4.42445E+00 -4.19779E-03  1.0E-07
  4.100E+00  1.27961E-03  1.23685E-16  4.41686E+00 -4.30994E-03  1.0E-07
  4.200E+00  1.34276E-03  1.23467E-16  4.40910E+00 -4.42263E-03  1.0E-07
  4.300E+00  1.40743E-03  1.23245E-16  4.40116E+00 -4.53588E-03  1.0E-07
  4.400E+00  1.47362E-03  1.23018E-16  4.39306E+00 -4.64971E-03  1.0E-07
  4.500E+00  1.54133E-03  1.22786E-16  4.38477E+00 -4.76413E-03  1.0E-07
  4.600E+00  1.61056E-03  1.22549E-16  4.37632E+00 -4.87916E-03  1.0E-07
  4.700E+00  1.68131E-03  1.22308E-16  4.36770E+00 -4.99481E-03  1.0E-07
  4.800E+00  1.75357E-03  1.22062E-16  4.35890E+00 -5.11110E-03  1.0E-07
  4.900E+00  1.82735E-03  1.21811E-16  4.34994E+00 -5.22805E-03  1.0E-07
  5.000E+00  1.90265E-03  1.21555E-16  4.34081E+00 -5.34566E-03  1.0E-07
  5.100E+00  1.97947E-03  1.21295E-16  4.33151E+00 -5.46396E-03  1.0E-07
  5.200E+00  2.05780E-03  1.21030E-16  4.32204E+00 -5.58297E-03  1.0E-07
  5.300E+00  2.13765E-03  1.20760E-16  4.31242E+00 -5.70269E-03  1.0E-07
  5.400E+00  2.21902E-03  1.20486E-16  4.30262E+00 -5.82315E-03  1.0E-07
  5.500E+00  2.30190E-03  1.20207E-16  4.29267E+00 -5.94437E-03  1.0E-07
  5.600E+00  2.38630E-03  1.19924E-16  4.28255E+00 -6.06635E-03  1.0E-07
  5.700E+00  2.47222E-03  1.19636E-16  4.27227E+00 -6.18912E-03  1.0E-07
  5.800E+00  2.55965E-03  1.19344E-16  4.26184E+00 -6.31269E-03  1.0E-07
  5.900E+00  2.64859E-03  1.19047E-16  4.25124E+00 -6.43709E-03  1.0E-07
  6.000E+00  2.73905E-03  1.18746E-16  4.24049E+00 -6.56232E-03  1.0E-07
  6.100E+00  2.83103E-03  1.18440E-16  4.22958E+00 -6.68841E-03  1.0E-07
  6.200E+00  2.92452E-03  1.18130E-16  4.21852E+00 -6.81538E-03  1.0E-07
  6.300E+00  3.01952E-03  1.17816E-16  4.20730E+00 -6.94323E-03  1.0E-07
  6.400E+00  3.11604E-03  1.17498E-16  4.19593E+00 -7.07200E-03  1.0E-07
  6.500E+00  3.21407E-03  1.17175E-16  4.18441E+00 -7.20170E-03  1.0E-07
  6.600E+00  3.31362E-03  1.16849E-16  4.17274E+00 -7.33235E-03  1.0E-07
  6.700E+00  3.41468E-03  1.16518E-16  4.16092E+00 -7.46397E-03  1.0E-07
  6.800E+00  3.51725E-03  1.16183E-16  4.14896E+00 -7.59658E-03  1.0E-07
  6.900E+00  3.62133E-03  1.15843E-16  4.13684E+00 -7.73019E-03  1.0E-07
  7.000E+00  3.72692E-03  1.15500E-16  4.12459E+00 -7.86483E-03  1.0E-07
  7.100E+00  3.83403E-03  1.15153E-16  4.11219E+00 -8.00052E-03  1.0E-07
  7.200E+00  3.94265E-03  1.14802E-16  4.09964E+00 -8.13728E-03  1.0E-07
  7.300E+00  4.05278E-03  1.14447E-16  4.08696E+00 -8.27512E-03  1.0E-07
  7.400E+00  4.16442E-03  1.14088E-16  4.07414E+00 -8.41407E-03  1.0E-07
  7.500E+00  4.27757E-03  1.13725E-16  4.06118E+00 -8.55415E-03  1.0E-07
  7.600E+00  4.39223E-03  1.13358E-16  4.04808E+00 -8.69539E-03  1.0E-07
  7.700E+00  4.50840E-03  1.12987E-16  4.03485E+00 -8.83779E-03  1.0E-07
  7.800E+00  4.62608E-03  1.12613E-16  4.02148E+00 -8.98139E-03  1.0E-07
  7.900E+00  4.74527E-03  1.12235E-16  4.00798E+00 -9.12621E-03  1.0E-07
  8.000E+00  4.86597E-03  1.11853E-16  3.99436E+00 -9.27227E-03  1.0E-07
  8.100E+00  4.98817E-03  1.11468E-16  3.98060E+00 -9.41959E-03  1.0E-07
  8.200E+00  5.11188E-03  1.11079E-16  3.96671E+00 -9.56820E-03  1.0E-07
  8.300E+00  5.23711E-03  1.10687E-16  3.95270E+00 -9.71811E-03  1.0E-07
  8.400E+00  5.36383E-03  1.10291E-16  3.93856E+00 -9.86936E-03  1.0E-07
  8.500E+00  5.49207E-03  1.09891E-16  3.92429E+00 -1.00220E-02  1.0E-07
  8.600E+00  5.62181E-03  1.09489E-16  3.90991E+00 -1.01759E-02  1.0E-07
  8.700E+00  5.75306E-03  1.09082E-16  3.89540E+00 -1.03313E-02  1.0E-07
  8.800E+00  5.88581E-03  1.08673E-16  3.88078E+00 -1.04882E-02  1.0E-07
  8.900E+00  6.02007E-03  1.08260E-16  3.86604E+00 -1.06464E-02  1.0E-07
  9.000E+00  6.15583E-03  1.07844E-16  3.85118E+00 -1.08062E-02  1.0E-07
  9.100E+00  6.29310E-03  1.07425E-16  3.83621E+00 -1.09675E-02  1.0E-07
  9.200E+00  6.43187E-03  1.07002E-16  3.82112E+00 -1.11303E-02  1.0E-07
  9.300E+00  6.57214E-03  1.06577E-16  3.80592E+00 -1.12946E-02  1.0E-07
  9.400E+00  6.71392E-03  1.06148E-16  3.79062E+00 -1.14606E-02  1.0E-07
  9.500E+00  6.85720E-03  1.05716E-16  3.77520E+00 -1.16282E-02  1.0E-07
  9.600E+00  7.00198E-03  1.05282E-16  3.75968E+00 -1.17974E-02  1.0E-07
  9.700E+00  7.14827E-03  1.04844E-16  3.74405E+00 -1.19683E-02  1.0E-07
  9.800E+00  7.29605E-03  1.04404E-16  3.72832E+00 -1.21409E-02  1.0E-07
  9.900E+00  7.44534E-03  1.03960E-16  3.71249E+00 -1.23152E-02  1.0E-07
  1.000E+01  7.59612E-03  1.03514E-16  3.69656E+00 -1.24913E-02  1.0E-07
  1.025E+01  7.97965E-03  1.02387E-16  3.65630E+00 -1.29394E-02  1.0E-07
  1.050E+01  8.37255E-03  1.01243E-16  3.61545E+00 -1.33992E-02  1.0E-07
  1.075E+01  8.77480E-03  1.00083E-16  3.57404E+00 -1.38712E-02  1.0E-07
  1.100E+01  9.18641E-03  9.89086E-17  3.53209E+00 -1.43560E-02  1.0E-07
  1.125E+01  9.60736E-03  9.77194E-17  3.48962E+00 -1.48540E-02  1.0E-07
  1.150E+01  1.00376E-02  9.65167E-17  3.44667E+00 -1.53658E-02  1.0E-07
  1.175E+01  1.04773E-02  9.53011E-17  3.40326E+00 -1.58921E-02  1.0E-07
  1.200E+01  1.09262E-02  9.40733E-17  3.35942E+00 -1.64334E-02  1.0E-07
  1.225E+01  1.13844E-02  9.28342E-17  3.31517E+00 -1.69905E-02  1.0E-07
  1.250E+01  1.18520E-02  9.15845E-17  3.27054E+00 -1.75639E-02  1.0E-07
  1.275E+01  1.23288E-02  9.03249E-17  3.22556E+00 -1.81543E-02  1.0E-07
  1.300E+01  1.28150E-02  8.90561E-17  3.18025E+00 -1.87626E-02  1.0E-07
  1.325E+01  1.33104E-02  8.77790E-17  3.13464E+00 -1.93894E-02  1.0E-07
  1.350E+01  1.38150E-02  8.64942E-17  3.08877E+00 -2.00356E-02  1.0E-07
  1.375E+01  1.43290E-02  8.52026E-17  3.04264E+00 -2.07020E-02  1.0E-07
  1.400E+01  1.48521E-02  8.39049E-17  2.99630E+00 -2.13894E-02  1.0E-07
  1.425E+01  1.53845E-02  8.26017E-17  2.94976E+00 -2.20988E-02  1.0E-07
  1.450E+01  1.59262E-02  8.12939E-17  2.90306E+00 -2.28310E-02  1.0E-07
  1.475E+01  1.64770E-02  7.99822E-17  2.85622E+00 -2.35872E-02  1.0E-07
  1.500E+01  1.70371E-02  7.86673E-17  2.80926E+00 -2.43684E-02  1.0E-07
  1.525E+01  1.76063E-02  7.73500E-17  2.76222E+00 -2.51756E-02  1.0E-07
  1.550E+01  1.81848E-02  7.60309E-17  2.71511E+00 -2.60099E-02  1.0E-07
  1.575E+01  1.87724E-02  7.47108E-17  2.66797E+00 -2.68726E-02  1.0E-07
  1.600E+01  1.93692E-02  7.33904E-17  2.62082E+00 -2.77649E-02  1.0E-07
  1.625E+01  1.99751E-02  7.20703E-17  2.57368E+00 -2.86881E-02  1.0E-07
  1.650E+01  2.05901E-02  7.07514E-17  2.52658E+00 -2.96437E-02  1.0E-07
  1.675E+01  2.12143E-02  6.94342E-17  2.47954E+00 -3.06329E-02  1.0E-07
  1.700E+01  2.18476E-02  6.81194E-17  2.43259E+00 -3.16574E-02  1.0E-07
  1.725E+01  2.24900E-02  6.68077E-17  2.38575E+00 -3.27187E-02  1.0E-07
  1.750E+01  2.31415E-02  6.54998E-17  2.33904E+00 -3.38185E-02  1.0E-07
  1.775E+01  2.38021E-02  6.41962E-17  2.29249E+00 -3.49586E-02  1.0E-07
  1.800E+01  2.44717E-02  6.28977E-17  2.24612E+00 -3.61407E-02  1.0E-07
  1.825E+01  2.51504E-02  6.16048E-17  2.19995E+00 -3.73668E-02  1.0E-07
  1.850E+01  2.58382E-02  6.03182E-17  2.15400E+00 -3.86389E-02  1.0E-07
  1.875E+01  2.65349E-02  5.90384E-17  2.10830E+00 -3.99592E-02  1.0E-07
  1.900E+01  2.72407E-02  5.77660E-17  2.06286E+00 -4.13298E-02  1.0E-07
  1.925E+01  2.79555E-02  5.65016E-17  2.01771E+00 -4.27532E-02  1.0E-07
  1.950E+01  2.86793E-02  5.52458E-17  1.97286E+00 -4.42318E-02  1.0E-07
  1.975E+01  2.94120E-02  5.39991E-17  1.92834E+00 -4.57682E-02  1.0E-07
  2.000E+01  3.01537E-02  5.27621E-17  1.88417E+00 -4.73651E-02  1.0E-07
  2.025E+01  3.09043E-02  5.15351E-17  1.84035E+00 -4.90255E-02  1.0E-07
  2.050E+01  3.16639E-02  5.03189E-17  1.79692E+00 -5.07524E-02  1.0E-07
  2.075E+01  3.24324E-02  4.91137E-17  1.75388E+00 -5.25490E-02  1.0E-07
  2.100E+01  3.32098E-02  4.79202E-17  1.71126E+00 -5.44186E-02  1.0E-07
