  8.250E-04  5.18325E-11  3.00907E-15  1.07456E+02 -6.92331E-08  1.0E-07
  8.500E-04  5.50215E-11  3.00907E-15  1.07456E+02 -7.13311E-08  1.0E-07
  8.750E-04  5.83057E-11  3.00907E-15  1.07456E+02 -7.34291E-08  1.0E-07
  9.000E-04  6.16850E-11  3.00907E-15  1.07456E+02 -7.55271E-08  1.0E-07
  9.250E-04  6.51595E-11  3.00907E-15  1.07456E+02 -7.76250E-08  1.0E-07
  9.500E-04  6.87293E-11  3.00907E-15  1.07456E+02 -7.97230E-08  1.0E-07
  9.750E-04  7.23943E-11  3.00907E-15  1.07456E+02 -8.18210E-08  1.0E-07
  1.000E-03  7.61544E-11  3.00907E-15  1.07456E+02 -8.39190E-08  1.0E-07
  1.250E-03  1.18991E-10  3.00907E-15  1.07456E+02 -1.04899E-07  1.0E-07
  1.500E-03  1.71347E-10  3.00907E-15  1.07456E+02 -1.25878E-07  1.0E-07
  1.750E-03  2.33223E-10  3.00907E-15  1.07456E+02 -1.46858E-07  1.0E-07
  2.000E-03  3.04617E-10  3.00907E-15  1.07456E+02 -1.67838E-07  1.0E-07
  2.250E-03  3.85531E-10  3.00907E-15  1.07456E+02 -1.88818E-07  1.0E-07
  2.500E-03  4.75965E-10  3.00907E-15  1.07456E+02 -2.09797E-07  1.0E-07
  2.750E-03  5.75917E-10  3.00907E-15  1.07456E+02 -2.30777E-07  1.0E-07
  3.000E-03  6.85389E-10  3.00907E-15  1.07456E+02 -2.51757E-07  1.0E-07
  3.250E-03  8.04380E-10  3.00907E-15  1.07456E+02 -2.72737E-07  1.0E-07
  3.500E-03  9.32891E-10  3.00907E-15  1.07456E+02 -2.93716E-07  1.0E-07
  3.750E-03  1.07092E-09  3.00907E-15  1.07456E+02 -3.14696E-07  1.0E-07
  4.000E-03  1.21847E-09  3.00907E-15  1.07456E+02 -3.35676E-07  1.0E-07
  4.250E-03  1.37554E-09  3.00907E-15  1.07456E+02 -3.56656E-07  1.0E-07
  4.500E-03  1.54213E-09  3.00907E-15  1.07456E+02 -3.77635E-07  1.0E-07
  4.750E-03  1.71823E-09  3.00907E-15  1.07456E+02 -3.98615E-07  1.0E-07
  5.000E-03  1.90386E-09  3.00906E-15  1.07456E+02 -4.19595E-07  1.0E-07
  5.250E-03  2.09900E-09  3.00906E-15  1.07456E+02 -4.40575E-07  1.0E-07
  5.500E-03  2.30367E-09  3.00906E-15  1.07456E+02 -4.61554E-07  1.0E-07
  5.750E-03  2.51785E-09  3.00906E-15  1.07456E+02 -4.82534E-07  1.0E-07
  6.000E-03  2.74156E-09  3.00906E-15  1.07456E+02 -5.03514E-07  1.0E-07
  6.250E-03  2.97478E-09  3.00906E-15  1.07456E+02 -5.24494E-07  1.0E-07
  6.500E-03  3.21752E-09  3.00906E-15  1.07456E+02 -5.45473E-07  1.0E-07
  6.750E-03  3.46978E-09  3.00906E-15  1.07456E+02 -5.66453E-07  1.0E-07
  7.000E-03  3.73156E-09  3.00906E-15  1.07456E+02 -5.87433E-07  1.0E-07
  7.250E-03  4.00286E-09  3.00906E-15  1.07456E+02 -6.08413E-07  1.0E-07
  7.500E-03  4.28368E-09  3.00906E-15  1.07456E+02 -6.29393E-07  1.0E-07
  7.750E-03  4.57402E-09  3.00906E-15  1.07456E+02 -6.50372E-07  1.0E-07
  8.000E-03  4.87388E-09  3.00906E-15  1.07456E+02 -6.71352E-07  1.0E-07
  8.250E-03  5.18326E-09  3.00906E-15  1.07456E+02 -6.92332E-07  1.0E-07
  8.500E-03  5.50215E-09  3.00906E-15  1.07456E+02 -7.13312E-07  1.0E-07
  8.750E-03  5.83057E-09  3.00906E-15  1.07456E+02 -7.34292E-07  1.0E-07
  9.000E-03  6.16850E-09  3.00906E-15  1.07456E+02 -7.55271E-07  1.0E-07
  9.250E-03  6.51596E-09  3.00906E-15  1.07456E+02 -7.76251E-07  1.0E-07
  9.500E-03  6.87293E-09  3.00906E-15  1.07455E+02 -7.97231E-07  1.0E-07
  9.750E-03  7.23942E-09  3.00906E-15  1.07455E+02 -8.18211E-07  1.0E-07
  1.000E-02  7.61544E-09  3.00906E-15  1.07455E+02 -8.39191E-07  1.0E-07
  1.250E-02  1.18991E-08  3.00906E-15  1.07455E+02 -1.04899E-06  1.0E-07
  1.500E-02  1.71347E-08  3.00905E-15  1.07455E+02 -1.25879E-06  1.0E-07
  1.750E-02  2.33223E-08  3.00904E-15  1.07455E+02 -1.46859E-06  1.0E-07
  2.000E-02  3.04617E-08  3.00904E-15  1.07455E+02 -1.67839E-06  1.0E-07
  2.250E-02  3.85531E-08  3.00903E-15  1.07454E+02 -1.88819E-06  1.0E-07
  2.500E-02  4.75965E-08  3.00902E-15  1.07454E+02 -2.09799E-06  1.0E-07
  2.750E-02  5.75917E-08  3.00901E-15  1.07454E+02 -2.30779E-06  1.0E-07
  3.000E-02  6.85389E-08  3.00900E-15  1.07453E+02 -2.51760E-06  1.0E-07
  3.250E-02  8.04380E-08  3.00899E-15  1.07453E+02 -2.72740E-06  1.0E-07
  3.500E-02  9.32891E-08  3.00898E-15  1.07453E+02 -2.93721E-06  1.0E-07
  3.750E-02  1.07092E-07  3.00896E-15  1.07452E+02 -3.14702E-06  1.0E-07
  4.000E-02  1.21847E-07  3.00895E-15  1.07452E+02 -3.35683E-06  1.0E-07
  4.250E-02  1.37554E-07  3.00893E-15  1.07451E+02 -3.56664E-06  1.0E-07
  4.500E-02  1.54213E-07  3.00892E-15  1.07450E+02 -3.77645E-06  1.0E-07
  4.750E-02  1.71823E-07  3.00890E-15  1.07450E+02 -3.98626E-06  1.0E-07
  5.000E-02  1.90386E-07  3.00888E-15  1.07449E+02 -4.19608E-06  1.0E-07
  5.250E-02  2.09900E-07  3.00887E-15  1.07449E+02 -4.40590E-06  1.0E-07
  5.500E-02  2.30367E-07  3.00885E-15  1.07448E+02 -4.61572E-06  1.0E-07
  5.750E-02  2.51785E-07  3.00883E-15  1.07447E+02 -4.82554E-06  1.0E-07
  6.000E-02  2.74156E-07  3.00880E-15  1.07446E+02 -5.03537E-06  1.0E-07
  6.250E-02  2.97478E-07  3.00878E-15  1.07446E+02 -5.24519E-06  1.0E-07
  6.500E-02  3.21752E-07  3.00876E-15  1.07445E+02 -5.45502E-06  1.0E-07
  6.750E-02  3.46978E-07  3.00873E-15  1.07444E+02 -5.66486E-06  1.0E-07
  7.000E-02  3.73156E-07  3.00871E-15  1.07443E+02 -5.87469E-06  1.0E-07
  7.250E-02  4.00286E-07  3.00868E-15  1.07442E+02 -6.08453E-06  1.0E-07
  7.500E-02  4.28368E-07  3.00866E-15  1.07441E+02 -6.29437E-06  1.0E-07
  7.750E-02  4.57402E-07  3.00863E-15  1.07440E+02 -6.50422E-06  1.0E-07
  8.000E-02  4.87388E-07  3.00860E-15  1.07439E+02 -6.71406E-06  1.0E-07
  8.250E-02  5.18325E-07  3.00857E-15  1.07438E+02 -6.92391E-06  1.0E-07
  8.500E-02  5.50215E-07  3.00854E-15  1.07437E+02 -7.13377E-06  1.0E-07
  8.750E-02  5.83057E-07  3.00851E-15  1.07436E+02 -7.34362E-06  1.0E-07
  9.000E-02  6.16850E-07  3.00848E-15  1.07435E+02 -7.55348E-06  1.0E-07
  9.250E-02  6.51596E-07  3.00844E-15  1.07433E+02 -7.76335E-06  1.0E-07
  9.500E-02  6.87293E-07  3.00841E-15  1.07432E+02 -7.97322E-06  1.0E-07
  9.750E-02  7.23942E-07  3.00837E-15  1.07431E+02 -8.18309E-06  1.0E-07
  1.000E-01  7.61543E-07  3.00834E-15  1.07430E+02 -8.39296E-06  1.0E-07
  1.250E-01  1.18991E-06  3.00793E-15  1.07415E+02 -1.04920E-05  1.0E-07
  1.500E-01  1.71347E-06  3.00742E-15  1.07397E+02 -1.25914E-05  1.0E-07
  1.750E-01  2.33223E-06  3.00683E-15  1.07376E+02 -1.46915E-05  1.0E-07
  2.000E-01  3.04617E-06  3.00615E-15  1.07351E+02 -1.67923E-05  1.0E-07
  2.250E-01  3.85531E-06  3.00537E-15  1.07324E+02 -1.88939E-05  1.0E-07
  2.500E-01  4.75964E-06  3.00451E-15  1.07293E+02 -2.09964E-05  1.0E-07
  2.750E-01  5.75916E-06  3.00355E-15  1.07259E+02 -2.30999E-05  1.0E-07
  3.000E-01  6.85388E-06  3.00250E-15  1.07221E+02 -2.52045E-05  1.0E-07
  3.250E-01  8.04378E-06  3.00136E-15  1.07181E+02 -2.73103E-05  1.0E-07
  3.500E-01  9.32888E-06  3.00014E-15  1.07137E+02 -2.94174E-05  1.0E-07
  3.750E-01  1.07092E-05  2.99882E-15  1.07090E+02 -3.15259E-05  1.0E-07
  4.000E-01  1.21846E-05  2.99741E-15  1.07039E+02 -3.36359E-05  1.0E-07
  4.250E-01  1.37553E-05  2.99591E-15  1.06986E+02 -3.57475E-05  1.0E-07
  4.500E-01  1.54212E-05  2.99432E-15  1.06929E+02 -3.78608E-05  1.0E-07
  4.750E-01  1.71822E-05  2.99265E-15  1.06869E+02 -3.99759E-05  1.0E-07
  5.000E-01  1.90385E-05  2.99088E-15  1.06806E+02 -4.20929E-05  1.0E-07
  5.250E-01  2.09899E-05  2.98903E-15  1.06740E+02 -4.42119E-05  1.0E-07
  5.500E-01  2.30365E-05  2.98708E-15  1.06671E+02 -4.63330E-05  1.0E-07
  5.750E-01  2.51783E-05  2.98505E-15  1.06598E+02 -4.84563E-05  1.0E-07
  6.000E-01  2.74153E-05  2.98293E-15  1.06522E+02 -5.05819E-05  1.0E-07
  6.250E-01  2.97475E-05  2.98072E-15  1.06443E+02 -5.27099E-05  1.0E-07
  6.500E-01  3.21749E-05  2.97842E-15  1.06361E+02 -5.48404E-05  1.0E-07
  6.750E-01  3.46974E-05  2.97604E-15  1.06276E+02 -5.69735E-05  1.0E-07
  7.000E-01  3.73152E-05  2.97357E-15  1.06188E+02 -5.91094E-05  1.0E-07
  7.250E-01  4.00281E-05  2.97101E-15  1.06097E+02 -6.12480E-05  1.0E-07
  7.500E-01  4.28362E-05  2.96836E-15  1.06002E+02 -6.33895E-05  1.0E-07
  7.750E-01  4.57395E-05  2.96563E-15  1.05905E+02 -6.55340E-05  1.0E-07
  8.000E-01  4.87380E-05  2.96282E-15  1.05804E+02 -6.76816E-05  1.0E-07
  8.250E-01  5.18317E-05  2.95991E-15  1.05700E+02 -6.98324E-05  1.0E-07
  8.500E-01  5.50205E-05  2.95693E-15  1.05594E+02 -7.19866E-05  1.0E-07
  8.750E-01  5.83045E-05  2.95386E-15  1.05484E+02 -7.41441E-05  1.0E-07
  9.000E-01  6.16838E-05  2.95070E-15  1.05371E+02 -7.63051E-05  1.0E-07
  9.250E-01  6.51582E-05  2.94746E-15  1.05256E+02 -7.84698E-05  1.0E-07
  9.500E-01  6.87277E-05  2.94414E-15  1.05137E+02 -8.06381E-05  1.0E-07
  9.750E-01  7.23925E-05  2.94073E-15  1.05015E+02 -8.28102E-05  1.0E-07
  1.000E+00  7.61524E-05  2.93724E-15  1.04891E+02 -8.49863E-05  1.0E-07
  1.100E+00  9.21439E-05  2.92246E-15  1.04363E+02 -9.37315E-05  1.0E-07
  1.200E+00  1.09658E-04  2.90640E-15  1.03789E+02 -1.02547E-04  1.0E-07
  1.300E+00  1.28695E-04  2.88907E-15  1.03171E+02 -1.11440E-04  1.0E-07
  1.400E+00  1.49255E-04  2.87053E-15  1.02508E+02 -1.20415E-04  1.0E-07
  1.500E+00  1.71338E-04  2.85079E-15  1.01804E+02 -1.29481E-04  1.0E-07
  1.600E+00  1.94942E-04  2.82991E-15  1.01058E+02 -1.38642E-04  1.0E-07
  1.700E+00  2.20070E-04  2.80791E-15  1.00272E+02 -1.47906E-04  1.0E-07
  1.800E+00  2.46720E-04  2.78485E-15  9.94486E+01 -1.57278E-04  1.0E-07
  1.900E+00  2.74892E-04  2.76075E-15  9.85881E+01 -1.66766E-04  1.0E-07
  2.000E+00  3.04586E-04  2.73566E-15  9.76923E+01 -1.76376E-04  1.0E-07
  2.100E+00  3.35803E-04  2.70964E-15  9.67629E+01 -1.86113E-04  1.0E-07
  2.200E+00  3.68542E-04  2.68271E-15  9.58015E+01 -1.95984E-04  1.0E-07
  2.300E+00  4.02802E-04  2.65494E-15  9.48096E+01 -2.05996E-04  1.0E-07
  2.400E+00  4.38585E-04  2.62636E-15  9.37890E+01 -2.16155E-04  1.0E-07
  2.500E+00  4.75889E-04  2.59702E-15  9.27414E+01 -2.26467E-04  1.0E-07
  2.600E+00  5.14715E-04  2.56697E-15  9.16683E+01 -2.36938E-04  1.0E-07
  2.700E+00  5.55063E-04  2.53626E-15  9.05717E+01 -2.47575E-04  1.0E-07
  2.800E+00  5.96931E-04  2.50494E-15  8.94530E+01 -2.58384E-04  1.0E-07
  2.900E+00  6.40321E-04  2.47305E-15  8.83141E+01 -2.69371E-04  1.0E-07
  3.000E+00  6.85233E-04  2.44063E-15  8.71566E+01 -2.80542E-04  1.0E-07
  3.100E+00  7.31665E-04  2.40775E-15  8.59822E+01 -2.91904E-04  1.0E-07
  3.200E+00  7.79618E-04  2.37443E-15  8.47925E+01 -3.03461E-04  1.0E-07
  3.300E+00  8.29092E-04  2.34074E-15  8.35892E+01 -3.15221E-04  1.0E-07
  3.400E+00  8.80086E-04  2.30670E-15  8.23739E+01 -3.27190E-04  1.0E-07
  3.500E+00  9.32601E-04  2.27238E-15  8.11482E+01 -3.39372E-04  1.0E-07
  3.600E+00  9.86636E-04  2.23781E-15  7.99135E+01 -3.51775E-04  1.0E-07
  3.700E+00  1.04219E-03  2.20303E-15  7.86716E+01 -3.64403E-04  1.0E-07
  3.800E+00  1.09927E-03  2.16808E-15  7.74237E+01 -3.77262E-04  1.0E-07
  3.900E+00  1.15786E-03  2.13302E-15  7.61714E+01 -3.90359E-04  1.0E-07
  4.000E+00  1.21797E-03  2.09786E-15  7.49160E+01 -4.03698E-04  1.0E-07
  4.100E+00  1.27961E-03  2.06266E-15  7.36590E+01 -4.17285E-04  1.0E-07
  4.200E+00  1.34276E-03  2.02745E-15  7.24015E+01 -4.31125E-04  1.0E-07
  4.300E+00  1.40743E-03  1.99226E-15  7.11448E+01 -4.45224E-04  1.0E-07
  4.400E+00  1.47362E-03  1.95713E-15  6.98903E+01 -4.59586E-04  1.0E-07
  4.500E+00  1.54133E-03  1.92209E-15  6.86389E+01 -4.74216E-04  1.0E-07
  4.600E+00  1.61056E-03  1.88716E-15  6.73919E+01 -4.89120E-04  1.0E-07
  4.700E+00  1.68131E-03  1.85239E-15  6.61502E+01 -5.04301E-04  1.0E-07
  4.800E+00  1.75357E-03  1.81780E-15  6.49149E+01 -5.19765E-04  1.0E-07
  4.900E+00  1.82735E-03  1.78342E-15  6.36869E+01 -5.35516E-04  1.0E-07
  5.000E+00  1.90265E-03  1.74926E-15  6.24672E+01 -5.51558E-04  1.0E-07
  5.100E+00  1.97947E-03  1.71536E-15  6.12565E+01 -5.67894E-04  1.0E-07
  5.200E+00  2.05780E-03  1.68173E-15  6.00557E+01 -5.84530E-04  1.0E-07
  5.300E+00  2.13765E-03  1.64840E-15  5.88655E+01 -6.01468E-04  1.0E-07
  5.400E+00  2.21902E-03  1.61539E-15  5.76866E+01 -6.18711E-04  1.0E-07
  5.500E+00  2.30190E-03  1.58271E-15  5.65197E+01 -6.36263E-04  1.0E-07
  5.600E+00  2.38630E-03  1.55039E-15  5.53654E+01 -6.54128E-04  1.0E-07
  5.700E+00  2.47222E-03  1.51843E-15  5.42242E+01 -6.72307E-04  1.0E-07
  5.800E+00  2.55965E-03  1.48686E-15  5.30967E+01 -6.90802E-04  1.0E-07
  5.900E+00  2.64859E-03  1.45568E-15  5.19832E+01 -7.09617E-04  1.0E-07
  6.000E+00  2.73905E-03  1.42490E-15  5.08843E+01 -7.28753E-04  1.0E-07
  6.100E+00  2.83103E-03  1.39455E-15  4.98002E+01 -7.48212E-04  1.0E-07
  6.200E+00  2.92452E-03  1.36462E-15  4.87315E+01 -7.67994E-04  1.0E-07
  6.300E+00  3.01952E-03  1.33513E-15  4.76782E+01 -7.88102E-04  1.0E-07
  6.400E+00  3.11604E-03  1.30608E-15  4.66408E+01 -8.08534E-04  1.0E-07
  6.500E+00  3.21407E-03  1.27748E-15  4.56195E+01 -8.29293E-04  1.0E-07
  6.600E+00  3.31362E-03  1.24933E-15  4.46144E+01 -8.50377E-04  1.0E-07
  6.700E+00  3.41468E-03  1.22164E-15  4.36256E+01 -8.71787E-04  1.0E-07
  6.800E+00  3.51725E-03  1.19442E-15  4.26535E+01 -8.93521E-04  1.0E-07
  6.900E+00  3.62133E-03  1.16766E-15  4.16979E+01 -9.15577E-04  1.0E-07
  7.000E+00  3.72692E-03  1.14137E-15  4.07591E+01 -9.37956E-04  1.0E-07
  7.100E+00  3.83403E-03  1.11555E-15  3.98371E+01 -9.60653E-04  1.0E-07
  7.200E+00  3.94265E-03  1.09020E-15  3.89318E+01 -9.83668E-04  1.0E-07
  7.300E+00  4.05278E-03  1.06532E-15  3.80433E+01 -1.00700E-03  1.0E-07
  7.400E+00  4.16442E-03  1.04091E-15  3.71716E+01 -1.03063E-03  1.0E-07
  7.500E+00  4.27757E-03  1.01697E-15  3.63166E+01 -1.05458E-03  1.0E-07
  7.600E+00  4.39223E-03  9.93493E-16  3.54783E+01 -1.07883E-03  1.0E-07
  7.700E+00  4.50840E-03  9.70481E-16  3.46565E+01 -1.10337E-03  1.0E-07
  7.800E+00  4.62608E-03  9.47931E-16  3.38512E+01 -1.12820E-03  1.0E-07
  7.900E+00  4.74527E-03  9.25839E-16  3.30623E+01 -1.15332E-03  1.0E-07
  8.000E+00  4.86597E-03  9.04201E-16  3.22896E+01 -1.17872E-03  1.0E-07
  8.100E+00  4.98817E-03  8.83014E-16  3.15330E+01 -1.20439E-03  1.0E-07
  8.200E+00  5.11188E-03  8.62273E-16  3.07923E+01 -1.23032E-03  1.0E-07
  8.300E+00  5.23711E-03  8.41974E-16  3.00674E+01 -1.25650E-03  1.0E-07
  8.400E+00  5.36383E-03  8.22111E-16  2.93581E+01 -1.28293E-03  1.0E-07
  8.500E+00  5.49207E-03  8.02680E-16  2.86642E+01 -1.30960E-03  1.0E-07
  8.600E+00  5.62181E-03  7.83675E-16  2.79856E+01 -1.33649E-03  1.0E-07
  8.700E+00  5.75306E-03  7.65091E-16  2.73219E+01 -1.36359E-03  1.0E-07
  8.800E+00  5.88581E-03  7.46921E-16  2.66730E+01 -1.39089E-03  1.0E-07
  8.900E+00  6.02007E-03  7.29160E-16  2.60388E+01 -1.41838E-03  1.0E-07
  9.000E+00  6.15583E-03  7.11801E-16  2.54189E+01 -1.44605E-03  1.0E-07
  9.100E+00  6.29310E-03  6.94838E-16  2.48131E+01 -1.47388E-03  1.0E-07
  9.200E+00  6.43187E-03  6.78265E-16  2.42213E+01 -1.50185E-03  1.0E-07
  9.300E+00  6.57214E-03  6.62076E-16  2.36432E+01 -1.52995E-03  1.0E-07
  9.400E+00  6.71392E-03  6.46263E-16  2.30785E+01 -1.55817E-03  1.0E-07
  9.500E+00  6.85720E-03  6.30821E-16  2.25270E+01 -1.58648E-03  1.0E-07
  9.600E+00  7.00198E-03  6.15742E-16  2.19886E+01 -1.61487E-03  1.0E-07
  9.700E+00  7.14827E-03  6.01021E-16  2.14628E+01 -1.64331E-03  1.0E-07
  9.800E+00  7.29605E-03  5.86649E-16  2.09496E+01 -1.67179E-03  1.0E-07
  9.900E+00  7.44534E-03  5.72622E-16  2.04487E+01 -1.70029E-03  1.0E-07
  1.000E+01  7.59612E-03  5.58931E-16  1.99598E+01 -1.72878E-03  1.0E-07
  1.025E+01  7.97965E-03  5.26135E-16  1.87886E+01 -1.79983E-03  1.0E-07
  1.050E+01  8.37255E-03  4.95301E-16  1.76875E+01 -1.87031E-03  1.0E-07
  1.075E+01  8.77480E-03  4.66327E-16  1.66528E+01 -1.93979E-03  1.0E-07
  1.100E+01  9.18641E-03  4.39113E-16  1.56810E+01 -2.00780E-03  1.0E-07
  1.125E+01  9.60736E-03  4.13565E-16  1.47687E+01 -2.07384E-03  1.0E-07
  1.150E+01  1.00376E-02  3.89588E-16  1.39125E+01 -2.13736E-03  1.0E-07
  1.175E+01  1.04773E-02  3.67094E-16  1.31092E+01 -2.19775E-03  1.0E-07
  1.200E+01  1.09262E-02  3.45996E-16  1.23558E+01 -2.25438E-03  1.0E-07
  1.225E+01  1.13844E-02  3.26213E-16  1.16493E+01 -2.30656E-03  1.0E-07
  1.250E+01  1.18520E-02  3.07666E-16  1.09869E+01 -2.35357E-03  1.0E-07
  1.275E+01  1.23288E-02  2.90280E-16  1.03661E+01 -2.39462E-03  1.0E-07
  1.300E+01  1.28150E-02  2.73986E-16  9.78423E+00 -2.42891E-03  1.0E-07
  1.325E+01  1.33104E-02  2.58716E-16  9.23893E+00 -2.45558E-03  1.0E-07
  1.350E+01  1.38150E-02  2.44407E-16  8.72795E+00 -2.47372E-03  1.0E-07
  1.375E+01  1.43290E-02  2.31000E-16  8.24916E+00 -2.48242E-03  1.0E-07
  1.400E+01  1.48521E-02  2.18437E-16  7.80054E+00 -2.48070E-03  1.0E-07
  1.425E+01  1.53845E-02  2.06667E-16  7.38019E+00 -2.46756E-03  1.0E-07
  1.450E+01  1.59262E-02  1.95638E-16  6.98635E+00 -2.44199E-03  1.0E-07
  1.475E+01  1.64770E-02  1.85304E-16  6.61732E+00 -2.40295E-03  1.0E-07
  1.500E+01  1.70371E-02  1.75621E-16  6.27153E+00 -2.34940E-03  1.0E-07
  1.525E+01  1.76063E-02  1.66547E-16  5.94751E+00 -2.28026E-03  1.0E-07
  1.550E+01  1.81848E-02  1.58044E-16  5.64386E+00 -2.19450E-03  1.0E-07
  1.575E+01  1.87724E-02  1.50075E-16  5.35927E+00 -2.09106E-03  1.0E-07
  1.600E+01  1.93692E-02  1.42605E-16  5.09253E+00 -1.96892E-03  1.0E-07
  1.625E+01  1.99751E-02  1.35604E-16  4.84249E+00 -1.82709E-03  1.0E-07
  1.650E+01  2.05901E-02  1.29039E-16  4.60808E+00 -1.66461E-03  1.0E-07
  1.675E+01  2.12143E-02  1.22885E-16  4.38829E+00 -1.48057E-03  1.0E-07
  1.700E+01  2.18476E-02  1.17113E-16  4.18218E+00 -1.27412E-03  1.0E-07
  1.725E+01  2.24900E-02  1.11700E-16  3.98887E+00 -1.04448E-03  1.0E-07
  1.750E+01  2.31415E-02  1.06622E-16  3.80752E+00 -7.90938E-04  1.0E-07
  1.775E+01  2.38021E-02  1.01857E-16  3.63738E+00 -5.12896E-04  1.0E-07
  1.800E+01  2.44717E-02  9.73856E-17  3.47770E+00 -2.09835E-04  1.0E-07
  1.825E+01  2.51504E-02  9.31886E-17  3.32783E+00  1.18651E-04  1.0E-07
  1.850E+01  2.58382E-02  8.92482E-17  3.18711E+00  4.72851E-04  1.0E-07
  1.875E+01  2.65349E-02  8.55477E-17  3.05496E+00  8.52933E-04  1.0E-07
  1.900E+01  2.72407E-02  8.20716E-17  2.93083E+00  1.25893E-03  1.0E-07
  1.925E+01  2.79555E-02  7.88053E-17  2.81419E+00  1.69076E-03  1.0E-07
  1.950E+01  2.86793E-02  7.57353E-17  2.70456E+00  2.14818E-03  1.0E-07
  1.975E+01  2.94120E-02  7.28487E-17  2.60147E+00  2.63083E-03  1.0E-07
  2.000E+01  3.01537E-02  7.01336E-17  2.50452E+00  3.13819E-03  1.0E-07
  2.025E+01  3.09043E-02  6.75790E-17  2.41329E+00  3.66962E-03  1.0E-07
  2.050E+01  3.16639E-02  6.51744E-17  2.32742E+00  4.22433E-03  1.0E-07
  2.075E+01  3.24324E-02  6.29099E-17  2.24655E+00  4.80142E-03  1.0E-07
  2.100E+01  3.32098E-02  6.07766E-17  2.17037E+00  5.39984E-03  1.0E-07
  2.125E+01  3.39961E-02  5.87657E-17  2.09856E+00  6.01843E-03  1.0E-07
