  5.000E-04  1.90386E-11  1.27775E-15  4.56294E+01 -6.96820E-08  1.0E-07
  5.250E-04  2.09900E-11  1.27775E-15  4.56294E+01 -7.31661E-08  1.0E-07
  5.500E-04  2.30367E-11  1.27775E-15  4.56294E+01 -7.66502E-08  1.0E-07
  5.750E-04  2.51785E-11  1.27775E-15  4.56294E+01 -8.01343E-08  1.0E-07
  6.000E-04  2.74156E-11  1.27775E-15  4.56294E+01 -8.36184E-08  1.0E-07
  6.250E-04  2.97478E-11  1.27775E-15  4.56294E+01 -8.71025E-08  1.0E-07
  6.500E-04  3.21752E-11  1.27775E-15  4.56294E+01 -9.05866E-08  1.0E-07
  6.750E-04  3.46979E-11  1.27775E-15  4.56294E+01 -9.40707E-08  1.0E-07
  7.000E-04  3.73157E-11  1.27775E-15  4.56294E+01 -9.75548E-08  1.0E-07
  7.250E-04  4.00286E-11  1.27775E-15  4.56294E+01 -1.01039E-07  1.0E-07
  7.500E-04  4.28368E-11  1.27775E-15  4.56294E+01 -1.04523E-07  1.0E-07
  7.750E-04  4.57402E-11  1.27775E-15  4.56294E+01 -1.08007E-07  1.0E-07
  8.000E-04  4.87388E-11  1.27775E-15  4.56294E+01 -1.11491E-07  1.0E-07
  8.250E-04  5.18325E-11  1.27775E-15  4.56294E+01 -1.14975E-07  1.0E-07
  8.500E-04  5.50215E-11  1.27775E-15  4.56294E+01 -1.18459E-07  1.0E-07
  8.750E-04  5.83057E-11  1.27775E-15  4.56294E+01 -1.21943E-07  1.0E-07
  9.000E-04  6.16850E-11  1.27775E-15  4.56294E+01 -1.25428E-07  1.0E-07
  9.250E-04  6.51595E-11  1.27775E-15  4.56294E+01 -1.28912E-07  1.0E-07
  9.500E-04  6.87293E-11  1.27775E-15  4.56294E+01 -1.32396E-07  1.0E-07
  9.750E-04  7.23943E-11  1.27775E-15  4.56294E+01 -1.35880E-07  1.0E-07
  1.000E-03  7.61544E-11  1.27775E-15  4.56294E+01 -1.39364E-07  1.0E-07
  1.250E-03  1.18991E-10  1.27775E-15  4.56294E+01 -1.74205E-07  1.0E-07
  1.500E-03  1.71347E-10  1.27775E-15  4.56294E+01 -2.09046E-07  1.0E-07
  1.750E-03  2.33223E-10  1.27775E-15  4.56294E+01 -2.43887E-07  1.0E-07
  2.000E-03  3.04617E-10  1.27775E-15  4.56294E+01 -2.78728E-07  1.0E-07
  2.250E-03  3.85531E-10  1.27775E-15  4.56294E+01 -3.13569E-07  1.0E-07
  2.500E-03  4.75965E-10  1.27775E-15  4.56294E+01 -3.48410E-07  1.0E-07
  2.750E-03  5.75917E-10  1.27775E-15  4.56294E+01 -3.83251E-07  1.0E-07
  3.000E-03  6.85389E-10  1.27775E-15  4.56294E+01 -4.18092E-07  1.0E-07
  3.250E-03  8.04380E-10  1.27775E-15  4.56294E+01 -4.52933E-07  1.0E-07
  3.500E-03  9.32891E-10  1.27775E-15  4.56294E+01 -4.87774E-07  1.0E-07
  3.750E-03  1.07092E-09  1.27775E-15  4.56294E+01 -5.22615E-07  1.0E-07
  4.000E-03  1.21847E-09  1.27775E-15  4.56294E+01 -5.57456E-07  1.0E-07
  4.250E-03  1.37554E-09  1.27775E-15  4.56294E+01 -5.92297E-07  1.0E-07
  4.500E-03  1.54213E-09  1.27775E-15  4.56294E+01 -6.27138E-07  1.0E-07
  4.750E-03  1.71823E-09  1.27775E-15  4.56294E+01 -6.61979E-07  1.0E-07
  5.000E-03  1.90386E-09  1.27775E-15  4.56294E+01 -6.96820E-07  1.0E-07
  5.250E-03  2.09900E-09  1.27775E-15  4.56294E+01 -7.31661E-07  1.0E-07
  5.500E-03  2.30367E-09  1.27775E-15  4.56294E+01 -7.66502E-07  1.0E-07
  5.750E-03  2.51785E-09  1.27775E-15  4.56294E+01 -8.01343E-07  1.0E-07
  6.000E-03  2.74156E-09  1.27775E-15  4.56294E+01 -8.36184E-07  1.0E-07
  6.250E-03  2.97478E-09  1.27775E-15  4.56294E+01 -8.71025E-07  1.0E-07
  6.500E-03  3.21752E-09  1.27775E-15  4.56294E+01 -9.05866E-07  1.0E-07
  6.750E-03  3.46978E-09  1.27775E-15  4.56294E+01 -9.40707E-07  1.0E-07
  7.000E-03  3.73156E-09  1.27775E-15  4.56294E+01 -9.75548E-07  1.0E-07
  7.250E-03  4.00286E-09  1.27775E-15  4.56294E+01 -1.01039E-06  1.0E-07
  7.500E-03  4.28368E-09  1.27775E-15  4.56294E+01 -1.04523E-06  1.0E-07
  7.750E-03  4.57402E-09  1.27775E-15  4.56294E+01 -1.08007E-06  1.0E-07
  8.000E-03  4.87388E-09  1.27775E-15  4.56294E+01 -1.11491E-06  1.0E-07
  8.250E-03  5.18326E-09  1.27775E-15  4.56294E+01 -1.14975E-06  1.0E-07
  8.500E-03  5.50215E-09  1.27775E-15  4.56294E+01 -1.18459E-06  1.0E-07
  8.750E-03  5.83057E-09  1.27775E-15  4.56294E+01 -1.21943E-06  1.0E-07
  9.000E-03  6.16850E-09  1.27775E-15  4.56294E+01 -1.25428E-06  1.0E-07
  9.250E-03  6.51596E-09  1.27775E-15  4.56294E+01 -1.28912E-06  1.0E-07
  9.500E-03  6.87293E-09  1.27775E-15  4.56294E+01 -1.32396E-06  1.0E-07
  9.750E-03  7.23942E-09  1.27775E-15  4.56294E+01 -1.35880E-06  1.0E-07
  1.000E-02  7.61544E-09  1.27775E-15  4.56294E+01 -1.39364E-06  1.0E-07
  1.250E-02  1.18991E-08  1.27775E-15  4.56294E+01 -1.74205E-06  1.0E-07
  1.500E-02  1.71347E-08  1.27775E-15  4.56294E+01 -2.09046E-06  1.0E-07
  1.750E-02  2.33223E-08  1.27775E-15  4.56294E+01 -2.43886E-06  1.0E-07
  2.000E-02  3.04617E-08  1.27775E-15  4.56294E+01 -2.78727E-06  1.0E-07
  2.250E-02  3.85531E-08  1.27775E-15  4.56293E+01 -3.13568E-06  1.0E-07
  2.500E-02  4.75965E-08  1.27775E-15  4.56293E+01 -3.48409E-06  1.0E-07
  2.750E-02  5.75917E-08  1.27775E-15  4.56293E+01 -3.83249E-06  1.0E-07
  3.000E-02  6.85389E-08  1.27775E-15  4.56293E+01 -4.18090E-06  1.0E-07
  3.250E-02  8.04380E-08  1.27775E-15  4.56293E+01 -4.52930E-06  1.0E-07
  3.500E-02  9.32891E-08  1.27775E-15  4.56293E+01 -4.87770E-06  1.0E-07
  3.750E-02  1.07092E-07  1.27775E-15  4.56292E+01 -5.22610E-06  1.0E-07
  4.000E-02  1.21847E-07  1.27775E-15  4.56292E+01 -5.57450E-06  1.0E-07
  4.250E-02  1.37554E-07  1.27775E-15  4.56292E+01 -5.92290E-06  1.0E-07
  4.500E-02  1.54213E-07  1.27775E-15  4.56292E+01 -6.27130E-06  1.0E-07
  4.750E-02  1.71823E-07  1.27775E-15  4.56291E+01 -6.61969E-06  1.0E-07
  5.000E-02  1.90386E-07  1.27775E-15  4.56291E+01 -6.96809E-06  1.0E-07
  5.250E-02  2.09900E-07  1.27774E-15  4.56291E+01 -7.31648E-06  1.0E-07
  5.500E-02  2.30367E-07  1.27774E-15  4.56291E+01 -7.66487E-06  1.0E-07
  5.750E-02  2.51785E-07  1.27774E-15  4.56290E+01 -8.01326E-06  1.0E-07
  6.000E-02  2.74156E-07  1.27774E-15  4.56290E+01 -8.36165E-06  1.0E-07
  6.250E-02  2.97478E-07  1.27774E-15  4.56290E+01 -8.71003E-06  1.0E-07
  6.500E-02  3.21752E-07  1.27774E-15  4.56289E+01 -9.05842E-06  1.0E-07
  6.750E-02  3.46978E-07  1.27774E-15  4.56289E+01 -9.40680E-06  1.0E-07
  7.000E-02  3.73156E-07  1.27774E-15  4.56288E+01 -9.75518E-06  1.0E-07
  7.250E-02  4.00286E-07  1.27774E-15  4.56288E+01 -1.01036E-05  1.0E-07
  7.500E-02  4.28368E-07  1.27774E-15  4.56288E+01 -1.04519E-05  1.0E-07
  7.750E-02  4.57402E-07  1.27773E-15  4.56287E+01 -1.08003E-05  1.0E-07
  8.000E-02  4.87388E-07  1.27773E-15  4.56287E+01 -1.11487E-05  1.0E-07
  8.250E-02  5.18325E-07  1.27773E-15  4.56286E+01 -1.14970E-05  1.0E-07
  8.500E-02  5.50215E-07  1.27773E-15  4.56286E+01 -1.18454E-05  1.0E-07
  8.750E-02  5.83057E-07  1.27773E-15  4.56285E+01 -1.21938E-05  1.0E-07
  9.000E-02  6.16850E-07  1.27773E-15  4.56285E+01 -1.25421E-05  1.0E-07
  9.250E-02  6.51596E-07  1.27773E-15  4.56284E+01 -1.28905E-05  1.0E-07
  9.500E-02  6.87293E-07  1.27772E-15  4.56284E+01 -1.32388E-05  1.0E-07
  9.750E-02  7.23942E-07  1.27772E-15  4.56283E+01 -1.35872E-05  1.0E-07
  1.000E-01  7.61543E-07  1.27772E-15  4.56282E+01 -1.39355E-05  1.0E-07
  1.250E-01  1.18991E-06  1.27770E-15  4.56276E+01 -1.74188E-05  1.0E-07
  1.500E-01  1.71347E-06  1.27768E-15  4.56268E+01 -2.09016E-05  1.0E-07
  1.750E-01  2.33223E-06  1.27765E-15  4.56259E+01 -2.43840E-05  1.0E-07
  2.000E-01  3.04617E-06  1.27762E-15  4.56248E+01 -2.78658E-05  1.0E-07
  2.250E-01  3.85531E-06  1.27759E-15  4.56236E+01 -3.13469E-05  1.0E-07
  2.500E-01  4.75964E-06  1.27755E-15  4.56222E+01 -3.48273E-05  1.0E-07
  2.750E-01  5.75916E-06  1.27751E-15  4.56207E+01 -3.83068E-05  1.0E-07
  3.000E-01  6.85388E-06  1.27746E-15  4.56190E+01 -4.17854E-05  1.0E-07
  3.250E-01  8.04378E-06  1.27741E-15  4.56172E+01 -4.52631E-05  1.0E-07
  3.500E-01  9.32888E-06  1.27736E-15  4.56153E+01 -4.87397E-05  1.0E-07
  3.750E-01  1.07092E-05  1.27730E-15  4.56132E+01 -5.22151E-05  1.0E-07
  4.000E-01  1.21846E-05  1.27724E-15  4.56110E+01 -5.56893E-05  1.0E-07
  4.250E-01  1.37553E-05  1.27717E-15  4.56086E+01 -5.91622E-05  1.0E-07
  4.500E-01  1.54212E-05  1.27710E-15  4.56061E+01 -6.26336E-05  1.0E-07
  4.750E-01  1.71822E-05  1.27703E-15  4.56034E+01 -6.61036E-05  1.0E-07
  5.000E-01  1.90385E-05  1.27695E-15  4.56006E+01 -6.95720E-05  1.0E-07
  5.250E-01  2.09899E-05  1.27686E-15  4.55977E+01 -7.30388E-05  1.0E-07
  5.500E-01  2.30365E-05  1.27678E-15  4.55946E+01 -7.65038E-05  1.0E-07
  5.750E-01  2.51783E-05  1.27669E-15  4.55913E+01 -7.99670E-05  1.0E-07
  6.000E-01  2.74153E-05  1.27659E-15  4.55879E+01 -8.34283E-05  1.0E-07
  6.250E-01  2.97475E-05  1.27649E-15  4.55844E+01 -8.68877E-05  1.0E-07
  6.500E-01  3.21749E-05  1.27639E-15  4.55808E+01 -9.03449E-05  1.0E-07
  6.750E-01  3.46974E-05  1.27628E-15  4.55769E+01 -9.38001E-05  1.0E-07
  7.000E-01  3.73152E-05  1.27617E-15  4.55730E+01 -9.72529E-05  1.0E-07
  7.250E-01  4.00281E-05  1.27606E-15  4.55689E+01 -1.00704E-04  1.0E-07
  7.500E-01  4.28362E-05  1.27594E-15  4.55646E+01 -1.04152E-04  1.0E-07
  7.750E-01  4.57395E-05  1.27582E-15  4.55603E+01 -1.07597E-04  1.0E-07
  8.000E-01  4.87380E-05  1.27569E-15  4.55557E+01 -1.11041E-04  1.0E-07
  8.250E-01  5.18317E-05  1.27556E-15  4.55511E+01 -1.14481E-04  1.0E-07
  8.500E-01  5.50205E-05  1.27542E-15  4.55462E+01 -1.17919E-04  1.0E-07
  8.750E-01  5.83045E-05  1.27529E-15  4.55413E+01 -1.21354E-04  1.0E-07
  9.000E-01  6.16838E-05  1.27514E-15  4.55362E+01 -1.24786E-04  1.0E-07
  9.250E-01  6.51582E-05  1.27500E-15  4.55309E+01 -1.28215E-04  1.0E-07
  9.500E-01  6.87277E-05  1.27485E-15  4.55256E+01 -1.31641E-04  1.0E-07
  9.750E-01  7.23925E-05  1.27469E-15  4.55200E+01 -1.35064E-04  1.0E-07
  1.000E+00  7.61524E-05  1.27453E-15  4.55144E+01 -1.38483E-04  1.0E-07
  1.100E+00  9.21439E-05  1.27386E-15  4.54903E+01 -1.52128E-04  1.0E-07
  1.200E+00  1.09658E-04  1.27312E-15  4.54639E+01 -1.65714E-04  1.0E-07
  1.300E+00  1.28695E-04  1.27232E-15  4.54352E+01 -1.79236E-04  1.0E-07
  1.400E+00  1.49255E-04  1.27145E-15  4.54043E+01 -1.92690E-04  1.0E-07
  1.500E+00  1.71338E-04  1.27052E-15  4.53711E+01 -2.06068E-04  1.0E-07
  1.600E+00  1.94942E-04  1.26953E-15  4.53357E+01 -2.19367E-04  1.0E-07
  1.700E+00  2.20070E-04  1.26847E-15  4.52980E+01 -2.32580E-04  1.0E-07
  1.800E+00  2.46720E-04  1.26736E-15  4.52581E+01 -2.45703E-04  1.0E-07
  1.900E+00  2.74892E-04  1.26618E-15  4.52160E+01 -2.58728E-04  1.0E-07
  2.000E+00  3.04586E-04  1.26493E-15  4.51716E+01 -2.71652E-04  1.0E-07
  2.100E+00  3.35803E-04  1.26363E-15  4.51251E+01 -2.84468E-04  1.0E-07
  2.200E+00  3.68542E-04  1.26226E-15  4.50763E+01 -2.97171E-04  1.0E-07
  2.300E+00  4.02802E-04  1.26084E-15  4.50253E+01 -3.09756E-04  1.0E-07
  2.400E+00  4.38585E-04  1.25935E-15  4.49722E+01 -3.22215E-04  1.0E-07
  2.500E+00  4.75889E-04  1.25780E-15  4.49169E+01 -3.34545E-04  1.0E-07
  2.600E+00  5.14715E-04  1.25619E-15  4.48594E+01 -3.46739E-04  1.0E-07
  2.700E+00  5.55063E-04  1.25452E-15  4.47998E+01 -3.58791E-04  1.0E-07
  2.800E+00  5.96931E-04  1.25279E-15  4.47380E+01 -3.70695E-04  1.0E-07
  2.900E+00  6.40321E-04  1.25100E-15  4.46741E+01 -3.82446E-04  1.0E-07
  3.000E+00  6.85233E-04  1.24916E-15  4.46082E+01 -3.94038E-04  1.0E-07
  3.100E+00  7.31665E-04  1.24725E-15  4.45401E+01 -4.05465E-04  1.0E-07
  3.200E+00  7.79618E-04  1.24528E-15  4.44699E+01 -4.16720E-04  1.0E-07
  3.300E+00  8.29092E-04  1.24326E-15  4.43977E+01 -4.27798E-04  1.0E-07
  3.400E+00  8.80086E-04  1.24118E-15  4.43234E+01 -4.38693E-04  1.0E-07
  3.500E+00  9.32601E-04  1.23904E-15  4.42470E+01 -4.49399E-04  1.0E-07
  3.600E+00  9.86636E-04  1.23685E-15  4.41687E+01 -4.59909E-04  1.0E-07
  3.700E+00  1.04219E-03  1.23460E-15  4.40883E+01 -4.70217E-04  1.0E-07
  3.800E+00  1.09927E-03  1.23229E-15  4.40059E+01 -4.80316E-04  1.0E-07
  3.900E+00  1.15786E-03  1.22993E-15  4.39216E+01 -4.90202E-04  1.0E-07
  4.000E+00  1.21797E-03  1.22751E-15  4.38353E+01 -4.99866E-04  1.0E-07
  4.100E+00  1.27961E-03  1.22504E-15  4.37471E+01 -5.09303E-04  1.0E-07
  4.200E+00  1.34276E-03  1.22252E-15  4.36569E+01 -5.18506E-04  1.0E-07
  4.300E+00  1.40743E-03  1.21994E-15  4.35648E+01 -5.27468E-04  1.0E-07
  4.400E+00  1.47362E-03  1.21731E-15  4.34708E+01 -5.36183E-04  1.0E-07
  4.500E+00  1.54133E-03  1.21462E-15  4.33750E+01 -5.44644E-04  1.0E-07
  4.600E+00  1.61056E-03  1.21189E-15  4.32773E+01 -5.52844E-04  1.0E-07
  4.700E+00  1.68131E-03  1.20910E-15  4.31777E+01 -5.60777E-04  1.0E-07
  4.800E+00  1.75357E-03  1.20626E-15  4.30764E+01 -5.68436E-04  1.0E-07
  4.900E+00  1.82735E-03  1.20337E-15  4.29732E+01 -5.75812E-04  1.0E-07
  5.000E+00  1.90265E-03  1.20043E-15  4.28683E+01 -5.82900E-04  1.0E-07
  5.100E+00  1.97947E-03  1.19745E-15  4.27616E+01 -5.89693E-04  1.0E-07
  5.200E+00  2.05780E-03  1.19441E-15  4.26532E+01 -5.96182E-04  1.0E-07
  5.300E+00  2.13765E-03  1.19133E-15  4.25430E+01 -6.02361E-04  1.0E-07
  5.400E+00  2.21902E-03  1.18819E-15  4.24312E+01 -6.08223E-04  1.0E-07
  5.500E+00  2.30190E-03  1.18502E-15  4.23177E+01 -6.13759E-04  1.0E-07
  5.600E+00  2.38630E-03  1.18179E-15  4.22025E+01 -6.18963E-04  1.0E-07
  5.700E+00  2.47222E-03  1.17852E-15  4.20857E+01 -6.23826E-04  1.0E-07
  5.800E+00  2.55965E-03  1.17520E-15  4.19673E+01 -6.28341E-04  1.0E-07
  5.900E+00  2.64859E-03  1.17184E-15  4.18472E+01 -6.32501E-04  1.0E-07
  6.000E+00  2.73905E-03  1.16844E-15  4.17257E+01 -6.36297E-04  1.0E-07
  6.100E+00  2.83103E-03  1.16499E-15  4.16025E+01 -6.39721E-04  1.0E-07
  6.200E+00  2.92452E-03  1.16150E-15  4.14779E+01 -6.42765E-04  1.0E-07
  6.300E+00  3.01952E-03  1.15797E-15  4.13517E+01 -6.45422E-04  1.0E-07
  6.400E+00  3.11604E-03  1.15439E-15  4.12241E+01 -6.47682E-04  1.0E-07
  6.500E+00  3.21407E-03  1.15078E-15  4.10950E+01 -6.49538E-04  1.0E-07
  6.600E+00  3.31362E-03  1.14712E-15  4.09645E+01 -6.50981E-04  1.0E-07
  6.700E+00  3.41468E-03  1.14343E-15  4.08325E+01 -6.52003E-04  1.0E-07
  6.800E+00  3.51725E-03  1.13969E-15  4.06992E+01 -6.52594E-04  1.0E-07
  6.900E+00  3.62133E-03  1.13592E-15  4.05645E+01 -6.52747E-04  1.0E-07
  7.000E+00  3.72692E-03  1.13211E-15  4.04285E+01 -6.52452E-04  1.0E-07
  7.100E+00  3.83403E-03  1.12827E-15  4.02912E+01 -6.51700E-04  1.0E-07
  7.200E+00  3.94265E-03  1.12439E-15  4.01526E+01 -6.50483E-04  1.0E-07
  7.300E+00  4.05278E-03  1.12047E-15  4.00127E+01 -6.48791E-04  1.0E-07
  7.400E+00  4.16442E-03  1.11652E-15  3.98715E+01 -6.46615E-04  1.0E-07
  7.500E+00  4.27757E-03  1.11253E-15  3.97292E+01 -6.43946E-04  1.0E-07
  7.600E+00  4.39223E-03  1.10851E-15  3.95856E+01 -6.40774E-04  1.0E-07
  7.700E+00  4.50840E-03  1.10446E-15  3.94409E+01 -6.37089E-04  1.0E-07
  7.800E+00  4.62608E-03  1.10037E-15  3.92950E+01 -6.32882E-04  1.0E-07
  7.900E+00  4.74527E-03  1.09626E-15  3.91480E+01 -6.28144E-04  1.0E-07
  8.000E+00  4.86597E-03  1.09211E-15  3.89999E+01 -6.22863E-04  1.0E-07
  8.100E+00  4.98817E-03  1.08793E-15  3.88507E+01 -6.17031E-04  1.0E-07
  8.200E+00  5.11188E-03  1.08372E-15  3.87005E+01 -6.10637E-04  1.0E-07
  8.300E+00  5.23711E-03  1.07949E-15  3.85492E+01 -6.03670E-04  1.0E-07
  8.400E+00  5.36383E-03  1.07523E-15  3.83970E+01 -5.96121E-04  1.0E-07
  8.500E+00  5.49207E-03  1.07093E-15  3.82438E+01 -5.87979E-04  1.0E-07
  8.600E+00  5.62181E-03  1.06662E-15  3.80896E+01 -5.79233E-04  1.0E-07
  8.700E+00  5.75306E-03  1.06227E-15  3.79345E+01 -5.69873E-04  1.0E-07
  8.800E+00  5.88581E-03  1.05790E-15  3.77785E+01 -5.59888E-04  1.0E-07
  8.900E+00  6.02007E-03  1.05351E-15  3.76216E+01 -5.49266E-04  1.0E-07
  9.000E+00  6.15583E-03  1.04909E-15  3.74638E+01 -5.37997E-04  1.0E-07
  9.100E+00  6.29310E-03  1.04465E-15  3.73053E+01 -5.26069E-04  1.0E-07
  9.200E+00  6.43187E-03  1.04019E-15  3.71459E+01 -5.13471E-04  1.0E-07
  9.300E+00  6.57214E-03  1.03571E-15  3.69857E+01 -5.00192E-04  1.0E-07
  9.400E+00  6.71392E-03  1.03120E-15  3.68248E+01 -4.86219E-04  1.0E-07
  9.500E+00  6.85720E-03  1.02667E-15  3.66631E+01 -4.71542E-04  1.0E-07
  9.600E+00  7.00198E-03  1.02213E-15  3.65008E+01 -4.56149E-04  1.0E-07
  9.700E+00  7.14827E-03  1.01756E-15  3.63377E+01 -4.40026E-04  1.0E-07
  9.800E+00  7.29605E-03  1.01298E-15  3.61740E+01 -4.23163E-04  1.0E-07
  9.900E+00  7.44534E-03  1.00837E-15  3.60097E+01 -4.05547E-04  1.0E-07
  1.000E+01  7.59612E-03  1.00375E-15  3.58447E+01 -3.87166E-04  1.0E-07
  1.025E+01  7.97965E-03  9.92135E-16  3.54298E+01 -3.37781E-04  1.0E-07
  1.050E+01  8.37255E-03  9.80423E-16  3.50115E+01 -2.83334E-04  1.0E-07
  1.075E+01  8.77480E-03  9.68628E-16  3.45903E+01 -2.23621E-04  1.0E-07
  1.100E+01  9.18641E-03  9.56761E-16  3.41665E+01 -1.58431E-04  1.0E-07
  1.125E+01  9.60736E-03  9.44830E-16  3.37405E+01 -8.75506E-05  1.0E-07
  1.150E+01  1.00376E-02  9.32847E-16  3.33126E+01 -1.07578E-05  1.0E-07
  1.175E+01  1.04773E-02  9.20819E-16  3.28830E+01  7.21730E-05  1.0E-07
  1.200E+01  1.09262E-02  9.08757E-16  3.24523E+01  1.61473E-04  1.0E-07
  1.225E+01  1.13844E-02  8.96670E-16  3.20207E+01  2.57380E-04  1.0E-07
  1.250E+01  1.18520E-02  8.84566E-16  3.15884E+01  3.60135E-04  1.0E-07
  1.275E+01  1.23288E-02  8.72455E-16  3.11559E+01  4.69986E-04  1.0E-07
  1.300E+01  1.28150E-02  8.60344E-16  3.07234E+01  5.87187E-04  1.0E-07
  1.325E+01  1.33104E-02  8.48242E-16  3.02913E+01  7.11995E-04  1.0E-07
  1.350E+01  1.38150E-02  8.36157E-16  2.98597E+01  8.44673E-04  1.0E-07
  1.375E+01  1.43290E-02  8.24096E-16  2.94290E+01  9.85491E-04  1.0E-07
  1.400E+01  1.48521E-02  8.12068E-16  2.89995E+01  1.13472E-03  1.0E-07
  1.425E+01  1.53845E-02  8.00078E-16  2.85713E+01  1.29264E-03  1.0E-07
  1.450E+01  1.59262E-02  7.88135E-16  2.81448E+01  1.45954E-03  1.0E-07
  1.475E+01  1.64770E-02  7.76244E-16  2.77202E+01  1.63570E-03  1.0E-07
  1.500E+01  1.70371E-02  7.64413E-16  2.72977E+01  1.82141E-03  1.0E-07
  1.525E+01  1.76063E-02  7.52647E-16  2.68775E+01  2.01698E-03  1.0E-07
  1.550E+01  1.81848E-02  7.40951E-16  2.64599E+01  2.22270E-03  1.0E-07
  1.575E+01  1.87724E-02  7.29333E-16  2.60449E+01  2.43888E-03  1.0E-07
  1.600E+01  1.93692E-02  7.17796E-16  2.56330E+01  2.66583E-03  1.0E-07
  1.625E+01  1.99751E-02  7.06347E-16  2.52241E+01  2.90385E-03  1.0E-07
  1.650E+01  2.05901E-02  6.94989E-16  2.48185E+01  3.15327E-03  1.0E-07
  1.675E+01  2.12143E-02  6.83727E-16  2.44163E+01  3.41441E-03  1.0E-07
  1.700E+01  2.18476E-02  6.72566E-16  2.40178E+01  3.68758E-03  1.0E-07
  1.725E+01  2.24900E-02  6.61510E-16  2.36229E+01  3.97310E-03  1.0E-07
  1.750E+01  2.31415E-02  6.50561E-16  2.32320E+01  4.27131E-03  1.0E-07
  1.775E+01  2.38021E-02  6.39725E-16  2.28450E+01  4.58253E-03  1.0E-07
  1.800E+01  2.44717E-02  6.29003E-16  2.24621E+01  4.90709E-03  1.0E-07
  1.825E+01  2.51504E-02  6.18399E-16  2.20834E+01  5.24532E-03  1.0E-07
  1.850E+01  2.58382E-02  6.07916E-16  2.17091E+01  5.59754E-03  1.0E-07
  1.875E+01  2.65349E-02  5.97556E-16  2.13391E+01  5.96410E-03  1.0E-07
  1.900E+01  2.72407E-02  5.87321E-16  2.09736E+01  6.34531E-03  1.0E-07
  1.925E+01  2.79555E-02  5.77213E-16  2.06127E+01  6.74152E-03  1.0E-07
  1.950E+01  2.86793E-02  5.67235E-16  2.02563E+01  7.15303E-03  1.0E-07
  1.975E+01  2.94120E-02  5.57388E-16  1.99047E+01  7.58020E-03  1.0E-07
  2.000E+01  3.01537E-02  5.47674E-16  1.95578E+01  8.02332E-03  1.0E-07
  2.025E+01  3.09043E-02  5.38092E-16  1.92156E+01  8.48274E-03  1.0E-07
  2.050E+01  3.16639E-02  5.28646E-16  1.88783E+01  8.95876E-03  1.0E-07
  2.075E+01  3.24324E-02  5.19335E-16  1.85458E+01  9.45171E-03  1.0E-07
  2.100E+01  3.32098E-02  5.10160E-16  1.82181E+01  9.96189E-03  1.0E-07
