  7.250E-01  4.00281E-05  1.06127E-15  3.78987E+01 -3.65285E-04  1.0E-07
  7.500E-01  4.28362E-05  1.06118E-15  3.78954E+01 -3.77870E-04  1.0E-07
  7.750E-01  4.57395E-05  1.06108E-15  3.78919E+01 -3.90453E-04  1.0E-07
  8.000E-01  4.87380E-05  1.06098E-15  3.78884E+01 -4.03035E-04  1.0E-07
  8.250E-01  5.18317E-05  1.06088E-15  3.78847E+01 -4.15616E-04  1.0E-07
  8.500E-01  5.50205E-05  1.06077E-15  3.78809E+01 -4.28196E-04  1.0E-07
  8.750E-01  5.83045E-05  1.06066E-15  3.78770E+01 -4.40774E-04  1.0E-07
  9.000E-01  6.16838E-05  1.06055E-15  3.78730E+01 -4.53351E-04  1.0E-07
  9.250E-01  6.51582E-05  1.06044E-15  3.78689E+01 -4.65927E-04  1.0E-07
  9.500E-01  6.87277E-05  1.06032E-15  3.78647E+01 -4.78501E-04  1.0E-07
  9.750E-01  7.23925E-05  1.06020E-15  3.78603E+01 -4.91073E-04  1.0E-07
  1.000E+00  7.61524E-05  1.06007E-15  3.78559E+01 -5.03644E-04  1.0E-07
  1.100E+00  9.21439E-05  1.05954E-15  3.78369E+01 -5.53912E-04  1.0E-07
  1.200E+00  1.09658E-04  1.05896E-15  3.78162E+01 -6.04153E-04  1.0E-07
  1.300E+00  1.28695E-04  1.05833E-15  3.77936E+01 -6.54363E-04  1.0E-07
  1.400E+00  1.49255E-04  1.05765E-15  3.77693E+01 -7.04540E-04  1.0E-07
  1.500E+00  1.71338E-04  1.05692E-15  3.77432E+01 -7.54681E-04  1.0E-07
  1.600E+00  1.94942E-04  1.05614E-15  3.77153E+01 -8.04785E-04  1.0E-07
  1.700E+00  2.20070E-04  1.05531E-15  3.76857E+01 -8.54847E-04  1.0E-07
  1.800E+00  2.46720E-04  1.05443E-15  3.76543E+01 -9.04866E-04  1.0E-07
  1.900E+00  2.74892E-04  1.05350E-15  3.76212E+01 -9.54839E-04  1.0E-07
  2.000E+00  3.04586E-04  1.05252E-15  3.75863E+01 -1.00476E-03  1.0E-07
  2.100E+00  3.35803E-04  1.05150E-15  3.75496E+01 -1.05463E-03  1.0E-07
  2.200E+00  3.68542E-04  1.05042E-15  3.75112E+01 -1.10445E-03  1.0E-07
  2.300E+00  4.02802E-04  1.04930E-15  3.74711E+01 -1.15421E-03  1.0E-07
  2.400E+00  4.38585E-04  1.04813E-15  3.74293E+01 -1.20391E-03  1.0E-07
  2.500E+00  4.75889E-04  1.04691E-15  3.73857E+01 -1.25354E-03  1.0E-07
  2.600E+00  5.14715E-04  1.04564E-15  3.73405E+01 -1.30311E-03  1.0E-07
  2.700E+00  5.55063E-04  1.04432E-15  3.72935E+01 -1.35261E-03  1.0E-07
  2.800E+00  5.96931E-04  1.04296E-15  3.72449E+01 -1.40204E-03  1.0E-07
  2.900E+00  6.40321E-04  1.04155E-15  3.71946E+01 -1.45139E-03  1.0E-07
  3.000E+00  6.85233E-04  1.04010E-15  3.71426E+01 -1.50066E-03  1.0E-07
  3.100E+00  7.31665E-04  1.03860E-15  3.70889E+01 -1.54985E-03  1.0E-07
  3.200E+00  7.79618E-04  1.03705E-15  3.70336E+01 -1.59896E-03  1.0E-07
  3.300E+00  8.29092E-04  1.03545E-15  3.69767E+01 -1.64798E-03  1.0E-07
  3.400E+00  8.80086E-04  1.03381E-15  3.69181E+01 -1.69690E-03  1.0E-07
  3.500E+00  9.32601E-04  1.03213E-15  3.68579E+01 -1.74573E-03  1.0E-07
  3.600E+00  9.86636E-04  1.03040E-15  3.67961E+01 -1.79446E-03  1.0E-07
  3.700E+00  1.04219E-03  1.02862E-15  3.67327E+01 -1.84309E-03  1.0E-07
  3.800E+00  1.09927E-03  1.02680E-15  3.66677E+01 -1.89162E-03  1.0E-07
  3.900E+00  1.15786E-03  1.02494E-15  3.66011E+01 -1.94003E-03  1.0E-07
  4.000E+00  1.21797E-03  1.02303E-15  3.65330E+01 -1.98833E-03  1.0E-07
  4.100E+00  1.27961E-03  1.02108E-15  3.64633E+01 -2.03652E-03  1.0E-07
  4.200E+00  1.34276E-03  1.01908E-15  3.63921E+01 -2.08458E-03  1.0E-07
  4.300E+00  1.40743E-03  1.01705E-15  3.63194E+01 -2.13252E-03  1.0E-07
  4.400E+00  1.47362E-03  1.01497E-15  3.62452E+01 -2.18033E-03  1.0E-07
  4.500E+00  1.54133E-03  1.01285E-15  3.61694E+01 -2.22800E-03  1.0E-07
  4.600E+00  1.61056E-03  1.01068E-15  3.60922E+01 -2.27554E-03  1.0E-07
  4.700E+00  1.68131E-03  1.00848E-15  3.60135E+01 -2.32294E-03  1.0E-07
  4.800E+00  1.75357E-03  1.00624E-15  3.59333E+01 -2.37019E-03  1.0E-07
  4.900E+00  1.82735E-03  1.00395E-15  3.58517E+01 -2.41730E-03  1.0E-07
  5.000E+00  1.90265E-03  1.00163E-15  3.57687E+01 -2.46425E-03  1.0E-07
  5.100E+00  1.97947E-03  9.99262E-16  3.56843E+01 -2.51104E-03  1.0E-07
  5.200E+00  2.05780E-03  9.96858E-16  3.55985E+01 -2.55766E-03  1.0E-07
  5.300E+00  2.13765E-03  9.94416E-16  3.55112E+01 -2.60412E-03  1.0E-07
  5.400E+00  2.21902E-03  9.91935E-16  3.54227E+01 -2.65041E-03  1.0E-07
  5.500E+00  2.30190E-03  9.89417E-16  3.53327E+01 -2.69652E-03  1.0E-07
  5.600E+00  2.38630E-03  9.86861E-16  3.52414E+01 -2.74245E-03  1.0E-07
  5.700E+00  2.47222E-03  9.84268E-16  3.51489E+01 -2.78818E-03  1.0E-07
  5.800E+00  2.55965E-03  9.81639E-16  3.50550E+01 -2.83373E-03  1.0E-07
  5.900E+00  2.64859E-03  9.78973E-16  3.49598E+01 -2.87908E-03  1.0E-07
  6.000E+00  2.73905E-03  9.76272E-16  3.48633E+01 -2.92422E-03  1.0E-07
  6.100E+00  2.83103E-03  9.73536E-16  3.47656E+01 -2.96915E-03  1.0E-07
  6.200E+00  2.92452E-03  9.70765E-16  3.46666E+01 -3.01387E-03  1.0E-07
  6.300E+00  3.01952E-03  9.67959E-16  3.45665E+01 -3.05837E-03  1.0E-07
  6.400E+00  3.11604E-03  9.65121E-16  3.44651E+01 -3.10265E-03  1.0E-07
  6.500E+00  3.21407E-03  9.62248E-16  3.43625E+01 -3.14669E-03  1.0E-07
  6.600E+00  3.31362E-03  9.59343E-16  3.42588E+01 -3.19049E-03  1.0E-07
  6.700E+00  3.41468E-03  9.56406E-16  3.41539E+01 -3.23405E-03  1.0E-07
  6.800E+00  3.51725E-03  9.53437E-16  3.40478E+01 -3.27736E-03  1.0E-07
  6.900E+00  3.62133E-03  9.50436E-16  3.39407E+01 -3.32041E-03  1.0E-07
  7.000E+00  3.72692E-03  9.47405E-16  3.38324E+01 -3.36320E-03  1.0E-07
  7.100E+00  3.83403E-03  9.44343E-16  3.37231E+01 -3.40572E-03  1.0E-07
  7.200E+00  3.94265E-03  9.41251E-16  3.36127E+01 -3.44796E-03  1.0E-07
  7.300E+00  4.05278E-03  9.38130E-16  3.35012E+01 -3.48992E-03  1.0E-07
  7.400E+00  4.16442E-03  9.34981E-16  3.33888E+01 -3.53158E-03  1.0E-07
  7.500E+00  4.27757E-03  9.31803E-16  3.32753E+01 -3.57295E-03  1.0E-07
  7.600E+00  4.39223E-03  9.28597E-16  3.31608E+01 -3.61402E-03  1.0E-07
  7.700E+00  4.50840E-03  9.25363E-16  3.30453E+01 -3.65477E-03  1.0E-07
  7.800E+00  4.62608E-03  9.22103E-16  3.29289E+01 -3.69521E-03  1.0E-07
  7.900E+00  4.74527E-03  9.18817E-16  3.28116E+01 -3.73531E-03  1.0E-07
  8.000E+00  4.86597E-03  9.15505E-16  3.26933E+01 -3.77508E-03  1.0E-07
  8.100E+00  4.98817E-03  9.12168E-16  3.25741E+01 -3.81451E-03  1.0E-07
  8.200E+00  5.11188E-03  9.08806E-16  3.24541E+01 -3.85359E-03  1.0E-07
  8.300E+00  5.23711E-03  9.05420E-16  3.23331E+01 -3.89230E-03  1.0E-07
  8.400E+00  5.36383E-03  9.02010E-16  3.22114E+01 -3.93065E-03  1.0E-07
  8.500E+00  5.49207E-03  8.98577E-16  3.20888E+01 -3.96862E-03  1.0E-07
  8.600E+00  5.62181E-03  8.95121E-16  3.19654E+01 -4.00621E-03  1.0E-07
  8.700E+00  5.75306E-03  8.91644E-16  3.18412E+01 -4.04340E-03  1.0E-07
  8.800E+00  5.88581E-03  8.88144E-16  3.17162E+01 -4.08019E-03  1.0E-07
  8.900E+00  6.02007E-03  8.84624E-16  3.15905E+01 -4.11657E-03  1.0E-07
  9.000E+00  6.15583E-03  8.81083E-16  3.14640E+01 -4.15253E-03  1.0E-07
  9.100E+00  6.29310E-03  8.77522E-16  3.13369E+01 -4.18805E-03  1.0E-07
  9.200E+00  6.43187E-03  8.73942E-16  3.12090E+01 -4.22314E-03  1.0E-07
  9.300E+00  6.57214E-03  8.70343E-16  3.10805E+01 -4.25777E-03  1.0E-07
  9.400E+00  6.71392E-03  8.66725E-16  3.09513E+01 -4.29195E-03  1.0E-07
  9.500E+00  6.85720E-03  8.63089E-16  3.08215E+01 -4.32565E-03  1.0E-07
  9.600E+00  7.00198E-03  8.59436E-16  3.06910E+01 -4.35887E-03  1.0E-07
  9.700E+00  7.14827E-03  8.55766E-16  3.05600E+01 -4.39160E-03  1.0E-07
  9.800E+00  7.29605E-03  8.52080E-16  3.04283E+01 -4.42383E-03  1.0E-07
  9.900E+00  7.44534E-03  8.48378E-16  3.02961E+01 -4.45555E-03  1.0E-07
  1.000E+01  7.59612E-03  8.44661E-16  3.01634E+01 -4.48674E-03  1.0E-07
  1.025E+01  7.97965E-03  8.35304E-16  2.98292E+01 -4.56235E-03  1.0E-07
  1.050E+01  8.37255E-03  8.25863E-16  2.94921E+01 -4.63444E-03  1.0E-07
  1.075E+01  8.77480E-03  8.16345E-16  2.91522E+01 -4.70281E-03  1.0E-07
  1.100E+01  9.18641E-03  8.06759E-16  2.88099E+01 -4.76727E-03  1.0E-07
  1.125E+01  9.60736E-03  7.97113E-16  2.84654E+01 -4.82762E-03  1.0E-07
  1.150E+01  1.00376E-02  7.87414E-16  2.81191E+01 -4.88365E-03  1.0E-07
  1.175E+01  1.04773E-02  7.77669E-16  2.77711E+01 -4.93512E-03  1.0E-07
  1.200E+01  1.09262E-02  7.67887E-16  2.74217E+01 -4.98183E-03  1.0E-07
  1.225E+01  1.13844E-02  7.58074E-16  2.70713E+01 -5.02353E-03  1.0E-07
  1.250E+01  1.18520E-02  7.48238E-16  2.67201E+01 -5.05998E-03  1.0E-07
  1.275E+01  1.23288E-02  7.38386E-16  2.63682E+01 -5.09092E-03  1.0E-07
  1.300E+01  1.28150E-02  7.28525E-16  2.60161E+01 -5.11609E-03  1.0E-07
  1.325E+01  1.33104E-02  7.18661E-16  2.56639E+01 -5.13523E-03  1.0E-07
  1.350E+01  1.38150E-02  7.08802E-16  2.53118E+01 -5.14804E-03  1.0E-07
  1.375E+01  1.43290E-02  6.98953E-16  2.49601E+01 -5.15425E-03  1.0E-07
  1.400E+01  1.48521E-02  6.89121E-16  2.46090E+01 -5.15355E-03  1.0E-07
  1.425E+01  1.53845E-02  6.79312E-16  2.42587E+01 -5.14563E-03  1.0E-07
  1.450E+01  1.59262E-02  6.69531E-16  2.39094E+01 -5.13019E-03  1.0E-07
  1.475E+01  1.64770E-02  6.59786E-16  2.35614E+01 -5.10688E-03  1.0E-07
  1.500E+01  1.70371E-02  6.50080E-16  2.32148E+01 -5.07539E-03  1.0E-07
  1.525E+01  1.76063E-02  6.40420E-16  2.28698E+01 -5.03536E-03  1.0E-07
  1.550E+01  1.81848E-02  6.30810E-16  2.25266E+01 -4.98644E-03  1.0E-07
  1.575E+01  1.87724E-02  6.21255E-16  2.21854E+01 -4.92826E-03  1.0E-07
  1.600E+01  1.93692E-02  6.11760E-16  2.18464E+01 -4.86046E-03  1.0E-07
  1.625E+01  1.99751E-02  6.02330E-16  2.15096E+01 -4.78266E-03  1.0E-07
  1.650E+01  2.05901E-02  5.92969E-16  2.11753E+01 -4.69446E-03  1.0E-07
  1.675E+01  2.12143E-02  5.83681E-16  2.08436E+01 -4.59547E-03  1.0E-07
  1.700E+01  2.18476E-02  5.74470E-16  2.05147E+01 -4.48528E-03  1.0E-07
  1.725E+01  2.24900E-02  5.65339E-16  2.01886E+01 -4.36348E-03  1.0E-07
  1.750E+01  2.31415E-02  5.56292E-16  1.98656E+01 -4.22965E-03  1.0E-07
  1.775E+01  2.38021E-02  5.47333E-16  1.95456E+01 -4.08336E-03  1.0E-07
  1.800E+01  2.44717E-02  5.38464E-16  1.92289E+01 -3.92417E-03  1.0E-07
  1.825E+01  2.51504E-02  5.29689E-16  1.89155E+01 -3.75164E-03  1.0E-07
  1.850E+01  2.58382E-02  5.21009E-16  1.86056E+01 -3.56532E-03  1.0E-07
  1.875E+01  2.65349E-02  5.12428E-16  1.82992E+01 -3.36476E-03  1.0E-07
  1.900E+01  2.72407E-02  5.03949E-16  1.79963E+01 -3.14950E-03  1.0E-07
  1.925E+01  2.79555E-02  4.95572E-16  1.76972E+01 -2.91907E-03  1.0E-07
  1.950E+01  2.86793E-02  4.87301E-16  1.74018E+01 -2.67301E-03  1.0E-07
  1.975E+01  2.94120E-02  4.79136E-16  1.71103E+01 -2.41085E-03  1.0E-07
  2.000E+01  3.01537E-02  4.71080E-16  1.68226E+01 -2.13210E-03  1.0E-07
  2.025E+01  3.09043E-02  4.63134E-16  1.65388E+01 -1.83630E-03  1.0E-07
  2.050E+01  3.16639E-02  4.55299E-16  1.62590E+01 -1.52297E-03  1.0E-07
  2.075E+01  3.24324E-02  4.47577E-16  1.59833E+01 -1.19163E-03  1.0E-07
  2.100E+01  3.32098E-02  4.39968E-16  1.57115E+01 -8.41806E-04  1.0E-07
