  7.250E-03  4.00286E-09  1.24868E-16  4.45910E+00 -1.48773E-05  1.0E-07
  7.500E-03  4.28368E-09  1.24868E-16  4.45910E+00 -1.53903E-05  1.0E-07
  7.750E-03  4.57402E-09  1.24868E-16  4.45910E+00 -1.59033E-05  1.0E-07
  8.000E-03  4.87388E-09  1.24868E-16  4.45910E+00 -1.64163E-05  1.0E-07
  8.250E-03  5.18326E-09  1.24868E-16  4.45910E+00 -1.69293E-05  1.0E-07
  8.500E-03  5.50215E-09  1.24868E-16  4.45910E+00 -1.74423E-05  1.0E-07
  8.750E-03  5.83057E-09  1.24868E-16  4.45910E+00 -1.79553E-05  1.0E-07
  9.000E-03  6.16850E-09  1.24868E-16  4.45910E+00 -1.84683E-05  1.0E-07
  9.250E-03  6.51596E-09  1.24868E-16  4.45910E+00 -1.89813E-05  1.0E-07
  9.500E-03  6.87293E-09  1.24868E-16  4.45910E+00 -1.94944E-05  1.0E-07
  9.750E-03  7.23942E-09  1.24868E-16  4.45910E+00 -2.00074E-05  1.0E-07
  1.000E-02  7.61544E-09  1.24868E-16  4.45910E+00 -2.05204E-05  1.0E-07
  1.250E-02  1.18991E-08  1.24868E-16  4.45910E+00 -2.56505E-05  1.0E-07
  1.500E-02  1.71347E-08  1.24868E-16  4.45910E+00 -3.07806E-05  1.0E-07
  1.750E-02  2.33223E-08  1.24868E-16  4.45910E+00 -3.59107E-05  1.0E-07
  2.000E-02  3.04617E-08  1.24868E-16  4.45910E+00 -4.10408E-05  1.0E-07
  2.250E-02  3.85531E-08  1.24867E-16  4.45910E+00 -4.61709E-05  1.0E-07
  2.500E-02  4.75965E-08  1.24867E-16  4.45910E+00 -5.13010E-05  1.0E-07
  2.750E-02  5.75917E-08  1.24867E-16  4.45910E+00 -5.64311E-05  1.0E-07
  3.000E-02  6.85389E-08  1.24867E-16  4.45909E+00 -6.15612E-05  1.0E-07
  3.250E-02  8.04380E-08  1.24867E-16  4.45909E+00 -6.66914E-05  1.0E-07
  3.500E-02  9.32891E-08  1.24867E-16  4.45909E+00 -7.18215E-05  1.0E-07
  3.750E-02  1.07092E-07  1.24867E-16  4.45909E+00 -7.69516E-05  1.0E-07
  4.000E-02  1.21847E-07  1.24867E-16  4.45909E+00 -8.20817E-05  1.0E-07
  4.250E-02  1.37554E-07  1.24867E-16  4.45908E+00 -8.72119E-05  1.0E-07
  4.500E-02  1.54213E-07  1.24867E-16  4.45908E+00 -9.23420E-05  1.0E-07
  4.750E-02  1.71823E-07  1.24867E-16  4.45908E+00 -9.74722E-05  1.0E-07
  5.000E-02  1.90386E-07  1.24867E-16  4.45908E+00 -1.02602E-04  1.0E-07
  5.250E-02  2.09900E-07  1.24867E-16  4.45907E+00 -1.07733E-04  1.0E-07
  5.500E-02  2.30367E-07  1.24867E-16  4.45907E+00 -1.12863E-04  1.0E-07
  5.750E-02  2.51785E-07  1.24867E-16  4.45907E+00 -1.17993E-04  1.0E-07
  6.000E-02  2.74156E-07  1.24867E-16  4.45906E+00 -1.23123E-04  1.0E-07
  6.250E-02  2.97478E-07  1.24866E-16  4.45906E+00 -1.28253E-04  1.0E-07
  6.500E-02  3.21752E-07  1.24866E-16  4.45906E+00 -1.33383E-04  1.0E-07
  6.750E-02  3.46978E-07  1.24866E-16  4.45905E+00 -1.38514E-04  1.0E-07
  7.000E-02  3.73156E-07  1.24866E-16  4.45905E+00 -1.43644E-04  1.0E-07
  7.250E-02  4.00286E-07  1.24866E-16  4.45905E+00 -1.48774E-04  1.0E-07
  7.500E-02  4.28368E-07  1.24866E-16  4.45904E+00 -1.53904E-04  1.0E-07
  7.750E-02  4.57402E-07  1.24866E-16  4.45904E+00 -1.59035E-04  1.0E-07
  8.000E-02  4.87388E-07  1.24866E-16  4.45903E+00 -1.64165E-04  1.0E-07
  8.250E-02  5.18325E-07  1.24866E-16  4.45903E+00 -1.69295E-04  1.0E-07
  8.500E-02  5.50215E-07  1.24865E-16  4.45902E+00 -1.74426E-04  1.0E-07
  8.750E-02  5.83057E-07  1.24865E-16  4.45902E+00 -1.79556E-04  1.0E-07
  9.000E-02  6.16850E-07  1.24865E-16  4.45902E+00 -1.84686E-04  1.0E-07
  9.250E-02  6.51596E-07  1.24865E-16  4.45901E+00 -1.89817E-04  1.0E-07
  9.500E-02  6.87293E-07  1.24865E-16  4.45901E+00 -1.94947E-04  1.0E-07
  9.750E-02  7.23942E-07  1.24865E-16  4.45900E+00 -2.00077E-04  1.0E-07
  1.000E-01  7.61543E-07  1.24865E-16  4.45899E+00 -2.05208E-04  1.0E-07
  1.250E-01  1.18991E-06  1.24863E-16  4.45893E+00 -2.56512E-04  1.0E-07
  1.500E-01  1.71347E-06  1.24861E-16  4.45886E+00 -3.07819E-04  1.0E-07
  1.750E-01  2.33223E-06  1.24858E-16  4.45877E+00 -3.59127E-04  1.0E-07
  2.000E-01  3.04617E-06  1.24855E-16  4.45867E+00 -4.10438E-04  1.0E-07
  2.250E-01  3.85531E-06  1.24852E-16  4.45855E+00 -4.61752E-04  1.0E-07
  2.500E-01  4.75964E-06  1.24848E-16  4.45842E+00 -5.13070E-04  1.0E-07
  2.750E-01  5.75916E-06  1.24844E-16  4.45828E+00 -5.64391E-04  1.0E-07
  3.000E-01  6.85388E-06  1.24840E-16  4.45812E+00 -6.15715E-04  1.0E-07
  3.250E-01  8.04378E-06  1.24835E-16  4.45795E+00 -6.67045E-04  1.0E-07
  3.500E-01  9.32888E-06  1.24830E-16  4.45776E+00 -7.18379E-04  1.0E-07
  3.750E-01  1.07092E-05  1.24824E-16  4.45756E+00 -7.69717E-04  1.0E-07
  4.000E-01  1.21846E-05  1.24819E-16  4.45735E+00 -8.21062E-04  1.0E-07
  4.250E-01  1.37553E-05  1.24812E-16  4.45713E+00 -8.72412E-04  1.0E-07
  4.500E-01  1.54212E-05  1.24806E-16  4.45689E+00 -9.23768E-04  1.0E-07
  4.750E-01  1.71822E-05  1.24798E-16  4.45663E+00 -9.75131E-04  1.0E-07
  5.000E-01  1.90385E-05  1.24791E-16  4.45637E+00 -1.02650E-03  1.0E-07
  5.250E-01  2.09899E-05  1.24783E-16  4.45608E+00 -1.07788E-03  1.0E-07
  5.500E-01  2.30365E-05  1.24775E-16  4.45579E+00 -1.12926E-03  1.0E-07
  5.750E-01  2.51783E-05  1.24766E-16  4.45548E+00 -1.18066E-03  1.0E-07
  6.000E-01  2.74153E-05  1.24757E-16  4.45516E+00 -1.23206E-03  1.0E-07
  6.250E-01  2.97475E-05  1.24748E-16  4.45483E+00 -1.28347E-03  1.0E-07
  6.500E-01  3.21749E-05  1.24738E-16  4.45448E+00 -1.33488E-03  1.0E-07
  6.750E-01  3.46974E-05  1.24728E-16  4.45411E+00 -1.38631E-03  1.0E-07
  7.000E-01  3.73152E-05  1.24717E-16  4.45374E+00 -1.43775E-03  1.0E-07
  7.250E-01  4.00281E-05  1.24706E-16  4.45335E+00 -1.48920E-03  1.0E-07
  7.500E-01  4.28362E-05  1.24695E-16  4.45294E+00 -1.54066E-03  1.0E-07
  7.750E-01  4.57395E-05  1.24683E-16  4.45253E+00 -1.59213E-03  1.0E-07
  8.000E-01  4.87380E-05  1.24671E-16  4.45210E+00 -1.64361E-03  1.0E-07
  8.250E-01  5.18317E-05  1.24659E-16  4.45165E+00 -1.69510E-03  1.0E-07
  8.500E-01  5.50205E-05  1.24646E-16  4.45119E+00 -1.74660E-03  1.0E-07
  8.750E-01  5.83045E-05  1.24633E-16  4.45072E+00 -1.79812E-03  1.0E-07
  9.000E-01  6.16838E-05  1.24619E-16  4.45024E+00 -1.84965E-03  1.0E-07
  9.250E-01  6.51582E-05  1.24605E-16  4.44974E+00 -1.90119E-03  1.0E-07
  9.500E-01  6.87277E-05  1.24591E-16  4.44922E+00 -1.95275E-03  1.0E-07
  9.750E-01  7.23925E-05  1.24576E-16  4.44870E+00 -2.00432E-03  1.0E-07
  1.000E+00  7.61524E-05  1.24561E-16  4.44816E+00 -2.05590E-03  1.0E-07
  1.100E+00  9.21439E-05  1.24497E-16  4.44586E+00 -2.26238E-03  1.0E-07
  1.200E+00  1.09658E-04  1.24426E-16  4.44335E+00 -2.46912E-03  1.0E-07
  1.300E+00  1.28695E-04  1.24350E-16  4.44062E+00 -2.67614E-03  1.0E-07
  1.400E+00  1.49255E-04  1.24267E-16  4.43767E+00 -2.88346E-03  1.0E-07
  1.500E+00  1.71338E-04  1.24179E-16  4.43451E+00 -3.09111E-03  1.0E-07
  1.600E+00  1.94942E-04  1.24084E-16  4.43113E+00 -3.29910E-03  1.0E-07
  1.700E+00  2.20070E-04  1.23984E-16  4.42753E+00 -3.50747E-03  1.0E-07
  1.800E+00  2.46720E-04  1.23877E-16  4.42372E+00 -3.71624E-03  1.0E-07
  1.900E+00  2.74892E-04  1.23764E-16  4.41970E+00 -3.92543E-03  1.0E-07
  2.000E+00  3.04586E-04  1.23645E-16  4.41546E+00 -4.13507E-03  1.0E-07
  2.100E+00  3.35803E-04  1.23521E-16  4.41100E+00 -4.34518E-03  1.0E-07
  2.200E+00  3.68542E-04  1.23390E-16  4.40634E+00 -4.55578E-03  1.0E-07
  2.300E+00  4.02802E-04  1.23253E-16  4.40146E+00 -4.76690E-03  1.0E-07
  2.400E+00  4.38585E-04  1.23111E-16  4.39637E+00 -4.97856E-03  1.0E-07
  2.500E+00  4.75889E-04  1.22962E-16  4.39107E+00 -5.19079E-03  1.0E-07
  2.600E+00  5.14715E-04  1.22808E-16  4.38555E+00 -5.40361E-03  1.0E-07
  2.700E+00  5.55063E-04  1.22648E-16  4.37983E+00 -5.61706E-03  1.0E-07
  2.800E+00  5.96931E-04  1.22482E-16  4.37390E+00 -5.83114E-03  1.0E-07
  2.900E+00  6.40321E-04  1.22310E-16  4.36776E+00 -6.04589E-03  1.0E-07
  3.000E+00  6.85233E-04  1.22132E-16  4.36141E+00 -6.26133E-03  1.0E-07
  3.100E+00  7.31665E-04  1.21948E-16  4.35486E+00 -6.47750E-03  1.0E-07
  3.200E+00  7.79618E-04  1.21759E-16  4.34810E+00 -6.69441E-03  1.0E-07
  3.300E+00  8.29092E-04  1.21564E-16  4.34113E+00 -6.91208E-03  1.0E-07
  3.400E+00  8.80086E-04  1.21363E-16  4.33396E+00 -7.13056E-03  1.0E-07
  3.500E+00  9.32601E-04  1.21157E-16  4.32659E+00 -7.34985E-03  1.0E-07
  3.600E+00  9.86636E-04  1.20945E-16  4.31901E+00 -7.57000E-03  1.0E-07
  3.700E+00  1.04219E-03  1.20727E-16  4.31124E+00 -7.79102E-03  1.0E-07
  3.800E+00  1.09927E-03  1.20504E-16  4.30326E+00 -8.01295E-03  1.0E-07
  3.900E+00  1.15786E-03  1.20275E-16  4.29508E+00 -8.23580E-03  1.0E-07
  4.000E+00  1.21797E-03  1.20040E-16  4.28671E+00 -8.45961E-03  1.0E-07
  4.100E+00  1.27961E-03  1.19800E-16  4.27813E+00 -8.68441E-03  1.0E-07
  4.200E+00  1.34276E-03  1.19554E-16  4.26936E+00 -8.91022E-03  1.0E-07
  4.300E+00  1.40743E-03  1.19303E-16  4.26040E+00 -9.13706E-03  1.0E-07
  4.400E+00  1.47362E-03  1.19047E-16  4.25124E+00 -9.36498E-03  1.0E-07
  4.500E+00  1.54133E-03  1.18785E-16  4.24189E+00 -9.59400E-03  1.0E-07
  4.600E+00  1.61056E-03  1.18518E-16  4.23234E+00 -9.82414E-03  1.0E-07
  4.700E+00  1.68131E-03  1.18245E-16  4.22261E+00 -1.00554E-02  1.0E-07
  4.800E+00  1.75357E-03  1.17967E-16  4.21268E+00 -1.02879E-02  1.0E-07
  4.900E+00  1.82735E-03  1.17684E-16  4.20257E+00 -1.05216E-02  1.0E-07
  5.000E+00  1.90265E-03  1.17396E-16  4.19227E+00 -1.07565E-02  1.0E-07
  5.100E+00  1.97947E-03  1.17102E-16  4.18178E+00 -1.09928E-02  1.0E-07
  5.200E+00  2.05780E-03  1.16803E-16  4.17111E+00 -1.12303E-02  1.0E-07
  5.300E+00  2.13765E-03  1.16499E-16  4.16026E+00 -1.14691E-02  1.0E-07
  5.400E+00  2.21902E-03  1.16190E-16  4.14923E+00 -1.17093E-02  1.0E-07
  5.500E+00  2.30190E-03  1.15876E-16  4.13801E+00 -1.19510E-02  1.0E-07
  5.600E+00  2.38630E-03  1.15557E-16  4.12662E+00 -1.21940E-02  1.0E-07
  5.700E+00  2.47222E-03  1.15233E-16  4.11504E+00 -1.24385E-02  1.0E-07
  5.800E+00  2.55965E-03  1.14904E-16  4.10330E+00 -1.26845E-02  1.0E-07
  5.900E+00  2.64859E-03  1.14570E-16  4.09137E+00 -1.29321E-02  1.0E-07
  6.000E+00  2.73905E-03  1.14231E-16  4.07928E+00 -1.31812E-02  1.0E-07
  6.100E+00  2.83103E-03  1.13888E-16  4.06701E+00 -1.34318E-02  1.0E-07
  6.200E+00  2.92452E-03  1.13539E-16  4.05457E+00 -1.36842E-02  1.0E-07
  6.300E+00  3.01952E-03  1.13186E-16  4.04196E+00 -1.39382E-02  1.0E-07
  6.400E+00  3.11604E-03  1.12829E-16  4.02919E+00 -1.41938E-02  1.0E-07
  6.500E+00  3.21407E-03  1.12466E-16  4.01625E+00 -1.44513E-02  1.0E-07
  6.600E+00  3.31362E-03  1.12099E-16  4.00314E+00 -1.47105E-02  1.0E-07
  6.700E+00  3.41468E-03  1.11728E-16  3.98987E+00 -1.49715E-02  1.0E-07
  6.800E+00  3.51725E-03  1.11352E-16  3.97644E+00 -1.52343E-02  1.0E-07
  6.900E+00  3.62133E-03  1.10971E-16  3.96286E+00 -1.54990E-02  1.0E-07
  7.000E+00  3.72692E-03  1.10586E-16  3.94911E+00 -1.57657E-02  1.0E-07
  7.100E+00  3.83403E-03  1.10197E-16  3.93521E+00 -1.60343E-02  1.0E-07
  7.200E+00  3.94265E-03  1.09803E-16  3.92115E+00 -1.63049E-02  1.0E-07
  7.300E+00  4.05278E-03  1.09406E-16  3.90695E+00 -1.65775E-02  1.0E-07
  7.400E+00  4.16442E-03  1.09004E-16  3.89259E+00 -1.68522E-02  1.0E-07
  7.500E+00  4.27757E-03  1.08597E-16  3.87808E+00 -1.71290E-02  1.0E-07
  7.600E+00  4.39223E-03  1.08187E-16  3.86342E+00 -1.74080E-02  1.0E-07
  7.700E+00  4.50840E-03  1.07772E-16  3.84862E+00 -1.76892E-02  1.0E-07
  7.800E+00  4.62608E-03  1.07354E-16  3.83367E+00 -1.79726E-02  1.0E-07
  7.900E+00  4.74527E-03  1.06931E-16  3.81859E+00 -1.82583E-02  1.0E-07
  8.000E+00  4.86597E-03  1.06505E-16  3.80336E+00 -1.85463E-02  1.0E-07
  8.100E+00  4.98817E-03  1.06075E-16  3.78799E+00 -1.88367E-02  1.0E-07
  8.200E+00  5.11188E-03  1.05640E-16  3.77249E+00 -1.91295E-02  1.0E-07
  8.300E+00  5.23711E-03  1.05202E-16  3.75685E+00 -1.94248E-02  1.0E-07
  8.400E+00  5.36383E-03  1.04761E-16  3.74108E+00 -1.97226E-02  1.0E-07
  8.500E+00  5.49207E-03  1.04315E-16  3.72517E+00 -2.00229E-02  1.0E-07
  8.600E+00  5.62181E-03  1.03867E-16  3.70914E+00 -2.03259E-02  1.0E-07
  8.700E+00  5.75306E-03  1.03414E-16  3.69298E+00 -2.06315E-02  1.0E-07
  8.800E+00  5.88581E-03  1.02958E-16  3.67670E+00 -2.09397E-02  1.0E-07
  8.900E+00  6.02007E-03  1.02499E-16  3.66029E+00 -2.12508E-02  1.0E-07
  9.000E+00  6.15583E-03  1.02036E-16  3.64376E+00 -2.15646E-02  1.0E-07
  9.100E+00  6.29310E-03  1.01569E-16  3.62711E+00 -2.18813E-02  1.0E-07
  9.200E+00  6.43187E-03  1.01100E-16  3.61034E+00 -2.22009E-02  1.0E-07
  9.300E+00  6.57214E-03  1.00627E-16  3.59346E+00 -2.25234E-02  1.0E-07
  9.400E+00  6.71392E-03  1.00151E-16  3.57646E+00 -2.28489E-02  1.0E-07
  9.500E+00  6.85720E-03  9.96720E-17  3.55935E+00 -2.31775E-02  1.0E-07
  9.600E+00  7.00198E-03  9.91898E-17  3.54213E+00 -2.35092E-02  1.0E-07
  9.700E+00  7.14827E-03  9.87046E-17  3.52480E+00 -2.38441E-02  1.0E-07
  9.800E+00  7.29605E-03  9.82164E-17  3.50737E+00 -2.41822E-02  1.0E-07
  9.900E+00  7.44534E-03  9.77253E-17  3.48983E+00 -2.45237E-02  1.0E-07
  1.000E+01  7.59612E-03  9.72314E-17  3.47220E+00 -2.48684E-02  1.0E-07
  1.025E+01  7.97965E-03  9.59844E-17  3.42767E+00 -2.57453E-02  1.0E-07
  1.050E+01  8.37255E-03  9.47209E-17  3.38254E+00 -2.66445E-02  1.0E-07
  1.075E+01  8.77480E-03  9.34417E-17  3.33686E+00 -2.75670E-02  1.0E-07
  1.100E+01  9.18641E-03  9.21477E-17  3.29065E+00 -2.85138E-02  1.0E-07
  1.125E+01  9.60736E-03  9.08398E-17  3.24395E+00 -2.94860E-02  1.0E-07
  1.150E+01  1.00376E-02  8.95189E-17  3.19678E+00 -3.04848E-02  1.0E-07
  1.175E+01  1.04773E-02  8.81861E-17  3.14918E+00 -3.15114E-02  1.0E-07
  1.200E+01  1.09262E-02  8.68420E-17  3.10119E+00 -3.25670E-02  1.0E-07
  1.225E+01  1.13844E-02  8.54878E-17  3.05282E+00 -3.36529E-02  1.0E-07
  1.250E+01  1.18520E-02  8.41243E-17  3.00413E+00 -3.47705E-02  1.0E-07
  1.275E+01  1.23288E-02  8.27524E-17  2.95514E+00 -3.59213E-02  1.0E-07
  1.300E+01  1.28150E-02  8.13731E-17  2.90588E+00 -3.71067E-02  1.0E-07
  1.325E+01  1.33104E-02  7.99872E-17  2.85639E+00 -3.83283E-02  1.0E-07
  1.350E+01  1.38150E-02  7.85957E-17  2.80670E+00 -3.95879E-02  1.0E-07
  1.375E+01  1.43290E-02  7.71995E-17  2.75684E+00 -4.08870E-02  1.0E-07
  1.400E+01  1.48521E-02  7.57994E-17  2.70685E+00 -4.22276E-02  1.0E-07
  1.425E+01  1.53845E-02  7.43965E-17  2.65675E+00 -4.36116E-02  1.0E-07
  1.450E+01  1.59262E-02  7.29916E-17  2.60658E+00 -4.50409E-02  1.0E-07
  1.475E+01  1.64770E-02  7.15855E-17  2.55636E+00 -4.65178E-02  1.0E-07
  1.500E+01  1.70371E-02  7.01792E-17  2.50614E+00 -4.80443E-02  1.0E-07
  1.525E+01  1.76063E-02  6.87735E-17  2.45594E+00 -4.96229E-02  1.0E-07
  1.550E+01  1.81848E-02  6.73692E-17  2.40580E+00 -5.12560E-02  1.0E-07
  1.575E+01  1.87724E-02  6.59673E-17  2.35574E+00 -5.29462E-02  1.0E-07
  1.600E+01  1.93692E-02  6.45686E-17  2.30579E+00 -5.46963E-02  1.0E-07
  1.625E+01  1.99751E-02  6.31738E-17  2.25598E+00 -5.65091E-02  1.0E-07
  1.650E+01  2.05901E-02  6.17839E-17  2.20634E+00 -5.83876E-02  1.0E-07
  1.675E+01  2.12143E-02  6.03995E-17  2.15691E+00 -6.03350E-02  1.0E-07
  1.700E+01  2.18476E-02  5.90216E-17  2.10770E+00 -6.23548E-02  1.0E-07
  1.725E+01  2.24900E-02  5.76508E-17  2.05875E+00 -6.44504E-02  1.0E-07
  1.750E+01  2.31415E-02  5.62880E-17  2.01008E+00 -6.66257E-02  1.0E-07
  1.775E+01  2.38021E-02  5.49339E-17  1.96172E+00 -6.88845E-02  1.0E-07
  1.800E+01  2.44717E-02  5.35891E-17  1.91370E+00 -7.12311E-02  1.0E-07
  1.825E+01  2.51504E-02  5.22545E-17  1.86604E+00 -7.36699E-02  1.0E-07
  1.850E+01  2.58382E-02  5.09307E-17  1.81877E+00 -7.62056E-02  1.0E-07
  1.875E+01  2.65349E-02  4.96183E-17  1.77190E+00 -7.88431E-02  1.0E-07
  1.900E+01  2.72407E-02  4.83181E-17  1.72547E+00 -8.15876E-02  1.0E-07
  1.925E+01  2.79555E-02  4.70308E-17  1.67950E+00 -8.44446E-02  1.0E-07
  1.950E+01  2.86793E-02  4.57568E-17  1.63400E+00 -8.74201E-02  1.0E-07
  1.975E+01  2.94120E-02  4.44968E-17  1.58901E+00 -9.05201E-02  1.0E-07
  2.000E+01  3.01537E-02  4.32515E-17  1.54454E+00 -9.37512E-02  1.0E-07
  2.025E+01  3.09043E-02  4.20213E-17  1.50061E+00 -9.71204E-02  1.0E-07
  2.050E+01  3.16639E-02  4.08069E-17  1.45724E+00 -1.00635E-01  1.0E-07
  2.075E+01  3.24324E-02  3.96086E-17  1.41445E+00 -1.04303E-01  1.0E-07
  2.100E+01  3.32098E-02  3.84272E-17  1.37226E+00 -1.08131E-01  1.0E-07
