  2.750E-03  5.75917E-10  5.20474E-16  1.85865E+01 -5.84760E-06  1.0E-07
  3.000E-03  6.85389E-10  5.20474E-16  1.85865E+01 -6.37920E-06  1.0E-07
  3.250E-03  8.04380E-10  5.20474E-16  1.85865E+01 -6.91080E-06  1.0E-07
  3.500E-03  9.32891E-10  5.20474E-16  1.85865E+01 -7.44240E-06  1.0E-07
  3.750E-03  1.07092E-09  5.20474E-16  1.85865E+01 -7.97400E-06  1.0E-07
  4.000E-03  1.21847E-09  5.20474E-16  1.85865E+01 -8.50560E-06  1.0E-07
  4.250E-03  1.37554E-09  5.20474E-16  1.85865E+01 -9.03720E-06  1.0E-07
  4.500E-03  1.54213E-09  5.20474E-16  1.85865E+01 -9.56881E-06  1.0E-07
  4.750E-03  1.71823E-09  5.20474E-16  1.85865E+01 -1.01004E-05  1.0E-07
  5.000E-03  1.90386E-09  5.20474E-16  1.85865E+01 -1.06320E-05  1.0E-07
  5.250E-03  2.09900E-09  5.20474E-16  1.85865E+01 -1.11636E-05  1.0E-07
  5.500E-03  2.30367E-09  5.20474E-16  1.85865E+01 -1.16952E-05  1.0E-07
  5.750E-03  2.51785E-09  5.20474E-16  1.85865E+01 -1.22268E-05  1.0E-07
  6.000E-03  2.74156E-09  5.20474E-16  1.85865E+01 -1.27584E-05  1.0E-07
  6.250E-03  2.97478E-09  5.20474E-16  1.85865E+01 -1.32900E-05  1.0E-07
  6.500E-03  3.21752E-09  5.20474E-16  1.85865E+01 -1.38216E-05  1.0E-07
  6.750E-03  3.46978E-09  5.20474E-16  1.85865E+01 -1.43532E-05  1.0E-07
  7.000E-03  3.73156E-09  5.20474E-16  1.85865E+01 -1.48848E-05  1.0E-07
  7.250E-03  4.00286E-09  5.20474E-16  1.85865E+01 -1.54164E-05  1.0E-07
  7.500E-03  4.28368E-09  5.20474E-16  1.85865E+01 -1.59480E-05  1.0E-07
  7.750E-03  4.57402E-09  5.20474E-16  1.85865E+01 -1.64796E-05  1.0E-07
  8.000E-03  4.87388E-09  5.20474E-16  1.85865E+01 -1.70112E-05  1.0E-07
  8.250E-03  5.18326E-09  5.20474E-16  1.85865E+01 -1.75428E-05  1.0E-07
  8.500E-03  5.50215E-09  5.20474E-16  1.85865E+01 -1.80744E-05  1.0E-07
  8.750E-03  5.83057E-09  5.20474E-16  1.85865E+01 -1.86060E-05  1.0E-07
  9.000E-03  6.16850E-09  5.20474E-16  1.85865E+01 -1.91376E-05  1.0E-07
  9.250E-03  6.51596E-09  5.20474E-16  1.85865E+01 -1.96692E-05  1.0E-07
  9.500E-03  6.87293E-09  5.20474E-16  1.85865E+01 -2.02008E-05  1.0E-07
  9.750E-03  7.23942E-09  5.20474E-16  1.85865E+01 -2.07324E-05  1.0E-07
  1.000E-02  7.61544E-09  5.20474E-16  1.85865E+01 -2.12640E-05  1.0E-07
  1.250E-02  1.18991E-08  5.20474E-16  1.85865E+01 -2.65800E-05  1.0E-07
  1.500E-02  1.71347E-08  5.20474E-16  1.85865E+01 -3.18960E-05  1.0E-07
  1.750E-02  2.33223E-08  5.20474E-16  1.85865E+01 -3.72120E-05  1.0E-07
  2.000E-02  3.04617E-08  5.20474E-16  1.85864E+01 -4.25280E-05  1.0E-07
  2.250E-02  3.85531E-08  5.20473E-16  1.85864E+01 -4.78440E-05  1.0E-07
  2.500E-02  4.75965E-08  5.20473E-16  1.85864E+01 -5.31601E-05  1.0E-07
  2.750E-02  5.75917E-08  5.20473E-16  1.85864E+01 -5.84761E-05  1.0E-07
  3.000E-02  6.85389E-08  5.20473E-16  1.85864E+01 -6.37921E-05  1.0E-07
  3.250E-02  8.04380E-08  5.20473E-16  1.85864E+01 -6.91081E-05  1.0E-07
  3.500E-02  9.32891E-08  5.20473E-16  1.85864E+01 -7.44241E-05  1.0E-07
  3.750E-02  1.07092E-07  5.20472E-16  1.85864E+01 -7.97401E-05  1.0E-07
  4.000E-02  1.21847E-07  5.20472E-16  1.85864E+01 -8.50562E-05  1.0E-07
  4.250E-02  1.37554E-07  5.20472E-16  1.85864E+01 -9.03722E-05  1.0E-07
  4.500E-02  1.54213E-07  5.20471E-16  1.85864E+01 -9.56882E-05  1.0E-07
  4.750E-02  1.71823E-07  5.20471E-16  1.85864E+01 -1.01004E-04  1.0E-07
  5.000E-02  1.90386E-07  5.20471E-16  1.85864E+01 -1.06320E-04  1.0E-07
  5.250E-02  2.09900E-07  5.20471E-16  1.85863E+01 -1.11636E-04  1.0E-07
  5.500E-02  2.30367E-07  5.20470E-16  1.85863E+01 -1.16952E-04  1.0E-07
  5.750E-02  2.51785E-07  5.20470E-16  1.85863E+01 -1.22268E-04  1.0E-07
  6.000E-02  2.74156E-07  5.20469E-16  1.85863E+01 -1.27585E-04  1.0E-07
  6.250E-02  2.97478E-07  5.20469E-16  1.85863E+01 -1.32901E-04  1.0E-07
  6.500E-02  3.21752E-07  5.20469E-16  1.85863E+01 -1.38217E-04  1.0E-07
  6.750E-02  3.46978E-07  5.20468E-16  1.85863E+01 -1.43533E-04  1.0E-07
  7.000E-02  3.73156E-07  5.20468E-16  1.85862E+01 -1.48849E-04  1.0E-07
  7.250E-02  4.00286E-07  5.20467E-16  1.85862E+01 -1.54165E-04  1.0E-07
  7.500E-02  4.28368E-07  5.20467E-16  1.85862E+01 -1.59481E-04  1.0E-07
  7.750E-02  4.57402E-07  5.20466E-16  1.85862E+01 -1.64797E-04  1.0E-07
  8.000E-02  4.87388E-07  5.20466E-16  1.85862E+01 -1.70113E-04  1.0E-07
  8.250E-02  5.18325E-07  5.20465E-16  1.85862E+01 -1.75429E-04  1.0E-07
  8.500E-02  5.50215E-07  5.20465E-16  1.85861E+01 -1.80745E-04  1.0E-07
  8.750E-02  5.83057E-07  5.20464E-16  1.85861E+01 -1.86061E-04  1.0E-07
  9.000E-02  6.16850E-07  5.20464E-16  1.85861E+01 -1.91378E-04  1.0E-07
  9.250E-02  6.51596E-07  5.20463E-16  1.85861E+01 -1.96694E-04  1.0E-07
  9.500E-02  6.87293E-07  5.20463E-16  1.85861E+01 -2.02010E-04  1.0E-07
  9.750E-02  7.23942E-07  5.20462E-16  1.85860E+01 -2.07326E-04  1.0E-07
  1.000E-01  7.61543E-07  5.20461E-16  1.85860E+01 -2.12642E-04  1.0E-07
  1.250E-01  1.18991E-06  5.20454E-16  1.85858E+01 -2.65804E-04  1.0E-07
  1.500E-01  1.71347E-06  5.20445E-16  1.85854E+01 -3.18967E-04  1.0E-07
  1.750E-01  2.33223E-06  5.20435E-16  1.85851E+01 -3.72131E-04  1.0E-07
  2.000E-01  3.04617E-06  5.20423E-16  1.85846E+01 -4.25296E-04  1.0E-07
  2.250E-01  3.85531E-06  5.20410E-16  1.85842E+01 -4.78463E-04  1.0E-07
  2.500E-01  4.75964E-06  5.20394E-16  1.85836E+01 -5.31632E-04  1.0E-07
  2.750E-01  5.75916E-06  5.20378E-16  1.85830E+01 -5.84803E-04  1.0E-07
  3.000E-01  6.85388E-06  5.20359E-16  1.85824E+01 -6.37975E-04  1.0E-07
  3.250E-01  8.04378E-06  5.20340E-16  1.85817E+01 -6.91150E-04  1.0E-07
  3.500E-01  9.32888E-06  5.20318E-16  1.85809E+01 -7.44328E-04  1.0E-07
  3.750E-01  1.07092E-05  5.20295E-16  1.85801E+01 -7.97508E-04  1.0E-07
  4.000E-01  1.21846E-05  5.20270E-16  1.85792E+01 -8.50691E-04  1.0E-07
  4.250E-01  1.37553E-05  5.20244E-16  1.85783E+01 -9.03876E-04  1.0E-07
  4.500E-01  1.54212E-05  5.20216E-16  1.85773E+01 -9.57066E-04  1.0E-07
  4.750E-01  1.71822E-05  5.20187E-16  1.85762E+01 -1.01026E-03  1.0E-07
  5.000E-01  1.90385E-05  5.20156E-16  1.85751E+01 -1.06345E-03  1.0E-07
  5.250E-01  2.09899E-05  5.20123E-16  1.85739E+01 -1.11665E-03  1.0E-07
  5.500E-01  2.30365E-05  5.20089E-16  1.85727E+01 -1.16986E-03  1.0E-07
  5.750E-01  2.51783E-05  5.20053E-16  1.85714E+01 -1.22307E-03  1.0E-07
  6.000E-01  2.74153E-05  5.20016E-16  1.85701E+01 -1.27628E-03  1.0E-07
  6.250E-01  2.97475E-05  5.19977E-16  1.85687E+01 -1.32950E-03  1.0E-07
  6.500E-01  3.21749E-05  5.19936E-16  1.85673E+01 -1.38272E-03  1.0E-07
  6.750E-01  3.46974E-05  5.19894E-16  1.85658E+01 -1.43595E-03  1.0E-07
  7.000E-01  3.73152E-05  5.19850E-16  1.85642E+01 -1.48918E-03  1.0E-07
  7.250E-01  4.00281E-05  5.19805E-16  1.85626E+01 -1.54242E-03  1.0E-07
  7.500E-01  4.28362E-05  5.19758E-16  1.85609E+01 -1.59566E-03  1.0E-07
  7.750E-01  4.57395E-05  5.19710E-16  1.85592E+01 -1.64891E-03  1.0E-07
  8.000E-01  4.87380E-05  5.19659E-16  1.85574E+01 -1.70216E-03  1.0E-07
  8.250E-01  5.18317E-05  5.19608E-16  1.85555E+01 -1.75542E-03  1.0E-07
  8.500E-01  5.50205E-05  5.19555E-16  1.85536E+01 -1.80869E-03  1.0E-07
  8.750E-01  5.83045E-05  5.19500E-16  1.85517E+01 -1.86196E-03  1.0E-07
  9.000E-01  6.16838E-05  5.19443E-16  1.85497E+01 -1.91524E-03  1.0E-07
  9.250E-01  6.51582E-05  5.19385E-16  1.85476E+01 -1.96853E-03  1.0E-07
  9.500E-01  6.87277E-05  5.19326E-16  1.85455E+01 -2.02182E-03  1.0E-07
  9.750E-01  7.23925E-05  5.19265E-16  1.85433E+01 -2.07512E-03  1.0E-07
  1.000E+00  7.61524E-05  5.19202E-16  1.85410E+01 -2.12843E-03  1.0E-07
  1.100E+00  9.21439E-05  5.18935E-16  1.85315E+01 -2.34175E-03  1.0E-07
  1.200E+00  1.09658E-04  5.18643E-16  1.85211E+01 -2.55519E-03  1.0E-07
  1.300E+00  1.28695E-04  5.18326E-16  1.85098E+01 -2.76879E-03  1.0E-07
  1.400E+00  1.49255E-04  5.17984E-16  1.84975E+01 -2.98254E-03  1.0E-07
  1.500E+00  1.71338E-04  5.17617E-16  1.84844E+01 -3.19646E-03  1.0E-07
  1.600E+00  1.94942E-04  5.17224E-16  1.84704E+01 -3.41056E-03  1.0E-07
  1.700E+00  2.20070E-04  5.16807E-16  1.84555E+01 -3.62486E-03  1.0E-07
  1.800E+00  2.46720E-04  5.16365E-16  1.84397E+01 -3.83937E-03  1.0E-07
  1.900E+00  2.74892E-04  5.15898E-16  1.84231E+01 -4.05409E-03  1.0E-07
  2.000E+00  3.04586E-04  5.15407E-16  1.84055E+01 -4.26904E-03  1.0E-07
  2.100E+00  3.35803E-04  5.14890E-16  1.83871E+01 -4.48424E-03  1.0E-07
  2.200E+00  3.68542E-04  5.14350E-16  1.83678E+01 -4.69970E-03  1.0E-07
  2.300E+00  4.02802E-04  5.13784E-16  1.83476E+01 -4.91542E-03  1.0E-07
  2.400E+00  4.38585E-04  5.13195E-16  1.83265E+01 -5.13142E-03  1.0E-07
  2.500E+00  4.75889E-04  5.12581E-16  1.83046E+01 -5.34771E-03  1.0E-07
  2.600E+00  5.14715E-04  5.11943E-16  1.82818E+01 -5.56430E-03  1.0E-07
  2.700E+00  5.55063E-04  5.11281E-16  1.82582E+01 -5.78121E-03  1.0E-07
  2.800E+00  5.96931E-04  5.10595E-16  1.82337E+01 -5.99844E-03  1.0E-07
  2.900E+00  6.40321E-04  5.09885E-16  1.82083E+01 -6.21602E-03  1.0E-07
  3.000E+00  6.85233E-04  5.09152E-16  1.81821E+01 -6.43394E-03  1.0E-07
  3.100E+00  7.31665E-04  5.08395E-16  1.81551E+01 -6.65223E-03  1.0E-07
  3.200E+00  7.79618E-04  5.07614E-16  1.81272E+01 -6.87089E-03  1.0E-07
  3.300E+00  8.29092E-04  5.06810E-16  1.80985E+01 -7.08994E-03  1.0E-07
  3.400E+00  8.80086E-04  5.05983E-16  1.80690E+01 -7.30938E-03  1.0E-07
  3.500E+00  9.32601E-04  5.05133E-16  1.80386E+01 -7.52924E-03  1.0E-07
  3.600E+00  9.86636E-04  5.04260E-16  1.80074E+01 -7.74951E-03  1.0E-07
  3.700E+00  1.04219E-03  5.03364E-16  1.79755E+01 -7.97022E-03  1.0E-07
  3.800E+00  1.09927E-03  5.02445E-16  1.79427E+01 -8.19137E-03  1.0E-07
  3.900E+00  1.15786E-03  5.01504E-16  1.79091E+01 -8.41298E-03  1.0E-07
  4.000E+00  1.21797E-03  5.00541E-16  1.78746E+01 -8.63506E-03  1.0E-07
  4.100E+00  1.27961E-03  4.99556E-16  1.78395E+01 -8.85762E-03  1.0E-07
  4.200E+00  1.34276E-03  4.98548E-16  1.78035E+01 -9.08067E-03  1.0E-07
  4.300E+00  1.40743E-03  4.97519E-16  1.77667E+01 -9.30422E-03  1.0E-07
  4.400E+00  1.47362E-03  4.96468E-16  1.77292E+01 -9.52828E-03  1.0E-07
  4.500E+00  1.54133E-03  4.95395E-16  1.76909E+01 -9.75287E-03  1.0E-07
  4.600E+00  1.61056E-03  4.94301E-16  1.76518E+01 -9.97800E-03  1.0E-07
  4.700E+00  1.68131E-03  4.93186E-16  1.76120E+01 -1.02037E-02  1.0E-07
  4.800E+00  1.75357E-03  4.92050E-16  1.75714E+01 -1.04299E-02  1.0E-07
  4.900E+00  1.82735E-03  4.90894E-16  1.75301E+01 -1.06567E-02  1.0E-07
  5.000E+00  1.90265E-03  4.89716E-16  1.74881E+01 -1.08841E-02  1.0E-07
  5.100E+00  1.97947E-03  4.88518E-16  1.74453E+01 -1.11121E-02  1.0E-07
  5.200E+00  2.05780E-03  4.87300E-16  1.74018E+01 -1.13406E-02  1.0E-07
  5.300E+00  2.13765E-03  4.86062E-16  1.73576E+01 -1.15698E-02  1.0E-07
  5.400E+00  2.21902E-03  4.84804E-16  1.73127E+01 -1.17996E-02  1.0E-07
  5.500E+00  2.30190E-03  4.83527E-16  1.72671E+01 -1.20301E-02  1.0E-07
  5.600E+00  2.38630E-03  4.82230E-16  1.72207E+01 -1.22612E-02  1.0E-07
  5.700E+00  2.47222E-03  4.80914E-16  1.71737E+01 -1.24930E-02  1.0E-07
  5.800E+00  2.55965E-03  4.79579E-16  1.71261E+01 -1.27254E-02  1.0E-07
  5.900E+00  2.64859E-03  4.78225E-16  1.70777E+01 -1.29585E-02  1.0E-07
  6.000E+00  2.73905E-03  4.76852E-16  1.70287E+01 -1.31923E-02  1.0E-07
  6.100E+00  2.83103E-03  4.75461E-16  1.69790E+01 -1.34267E-02  1.0E-07
  6.200E+00  2.92452E-03  4.74052E-16  1.69287E+01 -1.36619E-02  1.0E-07
  6.300E+00  3.01952E-03  4.72625E-16  1.68778E+01 -1.38979E-02  1.0E-07
  6.400E+00  3.11604E-03  4.71181E-16  1.68262E+01 -1.41345E-02  1.0E-07
  6.500E+00  3.21407E-03  4.69719E-16  1.67740E+01 -1.43719E-02  1.0E-07
  6.600E+00  3.31362E-03  4.68239E-16  1.67211E+01 -1.46100E-02  1.0E-07
  6.700E+00  3.41468E-03  4.66743E-16  1.66677E+01 -1.48489E-02  1.0E-07
  6.800E+00  3.51725E-03  4.65230E-16  1.66136E+01 -1.50885E-02  1.0E-07
  6.900E+00  3.62133E-03  4.63700E-16  1.65590E+01 -1.53290E-02  1.0E-07
  7.000E+00  3.72692E-03  4.62154E-16  1.65038E+01 -1.55702E-02  1.0E-07
  7.100E+00  3.83403E-03  4.60592E-16  1.64480E+01 -1.58122E-02  1.0E-07
  7.200E+00  3.94265E-03  4.59014E-16  1.63917E+01 -1.60550E-02  1.0E-07
  7.300E+00  4.05278E-03  4.57420E-16  1.63348E+01 -1.62987E-02  1.0E-07
  7.400E+00  4.16442E-03  4.55811E-16  1.62773E+01 -1.65431E-02  1.0E-07
  7.500E+00  4.27757E-03  4.54187E-16  1.62193E+01 -1.67884E-02  1.0E-07
  7.600E+00  4.39223E-03  4.52548E-16  1.61608E+01 -1.70345E-02  1.0E-07
  7.700E+00  4.50840E-03  4.50895E-16  1.61018E+01 -1.72815E-02  1.0E-07
  7.800E+00  4.62608E-03  4.49227E-16  1.60422E+01 -1.75293E-02  1.0E-07
  7.900E+00  4.74527E-03  4.47545E-16  1.59821E+01 -1.77780E-02  1.0E-07
  8.000E+00  4.86597E-03  4.45849E-16  1.59216E+01 -1.80276E-02  1.0E-07
  8.100E+00  4.98817E-03  4.44140E-16  1.58605E+01 -1.82780E-02  1.0E-07
  8.200E+00  5.11188E-03  4.42417E-16  1.57990E+01 -1.85293E-02  1.0E-07
  8.300E+00  5.23711E-03  4.40681E-16  1.57370E+01 -1.87816E-02  1.0E-07
  8.400E+00  5.36383E-03  4.38933E-16  1.56746E+01 -1.90347E-02  1.0E-07
  8.500E+00  5.49207E-03  4.37172E-16  1.56117E+01 -1.92887E-02  1.0E-07
  8.600E+00  5.62181E-03  4.35398E-16  1.55483E+01 -1.95437E-02  1.0E-07
  8.700E+00  5.75306E-03  4.33613E-16  1.54846E+01 -1.97995E-02  1.0E-07
  8.800E+00  5.88581E-03  4.31815E-16  1.54204E+01 -2.00563E-02  1.0E-07
  8.900E+00  6.02007E-03  4.30006E-16  1.53558E+01 -2.03140E-02  1.0E-07
  9.000E+00  6.15583E-03  4.28186E-16  1.52908E+01 -2.05727E-02  1.0E-07
  9.100E+00  6.29310E-03  4.26355E-16  1.52254E+01 -2.08323E-02  1.0E-07
  9.200E+00  6.43187E-03  4.24513E-16  1.51596E+01 -2.10929E-02  1.0E-07
  9.300E+00  6.57214E-03  4.22661E-16  1.50935E+01 -2.13544E-02  1.0E-07
  9.400E+00  6.71392E-03  4.20798E-16  1.50270E+01 -2.16169E-02  1.0E-07
  9.500E+00  6.85720E-03  4.18926E-16  1.49601E+01 -2.18803E-02  1.0E-07
  9.600E+00  7.00198E-03  4.17043E-16  1.48929E+01 -2.21447E-02  1.0E-07
  9.700E+00  7.14827E-03  4.15152E-16  1.48253E+01 -2.24101E-02  1.0E-07
  9.800E+00  7.29605E-03  4.13251E-16  1.47575E+01 -2.26765E-02  1.0E-07
  9.900E+00  7.44534E-03  4.11342E-16  1.46893E+01 -2.29438E-02  1.0E-07
  1.000E+01  7.59612E-03  4.09423E-16  1.46208E+01 -2.32121E-02  1.0E-07
  1.025E+01  7.97965E-03  4.04592E-16  1.44482E+01 -2.38873E-02  1.0E-07
  1.050E+01  8.37255E-03  3.99713E-16  1.42740E+01 -2.45686E-02  1.0E-07
  1.075E+01  8.77480E-03  3.94790E-16  1.40982E+01 -2.52561E-02  1.0E-07
  1.100E+01  9.18641E-03  3.89827E-16  1.39210E+01 -2.59498E-02  1.0E-07
  1.125E+01  9.60736E-03  3.84829E-16  1.37425E+01 -2.66497E-02  1.0E-07
  1.150E+01  1.00376E-02  3.79800E-16  1.35629E+01 -2.73557E-02  1.0E-07
  1.175E+01  1.04773E-02  3.74744E-16  1.33823E+01 -2.80679E-02  1.0E-07
  1.200E+01  1.09262E-02  3.69664E-16  1.32010E+01 -2.87861E-02  1.0E-07
  1.225E+01  1.13844E-02  3.64566E-16  1.30189E+01 -2.95102E-02  1.0E-07
  1.250E+01  1.18520E-02  3.59452E-16  1.28363E+01 -3.02402E-02  1.0E-07
  1.275E+01  1.23288E-02  3.54328E-16  1.26533E+01 -3.09758E-02  1.0E-07
  1.300E+01  1.28150E-02  3.49196E-16  1.24700E+01 -3.17170E-02  1.0E-07
  1.325E+01  1.33104E-02  3.44061E-16  1.22867E+01 -3.24634E-02  1.0E-07
  1.350E+01  1.38150E-02  3.38927E-16  1.21033E+01 -3.32150E-02  1.0E-07
  1.375E+01  1.43290E-02  3.33797E-16  1.19201E+01 -3.39713E-02  1.0E-07
  1.400E+01  1.48521E-02  3.28675E-16  1.17372E+01 -3.47322E-02  1.0E-07
  1.425E+01  1.53845E-02  3.23565E-16  1.15547E+01 -3.54974E-02  1.0E-07
  1.450E+01  1.59262E-02  3.18470E-16  1.13728E+01 -3.62663E-02  1.0E-07
  1.475E+01  1.64770E-02  3.13393E-16  1.11915E+01 -3.70387E-02  1.0E-07
  1.500E+01  1.70371E-02  3.08339E-16  1.10110E+01 -3.78140E-02  1.0E-07
  1.525E+01  1.76063E-02  3.03309E-16  1.08314E+01 -3.85919E-02  1.0E-07
  1.550E+01  1.81848E-02  2.98309E-16  1.06528E+01 -3.93717E-02  1.0E-07
  1.575E+01  1.87724E-02  2.93340E-16  1.04754E+01 -4.01528E-02  1.0E-07
  1.600E+01  1.93692E-02  2.88406E-16  1.02992E+01 -4.09347E-02  1.0E-07
  1.625E+01  1.99751E-02  2.83509E-16  1.01243E+01 -4.17165E-02  1.0E-07
  1.650E+01  2.05901E-02  2.78653E-16  9.95089E+00 -4.24976E-02  1.0E-07
  1.675E+01  2.12143E-02  2.73841E-16  9.77903E+00 -4.32772E-02  1.0E-07
  1.700E+01  2.18476E-02  2.69074E-16  9.60882E+00 -4.40543E-02  1.0E-07
  1.725E+01  2.24900E-02  2.64356E-16  9.44034E+00 -4.48281E-02  1.0E-07
  1.750E+01  2.31415E-02  2.59690E-16  9.27368E+00 -4.55975E-02  1.0E-07
  1.775E+01  2.38021E-02  2.55076E-16  9.10894E+00 -4.63614E-02  1.0E-07
  1.800E+01  2.44717E-02  2.50519E-16  8.94619E+00 -4.71188E-02  1.0E-07
  1.825E+01  2.51504E-02  2.46019E-16  8.78550E+00 -4.78683E-02  1.0E-07
  1.850E+01  2.58382E-02  2.41579E-16  8.62696E+00 -4.86088E-02  1.0E-07
  1.875E+01  2.65349E-02  2.37202E-16  8.47063E+00 -4.93387E-02  1.0E-07
  1.900E+01  2.72407E-02  2.32888E-16  8.31658E+00 -5.00568E-02  1.0E-07
  1.925E+01  2.79555E-02  2.28640E-16  8.16488E+00 -5.07615E-02  1.0E-07
  1.950E+01  2.86793E-02  2.24459E-16  8.01557E+00 -5.14511E-02  1.0E-07
  1.975E+01  2.94120E-02  2.20347E-16  7.86873E+00 -5.21240E-02  1.0E-07
  2.000E+01  3.01537E-02  2.16305E-16  7.72439E+00 -5.27784E-02  1.0E-07
  2.025E+01  3.09043E-02  2.12335E-16  7.58261E+00 -5.34125E-02  1.0E-07
  2.050E+01  3.16639E-02  2.08437E-16  7.44343E+00 -5.40244E-02  1.0E-07
  2.075E+01  3.24324E-02  2.04614E-16  7.30690E+00 -5.46121E-02  1.0E-07
  2.100E+01  3.32098E-02  2.00866E-16  7.17305E+00 -5.51735E-02  1.0E-07
