 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.00030E-16 cm**2 = 2.49985E+01 a0**2
 # 1st transport cross section = 1.01286E-16 cm**2 = 3.61698E+00 a0**2
 # 2nd transport cross section = 1.87704E-16 cm**2 = 6.70305E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  5.01663E-16  1.79147E+01  2.44882E-02  1.0E-07
  2.025E+01  3.09043E-02  4.84735E-16  1.73102E+01  2.50925E-02  1.0E-07
  2.050E+01  3.16639E-02  4.68229E-16  1.67208E+01  2.57067E-02  1.0E-07
  2.075E+01  3.24324E-02  4.52139E-16  1.61462E+01  2.63309E-02  1.0E-07
  2.100E+01  3.32098E-02  4.36458E-16  1.55862E+01  2.69651E-02  1.0E-07
  2.125E+01  3.39961E-02  4.21179E-16  1.50406E+01  2.76094E-02  1.0E-07
  2.150E+01  3.47912E-02  4.06294E-16  1.45090E+01  2.82638E-02  1.0E-07
  2.175E+01  3.55952E-02  3.91797E-16  1.39913E+01  2.89285E-02  1.0E-07
  2.200E+01  3.64081E-02  3.77681E-16  1.34872E+01  2.96034E-02  1.0E-07
  2.225E+01  3.72297E-02  3.63939E-16  1.29965E+01  3.02885E-02  1.0E-07
  2.250E+01  3.80602E-02  3.50564E-16  1.25189E+01  3.09839E-02  1.0E-07
  2.275E+01  3.88995E-02  3.37551E-16  1.20542E+01  3.16895E-02  1.0E-07
  2.300E+01  3.97476E-02  3.24892E-16  1.16021E+01  3.24054E-02  1.0E-07
  2.325E+01  4.06044E-02  3.12580E-16  1.11624E+01  3.31314E-02  1.0E-07
  2.350E+01  4.14700E-02  3.00610E-16  1.07350E+01  3.38675E-02  1.0E-07
  2.375E+01  4.23443E-02  2.88976E-16  1.03195E+01  3.46136E-02  1.0E-07
  2.400E+01  4.32273E-02  2.77670E-16  9.91578E+00  3.53696E-02  1.0E-07
  2.425E+01  4.41190E-02  2.66687E-16  9.52358E+00  3.61352E-02  1.0E-07
  2.450E+01  4.50194E-02  2.56021E-16  9.14269E+00  3.69102E-02  1.0E-07
  2.475E+01  4.59284E-02  2.45667E-16  8.77291E+00  3.76943E-02  1.0E-07
  2.500E+01  4.68461E-02  2.35617E-16  8.41403E+00  3.84873E-02  1.0E-07
  2.550E+01  4.87074E-02  2.16410E-16  7.72813E+00  4.00978E-02  1.0E-07
  2.600E+01  5.06030E-02  1.98356E-16  7.08341E+00  4.17373E-02  1.0E-07
  2.650E+01  5.25328E-02  1.81411E-16  6.47831E+00  4.33998E-02  1.0E-07
  2.700E+01  5.44967E-02  1.65534E-16  5.91133E+00  4.50769E-02  1.0E-07
  2.750E+01  5.64946E-02  1.50683E-16  5.38100E+00  4.67576E-02  1.0E-07
  2.800E+01  5.85262E-02  1.36820E-16  4.88591E+00  4.84270E-02  1.0E-07
  2.850E+01  6.05914E-02  1.23904E-16  4.42469E+00  5.00654E-02  1.0E-07
  2.900E+01  6.26901E-02  1.11899E-16  3.99599E+00  5.16472E-02  1.0E-07
  2.950E+01  6.48222E-02  1.00768E-16  3.59850E+00  5.31383E-02  1.0E-07
  3.000E+01  6.69873E-02  9.04757E-17  3.23095E+00  5.44944E-02  1.0E-07
  3.050E+01  6.91854E-02  8.09864E-17  2.89208E+00  5.56578E-02  1.0E-07
  3.100E+01  7.14163E-02  7.22663E-17  2.58068E+00  5.65532E-02  1.0E-07
  3.150E+01  7.36799E-02  6.42819E-17  2.29555E+00  5.70832E-02  1.0E-07
  3.200E+01  7.59760E-02  5.70002E-17  2.03551E+00  5.71216E-02  1.0E-07
  3.250E+01  7.83043E-02  5.03891E-17  1.79943E+00  5.65064E-02  1.0E-07
  3.300E+01  8.06647E-02  4.44170E-17  1.58616E+00  5.50308E-02  1.0E-07
  3.350E+01  8.30571E-02  3.90528E-17  1.39460E+00  5.24338E-02  1.0E-07
  3.400E+01  8.54812E-02  3.42660E-17  1.22366E+00  4.83913E-02  1.0E-07
  3.450E+01  8.79369E-02  3.00266E-17  1.07227E+00  4.25110E-02  1.0E-07
  3.500E+01  9.04240E-02  2.63052E-17  9.39375E-01  3.43349E-02  1.0E-07
  3.550E+01  9.29422E-02  2.30728E-17  8.23945E-01  2.33590E-02  1.0E-07
  3.600E+01  9.54915E-02  2.03011E-17  7.24966E-01  9.08086E-03  1.0E-07
  3.650E+01  9.80716E-02  1.79622E-17  6.41443E-01 -8.91339E-03  1.0E-07
  3.700E+01  1.00682E-01  1.60289E-17  5.72402E-01 -3.08142E-02  1.0E-07
  3.750E+01  1.03323E-01  1.44743E-17  5.16887E-01 -5.64196E-02  1.0E-07
  3.800E+01  1.05995E-01  1.32723E-17  4.73963E-01 -8.49770E-02  1.0E-07
  3.850E+01  1.08696E-01  1.23974E-17  4.42718E-01 -1.15118E-01  1.0E-07
  3.900E+01  1.11427E-01  1.18245E-17  4.22261E-01 -1.44977E-01  1.0E-07
  3.950E+01  1.14188E-01  1.15293E-17  4.11720E-01 -1.72505E-01  1.0E-07
  4.000E+01  1.16978E-01  1.14882E-17  4.10252E-01 -1.95913E-01  1.0E-07
  4.050E+01  1.19797E-01  1.16781E-17  4.17034E-01 -2.14036E-01  1.0E-07
  4.100E+01  1.22645E-01  1.20767E-17  4.31268E-01 -2.26486E-01  1.0E-07
  4.150E+01  1.25522E-01  1.26624E-17  4.52183E-01 -2.33571E-01  1.0E-07
  4.200E+01  1.28428E-01  1.34143E-17  4.79033E-01 -2.36055E-01  1.0E-07
  4.250E+01  1.31361E-01  1.43122E-17  5.11099E-01 -2.34902E-01  1.0E-07
  4.300E+01  1.34323E-01  1.53368E-17  5.47688E-01 -2.31071E-01  1.0E-07
  4.350E+01  1.37313E-01  1.64695E-17  5.88138E-01 -2.25405E-01  1.0E-07
  4.400E+01  1.40330E-01  1.76925E-17  6.31811E-01 -2.18580E-01  1.0E-07
  4.450E+01  1.43375E-01  1.89888E-17  6.78103E-01 -2.11109E-01  1.0E-07
  4.500E+01  1.46447E-01  2.03422E-17  7.26435E-01 -2.03362E-01  1.0E-07
  4.550E+01  1.49545E-01  2.17375E-17  7.76259E-01 -1.95597E-01  1.0E-07
  4.600E+01  1.52671E-01  2.31600E-17  8.27058E-01 -1.87982E-01  1.0E-07
  4.650E+01  1.55823E-01  2.45961E-17  8.78344E-01 -1.80624E-01  1.0E-07
  4.700E+01  1.59001E-01  2.60331E-17  9.29657E-01 -1.73586E-01  1.0E-07
  4.750E+01  1.62205E-01  2.74588E-17  9.80572E-01 -1.66899E-01  1.0E-07
  4.800E+01  1.65435E-01  2.88622E-17  1.03069E+00 -1.60575E-01  1.0E-07
  4.850E+01  1.68690E-01  3.02330E-17  1.07964E+00 -1.54610E-01  1.0E-07
  4.900E+01  1.71970E-01  3.15617E-17  1.12709E+00 -1.48994E-01  1.0E-07
  4.950E+01  1.75276E-01  3.28395E-17  1.17272E+00 -1.43711E-01  1.0E-07
  5.000E+01  1.78606E-01  3.40588E-17  1.21626E+00 -1.38740E-01  1.0E-07
  5.050E+01  1.81961E-01  3.52124E-17  1.25746E+00 -1.34063E-01  1.0E-07
  5.100E+01  1.85340E-01  3.62940E-17  1.29608E+00 -1.29657E-01  1.0E-07
  5.150E+01  1.88743E-01  3.72982E-17  1.33194E+00 -1.25502E-01  1.0E-07
  5.200E+01  1.92169E-01  3.82202E-17  1.36487E+00 -1.21580E-01  1.0E-07
  5.250E+01  1.95619E-01  3.90559E-17  1.39471E+00 -1.17871E-01  1.0E-07
  5.300E+01  1.99092E-01  3.98020E-17  1.42136E+00 -1.14357E-01  1.0E-07
  5.350E+01  2.02589E-01  4.04560E-17  1.44471E+00 -1.11023E-01  1.0E-07
  5.400E+01  2.06107E-01  4.10157E-17  1.46470E+00 -1.07853E-01  1.0E-07
  5.450E+01  2.09649E-01  4.14799E-17  1.48127E+00 -1.04832E-01  1.0E-07
  5.500E+01  2.13212E-01  4.18477E-17  1.49441E+00 -1.01949E-01  1.0E-07
  5.550E+01  2.16797E-01  4.21190E-17  1.50410E+00 -9.91888E-02  1.0E-07
  5.600E+01  2.20404E-01  4.22942E-17  1.51035E+00 -9.65416E-02  1.0E-07
  5.650E+01  2.24032E-01  4.23741E-17  1.51321E+00 -9.39962E-02  1.0E-07
  5.700E+01  2.27680E-01  4.23601E-17  1.51271E+00 -9.15424E-02  1.0E-07
  5.750E+01  2.31350E-01  4.22539E-17  1.50891E+00 -8.91708E-02  1.0E-07
  5.800E+01  2.35040E-01  4.20579E-17  1.50191E+00 -8.68723E-02  1.0E-07
  5.850E+01  2.38751E-01  4.17745E-17  1.49180E+00 -8.46382E-02  1.0E-07
  5.900E+01  2.42481E-01  4.14069E-17  1.47867E+00 -8.24604E-02  1.0E-07
  5.950E+01  2.46231E-01  4.09583E-17  1.46265E+00 -8.03309E-02  1.0E-07
  6.000E+01  2.50000E-01  4.04322E-17  1.44386E+00 -7.82421E-02  1.0E-07
  6.050E+01  2.53788E-01  3.98325E-17  1.42244E+00 -7.61864E-02  1.0E-07
  6.100E+01  2.57595E-01  3.91633E-17  1.39855E+00 -7.41563E-02  1.0E-07
  6.150E+01  2.61421E-01  3.84288E-17  1.37232E+00 -7.21446E-02  1.0E-07
  6.200E+01  2.65264E-01  3.76335E-17  1.34392E+00 -7.01438E-02  1.0E-07
  6.250E+01  2.69126E-01  3.67819E-17  1.31351E+00 -6.81466E-02  1.0E-07
  6.300E+01  2.73005E-01  3.58788E-17  1.28125E+00 -6.61452E-02  1.0E-07
  6.350E+01  2.76901E-01  3.49288E-17  1.24733E+00 -6.41319E-02  1.0E-07
  6.400E+01  2.80814E-01  3.39367E-17  1.21190E+00 -6.20986E-02  1.0E-07
  6.450E+01  2.84744E-01  3.29074E-17  1.17515E+00 -6.00369E-02  1.0E-07
  6.500E+01  2.88691E-01  3.18457E-17  1.13723E+00 -5.79377E-02  1.0E-07
  6.550E+01  2.92653E-01  3.07564E-17  1.09833E+00 -5.57918E-02  1.0E-07
  6.600E+01  2.96632E-01  2.96443E-17  1.05862E+00 -5.35890E-02  1.0E-07
  6.650E+01  3.00625E-01  2.85139E-17  1.01825E+00 -5.13184E-02  1.0E-07
  6.700E+01  3.04634E-01  2.73699E-17  9.77398E-01 -4.89683E-02  1.0E-07
  6.750E+01  3.08658E-01  2.62168E-17  9.36220E-01 -4.65260E-02  1.0E-07
  6.800E+01  3.12697E-01  2.50589E-17  8.94871E-01 -4.39774E-02  1.0E-07
  6.850E+01  3.16749E-01  2.39004E-17  8.53500E-01 -4.13073E-02  1.0E-07
  6.900E+01  3.20816E-01  2.27454E-17  8.12253E-01 -3.84986E-02  1.0E-07
  6.950E+01  3.24896E-01  2.15977E-17  7.71267E-01 -3.55325E-02  1.0E-07
  7.000E+01  3.28990E-01  2.04609E-17  7.30674E-01 -3.23879E-02  1.0E-07
  7.050E+01  3.33097E-01  1.93387E-17  6.90597E-01 -2.90414E-02  1.0E-07
  7.100E+01  3.37216E-01  1.82342E-17  6.51155E-01 -2.54666E-02  1.0E-07
  7.150E+01  3.41348E-01  1.71505E-17  6.12457E-01 -2.16335E-02  1.0E-07
  7.200E+01  3.45492E-01  1.60906E-17  5.74604E-01 -1.75085E-02  1.0E-07
  7.250E+01  3.49647E-01  1.50569E-17  5.37691E-01 -1.30532E-02  1.0E-07
  7.300E+01  3.53814E-01  1.40519E-17  5.01802E-01 -8.22377E-03  1.0E-07
  7.350E+01  3.57992E-01  1.30777E-17  4.67015E-01 -2.97019E-03  1.0E-07
  7.400E+01  3.62181E-01  1.21364E-17  4.33398E-01  2.76507E-03  1.0E-07
  7.450E+01  3.66381E-01  1.12295E-17  4.01014E-01  9.04830E-03  1.0E-07
  7.500E+01  3.70590E-01  1.03586E-17  3.69913E-01  1.59561E-02  1.0E-07
  7.550E+01  3.74810E-01  9.52491E-18  3.40141E-01  2.35774E-02  1.0E-07
  7.600E+01  3.79039E-01  8.72942E-18  3.11733E-01  3.20155E-02  1.0E-07
  7.650E+01  3.83277E-01  7.97295E-18  2.84719E-01  4.13912E-02  1.0E-07
  7.700E+01  3.87524E-01  7.25607E-18  2.59119E-01  5.18457E-02  1.0E-07
  7.750E+01  3.91780E-01  6.57915E-18  2.34946E-01  6.35447E-02  1.0E-07
  7.800E+01  3.96044E-01  5.94238E-18  2.12206E-01  7.66829E-02  1.0E-07
  7.850E+01  4.00316E-01  5.34574E-18  1.90900E-01  9.14894E-02  1.0E-07
  7.900E+01  4.04596E-01  4.78900E-18  1.71018E-01  1.08234E-01  1.0E-07
  7.950E+01  4.08882E-01  4.27181E-18  1.52549E-01  1.27234E-01  1.0E-07
  8.000E+01  4.13176E-01  3.79360E-18  1.35472E-01  1.48860E-01  1.0E-07
  8.050E+01  4.17476E-01  3.35368E-18  1.19762E-01  1.73546E-01  1.0E-07
  8.100E+01  4.21783E-01  2.95120E-18  1.05389E-01  2.01789E-01  1.0E-07
  8.150E+01  4.26095E-01  2.58519E-18  9.23188E-02  2.34154E-01  1.0E-07
  8.200E+01  4.30413E-01  2.25454E-18  8.05110E-02  2.71258E-01  1.0E-07
  8.250E+01  4.34737E-01  1.95804E-18  6.99227E-02  3.13747E-01  1.0E-07
  8.300E+01  4.39065E-01  1.69437E-18  6.05071E-02  3.62230E-01  1.0E-07
  8.350E+01  4.43398E-01  1.46215E-18  5.22143E-02  4.17169E-01  1.0E-07
  8.400E+01  4.47736E-01  1.25989E-18  4.49916E-02  4.78686E-01  1.0E-07
  8.450E+01  4.52077E-01  1.08607E-18  3.87841E-02  5.46263E-01  1.0E-07
  8.500E+01  4.56422E-01  9.39079E-19  3.35351E-02  6.18323E-01  1.0E-07
  8.550E+01  4.60770E-01  8.17300E-19  2.91863E-02  6.91749E-01  1.0E-07
  8.600E+01  4.65122E-01  7.19068E-19  2.56784E-02  7.61480E-01  1.0E-07
  8.650E+01  4.69476E-01  6.42706E-19  2.29514E-02  8.20548E-01  1.0E-07
  8.700E+01  4.73832E-01  5.86524E-19  2.09452E-02  8.60931E-01  1.0E-07
  8.750E+01  4.78190E-01  5.48838E-19  1.95994E-02  8.75417E-01  1.0E-07
  8.800E+01  4.82550E-01  5.27974E-19  1.88543E-02  8.59959E-01  1.0E-07
  8.850E+01  4.86912E-01  5.22279E-19  1.86509E-02  8.15325E-01  1.0E-07
  8.900E+01  4.91274E-01  5.30129E-19  1.89312E-02  7.46955E-01  1.0E-07
  8.950E+01  4.95637E-01  5.49939E-19  1.96387E-02  6.63073E-01  1.0E-07
  9.000E+01  5.00000E-01  5.80171E-19  2.07183E-02  5.72203E-01  1.0E-07
  9.050E+01  5.04363E-01  6.19337E-19  2.21169E-02  4.81328E-01  1.0E-07
  9.100E+01  5.08726E-01  6.66011E-19  2.37837E-02  3.95156E-01  1.0E-07
  9.150E+01  5.13088E-01  7.18832E-19  2.56700E-02  3.16261E-01  1.0E-07
  9.200E+01  5.17450E-01  7.76509E-19  2.77296E-02  2.45617E-01  1.0E-07
  9.250E+01  5.21810E-01  8.37827E-19  2.99193E-02  1.83174E-01  1.0E-07
  9.300E+01  5.26168E-01  9.01649E-19  3.21985E-02  1.28325E-01  1.0E-07
  9.350E+01  5.30524E-01  9.66924E-19  3.45295E-02  8.02140E-02  1.0E-07
  9.400E+01  5.34878E-01  1.03268E-18  3.68778E-02  3.79234E-02  1.0E-07
  9.450E+01  5.39230E-01  1.09805E-18  3.92120E-02  5.75398E-04  1.0E-07
  9.500E+01  5.43578E-01  1.16223E-18  4.15038E-02 -3.26228E-02  1.0E-07
  9.550E+01  5.47923E-01  1.22452E-18  4.37283E-02 -6.23629E-02  1.0E-07
  9.600E+01  5.52264E-01  1.28431E-18  4.58636E-02 -8.92367E-02  1.0E-07
  9.650E+01  5.56602E-01  1.34109E-18  4.78912E-02 -1.13744E-01  1.0E-07
  9.700E+01  5.60935E-01  1.39442E-18  4.97956E-02 -1.36304E-01  1.0E-07
  9.750E+01  5.65263E-01  1.44395E-18  5.15645E-02 -1.57265E-01  1.0E-07
  9.800E+01  5.69587E-01  1.48943E-18  5.31886E-02 -1.76917E-01  1.0E-07
  9.850E+01  5.73905E-01  1.53068E-18  5.46617E-02 -1.95501E-01  1.0E-07
  9.900E+01  5.78217E-01  1.56761E-18  5.59804E-02 -2.13213E-01  1.0E-07
  9.950E+01  5.82524E-01  1.60019E-18  5.71438E-02 -2.30213E-01  1.0E-07
  1.000E+02  5.86824E-01  1.62848E-18  5.81540E-02 -2.46630E-01  1.0E-07
  1.005E+02  5.91118E-01  1.65259E-18  5.90152E-02 -2.62561E-01  1.0E-07
  1.010E+02  5.95404E-01  1.67272E-18  5.97341E-02 -2.78082E-01  1.0E-07
  1.015E+02  5.99684E-01  1.68911E-18  6.03193E-02 -2.93242E-01  1.0E-07
  1.020E+02  6.03956E-01  1.70206E-18  6.07817E-02 -3.08068E-01  1.0E-07
  1.025E+02  6.08220E-01  1.71191E-18  6.11335E-02 -3.22565E-01  1.0E-07
  1.030E+02  6.12476E-01  1.71906E-18  6.13888E-02 -3.36719E-01  1.0E-07
  1.035E+02  6.16723E-01  1.72393E-18  6.15628E-02 -3.50492E-01  1.0E-07
  1.040E+02  6.20961E-01  1.72699E-18  6.16720E-02 -3.63827E-01  1.0E-07
  1.045E+02  6.25190E-01  1.72873E-18  6.17339E-02 -3.76649E-01  1.0E-07
  1.050E+02  6.29410E-01  1.72964E-18  6.17666E-02 -3.88863E-01  1.0E-07
  1.055E+02  6.33619E-01  1.73026E-18  6.17886E-02 -4.00355E-01  1.0E-07
  1.060E+02  6.37819E-01  1.73111E-18  6.18191E-02 -4.11001E-01  1.0E-07
  1.065E+02  6.42008E-01  1.73273E-18  6.18771E-02 -4.20663E-01  1.0E-07
  1.070E+02  6.46186E-01  1.73566E-18  6.19815E-02 -4.29198E-01  1.0E-07
  1.075E+02  6.50353E-01  1.74041E-18  6.21512E-02 -4.36460E-01  1.0E-07
  1.080E+02  6.54508E-01  1.74750E-18  6.24045E-02 -4.42310E-01  1.0E-07
  1.085E+02  6.58652E-01  1.75743E-18  6.27589E-02 -4.46622E-01  1.0E-07
  1.090E+02  6.62784E-01  1.77066E-18  6.32313E-02 -4.49288E-01  1.0E-07
  1.095E+02  6.66903E-01  1.78763E-18  6.38376E-02 -4.50226E-01  1.0E-07
  1.100E+02  6.71010E-01  1.80877E-18  6.45924E-02 -4.49386E-01  1.0E-07
  1.105E+02  6.75104E-01  1.83445E-18  6.55093E-02 -4.46757E-01  1.0E-07
  1.110E+02  6.79184E-01  1.86500E-18  6.66003E-02 -4.42364E-01  1.0E-07
  1.115E+02  6.83251E-01  1.90072E-18  6.78759E-02 -4.36271E-01  1.0E-07
  1.120E+02  6.87303E-01  1.94186E-18  6.93452E-02 -4.28583E-01  1.0E-07
  1.125E+02  6.91342E-01  1.98864E-18  7.10154E-02 -4.19433E-01  1.0E-07
  1.130E+02  6.95366E-01  2.04118E-18  7.28920E-02 -4.08985E-01  1.0E-07
  1.135E+02  6.99375E-01  2.09961E-18  7.49786E-02 -3.97419E-01  1.0E-07
  1.140E+02  7.03368E-01  2.16397E-18  7.72769E-02 -3.84930E-01  1.0E-07
  1.145E+02  7.07347E-01  2.23426E-18  7.97868E-02 -3.71716E-01  1.0E-07
  1.150E+02  7.11309E-01  2.31041E-18  8.25063E-02 -3.57970E-01  1.0E-07
  1.155E+02  7.15256E-01  2.39232E-18  8.54311E-02 -3.43880E-01  1.0E-07
  1.160E+02  7.19186E-01  2.47981E-18  8.85555E-02 -3.29616E-01  1.0E-07
  1.165E+02  7.23099E-01  2.57266E-18  9.18715E-02 -3.15335E-01  1.0E-07
  1.170E+02  7.26995E-01  2.67061E-18  9.53694E-02 -3.01172E-01  1.0E-07
  1.175E+02  7.30874E-01  2.77333E-18  9.90376E-02 -2.87242E-01  1.0E-07
  1.180E+02  7.34736E-01  2.88045E-18  1.02863E-01 -2.73641E-01  1.0E-07
  1.185E+02  7.38579E-01  2.99155E-18  1.06830E-01 -2.60446E-01  1.0E-07
  1.190E+02  7.42405E-01  3.10616E-18  1.10923E-01 -2.47716E-01  1.0E-07
  1.195E+02  7.46212E-01  3.22378E-18  1.15123E-01 -2.35495E-01  1.0E-07
  1.200E+02  7.50000E-01  3.34388E-18  1.19412E-01 -2.23813E-01  1.0E-07
  1.205E+02  7.53769E-01  3.46586E-18  1.23768E-01 -2.12687E-01  1.0E-07
  1.210E+02  7.57519E-01  3.58912E-18  1.28170E-01 -2.02126E-01  1.0E-07
  1.215E+02  7.61249E-01  3.71302E-18  1.32594E-01 -1.92129E-01  1.0E-07
  1.220E+02  7.64960E-01  3.83691E-18  1.37019E-01 -1.82691E-01  1.0E-07
  1.225E+02  7.68650E-01  3.96011E-18  1.41418E-01 -1.73800E-01  1.0E-07
  1.230E+02  7.72320E-01  4.08192E-18  1.45768E-01 -1.65440E-01  1.0E-07
  1.235E+02  7.75968E-01  4.20164E-18  1.50043E-01 -1.57594E-01  1.0E-07
  1.240E+02  7.79596E-01  4.31856E-18  1.54219E-01 -1.50242E-01  1.0E-07
  1.245E+02  7.83203E-01  4.43198E-18  1.58269E-01 -1.43363E-01  1.0E-07
  1.250E+02  7.86788E-01  4.54118E-18  1.62169E-01 -1.36936E-01  1.0E-07
  1.255E+02  7.90351E-01  4.64548E-18  1.65893E-01 -1.30939E-01  1.0E-07
  1.260E+02  7.93893E-01  4.74418E-18  1.69418E-01 -1.25352E-01  1.0E-07
  1.265E+02  7.97411E-01  4.83663E-18  1.72719E-01 -1.20154E-01  1.0E-07
  1.270E+02  8.00908E-01  4.92218E-18  1.75774E-01 -1.15324E-01  1.0E-07
  1.275E+02  8.04381E-01  5.00022E-18  1.78561E-01 -1.10845E-01  1.0E-07
  1.280E+02  8.07831E-01  5.07018E-18  1.81059E-01 -1.06699E-01  1.0E-07
  1.285E+02  8.11257E-01  5.13149E-18  1.83249E-01 -1.02869E-01  1.0E-07
  1.290E+02  8.14660E-01  5.18366E-18  1.85112E-01 -9.93402E-02  1.0E-07
  1.295E+02  8.18039E-01  5.22623E-18  1.86632E-01 -9.60983E-02  1.0E-07
  1.300E+02  8.21394E-01  5.25878E-18  1.87794E-01 -9.31308E-02  1.0E-07
  1.305E+02  8.24724E-01  5.28094E-18  1.88586E-01 -9.04263E-02  1.0E-07
  1.310E+02  8.28030E-01  5.29242E-18  1.88996E-01 -8.79748E-02  1.0E-07
  1.315E+02  8.31310E-01  5.29296E-18  1.89015E-01 -8.57677E-02  1.0E-07
  1.320E+02  8.34565E-01  5.28236E-18  1.88636E-01 -8.37976E-02  1.0E-07
  1.325E+02  8.37795E-01  5.26049E-18  1.87856E-01 -8.20586E-02  1.0E-07
  1.330E+02  8.40999E-01  5.22730E-18  1.86670E-01 -8.05462E-02  1.0E-07
  1.335E+02  8.44177E-01  5.18276E-18  1.85080E-01 -7.92574E-02  1.0E-07
  1.340E+02  8.47329E-01  5.12696E-18  1.83087E-01 -7.81906E-02  1.0E-07
  1.345E+02  8.50455E-01  5.06002E-18  1.80697E-01 -7.73461E-02  1.0E-07
  1.350E+02  8.53553E-01  4.98213E-18  1.77915E-01 -7.67255E-02  1.0E-07
  1.355E+02  8.56625E-01  4.89357E-18  1.74753E-01 -7.63327E-02  1.0E-07
  1.360E+02  8.59670E-01  4.79467E-18  1.71221E-01 -7.61733E-02  1.0E-07
  1.365E+02  8.62687E-01  4.68582E-18  1.67334E-01 -7.62553E-02  1.0E-07
  1.370E+02  8.65677E-01  4.56750E-18  1.63108E-01 -7.65890E-02  1.0E-07
  1.375E+02  8.68639E-01  4.44022E-18  1.58563E-01 -7.71875E-02  1.0E-07
  1.380E+02  8.71572E-01  4.30459E-18  1.53720E-01 -7.80671E-02  1.0E-07
  1.385E+02  8.74478E-01  4.16125E-18  1.48601E-01 -7.92475E-02  1.0E-07
  1.390E+02  8.77355E-01  4.01091E-18  1.43232E-01 -8.07527E-02  1.0E-07
  1.395E+02  8.80203E-01  3.85433E-18  1.37641E-01 -8.26110E-02  1.0E-07
  1.400E+02  8.83022E-01  3.69234E-18  1.31856E-01 -8.48563E-02  1.0E-07
  1.405E+02  8.85812E-01  3.52579E-18  1.25908E-01 -8.75288E-02  1.0E-07
  1.410E+02  8.88573E-01  3.35559E-18  1.19830E-01 -9.06759E-02  1.0E-07
  1.415E+02  8.91304E-01  3.18268E-18  1.13656E-01 -9.43533E-02  1.0E-07
  1.420E+02  8.94005E-01  3.00806E-18  1.07420E-01 -9.86266E-02  1.0E-07
  1.425E+02  8.96677E-01  2.83274E-18  1.01159E-01 -1.03573E-01  1.0E-07
  1.430E+02  8.99318E-01  2.65775E-18  9.49101E-02 -1.09281E-01  1.0E-07
  1.435E+02  9.01928E-01  2.48417E-18  8.87114E-02 -1.15854E-01  1.0E-07
  1.440E+02  9.04508E-01  2.31308E-18  8.26015E-02 -1.23413E-01  1.0E-07
  1.445E+02  9.07058E-01  2.14556E-18  7.66195E-02 -1.32091E-01  1.0E-07
  1.450E+02  9.09576E-01  1.98273E-18  7.08045E-02 -1.42040E-01  1.0E-07
  1.455E+02  9.12063E-01  1.82567E-18  6.51958E-02 -1.53421E-01  1.0E-07
  1.460E+02  9.14519E-01  1.67549E-18  5.98327E-02 -1.66401E-01  1.0E-07
  1.465E+02  9.16943E-01  1.53327E-18  5.47539E-02 -1.81135E-01  1.0E-07
  1.470E+02  9.19335E-01  1.40008E-18  4.99976E-02 -1.97743E-01  1.0E-07
  1.475E+02  9.21696E-01  1.27697E-18  4.56014E-02 -2.16267E-01  1.0E-07
  1.480E+02  9.24024E-01  1.16497E-18  4.16018E-02 -2.36610E-01  1.0E-07
  1.485E+02  9.26320E-01  1.06507E-18  3.80342E-02 -2.58451E-01  1.0E-07
  1.490E+02  9.28584E-01  9.78217E-19  3.49328E-02 -2.81145E-01  1.0E-07
  1.495E+02  9.30815E-01  9.05337E-19  3.23302E-02 -3.03626E-01  1.0E-07
  1.500E+02  9.33013E-01  8.47290E-19  3.02573E-02 -3.24373E-01  1.0E-07
  1.505E+02  9.35178E-01  8.04894E-19  2.87433E-02 -3.41492E-01  1.0E-07
  1.510E+02  9.37310E-01  7.78906E-19  2.78153E-02 -3.52989E-01  1.0E-07
  1.515E+02  9.39409E-01  7.70026E-19  2.74981E-02 -3.57211E-01  1.0E-07
  1.520E+02  9.41474E-01  7.78888E-19  2.78146E-02 -3.53317E-01  1.0E-07
  1.525E+02  9.43505E-01  8.06058E-19  2.87849E-02 -3.41571E-01  1.0E-07
  1.530E+02  9.45503E-01  8.52030E-19  3.04265E-02 -3.23274E-01  1.0E-07
  1.535E+02  9.47467E-01  9.17222E-19  3.27546E-02 -3.00380E-01  1.0E-07
  1.540E+02  9.49397E-01  1.00198E-18  3.57813E-02 -2.74994E-01  1.0E-07
  1.545E+02  9.51293E-01  1.10656E-18  3.95159E-02 -2.48961E-01  1.0E-07
  1.550E+02  9.53154E-01  1.23114E-18  4.39647E-02 -2.23659E-01  1.0E-07
  1.555E+02  9.54981E-01  1.37581E-18  4.91312E-02 -1.99967E-01  1.0E-07
