  7.250E-02  4.00286E-07  1.66322E-16  5.93946E+00 -2.78808E-04  1.0E-07
  7.500E-02  4.28368E-07  1.66322E-16  5.93945E+00 -2.88422E-04  1.0E-07
  7.750E-02  4.57402E-07  1.66321E-16  5.93945E+00 -2.98036E-04  1.0E-07
  8.000E-02  4.87388E-07  1.66321E-16  5.93944E+00 -3.07650E-04  1.0E-07
  8.250E-02  5.18325E-07  1.66321E-16  5.93943E+00 -3.17265E-04  1.0E-07
  8.500E-02  5.50215E-07  1.66321E-16  5.93943E+00 -3.26879E-04  1.0E-07
  8.750E-02  5.83057E-07  1.66321E-16  5.93942E+00 -3.36493E-04  1.0E-07
  9.000E-02  6.16850E-07  1.66320E-16  5.93941E+00 -3.46108E-04  1.0E-07
  9.250E-02  6.51596E-07  1.66320E-16  5.93940E+00 -3.55722E-04  1.0E-07
  9.500E-02  6.87293E-07  1.66320E-16  5.93939E+00 -3.65337E-04  1.0E-07
  9.750E-02  7.23942E-07  1.66320E-16  5.93939E+00 -3.74951E-04  1.0E-07
  1.000E-01  7.61543E-07  1.66320E-16  5.93938E+00 -3.84565E-04  1.0E-07
  1.250E-01  1.18991E-06  1.66317E-16  5.93928E+00 -4.80712E-04  1.0E-07
  1.500E-01  1.71347E-06  1.66314E-16  5.93916E+00 -5.76861E-04  1.0E-07
  1.750E-01  2.33223E-06  1.66310E-16  5.93903E+00 -6.73015E-04  1.0E-07
  2.000E-01  3.04617E-06  1.66305E-16  5.93886E+00 -7.69173E-04  1.0E-07
  2.250E-01  3.85531E-06  1.66300E-16  5.93868E+00 -8.65337E-04  1.0E-07
  2.500E-01  4.75964E-06  1.66294E-16  5.93848E+00 -9.61506E-04  1.0E-07
  2.750E-01  5.75916E-06  1.66288E-16  5.93826E+00 -1.05768E-03  1.0E-07
  3.000E-01  6.85388E-06  1.66281E-16  5.93801E+00 -1.15387E-03  1.0E-07
  3.250E-01  8.04378E-06  1.66274E-16  5.93774E+00 -1.25006E-03  1.0E-07
  3.500E-01  9.32888E-06  1.66266E-16  5.93745E+00 -1.34626E-03  1.0E-07
  3.750E-01  1.07092E-05  1.66257E-16  5.93714E+00 -1.44247E-03  1.0E-07
  4.000E-01  1.21846E-05  1.66248E-16  5.93681E+00 -1.53869E-03  1.0E-07
  4.250E-01  1.37553E-05  1.66238E-16  5.93646E+00 -1.63491E-03  1.0E-07
  4.500E-01  1.54212E-05  1.66227E-16  5.93608E+00 -1.73116E-03  1.0E-07
  4.750E-01  1.71822E-05  1.66216E-16  5.93569E+00 -1.82741E-03  1.0E-07
  5.000E-01  1.90385E-05  1.66205E-16  5.93527E+00 -1.92367E-03  1.0E-07
  5.250E-01  2.09899E-05  1.66192E-16  5.93483E+00 -2.01995E-03  1.0E-07
  5.500E-01  2.30365E-05  1.66179E-16  5.93437E+00 -2.11625E-03  1.0E-07
  5.750E-01  2.51783E-05  1.66166E-16  5.93389E+00 -2.21255E-03  1.0E-07
  6.000E-01  2.74153E-05  1.66152E-16  5.93339E+00 -2.30888E-03  1.0E-07
  6.250E-01  2.97475E-05  1.66137E-16  5.93287E+00 -2.40521E-03  1.0E-07
  6.500E-01  3.21749E-05  1.66122E-16  5.93232E+00 -2.50157E-03  1.0E-07
  6.750E-01  3.46974E-05  1.66106E-16  5.93176E+00 -2.59794E-03  1.0E-07
  7.000E-01  3.73152E-05  1.66090E-16  5.93117E+00 -2.69433E-03  1.0E-07
  7.250E-01  4.00281E-05  1.66073E-16  5.93056E+00 -2.79074E-03  1.0E-07
  7.500E-01  4.28362E-05  1.66055E-16  5.92993E+00 -2.88717E-03  1.0E-07
  7.750E-01  4.57395E-05  1.66037E-16  5.92928E+00 -2.98361E-03  1.0E-07
  8.000E-01  4.87380E-05  1.66018E-16  5.92861E+00 -3.08008E-03  1.0E-07
  8.250E-01  5.18317E-05  1.65998E-16  5.92791E+00 -3.17657E-03  1.0E-07
  8.500E-01  5.50205E-05  1.65978E-16  5.92720E+00 -3.27308E-03  1.0E-07
  8.750E-01  5.83045E-05  1.65958E-16  5.92646E+00 -3.36962E-03  1.0E-07
  9.000E-01  6.16838E-05  1.65937E-16  5.92570E+00 -3.46617E-03  1.0E-07
  9.250E-01  6.51582E-05  1.65915E-16  5.92492E+00 -3.56276E-03  1.0E-07
  9.500E-01  6.87277E-05  1.65892E-16  5.92412E+00 -3.65936E-03  1.0E-07
  9.750E-01  7.23925E-05  1.65869E-16  5.92330E+00 -3.75599E-03  1.0E-07
  1.000E+00  7.61524E-05  1.65846E-16  5.92246E+00 -3.85265E-03  1.0E-07
  1.100E+00  9.21439E-05  1.65745E-16  5.91887E+00 -4.23955E-03  1.0E-07
  1.200E+00  1.09658E-04  1.65636E-16  5.91495E+00 -4.62691E-03  1.0E-07
  1.300E+00  1.28695E-04  1.65516E-16  5.91069E+00 -5.01479E-03  1.0E-07
  1.400E+00  1.49255E-04  1.65387E-16  5.90609E+00 -5.40322E-03  1.0E-07
  1.500E+00  1.71338E-04  1.65249E-16  5.90116E+00 -5.79225E-03  1.0E-07
  1.600E+00  1.94942E-04  1.65102E-16  5.89588E+00 -6.18192E-03  1.0E-07
  1.700E+00  2.20070E-04  1.64944E-16  5.89027E+00 -6.57227E-03  1.0E-07
  1.800E+00  2.46720E-04  1.64778E-16  5.88433E+00 -6.96335E-03  1.0E-07
  1.900E+00  2.74892E-04  1.64602E-16  5.87806E+00 -7.35520E-03  1.0E-07
  2.000E+00  3.04586E-04  1.64417E-16  5.87145E+00 -7.74787E-03  1.0E-07
  2.100E+00  3.35803E-04  1.64223E-16  5.86451E+00 -8.14139E-03  1.0E-07
  2.200E+00  3.68542E-04  1.64019E-16  5.85723E+00 -8.53582E-03  1.0E-07
  2.300E+00  4.02802E-04  1.63806E-16  5.84963E+00 -8.93120E-03  1.0E-07
  2.400E+00  4.38585E-04  1.63584E-16  5.84170E+00 -9.32757E-03  1.0E-07
  2.500E+00  4.75889E-04  1.63353E-16  5.83345E+00 -9.72498E-03  1.0E-07
  2.600E+00  5.14715E-04  1.63113E-16  5.82486E+00 -1.01235E-02  1.0E-07
  2.700E+00  5.55063E-04  1.62863E-16  5.81595E+00 -1.05231E-02  1.0E-07
  2.800E+00  5.96931E-04  1.62605E-16  5.80672E+00 -1.09239E-02  1.0E-07
  2.900E+00  6.40321E-04  1.62337E-16  5.79717E+00 -1.13259E-02  1.0E-07
  3.000E+00  6.85233E-04  1.62061E-16  5.78730E+00 -1.17292E-02  1.0E-07
  3.100E+00  7.31665E-04  1.61775E-16  5.77711E+00 -1.21338E-02  1.0E-07
  3.200E+00  7.79618E-04  1.61481E-16  5.76660E+00 -1.25397E-02  1.0E-07
  3.300E+00  8.29092E-04  1.61178E-16  5.75577E+00 -1.29471E-02  1.0E-07
  3.400E+00  8.80086E-04  1.60866E-16  5.74463E+00 -1.33559E-02  1.0E-07
  3.500E+00  9.32601E-04  1.60545E-16  5.73318E+00 -1.37662E-02  1.0E-07
  3.600E+00  9.86636E-04  1.60216E-16  5.72142E+00 -1.41781E-02  1.0E-07
  3.700E+00  1.04219E-03  1.59878E-16  5.70935E+00 -1.45915E-02  1.0E-07
  3.800E+00  1.09927E-03  1.59531E-16  5.69697E+00 -1.50066E-02  1.0E-07
  3.900E+00  1.15786E-03  1.59176E-16  5.68429E+00 -1.54234E-02  1.0E-07
  4.000E+00  1.21797E-03  1.58813E-16  5.67130E+00 -1.58420E-02  1.0E-07
  4.100E+00  1.27961E-03  1.58440E-16  5.65801E+00 -1.62623E-02  1.0E-07
  4.200E+00  1.34276E-03  1.58060E-16  5.64442E+00 -1.66845E-02  1.0E-07
  4.300E+00  1.40743E-03  1.57671E-16  5.63054E+00 -1.71086E-02  1.0E-07
  4.400E+00  1.47362E-03  1.57274E-16  5.61636E+00 -1.75346E-02  1.0E-07
  4.500E+00  1.54133E-03  1.56869E-16  5.60189E+00 -1.79627E-02  1.0E-07
  4.600E+00  1.61056E-03  1.56455E-16  5.58713E+00 -1.83927E-02  1.0E-07
  4.700E+00  1.68131E-03  1.56034E-16  5.57207E+00 -1.88249E-02  1.0E-07
  4.800E+00  1.75357E-03  1.55604E-16  5.55674E+00 -1.92593E-02  1.0E-07
  4.900E+00  1.82735E-03  1.55167E-16  5.54111E+00 -1.96958E-02  1.0E-07
  5.000E+00  1.90265E-03  1.54722E-16  5.52521E+00 -2.01346E-02  1.0E-07
  5.100E+00  1.97947E-03  1.54269E-16  5.50903E+00 -2.05758E-02  1.0E-07
  5.200E+00  2.05780E-03  1.53808E-16  5.49257E+00 -2.10193E-02  1.0E-07
  5.300E+00  2.13765E-03  1.53339E-16  5.47584E+00 -2.14652E-02  1.0E-07
  5.400E+00  2.21902E-03  1.52863E-16  5.45883E+00 -2.19136E-02  1.0E-07
  5.500E+00  2.30190E-03  1.52379E-16  5.44156E+00 -2.23646E-02  1.0E-07
  5.600E+00  2.38630E-03  1.51888E-16  5.42402E+00 -2.28182E-02  1.0E-07
  5.700E+00  2.47222E-03  1.51389E-16  5.40621E+00 -2.32744E-02  1.0E-07
  5.800E+00  2.55965E-03  1.50883E-16  5.38814E+00 -2.37333E-02  1.0E-07
  5.900E+00  2.64859E-03  1.50370E-16  5.36982E+00 -2.41950E-02  1.0E-07
  6.000E+00  2.73905E-03  1.49850E-16  5.35124E+00 -2.46596E-02  1.0E-07
  6.100E+00  2.83103E-03  1.49323E-16  5.33240E+00 -2.51270E-02  1.0E-07
  6.200E+00  2.92452E-03  1.48788E-16  5.31332E+00 -2.55974E-02  1.0E-07
  6.300E+00  3.01952E-03  1.48247E-16  5.29399E+00 -2.60708E-02  1.0E-07
  6.400E+00  3.11604E-03  1.47699E-16  5.27441E+00 -2.65473E-02  1.0E-07
  6.500E+00  3.21407E-03  1.47144E-16  5.25459E+00 -2.70269E-02  1.0E-07
  6.600E+00  3.31362E-03  1.46582E-16  5.23453E+00 -2.75097E-02  1.0E-07
  6.700E+00  3.41468E-03  1.46014E-16  5.21424E+00 -2.79958E-02  1.0E-07
  6.800E+00  3.51725E-03  1.45439E-16  5.19371E+00 -2.84853E-02  1.0E-07
  6.900E+00  3.62133E-03  1.44858E-16  5.17296E+00 -2.89781E-02  1.0E-07
  7.000E+00  3.72692E-03  1.44270E-16  5.15197E+00 -2.94744E-02  1.0E-07
  7.100E+00  3.83403E-03  1.43676E-16  5.13077E+00 -2.99743E-02  1.0E-07
  7.200E+00  3.94265E-03  1.43076E-16  5.10934E+00 -3.04777E-02  1.0E-07
  7.300E+00  4.05278E-03  1.42470E-16  5.08769E+00 -3.09849E-02  1.0E-07
  7.400E+00  4.16442E-03  1.41858E-16  5.06583E+00 -3.14957E-02  1.0E-07
  7.500E+00  4.27757E-03  1.41240E-16  5.04376E+00 -3.20104E-02  1.0E-07
  7.600E+00  4.39223E-03  1.40616E-16  5.02148E+00 -3.25290E-02  1.0E-07
  7.700E+00  4.50840E-03  1.39986E-16  4.99900E+00 -3.30516E-02  1.0E-07
  7.800E+00  4.62608E-03  1.39351E-16  4.97632E+00 -3.35781E-02  1.0E-07
  7.900E+00  4.74527E-03  1.38710E-16  4.95343E+00 -3.41088E-02  1.0E-07
  8.000E+00  4.86597E-03  1.38064E-16  4.93035E+00 -3.46437E-02  1.0E-07
  8.100E+00  4.98817E-03  1.37412E-16  4.90708E+00 -3.51828E-02  1.0E-07
  8.200E+00  5.11188E-03  1.36755E-16  4.88363E+00 -3.57263E-02  1.0E-07
  8.300E+00  5.23711E-03  1.36093E-16  4.85998E+00 -3.62742E-02  1.0E-07
  8.400E+00  5.36383E-03  1.35426E-16  4.83616E+00 -3.68266E-02  1.0E-07
  8.500E+00  5.49207E-03  1.34754E-16  4.81216E+00 -3.73836E-02  1.0E-07
  8.600E+00  5.62181E-03  1.34077E-16  4.78798E+00 -3.79452E-02  1.0E-07
  8.700E+00  5.75306E-03  1.33395E-16  4.76363E+00 -3.85116E-02  1.0E-07
  8.800E+00  5.88581E-03  1.32709E-16  4.73912E+00 -3.90828E-02  1.0E-07
  8.900E+00  6.02007E-03  1.32018E-16  4.71443E+00 -3.96589E-02  1.0E-07
  9.000E+00  6.15583E-03  1.31322E-16  4.68959E+00 -4.02400E-02  1.0E-07
  9.100E+00  6.29310E-03  1.30622E-16  4.66460E+00 -4.08262E-02  1.0E-07
  9.200E+00  6.43187E-03  1.29918E-16  4.63944E+00 -4.14176E-02  1.0E-07
  9.300E+00  6.57214E-03  1.29209E-16  4.61414E+00 -4.20143E-02  1.0E-07
  9.400E+00  6.71392E-03  1.28497E-16  4.58869E+00 -4.26163E-02  1.0E-07
  9.500E+00  6.85720E-03  1.27780E-16  4.56310E+00 -4.32238E-02  1.0E-07
  9.600E+00  7.00198E-03  1.27059E-16  4.53737E+00 -4.38368E-02  1.0E-07
  9.700E+00  7.14827E-03  1.26335E-16  4.51150E+00 -4.44554E-02  1.0E-07
  9.800E+00  7.29605E-03  1.25607E-16  4.48551E+00 -4.50798E-02  1.0E-07
  9.900E+00  7.44534E-03  1.24875E-16  4.45938E+00 -4.57100E-02  1.0E-07
  1.000E+01  7.59612E-03  1.24140E-16  4.43313E+00 -4.63462E-02  1.0E-07
  1.025E+01  7.97965E-03  1.22288E-16  4.36697E+00 -4.79633E-02  1.0E-07
  1.050E+01  8.37255E-03  1.20416E-16  4.30012E+00 -4.96196E-02  1.0E-07
  1.075E+01  8.77480E-03  1.18525E-16  4.23262E+00 -5.13171E-02  1.0E-07
  1.100E+01  9.18641E-03  1.16619E-16  4.16453E+00 -5.30572E-02  1.0E-07
  1.125E+01  9.60736E-03  1.14697E-16  4.09592E+00 -5.48419E-02  1.0E-07
  1.150E+01  1.00376E-02  1.12763E-16  4.02683E+00 -5.66730E-02  1.0E-07
  1.175E+01  1.04773E-02  1.10817E-16  3.95733E+00 -5.85525E-02  1.0E-07
  1.200E+01  1.09262E-02  1.08860E-16  3.88748E+00 -6.04823E-02  1.0E-07
  1.225E+01  1.13844E-02  1.06896E-16  3.81732E+00 -6.24645E-02  1.0E-07
  1.250E+01  1.18520E-02  1.04925E-16  3.74693E+00 -6.45013E-02  1.0E-07
  1.275E+01  1.23288E-02  1.02948E-16  3.67635E+00 -6.65948E-02  1.0E-07
  1.300E+01  1.28150E-02  1.00968E-16  3.60564E+00 -6.87475E-02  1.0E-07
  1.325E+01  1.33104E-02  9.89862E-17  3.53486E+00 -7.09616E-02  1.0E-07
  1.350E+01  1.38150E-02  9.70038E-17  3.46407E+00 -7.32396E-02  1.0E-07
  1.375E+01  1.43290E-02  9.50224E-17  3.39331E+00 -7.55841E-02  1.0E-07
  1.400E+01  1.48521E-02  9.30437E-17  3.32265E+00 -7.79977E-02  1.0E-07
  1.425E+01  1.53845E-02  9.10692E-17  3.25214E+00 -8.04832E-02  1.0E-07
  1.450E+01  1.59262E-02  8.91003E-17  3.18183E+00 -8.30432E-02  1.0E-07
  1.475E+01  1.64770E-02  8.71385E-17  3.11177E+00 -8.56808E-02  1.0E-07
  1.500E+01  1.70371E-02  8.51853E-17  3.04202E+00 -8.83989E-02  1.0E-07
  1.525E+01  1.76063E-02  8.32421E-17  2.97263E+00 -9.12005E-02  1.0E-07
  1.550E+01  1.81848E-02  8.13104E-17  2.90365E+00 -9.40887E-02  1.0E-07
  1.575E+01  1.87724E-02  7.93915E-17  2.83512E+00 -9.70669E-02  1.0E-07
  1.600E+01  1.93692E-02  7.74867E-17  2.76710E+00 -1.00138E-01  1.0E-07
  1.625E+01  1.99751E-02  7.55974E-17  2.69963E+00 -1.03306E-01  1.0E-07
  1.650E+01  2.05901E-02  7.37249E-17  2.63277E+00 -1.06574E-01  1.0E-07
  1.675E+01  2.12143E-02  7.18705E-17  2.56654E+00 -1.09945E-01  1.0E-07
  1.700E+01  2.18476E-02  7.00354E-17  2.50101E+00 -1.13423E-01  1.0E-07
  1.725E+01  2.24900E-02  6.82207E-17  2.43621E+00 -1.17011E-01  1.0E-07
  1.750E+01  2.31415E-02  6.64278E-17  2.37218E+00 -1.20713E-01  1.0E-07
  1.775E+01  2.38021E-02  6.46576E-17  2.30896E+00 -1.24533E-01  1.0E-07
  1.800E+01  2.44717E-02  6.29113E-17  2.24660E+00 -1.28473E-01  1.0E-07
  1.825E+01  2.51504E-02  6.11900E-17  2.18514E+00 -1.32537E-01  1.0E-07
  1.850E+01  2.58382E-02  5.94948E-17  2.12460E+00 -1.36729E-01  1.0E-07
  1.875E+01  2.65349E-02  5.78265E-17  2.06502E+00 -1.41052E-01  1.0E-07
  1.900E+01  2.72407E-02  5.61861E-17  2.00644E+00 -1.45508E-01  1.0E-07
  1.925E+01  2.79555E-02  5.45746E-17  1.94889E+00 -1.50100E-01  1.0E-07
  1.950E+01  2.86793E-02  5.29928E-17  1.89241E+00 -1.54832E-01  1.0E-07
  1.975E+01  2.94120E-02  5.14417E-17  1.83701E+00 -1.59704E-01  1.0E-07
  2.000E+01  3.01537E-02  4.99218E-17  1.78274E+00 -1.64718E-01  1.0E-07
  2.025E+01  3.09043E-02  4.84341E-17  1.72961E+00 -1.69876E-01  1.0E-07
  2.050E+01  3.16639E-02  4.69793E-17  1.67766E+00 -1.75179E-01  1.0E-07
  2.075E+01  3.24324E-02  4.55579E-17  1.62690E+00 -1.80626E-01  1.0E-07
  2.100E+01  3.32098E-02  4.41707E-17  1.57737E+00 -1.86216E-01  1.0E-07
