  3.750E-02  1.07092E-07  5.77791E-15  2.06333E+02 -4.35830E-07  1.0E-07
  4.000E-02  1.21847E-07  5.77776E-15  2.06328E+02 -4.64894E-07  1.0E-07
  4.250E-02  1.37554E-07  5.77761E-15  2.06322E+02 -4.93960E-07  1.0E-07
  4.500E-02  1.54213E-07  5.77745E-15  2.06316E+02 -5.23027E-07  1.0E-07
  4.750E-02  1.71823E-07  5.77728E-15  2.06310E+02 -5.52096E-07  1.0E-07
  5.000E-02  1.90386E-07  5.77710E-15  2.06304E+02 -5.81167E-07  1.0E-07
  5.250E-02  2.09900E-07  5.77691E-15  2.06297E+02 -6.10241E-07  1.0E-07
  5.500E-02  2.30367E-07  5.77671E-15  2.06290E+02 -6.39316E-07  1.0E-07
  5.750E-02  2.51785E-07  5.77650E-15  2.06283E+02 -6.68394E-07  1.0E-07
  6.000E-02  2.74156E-07  5.77629E-15  2.06275E+02 -6.97474E-07  1.0E-07
  6.250E-02  2.97478E-07  5.77606E-15  2.06267E+02 -7.26556E-07  1.0E-07
  6.500E-02  3.21752E-07  5.77582E-15  2.06258E+02 -7.55642E-07  1.0E-07
  6.750E-02  3.46978E-07  5.77558E-15  2.06250E+02 -7.84729E-07  1.0E-07
  7.000E-02  3.73156E-07  5.77533E-15  2.06241E+02 -8.13820E-07  1.0E-07
  7.250E-02  4.00286E-07  5.77506E-15  2.06231E+02 -8.42914E-07  1.0E-07
  7.500E-02  4.28368E-07  5.77479E-15  2.06222E+02 -8.72010E-07  1.0E-07
  7.750E-02  4.57402E-07  5.77451E-15  2.06211E+02 -9.01110E-07  1.0E-07
  8.000E-02  4.87388E-07  5.77422E-15  2.06201E+02 -9.30213E-07  1.0E-07
  8.250E-02  5.18325E-07  5.77392E-15  2.06190E+02 -9.59319E-07  1.0E-07
  8.500E-02  5.50215E-07  5.77361E-15  2.06179E+02 -9.88429E-07  1.0E-07
  8.750E-02  5.83057E-07  5.77329E-15  2.06168E+02 -1.01754E-06  1.0E-07
  9.000E-02  6.16850E-07  5.77296E-15  2.06156E+02 -1.04666E-06  1.0E-07
  9.250E-02  6.51596E-07  5.77263E-15  2.06144E+02 -1.07578E-06  1.0E-07
  9.500E-02  6.87293E-07  5.77228E-15  2.06132E+02 -1.10490E-06  1.0E-07
  9.750E-02  7.23942E-07  5.77193E-15  2.06119E+02 -1.13403E-06  1.0E-07
  1.000E-01  7.61543E-07  5.77156E-15  2.06106E+02 -1.16316E-06  1.0E-07
  1.250E-01  1.18991E-06  5.76742E-15  2.05958E+02 -1.45473E-06  1.0E-07
  1.500E-01  1.71347E-06  5.76235E-15  2.05777E+02 -1.74682E-06  1.0E-07
  1.750E-01  2.33223E-06  5.75638E-15  2.05564E+02 -2.03954E-06  1.0E-07
  2.000E-01  3.04617E-06  5.74950E-15  2.05318E+02 -2.33298E-06  1.0E-07
  2.250E-01  3.85531E-06  5.74172E-15  2.05040E+02 -2.62725E-06  1.0E-07
  2.500E-01  4.75964E-06  5.73304E-15  2.04731E+02 -2.92245E-06  1.0E-07
  2.750E-01  5.75916E-06  5.72347E-15  2.04389E+02 -3.21870E-06  1.0E-07
  3.000E-01  6.85388E-06  5.71302E-15  2.04016E+02 -3.51609E-06  1.0E-07
  3.250E-01  8.04378E-06  5.70170E-15  2.03611E+02 -3.81473E-06  1.0E-07
  3.500E-01  9.32888E-06  5.68951E-15  2.03176E+02 -4.11472E-06  1.0E-07
  3.750E-01  1.07092E-05  5.67646E-15  2.02710E+02 -4.41617E-06  1.0E-07
  4.000E-01  1.21846E-05  5.66256E-15  2.02214E+02 -4.71919E-06  1.0E-07
  4.250E-01  1.37553E-05  5.64783E-15  2.01688E+02 -5.02387E-06  1.0E-07
  4.500E-01  1.54212E-05  5.63226E-15  2.01132E+02 -5.33033E-06  1.0E-07
  4.750E-01  1.71822E-05  5.61589E-15  2.00547E+02 -5.63867E-06  1.0E-07
  5.000E-01  1.90385E-05  5.59870E-15  1.99933E+02 -5.94899E-06  1.0E-07
  5.250E-01  2.09899E-05  5.58073E-15  1.99291E+02 -6.26141E-06  1.0E-07
  5.500E-01  2.30365E-05  5.56197E-15  1.98622E+02 -6.57602E-06  1.0E-07
  5.750E-01  2.51783E-05  5.54245E-15  1.97925E+02 -6.89294E-06  1.0E-07
  6.000E-01  2.74153E-05  5.52218E-15  1.97201E+02 -7.21227E-06  1.0E-07
  6.250E-01  2.97475E-05  5.50117E-15  1.96450E+02 -7.53411E-06  1.0E-07
  6.500E-01  3.21749E-05  5.47943E-15  1.95674E+02 -7.85859E-06  1.0E-07
  6.750E-01  3.46974E-05  5.45698E-15  1.94872E+02 -8.18579E-06  1.0E-07
  7.000E-01  3.73152E-05  5.43384E-15  1.94046E+02 -8.51584E-06  1.0E-07
  7.250E-01  4.00281E-05  5.41002E-15  1.93195E+02 -8.84883E-06  1.0E-07
  7.500E-01  4.28362E-05  5.38554E-15  1.92321E+02 -9.18488E-06  1.0E-07
  7.750E-01  4.57395E-05  5.36040E-15  1.91424E+02 -9.52410E-06  1.0E-07
  8.000E-01  4.87380E-05  5.33464E-15  1.90504E+02 -9.86659E-06  1.0E-07
  8.250E-01  5.18317E-05  5.30827E-15  1.89562E+02 -1.02125E-05  1.0E-07
  8.500E-01  5.50205E-05  5.28129E-15  1.88598E+02 -1.05618E-05  1.0E-07
  8.750E-01  5.83045E-05  5.25374E-15  1.87614E+02 -1.09148E-05  1.0E-07
  9.000E-01  6.16838E-05  5.22562E-15  1.86610E+02 -1.12715E-05  1.0E-07
  9.250E-01  6.51582E-05  5.19695E-15  1.85587E+02 -1.16320E-05  1.0E-07
  9.500E-01  6.87277E-05  5.16776E-15  1.84544E+02 -1.19964E-05  1.0E-07
  9.750E-01  7.23925E-05  5.13806E-15  1.83483E+02 -1.23649E-05  1.0E-07
  1.000E+00  7.61524E-05  5.10786E-15  1.82405E+02 -1.27376E-05  1.0E-07
  1.100E+00  9.21439E-05  4.98250E-15  1.77928E+02 -1.42720E-05  1.0E-07
  1.200E+00  1.09658E-04  4.85067E-15  1.73220E+02 -1.58819E-05  1.0E-07
  1.300E+00  1.28695E-04  4.71350E-15  1.68322E+02 -1.75747E-05  1.0E-07
  1.400E+00  1.49255E-04  4.57211E-15  1.63273E+02 -1.93576E-05  1.0E-07
  1.500E+00  1.71338E-04  4.42756E-15  1.58111E+02 -2.12382E-05  1.0E-07
  1.600E+00  1.94942E-04  4.28085E-15  1.52872E+02 -2.32241E-05  1.0E-07
  1.700E+00  2.20070E-04  4.13294E-15  1.47590E+02 -2.53227E-05  1.0E-07
  1.800E+00  2.46720E-04  3.98469E-15  1.42296E+02 -2.75418E-05  1.0E-07
  1.900E+00  2.74892E-04  3.83690E-15  1.37018E+02 -2.98891E-05  1.0E-07
  2.000E+00  3.04586E-04  3.69029E-15  1.31783E+02 -3.23723E-05  1.0E-07
  2.100E+00  3.35803E-04  3.54547E-15  1.26611E+02 -3.49994E-05  1.0E-07
  2.200E+00  3.68542E-04  3.40301E-15  1.21524E+02 -3.77780E-05  1.0E-07
  2.300E+00  4.02802E-04  3.26337E-15  1.16537E+02 -4.07161E-05  1.0E-07
  2.400E+00  4.38585E-04  3.12694E-15  1.11665E+02 -4.38214E-05  1.0E-07
  2.500E+00  4.75889E-04  2.99406E-15  1.06920E+02 -4.71018E-05  1.0E-07
  2.600E+00  5.14715E-04  2.86498E-15  1.02310E+02 -5.05651E-05  1.0E-07
  2.700E+00  5.55063E-04  2.73990E-15  9.78436E+01 -5.42189E-05  1.0E-07
  2.800E+00  5.96931E-04  2.61897E-15  9.35251E+01 -5.80711E-05  1.0E-07
  2.900E+00  6.40321E-04  2.50228E-15  8.93581E+01 -6.21291E-05  1.0E-07
  3.000E+00  6.85233E-04  2.38989E-15  8.53447E+01 -6.64005E-05  1.0E-07
  3.100E+00  7.31665E-04  2.28183E-15  8.14855E+01 -7.08928E-05  1.0E-07
  3.200E+00  7.79618E-04  2.17806E-15  7.77800E+01 -7.56131E-05  1.0E-07
  3.300E+00  8.29092E-04  2.07856E-15  7.42268E+01 -8.05686E-05  1.0E-07
  3.400E+00  8.80086E-04  1.98326E-15  7.08237E+01 -8.57664E-05  1.0E-07
  3.500E+00  9.32601E-04  1.89209E-15  6.75676E+01 -9.12132E-05  1.0E-07
  3.600E+00  9.86636E-04  1.80493E-15  6.44552E+01 -9.69155E-05  1.0E-07
  3.700E+00  1.04219E-03  1.72169E-15  6.14825E+01 -1.02880E-04  1.0E-07
  3.800E+00  1.09927E-03  1.64224E-15  5.86453E+01 -1.09112E-04  1.0E-07
  3.900E+00  1.15786E-03  1.56646E-15  5.59392E+01 -1.15619E-04  1.0E-07
  4.000E+00  1.21797E-03  1.49422E-15  5.33596E+01 -1.22404E-04  1.0E-07
  4.100E+00  1.27961E-03  1.42539E-15  5.09016E+01 -1.29475E-04  1.0E-07
  4.200E+00  1.34276E-03  1.35984E-15  4.85607E+01 -1.36835E-04  1.0E-07
  4.300E+00  1.40743E-03  1.29742E-15  4.63318E+01 -1.44489E-04  1.0E-07
  4.400E+00  1.47362E-03  1.23802E-15  4.42105E+01 -1.52440E-04  1.0E-07
  4.500E+00  1.54133E-03  1.18149E-15  4.21919E+01 -1.60694E-04  1.0E-07
  4.600E+00  1.61056E-03  1.12772E-15  4.02714E+01 -1.69252E-04  1.0E-07
  4.700E+00  1.68131E-03  1.07656E-15  3.84447E+01 -1.78117E-04  1.0E-07
  4.800E+00  1.75357E-03  1.02791E-15  3.67074E+01 -1.87291E-04  1.0E-07
  4.900E+00  1.82735E-03  9.81648E-16  3.50553E+01 -1.96776E-04  1.0E-07
  5.000E+00  1.90265E-03  9.37655E-16  3.34843E+01 -2.06572E-04  1.0E-07
  5.100E+00  1.97947E-03  8.95824E-16  3.19905E+01 -2.16679E-04  1.0E-07
  5.200E+00  2.05780E-03  8.56050E-16  3.05701E+01 -2.27096E-04  1.0E-07
  5.300E+00  2.13765E-03  8.18231E-16  2.92196E+01 -2.37822E-04  1.0E-07
  5.400E+00  2.21902E-03  7.82271E-16  2.79354E+01 -2.48854E-04  1.0E-07
  5.500E+00  2.30190E-03  7.48078E-16  2.67143E+01 -2.60189E-04  1.0E-07
  5.600E+00  2.38630E-03  7.15563E-16  2.55532E+01 -2.71823E-04  1.0E-07
  5.700E+00  2.47222E-03  6.84642E-16  2.44490E+01 -2.83751E-04  1.0E-07
  5.800E+00  2.55965E-03  6.55235E-16  2.33989E+01 -2.95967E-04  1.0E-07
  5.900E+00  2.64859E-03  6.27265E-16  2.24000E+01 -3.08463E-04  1.0E-07
  6.000E+00  2.73905E-03  6.00659E-16  2.14499E+01 -3.21231E-04  1.0E-07
  6.100E+00  2.83103E-03  5.75349E-16  2.05461E+01 -3.34261E-04  1.0E-07
  6.200E+00  2.92452E-03  5.51269E-16  1.96862E+01 -3.47544E-04  1.0E-07
  6.300E+00  3.01952E-03  5.28356E-16  1.88679E+01 -3.61067E-04  1.0E-07
  6.400E+00  3.11604E-03  5.06551E-16  1.80893E+01 -3.74818E-04  1.0E-07
  6.500E+00  3.21407E-03  4.85797E-16  1.73481E+01 -3.88782E-04  1.0E-07
  6.600E+00  3.31362E-03  4.66042E-16  1.66426E+01 -4.02944E-04  1.0E-07
  6.700E+00  3.41468E-03  4.47233E-16  1.59710E+01 -4.17288E-04  1.0E-07
  6.800E+00  3.51725E-03  4.29324E-16  1.53314E+01 -4.31794E-04  1.0E-07
  6.900E+00  3.62133E-03  4.12269E-16  1.47224E+01 -4.46445E-04  1.0E-07
  7.000E+00  3.72692E-03  3.96023E-16  1.41422E+01 -4.61219E-04  1.0E-07
  7.100E+00  3.83403E-03  3.80547E-16  1.35896E+01 -4.76095E-04  1.0E-07
  7.200E+00  3.94265E-03  3.65801E-16  1.30630E+01 -4.91050E-04  1.0E-07
  7.300E+00  4.05278E-03  3.51747E-16  1.25611E+01 -5.06060E-04  1.0E-07
  7.400E+00  4.16442E-03  3.38352E-16  1.20828E+01 -5.21098E-04  1.0E-07
  7.500E+00  4.27757E-03  3.25582E-16  1.16267E+01 -5.36139E-04  1.0E-07
  7.600E+00  4.39223E-03  3.13405E-16  1.11919E+01 -5.51155E-04  1.0E-07
  7.700E+00  4.50840E-03  3.01791E-16  1.07772E+01 -5.66116E-04  1.0E-07
  7.800E+00  4.62608E-03  2.90713E-16  1.03815E+01 -5.80993E-04  1.0E-07
  7.900E+00  4.74527E-03  2.80142E-16  1.00040E+01 -5.95755E-04  1.0E-07
  8.000E+00  4.86597E-03  2.70054E-16  9.64379E+00 -6.10369E-04  1.0E-07
  8.100E+00  4.98817E-03  2.60424E-16  9.29991E+00 -6.24803E-04  1.0E-07
  8.200E+00  5.11188E-03  2.51230E-16  8.97157E+00 -6.39024E-04  1.0E-07
  8.300E+00  5.23711E-03  2.42449E-16  8.65801E+00 -6.52996E-04  1.0E-07
  8.400E+00  5.36383E-03  2.34061E-16  8.35848E+00 -6.66685E-04  1.0E-07
  8.500E+00  5.49207E-03  2.26047E-16  8.07229E+00 -6.80054E-04  1.0E-07
  8.600E+00  5.62181E-03  2.18388E-16  7.79876E+00 -6.93069E-04  1.0E-07
  8.700E+00  5.75306E-03  2.11065E-16  7.53728E+00 -7.05691E-04  1.0E-07
  8.800E+00  5.88581E-03  2.04064E-16  7.28724E+00 -7.17885E-04  1.0E-07
  8.900E+00  6.02007E-03  1.97366E-16  7.04808E+00 -7.29612E-04  1.0E-07
  9.000E+00  6.15583E-03  1.90959E-16  6.81926E+00 -7.40836E-04  1.0E-07
  9.100E+00  6.29310E-03  1.84827E-16  6.60028E+00 -7.51519E-04  1.0E-07
  9.200E+00  6.43187E-03  1.78956E-16  6.39064E+00 -7.61623E-04  1.0E-07
  9.300E+00  6.57214E-03  1.73334E-16  6.18988E+00 -7.71111E-04  1.0E-07
  9.400E+00  6.71392E-03  1.67949E-16  5.99758E+00 -7.79945E-04  1.0E-07
  9.500E+00  6.85720E-03  1.62790E-16  5.81333E+00 -7.88089E-04  1.0E-07
  9.600E+00  7.00198E-03  1.57844E-16  5.63671E+00 -7.95506E-04  1.0E-07
  9.700E+00  7.14827E-03  1.53102E-16  5.46738E+00 -8.02159E-04  1.0E-07
  9.800E+00  7.29605E-03  1.48554E-16  5.30497E+00 -8.08012E-04  1.0E-07
  9.900E+00  7.44534E-03  1.44191E-16  5.14914E+00 -8.13031E-04  1.0E-07
  1.000E+01  7.59612E-03  1.40003E-16  4.99959E+00 -8.17179E-04  1.0E-07
  1.025E+01  7.97965E-03  1.30247E-16  4.65119E+00 -8.23523E-04  1.0E-07
  1.050E+01  8.37255E-03  1.21416E-16  4.33584E+00 -8.23704E-04  1.0E-07
  1.075E+01  8.77480E-03  1.13405E-16  4.04975E+00 -8.17239E-04  1.0E-07
  1.100E+01  9.18641E-03  1.06120E-16  3.78961E+00 -8.03677E-04  1.0E-07
  1.125E+01  9.60736E-03  9.94805E-17  3.55251E+00 -7.82603E-04  1.0E-07
  1.150E+01  1.00376E-02  9.34148E-17  3.33590E+00 -7.53635E-04  1.0E-07
  1.175E+01  1.04773E-02  8.78600E-17  3.13754E+00 -7.16427E-04  1.0E-07
  1.200E+01  1.09262E-02  8.27612E-17  2.95546E+00 -6.70669E-04  1.0E-07
  1.225E+01  1.13844E-02  7.80700E-17  2.78793E+00 -6.16079E-04  1.0E-07
  1.250E+01  1.18520E-02  7.37439E-17  2.63344E+00 -5.52405E-04  1.0E-07
  1.275E+01  1.23288E-02  6.97454E-17  2.49065E+00 -4.79424E-04  1.0E-07
  1.300E+01  1.28150E-02  6.60418E-17  2.35840E+00 -3.96936E-04  1.0E-07
  1.325E+01  1.33104E-02  6.26040E-17  2.23563E+00 -3.04764E-04  1.0E-07
  1.350E+01  1.38150E-02  5.94067E-17  2.12145E+00 -2.02753E-04  1.0E-07
  1.375E+01  1.43290E-02  5.64272E-17  2.01505E+00 -9.07664E-05  1.0E-07
  1.400E+01  1.48521E-02  5.36457E-17  1.91572E+00  3.13149E-05  1.0E-07
  1.425E+01  1.53845E-02  5.10447E-17  1.82284E+00  1.63591E-04  1.0E-07
  1.450E+01  1.59262E-02  4.86085E-17  1.73584E+00  3.06146E-04  1.0E-07
  1.475E+01  1.64770E-02  4.63232E-17  1.65423E+00  4.59045E-04  1.0E-07
  1.500E+01  1.70371E-02  4.41767E-17  1.57758E+00  6.22334E-04  1.0E-07
  1.525E+01  1.76063E-02  4.21579E-17  1.50549E+00  7.96042E-04  1.0E-07
  1.550E+01  1.81848E-02  4.02570E-17  1.43760E+00  9.80175E-04  1.0E-07
  1.575E+01  1.87724E-02  3.84652E-17  1.37362E+00  1.17472E-03  1.0E-07
  1.600E+01  1.93692E-02  3.67746E-17  1.31324E+00  1.37963E-03  1.0E-07
  1.625E+01  1.99751E-02  3.51780E-17  1.25623E+00  1.59484E-03  1.0E-07
  1.650E+01  2.05901E-02  3.36691E-17  1.20234E+00  1.82025E-03  1.0E-07
  1.675E+01  2.12143E-02  3.22419E-17  1.15138E+00  2.05575E-03  1.0E-07
  1.700E+01  2.18476E-02  3.08911E-17  1.10314E+00  2.30116E-03  1.0E-07
  1.725E+01  2.24900E-02  2.96119E-17  1.05746E+00  2.55630E-03  1.0E-07
  1.750E+01  2.31415E-02  2.83999E-17  1.01418E+00  2.82093E-03  1.0E-07
  1.775E+01  2.38021E-02  2.72508E-17  9.73144E-01  3.09479E-03  1.0E-07
  1.800E+01  2.44717E-02  2.61610E-17  9.34225E-01  3.37755E-03  1.0E-07
  1.825E+01  2.51504E-02  2.51269E-17  8.97298E-01  3.66888E-03  1.0E-07
  1.850E+01  2.58382E-02  2.41453E-17  8.62246E-01  3.96837E-03  1.0E-07
  1.875E+01  2.65349E-02  2.32133E-17  8.28962E-01  4.27559E-03  1.0E-07
  1.900E+01  2.72407E-02  2.23280E-17  7.97346E-01  4.59007E-03  1.0E-07
  1.925E+01  2.79555E-02  2.14867E-17  7.67304E-01  4.91127E-03  1.0E-07
  1.950E+01  2.86793E-02  2.06871E-17  7.38749E-01  5.23863E-03  1.0E-07
  1.975E+01  2.94120E-02  1.99268E-17  7.11599E-01  5.57155E-03  1.0E-07
  2.000E+01  3.01537E-02  1.92037E-17  6.85776E-01  5.90938E-03  1.0E-07
  2.025E+01  3.09043E-02  1.85158E-17  6.61209E-01  6.25143E-03  1.0E-07
  2.050E+01  3.16639E-02  1.78610E-17  6.37830E-01  6.59700E-03  1.0E-07
  2.075E+01  3.24324E-02  1.72378E-17  6.15573E-01  6.94531E-03  1.0E-07
  2.100E+01  3.32098E-02  1.66443E-17  5.94378E-01  7.29559E-03  1.0E-07
  2.125E+01  3.39961E-02  1.60789E-17  5.74187E-01  7.64702E-03  1.0E-07
