 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.35152E-17 cm**2 = 4.82635E-01 a0**2
 # 1st transport cross section = 2.76642E-19 cm**2 = 9.87906E-03 a0**2
 # 2nd transport cross section = 6.53113E-19 cm**2 = 2.33231E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.69240E-18  6.04369E-02 -6.63946E-05  1.0E-07
  2.025E+01  3.09043E-02  1.62076E-18  5.78784E-02 -6.97511E-05  1.0E-07
  2.050E+01  3.16639E-02  1.55304E-18  5.54600E-02 -7.31865E-05  1.0E-07
  2.075E+01  3.24324E-02  1.48897E-18  5.31722E-02 -7.67010E-05  1.0E-07
  2.100E+01  3.32098E-02  1.42832E-18  5.10064E-02 -8.02949E-05  1.0E-07
  2.125E+01  3.39961E-02  1.37087E-18  4.89546E-02 -8.39683E-05  1.0E-07
  2.150E+01  3.47912E-02  1.31640E-18  4.70094E-02 -8.77217E-05  1.0E-07
  2.175E+01  3.55952E-02  1.26472E-18  4.51641E-02 -9.15552E-05  1.0E-07
  2.200E+01  3.64081E-02  1.21567E-18  4.34123E-02 -9.54693E-05  1.0E-07
  2.225E+01  3.72297E-02  1.16907E-18  4.17483E-02 -9.94642E-05  1.0E-07
  2.250E+01  3.80602E-02  1.12478E-18  4.01665E-02 -1.03540E-04  1.0E-07
  2.275E+01  3.88995E-02  1.08265E-18  3.86621E-02 -1.07698E-04  1.0E-07
  2.300E+01  3.97476E-02  1.04256E-18  3.72303E-02 -1.11937E-04  1.0E-07
  2.325E+01  4.06044E-02  1.00438E-18  3.58669E-02 -1.16259E-04  1.0E-07
  2.350E+01  4.14700E-02  9.67999E-19  3.45679E-02 -1.20663E-04  1.0E-07
  2.375E+01  4.23443E-02  9.33318E-19  3.33294E-02 -1.25150E-04  1.0E-07
  2.400E+01  4.32273E-02  9.00237E-19  3.21480E-02 -1.29719E-04  1.0E-07
  2.425E+01  4.41190E-02  8.68664E-19  3.10206E-02 -1.34372E-04  1.0E-07
  2.450E+01  4.50194E-02  8.38516E-19  2.99440E-02 -1.39109E-04  1.0E-07
  2.475E+01  4.59284E-02  8.09713E-19  2.89154E-02 -1.43930E-04  1.0E-07
  2.500E+01  4.68461E-02  7.82181E-19  2.79322E-02 -1.48836E-04  1.0E-07
  2.550E+01  4.87074E-02  7.30660E-19  2.60923E-02 -1.58900E-04  1.0E-07
  2.600E+01  5.06030E-02  6.83452E-19  2.44065E-02 -1.69305E-04  1.0E-07
  2.650E+01  5.25328E-02  6.40117E-19  2.28590E-02 -1.80053E-04  1.0E-07
  2.700E+01  5.44967E-02  6.00270E-19  2.14360E-02 -1.91146E-04  1.0E-07
  2.750E+01  5.64946E-02  5.63567E-19  2.01254E-02 -2.02585E-04  1.0E-07
  2.800E+01  5.85262E-02  5.29709E-19  1.89162E-02 -2.14373E-04  1.0E-07
  2.850E+01  6.05914E-02  4.98426E-19  1.77991E-02 -2.26511E-04  1.0E-07
  2.900E+01  6.26901E-02  4.69481E-19  1.67655E-02 -2.39000E-04  1.0E-07
  2.950E+01  6.48222E-02  4.42662E-19  1.58078E-02 -2.51842E-04  1.0E-07
  3.000E+01  6.69873E-02  4.17779E-19  1.49192E-02 -2.65037E-04  1.0E-07
  3.050E+01  6.91854E-02  3.94663E-19  1.40937E-02 -2.78585E-04  1.0E-07
  3.100E+01  7.14163E-02  3.73162E-19  1.33259E-02 -2.92489E-04  1.1E-07
  3.150E+01  7.36799E-02  3.53139E-19  1.26108E-02 -3.06747E-04  1.0E-07
  3.200E+01  7.59760E-02  3.34471E-19  1.19442E-02 -3.21360E-04  1.1E-07
  3.250E+01  7.83043E-02  3.17048E-19  1.13220E-02 -3.36327E-04  1.0E-07
  3.300E+01  8.06647E-02  3.00768E-19  1.07406E-02 -3.51649E-04  1.1E-07
  3.350E+01  8.30571E-02  2.85543E-19  1.01969E-02 -3.67325E-04  1.0E-07
  3.400E+01  8.54812E-02  2.71288E-19  9.68786E-03 -3.83353E-04  1.0E-07
  3.450E+01  8.79369E-02  2.57929E-19  9.21083E-03 -3.99733E-04  1.0E-07
  3.500E+01  9.04240E-02  2.45400E-19  8.76338E-03 -4.16463E-04  1.0E-07
  3.550E+01  9.29422E-02  2.33636E-19  8.34331E-03 -4.33543E-04  1.1E-07
  3.600E+01  9.54915E-02  2.22583E-19  7.94860E-03 -4.50969E-04  1.0E-07
  3.650E+01  9.80716E-02  2.12189E-19  7.57741E-03 -4.68740E-04  1.2E-07
  3.700E+01  1.00682E-01  2.02406E-19  7.22805E-03 -4.86855E-04  1.0E-07
  3.750E+01  1.03323E-01  1.93191E-19  6.89899E-03 -5.05311E-04  1.2E-07
  3.800E+01  1.05995E-01  1.84505E-19  6.58880E-03 -5.24104E-04  1.0E-07
  3.850E+01  1.08696E-01  1.76311E-19  6.29619E-03 -5.43233E-04  1.1E-07
  3.900E+01  1.11427E-01  1.68576E-19  6.01996E-03 -5.62695E-04  1.0E-07
  3.950E+01  1.14188E-01  1.61269E-19  5.75902E-03 -5.82485E-04  1.0E-07
  4.000E+01  1.16978E-01  1.54361E-19  5.51234E-03 -6.02601E-04  1.0E-07
  4.050E+01  1.19797E-01  1.47827E-19  5.27899E-03 -6.23040E-04  1.0E-07
  4.100E+01  1.22645E-01  1.41642E-19  5.05812E-03 -6.43797E-04  1.2E-07
  4.150E+01  1.25522E-01  1.35783E-19  4.84891E-03 -6.64869E-04  1.0E-07
  4.200E+01  1.28428E-01  1.30231E-19  4.65064E-03 -6.86251E-04  1.2E-07
  4.250E+01  1.31361E-01  1.24966E-19  4.46262E-03 -7.07940E-04  1.0E-07
  4.300E+01  1.34323E-01  1.19970E-19  4.28422E-03 -7.29931E-04  1.2E-07
  4.350E+01  1.37313E-01  1.15227E-19  4.11484E-03 -7.52218E-04  1.0E-07
  4.400E+01  1.40330E-01  1.10722E-19  3.95395E-03 -7.74799E-04  1.0E-07
  4.450E+01  1.43375E-01  1.06440E-19  3.80103E-03 -7.97668E-04  1.0E-07
  4.500E+01  1.46447E-01  1.02367E-19  3.65560E-03 -8.20819E-04  1.0E-07
  4.550E+01  1.49545E-01  9.84929E-20  3.51724E-03 -8.44247E-04  1.1E-07
  4.600E+01  1.52671E-01  9.48046E-20  3.38553E-03 -8.67948E-04  1.0E-07
  4.650E+01  1.55823E-01  9.12919E-20  3.26009E-03 -8.91916E-04  1.2E-07
  4.700E+01  1.59001E-01  8.79448E-20  3.14056E-03 -9.16145E-04  1.0E-07
  4.750E+01  1.62205E-01  8.47539E-20  3.02662E-03 -9.40630E-04  1.2E-07
  4.800E+01  1.65435E-01  8.17104E-20  2.91793E-03 -9.65365E-04  1.0E-07
  4.850E+01  1.68690E-01  7.88064E-20  2.81423E-03 -9.90343E-04  1.0E-07
  4.900E+01  1.71970E-01  7.60341E-20  2.71523E-03 -1.01556E-03  1.0E-07
  4.950E+01  1.75276E-01  7.33864E-20  2.62068E-03 -1.04101E-03  1.0E-07
  5.000E+01  1.78606E-01  7.08566E-20  2.53033E-03 -1.06668E-03  1.0E-07
  5.050E+01  1.81961E-01  6.84384E-20  2.44398E-03 -1.09258E-03  1.0E-07
  5.100E+01  1.85340E-01  6.61259E-20  2.36140E-03 -1.11868E-03  1.1E-07
  5.150E+01  1.88743E-01  6.39136E-20  2.28240E-03 -1.14499E-03  1.0E-07
  5.200E+01  1.92169E-01  6.17963E-20  2.20679E-03 -1.17151E-03  1.1E-07
  5.250E+01  1.95619E-01  5.97692E-20  2.13440E-03 -1.19821E-03  1.0E-07
  5.300E+01  1.99092E-01  5.78276E-20  2.06506E-03 -1.22510E-03  1.0E-07
  5.350E+01  2.02589E-01  5.59672E-20  1.99863E-03 -1.25218E-03  1.0E-07
  5.400E+01  2.06107E-01  5.41840E-20  1.93495E-03 -1.27942E-03  1.0E-07
  5.450E+01  2.09649E-01  5.24741E-20  1.87389E-03 -1.30683E-03  1.0E-07
  5.500E+01  2.13212E-01  5.08340E-20  1.81531E-03 -1.33440E-03  1.0E-07
  5.550E+01  2.16797E-01  4.92601E-20  1.75911E-03 -1.36212E-03  1.0E-07
  5.600E+01  2.20404E-01  4.77493E-20  1.70516E-03 -1.38998E-03  1.0E-07
  5.650E+01  2.24032E-01  4.62987E-20  1.65336E-03 -1.41799E-03  1.0E-07
  5.700E+01  2.27680E-01  4.49052E-20  1.60359E-03 -1.44612E-03  1.0E-07
  5.750E+01  2.31350E-01  4.35662E-20  1.55578E-03 -1.47438E-03  1.0E-07
  5.800E+01  2.35040E-01  4.22792E-20  1.50982E-03 -1.50275E-03  1.0E-07
  5.850E+01  2.38751E-01  4.10417E-20  1.46563E-03 -1.53123E-03  1.0E-07
  5.900E+01  2.42481E-01  3.98515E-20  1.42312E-03 -1.55981E-03  1.0E-07
  5.950E+01  2.46231E-01  3.87064E-20  1.38223E-03 -1.58849E-03  1.0E-07
  6.000E+01  2.50000E-01  3.76043E-20  1.34287E-03 -1.61725E-03  1.0E-07
  6.050E+01  2.53788E-01  3.65433E-20  1.30498E-03 -1.64609E-03  1.0E-07
  6.100E+01  2.57595E-01  3.55215E-20  1.26850E-03 -1.67500E-03  1.0E-07
  6.150E+01  2.61421E-01  3.45373E-20  1.23335E-03 -1.70397E-03  1.0E-07
  6.200E+01  2.65264E-01  3.35889E-20  1.19948E-03 -1.73301E-03  1.0E-07
  6.250E+01  2.69126E-01  3.26749E-20  1.16684E-03 -1.76209E-03  1.0E-07
  6.300E+01  2.73005E-01  3.17936E-20  1.13537E-03 -1.79121E-03  1.0E-07
  6.350E+01  2.76901E-01  3.09437E-20  1.10502E-03 -1.82036E-03  1.0E-07
  6.400E+01  2.80814E-01  3.01239E-20  1.07574E-03 -1.84954E-03  1.0E-07
  6.450E+01  2.84744E-01  2.93328E-20  1.04749E-03 -1.87874E-03  1.0E-07
  6.500E+01  2.88691E-01  2.85693E-20  1.02023E-03 -1.90795E-03  1.0E-07
  6.550E+01  2.92653E-01  2.78322E-20  9.93907E-04 -1.93717E-03  1.0E-07
  6.600E+01  2.96632E-01  2.71204E-20  9.68488E-04 -1.96638E-03  1.0E-07
  6.650E+01  3.00625E-01  2.64329E-20  9.43935E-04 -1.99558E-03  1.0E-07
  6.700E+01  3.04634E-01  2.57686E-20  9.20213E-04 -2.02476E-03  1.0E-07
  6.750E+01  3.08658E-01  2.51266E-20  8.97288E-04 -2.05391E-03  1.0E-07
  6.800E+01  3.12697E-01  2.45061E-20  8.75128E-04 -2.08303E-03  1.0E-07
  6.850E+01  3.16749E-01  2.39061E-20  8.53701E-04 -2.11210E-03  1.0E-07
  6.900E+01  3.20816E-01  2.33258E-20  8.32980E-04 -2.14113E-03  1.0E-07
  6.950E+01  3.24896E-01  2.27645E-20  8.12935E-04 -2.17010E-03  1.0E-07
  7.000E+01  3.28990E-01  2.22214E-20  7.93540E-04 -2.19901E-03  1.0E-07
  7.050E+01  3.33097E-01  2.16958E-20  7.74770E-04 -2.22784E-03  1.0E-07
  7.100E+01  3.37216E-01  2.11870E-20  7.56601E-04 -2.25660E-03  1.0E-07
  7.150E+01  3.41348E-01  2.06944E-20  7.39009E-04 -2.28527E-03  1.0E-07
  7.200E+01  3.45492E-01  2.02173E-20  7.21972E-04 -2.31384E-03  1.0E-07
  7.250E+01  3.49647E-01  1.97551E-20  7.05469E-04 -2.34231E-03  1.0E-07
  7.300E+01  3.53814E-01  1.93074E-20  6.89480E-04 -2.37068E-03  1.0E-07
  7.350E+01  3.57992E-01  1.88735E-20  6.73986E-04 -2.39893E-03  1.0E-07
  7.400E+01  3.62181E-01  1.84530E-20  6.58967E-04 -2.42705E-03  1.0E-07
  7.450E+01  3.66381E-01  1.80452E-20  6.44407E-04 -2.45505E-03  1.0E-07
  7.500E+01  3.70590E-01  1.76499E-20  6.30289E-04 -2.48291E-03  1.0E-07
  7.550E+01  3.74810E-01  1.72665E-20  6.16596E-04 -2.51062E-03  1.0E-07
  7.600E+01  3.79039E-01  1.68945E-20  6.03313E-04 -2.53819E-03  1.0E-07
  7.650E+01  3.83277E-01  1.65336E-20  5.90425E-04 -2.56559E-03  1.0E-07
  7.700E+01  3.87524E-01  1.61834E-20  5.77918E-04 -2.59283E-03  1.0E-07
  7.750E+01  3.91780E-01  1.58434E-20  5.65778E-04 -2.61989E-03  1.0E-07
  7.800E+01  3.96044E-01  1.55134E-20  5.53993E-04 -2.64678E-03  1.0E-07
  7.850E+01  4.00316E-01  1.51929E-20  5.42549E-04 -2.67348E-03  1.0E-07
  7.900E+01  4.04596E-01  1.48817E-20  5.31435E-04 -2.69998E-03  1.0E-07
  7.950E+01  4.08882E-01  1.45794E-20  5.20640E-04 -2.72629E-03  1.0E-07
  8.000E+01  4.13176E-01  1.42857E-20  5.10152E-04 -2.75239E-03  1.0E-07
  8.050E+01  4.17476E-01  1.40003E-20  4.99960E-04 -2.77827E-03  1.0E-07
  8.100E+01  4.21783E-01  1.37229E-20  4.90055E-04 -2.80394E-03  1.0E-07
  8.150E+01  4.26095E-01  1.34533E-20  4.80427E-04 -2.82938E-03  1.0E-07
  8.200E+01  4.30413E-01  1.31912E-20  4.71066E-04 -2.85458E-03  1.0E-07
  8.250E+01  4.34737E-01  1.29363E-20  4.61964E-04 -2.87955E-03  1.0E-07
  8.300E+01  4.39065E-01  1.26884E-20  4.53112E-04 -2.90427E-03  1.0E-07
  8.350E+01  4.43398E-01  1.24473E-20  4.44501E-04 -2.92873E-03  1.0E-07
  8.400E+01  4.47736E-01  1.22127E-20  4.36124E-04 -2.95294E-03  1.0E-07
  8.450E+01  4.52077E-01  1.19844E-20  4.27972E-04 -2.97688E-03  1.0E-07
  8.500E+01  4.56422E-01  1.17623E-20  4.20040E-04 -3.00056E-03  1.0E-07
  8.550E+01  4.60770E-01  1.15461E-20  4.12318E-04 -3.02395E-03  1.0E-07
  8.600E+01  4.65122E-01  1.13356E-20  4.04802E-04 -3.04707E-03  1.0E-07
  8.650E+01  4.69476E-01  1.11307E-20  3.97483E-04 -3.06989E-03  1.0E-07
  8.700E+01  4.73832E-01  1.09311E-20  3.90357E-04 -3.09242E-03  1.0E-07
  8.750E+01  4.78190E-01  1.07367E-20  3.83416E-04 -3.11464E-03  1.0E-07
  8.800E+01  4.82550E-01  1.05474E-20  3.76655E-04 -3.13656E-03  1.2E-07
  8.850E+01  4.86912E-01  1.03630E-20  3.70068E-04 -3.15817E-03  1.0E-07
  8.900E+01  4.91274E-01  1.01832E-20  3.63650E-04 -3.17946E-03  1.3E-07
  8.950E+01  4.95637E-01  1.00081E-20  3.57396E-04 -3.20043E-03  1.0E-07
  9.000E+01  5.00000E-01  9.83740E-21  3.51300E-04 -3.22107E-03  1.4E-07
  9.050E+01  5.04363E-01  9.67100E-21  3.45358E-04 -3.24137E-03  1.0E-07
  9.100E+01  5.08726E-01  9.50878E-21  3.39565E-04 -3.26134E-03  1.3E-07
  9.150E+01  5.13088E-01  9.35060E-21  3.33916E-04 -3.28096E-03  1.0E-07
  9.200E+01  5.17450E-01  9.19635E-21  3.28408E-04 -3.30023E-03  1.1E-07
  9.250E+01  5.21810E-01  9.04591E-21  3.23035E-04 -3.31914E-03  1.3E-07
  9.300E+01  5.26168E-01  8.89916E-21  3.17795E-04 -3.33769E-03  1.0E-07
  9.350E+01  5.30524E-01  8.75599E-21  3.12682E-04 -3.35588E-03  1.6E-07
  9.400E+01  5.34878E-01  8.61630E-21  3.07694E-04 -3.37370E-03  1.0E-07
  9.450E+01  5.39230E-01  8.47999E-21  3.02826E-04 -3.39115E-03  1.7E-07
  9.500E+01  5.43578E-01  8.34696E-21  2.98075E-04 -3.40821E-03  1.0E-07
  9.550E+01  5.47923E-01  8.21711E-21  2.93438E-04 -3.42489E-03  1.7E-07
  9.600E+01  5.52264E-01  8.09036E-21  2.88912E-04 -3.44118E-03  1.0E-07
  9.650E+01  5.56602E-01  7.96661E-21  2.84493E-04 -3.45708E-03  1.5E-07
  9.700E+01  5.60935E-01  7.84577E-21  2.80178E-04 -3.47258E-03  1.3E-07
  9.750E+01  5.65263E-01  7.72777E-21  2.75964E-04 -3.48768E-03  1.1E-07
  9.800E+01  5.69587E-01  7.61253E-21  2.71848E-04 -3.50238E-03  1.7E-07
  9.850E+01  5.73905E-01  7.49997E-21  2.67829E-04 -3.51666E-03  1.0E-07
  9.900E+01  5.78217E-01  7.39001E-21  2.63902E-04 -3.53053E-03  1.9E-07
  9.950E+01  5.82524E-01  7.28258E-21  2.60066E-04 -3.54398E-03  1.0E-07
  1.000E+02  5.86824E-01  7.17761E-21  2.56317E-04 -3.55701E-03  2.0E-07
  1.005E+02  5.91118E-01  7.07504E-21  2.52654E-04 -3.56961E-03  1.0E-07
  1.010E+02  5.95404E-01  6.97479E-21  2.49074E-04 -3.58179E-03  1.8E-07
  1.015E+02  5.99684E-01  6.87681E-21  2.45575E-04 -3.59353E-03  1.2E-07
  1.020E+02  6.03956E-01  6.78104E-21  2.42155E-04 -3.60483E-03  1.5E-07
  1.025E+02  6.08220E-01  6.68741E-21  2.38812E-04 -3.61569E-03  1.7E-07
  1.030E+02  6.12476E-01  6.59586E-21  2.35543E-04 -3.62611E-03  1.0E-07
  1.035E+02  6.16723E-01  6.50635E-21  2.32346E-04 -3.63609E-03  2.0E-07
  1.040E+02  6.20961E-01  6.41882E-21  2.29220E-04 -3.64561E-03  1.0E-07
  1.045E+02  6.25190E-01  6.33322E-21  2.26163E-04 -3.65468E-03  2.2E-07
  1.050E+02  6.29410E-01  6.24949E-21  2.23173E-04 -3.66329E-03  1.0E-07
  1.055E+02  6.33619E-01  6.16759E-21  2.20249E-04 -3.67145E-03  2.1E-07
  1.060E+02  6.37819E-01  6.08747E-21  2.17387E-04 -3.67914E-03  1.0E-07
  1.065E+02  6.42008E-01  6.00908E-21  2.14588E-04 -3.68637E-03  1.9E-07
  1.070E+02  6.46186E-01  5.93238E-21  2.11849E-04 -3.69313E-03  1.5E-07
  1.075E+02  6.50353E-01  5.85733E-21  2.09169E-04 -3.69942E-03  1.4E-07
  1.080E+02  6.54508E-01  5.78389E-21  2.06546E-04 -3.70524E-03  2.0E-07
  1.085E+02  6.58652E-01  5.71201E-21  2.03980E-04 -3.71059E-03  1.0E-07
  1.090E+02  6.62784E-01  5.64166E-21  2.01467E-04 -3.71545E-03  2.2E-07
  1.095E+02  6.66903E-01  5.57279E-21  1.99008E-04 -3.71984E-03  1.0E-07
  1.100E+02  6.71010E-01  5.50537E-21  1.96600E-04 -3.72375E-03  2.3E-07
  1.105E+02  6.75104E-01  5.43937E-21  1.94244E-04 -3.72717E-03  1.0E-07
  1.110E+02  6.79184E-01  5.37475E-21  1.91936E-04 -3.73011E-03  2.1E-07
  1.115E+02  6.83251E-01  5.31148E-21  1.89676E-04 -3.73257E-03  1.3E-07
  1.120E+02  6.87303E-01  5.24952E-21  1.87464E-04 -3.73453E-03  1.7E-07
  1.125E+02  6.91342E-01  5.18884E-21  1.85297E-04 -3.73600E-03  1.8E-07
  1.130E+02  6.95366E-01  5.12941E-21  1.83175E-04 -3.73698E-03  1.1E-07
  1.135E+02  6.99375E-01  5.07121E-21  1.81096E-04 -3.73747E-03  2.2E-07
  1.140E+02  7.03368E-01  5.01419E-21  1.79060E-04 -3.73747E-03  1.0E-07
  1.145E+02  7.07347E-01  4.95835E-21  1.77066E-04 -3.73696E-03  2.3E-07
  1.150E+02  7.11309E-01  4.90363E-21  1.75112E-04 -3.73596E-03  1.0E-07
  1.155E+02  7.15256E-01  4.85003E-21  1.73198E-04 -3.73447E-03  2.2E-07
  1.160E+02  7.19186E-01  4.79752E-21  1.71322E-04 -3.73247E-03  1.0E-07
  1.165E+02  7.23099E-01  4.74606E-21  1.69485E-04 -3.72997E-03  1.9E-07
  1.170E+02  7.26995E-01  4.69564E-21  1.67684E-04 -3.72698E-03  1.5E-07
  1.175E+02  7.30874E-01  4.64622E-21  1.65920E-04 -3.72348E-03  1.4E-07
  1.180E+02  7.34736E-01  4.59780E-21  1.64190E-04 -3.71948E-03  2.0E-07
  1.185E+02  7.38579E-01  4.55035E-21  1.62496E-04 -3.71497E-03  1.0E-07
  1.190E+02  7.42405E-01  4.50383E-21  1.60835E-04 -3.70997E-03  2.2E-07
  1.195E+02  7.46212E-01  4.45824E-21  1.59207E-04 -3.70446E-03  1.0E-07
  1.200E+02  7.50000E-01  4.41356E-21  1.57611E-04 -3.69844E-03  2.2E-07
  1.205E+02  7.53769E-01  4.36975E-21  1.56047E-04 -3.69192E-03  1.0E-07
  1.210E+02  7.57519E-01  4.32681E-21  1.54513E-04 -3.68490E-03  2.0E-07
  1.215E+02  7.61249E-01  4.28472E-21  1.53010E-04 -3.67738E-03  1.2E-07
  1.220E+02  7.64960E-01  4.24345E-21  1.51536E-04 -3.66935E-03  1.6E-07
  1.225E+02  7.68650E-01  4.20299E-21  1.50091E-04 -3.66081E-03  1.6E-07
  1.230E+02  7.72320E-01  4.16331E-21  1.48675E-04 -3.65178E-03  1.1E-07
  1.235E+02  7.75968E-01  4.12442E-21  1.47286E-04 -3.64224E-03  1.9E-07
  1.240E+02  7.79596E-01  4.08628E-21  1.45924E-04 -3.63220E-03  1.0E-07
  1.245E+02  7.83203E-01  4.04888E-21  1.44588E-04 -3.62165E-03  2.0E-07
  1.250E+02  7.86788E-01  4.01221E-21  1.43279E-04 -3.61061E-03  1.0E-07
  1.255E+02  7.90351E-01  3.97625E-21  1.41994E-04 -3.59906E-03  1.9E-07
  1.260E+02  7.93893E-01  3.94098E-21  1.40735E-04 -3.58702E-03  1.0E-07
  1.265E+02  7.97411E-01  3.90640E-21  1.39500E-04 -3.57448E-03  1.7E-07
  1.270E+02  8.00908E-01  3.87248E-21  1.38289E-04 -3.56144E-03  1.2E-07
  1.275E+02  8.04381E-01  3.83922E-21  1.37101E-04 -3.54790E-03  1.3E-07
  1.280E+02  8.07831E-01  3.80660E-21  1.35936E-04 -3.53387E-03  1.5E-07
  1.285E+02  8.11257E-01  3.77461E-21  1.34794E-04 -3.51934E-03  1.0E-07
  1.290E+02  8.14660E-01  3.74323E-21  1.33673E-04 -3.50432E-03  1.7E-07
  1.295E+02  8.18039E-01  3.71245E-21  1.32574E-04 -3.48881E-03  1.0E-07
  1.300E+02  8.21394E-01  3.68227E-21  1.31496E-04 -3.47282E-03  1.7E-07
  1.305E+02  8.24724E-01  3.65267E-21  1.30439E-04 -3.45633E-03  1.0E-07
  1.310E+02  8.28030E-01  3.62363E-21  1.29402E-04 -3.43935E-03  1.6E-07
  1.315E+02  8.31310E-01  3.59515E-21  1.28385E-04 -3.42190E-03  1.0E-07
  1.320E+02  8.34565E-01  3.56722E-21  1.27388E-04 -3.40396E-03  1.3E-07
  1.325E+02  8.37795E-01  3.53983E-21  1.26410E-04 -3.38554E-03  1.0E-07
  1.330E+02  8.40999E-01  3.51296E-21  1.25450E-04 -3.36664E-03  1.0E-07
  1.335E+02  8.44177E-01  3.48661E-21  1.24509E-04 -3.34726E-03  1.2E-07
  1.340E+02  8.47329E-01  3.46076E-21  1.23586E-04 -3.32741E-03  1.0E-07
  1.345E+02  8.50455E-01  3.43541E-21  1.22681E-04 -3.30709E-03  1.3E-07
  1.350E+02  8.53553E-01  3.41055E-21  1.21793E-04 -3.28630E-03  1.0E-07
  1.355E+02  8.56625E-01  3.38617E-21  1.20922E-04 -3.26505E-03  1.3E-07
  1.360E+02  8.59670E-01  3.36226E-21  1.20069E-04 -3.24332E-03  1.0E-07
  1.365E+02  8.62687E-01  3.33881E-21  1.19231E-04 -3.22114E-03  1.2E-07
  1.370E+02  8.65677E-01  3.31582E-21  1.18410E-04 -3.19850E-03  1.0E-07
  1.375E+02  8.68639E-01  3.29327E-21  1.17605E-04 -3.17540E-03  1.0E-07
  1.380E+02  8.71572E-01  3.27115E-21  1.16815E-04 -3.15185E-03  1.0E-07
  1.385E+02  8.74478E-01  3.24947E-21  1.16041E-04 -3.12785E-03  1.0E-07
  1.390E+02  8.77355E-01  3.22821E-21  1.15282E-04 -3.10340E-03  1.0E-07
  1.395E+02  8.80203E-01  3.20737E-21  1.14537E-04 -3.07851E-03  1.0E-07
  1.400E+02  8.83022E-01  3.18693E-21  1.13807E-04 -3.05318E-03  1.0E-07
  1.405E+02  8.85812E-01  3.16690E-21  1.13092E-04 -3.02740E-03  1.0E-07
  1.410E+02  8.88573E-01  3.14726E-21  1.12391E-04 -3.00120E-03  1.0E-07
  1.415E+02  8.91304E-01  3.12801E-21  1.11703E-04 -2.97456E-03  1.0E-07
  1.420E+02  8.94005E-01  3.10914E-21  1.11029E-04 -2.94750E-03  1.0E-07
  1.425E+02  8.96677E-01  3.09064E-21  1.10369E-04 -2.92001E-03  1.0E-07
  1.430E+02  8.99318E-01  3.07252E-21  1.09722E-04 -2.89211E-03  1.0E-07
  1.435E+02  9.01928E-01  3.05475E-21  1.09087E-04 -2.86379E-03  1.0E-07
  1.440E+02  9.04508E-01  3.03735E-21  1.08466E-04 -2.83505E-03  1.0E-07
  1.445E+02  9.07058E-01  3.02030E-21  1.07857E-04 -2.80591E-03  1.0E-07
  1.450E+02  9.09576E-01  3.00359E-21  1.07260E-04 -2.77636E-03  1.0E-07
  1.455E+02  9.12063E-01  2.98723E-21  1.06676E-04 -2.74641E-03  1.0E-07
  1.460E+02  9.14519E-01  2.97120E-21  1.06104E-04 -2.71606E-03  1.0E-07
  1.465E+02  9.16943E-01  2.95551E-21  1.05543E-04 -2.68532E-03  1.0E-07
  1.470E+02  9.19335E-01  2.94014E-21  1.04994E-04 -2.65419E-03  1.0E-07
  1.475E+02  9.21696E-01  2.92509E-21  1.04457E-04 -2.62268E-03  1.0E-07
  1.480E+02  9.24024E-01  2.91035E-21  1.03931E-04 -2.59079E-03  1.0E-07
  1.485E+02  9.26320E-01  2.89593E-21  1.03416E-04 -2.55853E-03  1.0E-07
  1.490E+02  9.28584E-01  2.88182E-21  1.02912E-04 -2.52589E-03  1.0E-07
  1.495E+02  9.30815E-01  2.86801E-21  1.02419E-04 -2.49289E-03  1.1E-07
  1.500E+02  9.33013E-01  2.85450E-21  1.01936E-04 -2.45952E-03  1.0E-07
  1.505E+02  9.35178E-01  2.84128E-21  1.01464E-04 -2.42580E-03  1.3E-07
  1.510E+02  9.37310E-01  2.82836E-21  1.01003E-04 -2.39172E-03  1.0E-07
  1.515E+02  9.39409E-01  2.81572E-21  1.00551E-04 -2.35730E-03  1.5E-07
  1.520E+02  9.41474E-01  2.80337E-21  1.00110E-04 -2.32254E-03  1.0E-07
  1.525E+02  9.43505E-01  2.79129E-21  9.96789E-05 -2.28744E-03  1.6E-07
  1.530E+02  9.45503E-01  2.77949E-21  9.92575E-05 -2.25200E-03  1.0E-07
  1.535E+02  9.47467E-01  2.76797E-21  9.88459E-05 -2.21624E-03  1.5E-07
  1.540E+02  9.49397E-01  2.75671E-21  9.84439E-05 -2.18015E-03  1.2E-07
  1.545E+02  9.51293E-01  2.74572E-21  9.80514E-05 -2.14375E-03  1.3E-07
