 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.25646E-16 cm**2 = 3.30554E+01 a0**2
 # 1st transport cross section = 6.88835E-16 cm**2 = 2.45987E+01 a0**2
 # 2nd transport cross section = 5.44750E-16 cm**2 = 1.94534E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.74368E-16  9.79786E+00  6.66027E-05  1.0E-07
  2.000E+01  3.01537E-02  2.73018E-16  9.74966E+00  6.79331E-05  1.0E-07
  2.025E+01  3.09043E-02  2.71661E-16  9.70120E+00  6.92825E-05  1.0E-07
  2.050E+01  3.16639E-02  2.70297E-16  9.65248E+00  7.06512E-05  1.0E-07
  2.075E+01  3.24324E-02  2.68926E-16  9.60353E+00  7.20395E-05  1.0E-07
  2.100E+01  3.32098E-02  2.67549E-16  9.55434E+00  7.34477E-05  1.0E-07
  2.125E+01  3.39961E-02  2.66165E-16  9.50493E+00  7.48761E-05  1.0E-07
  2.150E+01  3.47912E-02  2.64776E-16  9.45531E+00  7.63248E-05  1.0E-07
  2.175E+01  3.55952E-02  2.63380E-16  9.40548E+00  7.77943E-05  1.0E-07
  2.200E+01  3.64081E-02  2.61979E-16  9.35545E+00  7.92847E-05  1.0E-07
  2.225E+01  3.72297E-02  2.60573E-16  9.30524E+00  8.07963E-05  1.0E-07
  2.250E+01  3.80602E-02  2.59162E-16  9.25485E+00  8.23294E-05  1.0E-07
  2.275E+01  3.88995E-02  2.57747E-16  9.20430E+00  8.38843E-05  1.0E-07
  2.300E+01  3.97476E-02  2.56326E-16  9.15358E+00  8.54613E-05  1.0E-07
  2.325E+01  4.06044E-02  2.54902E-16  9.10272E+00  8.70605E-05  1.0E-07
  2.350E+01  4.14700E-02  2.53474E-16  9.05171E+00  8.86824E-05  1.0E-07
  2.375E+01  4.23443E-02  2.52042E-16  9.00057E+00  9.03272E-05  1.0E-07
  2.400E+01  4.32273E-02  2.50606E-16  8.94931E+00  9.19951E-05  1.0E-07
  2.425E+01  4.41190E-02  2.49168E-16  8.89794E+00  9.36864E-05  1.0E-07
  2.450E+01  4.50194E-02  2.47726E-16  8.84645E+00  9.54014E-05  1.0E-07
  2.475E+01  4.59284E-02  2.46281E-16  8.79487E+00  9.71404E-05  1.0E-07
  2.500E+01  4.68461E-02  2.44835E-16  8.74320E+00  9.89036E-05  1.0E-07
  2.550E+01  4.87074E-02  2.41934E-16  8.63962E+00  1.02504E-04  1.0E-07
  2.600E+01  5.06030E-02  2.39026E-16  8.53577E+00  1.06204E-04  1.0E-07
  2.650E+01  5.25328E-02  2.36112E-16  8.43173E+00  1.10007E-04  1.0E-07
  2.700E+01  5.44967E-02  2.33195E-16  8.32755E+00  1.13915E-04  1.0E-07
  2.750E+01  5.64946E-02  2.30275E-16  8.22328E+00  1.17929E-04  1.0E-07
  2.800E+01  5.85262E-02  2.27355E-16  8.11899E+00  1.22052E-04  1.0E-07
  2.850E+01  6.05914E-02  2.24435E-16  8.01473E+00  1.26286E-04  1.0E-07
  2.900E+01  6.26901E-02  2.21518E-16  7.91056E+00  1.30634E-04  1.0E-07
  2.950E+01  6.48222E-02  2.18605E-16  7.80652E+00  1.35096E-04  1.0E-07
  3.000E+01  6.69873E-02  2.15697E-16  7.70267E+00  1.39676E-04  1.0E-07
  3.050E+01  6.91854E-02  2.12795E-16  7.59905E+00  1.44375E-04  1.0E-07
  3.100E+01  7.14163E-02  2.09901E-16  7.49571E+00  1.49196E-04  1.0E-07
  3.150E+01  7.36799E-02  2.07017E-16  7.39270E+00  1.54140E-04  1.0E-07
  3.200E+01  7.59760E-02  2.04142E-16  7.29004E+00  1.59210E-04  1.0E-07
  3.250E+01  7.83043E-02  2.01279E-16  7.18779E+00  1.64407E-04  1.0E-07
  3.300E+01  8.06647E-02  1.98428E-16  7.08598E+00  1.69734E-04  1.0E-07
  3.350E+01  8.30571E-02  1.95590E-16  6.98464E+00  1.75192E-04  1.0E-07
  3.400E+01  8.54812E-02  1.92767E-16  6.88382E+00  1.80783E-04  1.0E-07
  3.450E+01  8.79369E-02  1.89958E-16  6.78353E+00  1.86509E-04  1.0E-07
  3.500E+01  9.04240E-02  1.87166E-16  6.68382E+00  1.92373E-04  1.0E-07
  3.550E+01  9.29422E-02  1.84391E-16  6.58471E+00  1.98375E-04  1.0E-07
  3.600E+01  9.54915E-02  1.81633E-16  6.48622E+00  2.04518E-04  1.0E-07
  3.650E+01  9.80716E-02  1.78893E-16  6.38838E+00  2.10804E-04  1.0E-07
  3.700E+01  1.00682E-01  1.76172E-16  6.29121E+00  2.17234E-04  1.0E-07
  3.750E+01  1.03323E-01  1.73470E-16  6.19473E+00  2.23810E-04  1.0E-07
  3.800E+01  1.05995E-01  1.70789E-16  6.09897E+00  2.30533E-04  1.0E-07
  3.850E+01  1.08696E-01  1.68127E-16  6.00394E+00  2.37407E-04  1.0E-07
  3.900E+01  1.11427E-01  1.65487E-16  5.90965E+00  2.44431E-04  1.0E-07
  3.950E+01  1.14188E-01  1.62868E-16  5.81611E+00  2.51608E-04  1.0E-07
  4.000E+01  1.16978E-01  1.60270E-16  5.72336E+00  2.58940E-04  1.0E-07
  4.050E+01  1.19797E-01  1.57695E-16  5.63138E+00  2.66429E-04  1.0E-07
  4.100E+01  1.22645E-01  1.55141E-16  5.54020E+00  2.74075E-04  1.0E-07
  4.150E+01  1.25522E-01  1.52610E-16  5.44982E+00  2.81881E-04  1.0E-07
  4.200E+01  1.28428E-01  1.50102E-16  5.36025E+00  2.89848E-04  1.0E-07
  4.250E+01  1.31361E-01  1.47617E-16  5.27149E+00  2.97978E-04  1.0E-07
  4.300E+01  1.34323E-01  1.45154E-16  5.18356E+00  3.06272E-04  1.0E-07
  4.350E+01  1.37313E-01  1.42715E-16  5.09645E+00  3.14733E-04  1.0E-07
  4.400E+01  1.40330E-01  1.40299E-16  5.01017E+00  3.23363E-04  1.0E-07
  4.450E+01  1.43375E-01  1.37906E-16  4.92471E+00  3.32162E-04  1.0E-07
  4.500E+01  1.46447E-01  1.35536E-16  4.84009E+00  3.41133E-04  1.0E-07
  4.550E+01  1.49545E-01  1.33190E-16  4.75629E+00  3.50277E-04  1.0E-07
  4.600E+01  1.52671E-01  1.30866E-16  4.67332E+00  3.59597E-04  1.0E-07
  4.650E+01  1.55823E-01  1.28566E-16  4.59118E+00  3.69094E-04  1.0E-07
  4.700E+01  1.59001E-01  1.26289E-16  4.50987E+00  3.78771E-04  1.0E-07
  4.750E+01  1.62205E-01  1.24035E-16  4.42938E+00  3.88629E-04  1.0E-07
  4.800E+01  1.65435E-01  1.21804E-16  4.34970E+00  3.98671E-04  1.0E-07
  4.850E+01  1.68690E-01  1.19596E-16  4.27084E+00  4.08899E-04  1.0E-07
  4.900E+01  1.71970E-01  1.17410E-16  4.19279E+00  4.19315E-04  1.0E-07
  4.950E+01  1.75276E-01  1.15247E-16  4.11554E+00  4.29922E-04  1.0E-07
  5.000E+01  1.78606E-01  1.13106E-16  4.03909E+00  4.40723E-04  1.0E-07
  5.050E+01  1.81961E-01  1.10987E-16  3.96343E+00  4.51720E-04  1.0E-07
  5.100E+01  1.85340E-01  1.08891E-16  3.88856E+00  4.62916E-04  1.0E-07
  5.150E+01  1.88743E-01  1.06816E-16  3.81446E+00  4.74315E-04  1.0E-07
  5.200E+01  1.92169E-01  1.04763E-16  3.74114E+00  4.85919E-04  1.0E-07
  5.250E+01  1.95619E-01  1.02731E-16  3.66859E+00  4.97732E-04  1.0E-07
  5.300E+01  1.99092E-01  1.00721E-16  3.59680E+00  5.09757E-04  1.0E-07
  5.350E+01  2.02589E-01  9.87311E-17  3.52575E+00  5.21999E-04  1.0E-07
  5.400E+01  2.06107E-01  9.67626E-17  3.45545E+00  5.34462E-04  1.0E-07
  5.450E+01  2.09649E-01  9.48147E-17  3.38589E+00  5.47150E-04  1.0E-07
  5.500E+01  2.13212E-01  9.28872E-17  3.31706E+00  5.60067E-04  1.0E-07
  5.550E+01  2.16797E-01  9.09800E-17  3.24896E+00  5.73219E-04  1.0E-07
  5.600E+01  2.20404E-01  8.90928E-17  3.18156E+00  5.86610E-04  1.0E-07
  5.650E+01  2.24032E-01  8.72255E-17  3.11488E+00  6.00247E-04  1.0E-07
  5.700E+01  2.27680E-01  8.53779E-17  3.04890E+00  6.14135E-04  1.0E-07
  5.750E+01  2.31350E-01  8.35497E-17  2.98361E+00  6.28281E-04  1.0E-07
  5.800E+01  2.35040E-01  8.17408E-17  2.91902E+00  6.42691E-04  1.0E-07
  5.850E+01  2.38751E-01  7.99511E-17  2.85511E+00  6.57373E-04  1.0E-07
  5.900E+01  2.42481E-01  7.81803E-17  2.79187E+00  6.72334E-04  1.0E-07
  5.950E+01  2.46231E-01  7.64283E-17  2.72930E+00  6.87582E-04  1.0E-07
  6.000E+01  2.50000E-01  7.46949E-17  2.66740E+00  7.03126E-04  1.0E-07
  6.050E+01  2.53788E-01  7.29800E-17  2.60616E+00  7.18975E-04  1.0E-07
  6.100E+01  2.57595E-01  7.12835E-17  2.54558E+00  7.35139E-04  1.0E-07
  6.150E+01  2.61421E-01  6.96052E-17  2.48565E+00  7.51628E-04  1.0E-07
  6.200E+01  2.65264E-01  6.79450E-17  2.42636E+00  7.68453E-04  1.0E-07
  6.250E+01  2.69126E-01  6.63029E-17  2.36772E+00  7.85627E-04  1.0E-07
  6.300E+01  2.73005E-01  6.46786E-17  2.30971E+00  8.03161E-04  1.0E-07
  6.350E+01  2.76901E-01  6.30721E-17  2.25235E+00  8.21070E-04  1.0E-07
  6.400E+01  2.80814E-01  6.14835E-17  2.19561E+00  8.39367E-04  1.0E-07
  6.450E+01  2.84744E-01  5.99124E-17  2.13951E+00  8.58067E-04  1.0E-07
  6.500E+01  2.88691E-01  5.83591E-17  2.08404E+00  8.77188E-04  1.0E-07
  6.550E+01  2.92653E-01  5.68233E-17  2.02920E+00  8.96746E-04  1.0E-07
  6.600E+01  2.96632E-01  5.53050E-17  1.97498E+00  9.16759E-04  1.0E-07
  6.650E+01  3.00625E-01  5.38043E-17  1.92139E+00  9.37248E-04  1.0E-07
  6.700E+01  3.04634E-01  5.23212E-17  1.86842E+00  9.58234E-04  1.0E-07
  6.750E+01  3.08658E-01  5.08555E-17  1.81608E+00  9.79738E-04  1.0E-07
  6.800E+01  3.12697E-01  4.94074E-17  1.76437E+00  1.00179E-03  1.0E-07
  6.850E+01  3.16749E-01  4.79769E-17  1.71329E+00  1.02440E-03  1.0E-07
  6.900E+01  3.20816E-01  4.65640E-17  1.66283E+00  1.04761E-03  1.0E-07
  6.950E+01  3.24896E-01  4.51687E-17  1.61300E+00  1.07145E-03  1.0E-07
  7.000E+01  3.28990E-01  4.37912E-17  1.56381E+00  1.09595E-03  1.0E-07
  7.050E+01  3.33097E-01  4.24314E-17  1.51525E+00  1.12113E-03  1.0E-07
  7.100E+01  3.37216E-01  4.10895E-17  1.46733E+00  1.14705E-03  1.0E-07
  7.150E+01  3.41348E-01  3.97656E-17  1.42005E+00  1.17373E-03  1.0E-07
  7.200E+01  3.45492E-01  3.84597E-17  1.37342E+00  1.20122E-03  1.0E-07
  7.250E+01  3.49647E-01  3.71720E-17  1.32744E+00  1.22956E-03  1.0E-07
  7.300E+01  3.53814E-01  3.59026E-17  1.28210E+00  1.25880E-03  1.0E-07
  7.350E+01  3.57992E-01  3.46516E-17  1.23743E+00  1.28900E-03  1.0E-07
  7.400E+01  3.62181E-01  3.34191E-17  1.19342E+00  1.32022E-03  1.0E-07
  7.450E+01  3.66381E-01  3.22054E-17  1.15008E+00  1.35250E-03  1.0E-07
  7.500E+01  3.70590E-01  3.10105E-17  1.10741E+00  1.38592E-03  1.0E-07
  7.550E+01  3.74810E-01  2.98347E-17  1.06542E+00  1.42056E-03  1.0E-07
  7.600E+01  3.79039E-01  2.86781E-17  1.02411E+00  1.45649E-03  1.0E-07
  7.650E+01  3.83277E-01  2.75408E-17  9.83501E-01  1.49379E-03  1.0E-07
  7.700E+01  3.87524E-01  2.64232E-17  9.43589E-01  1.53255E-03  1.0E-07
  7.750E+01  3.91780E-01  2.53253E-17  9.04382E-01  1.57289E-03  1.0E-07
  7.800E+01  3.96044E-01  2.42474E-17  8.65889E-01  1.61491E-03  1.0E-07
  7.850E+01  4.00316E-01  2.31896E-17  8.28116E-01  1.65872E-03  1.0E-07
  7.900E+01  4.04596E-01  2.21523E-17  7.91072E-01  1.70448E-03  1.0E-07
  7.950E+01  4.08882E-01  2.11355E-17  7.54763E-01  1.75231E-03  1.0E-07
  8.000E+01  4.13176E-01  2.01396E-17  7.19198E-01  1.80238E-03  1.0E-07
  8.050E+01  4.17476E-01  1.91648E-17  6.84386E-01  1.85487E-03  1.0E-07
  8.100E+01  4.21783E-01  1.82112E-17  6.50334E-01  1.90998E-03  1.0E-07
  8.150E+01  4.26095E-01  1.72792E-17  6.17051E-01  1.96793E-03  1.0E-07
  8.200E+01  4.30413E-01  1.63689E-17  5.84545E-01  2.02895E-03  1.0E-07
  8.250E+01  4.34737E-01  1.54807E-17  5.52825E-01  2.09333E-03  1.0E-07
  8.300E+01  4.39065E-01  1.46147E-17  5.21899E-01  2.16137E-03  1.0E-07
  8.350E+01  4.43398E-01  1.37712E-17  4.91777E-01  2.23340E-03  1.0E-07
  8.400E+01  4.47736E-01  1.29504E-17  4.62467E-01  2.30983E-03  1.0E-07
  8.450E+01  4.52077E-01  1.21526E-17  4.33979E-01  2.39108E-03  1.0E-07
  8.500E+01  4.56422E-01  1.13781E-17  4.06320E-01  2.47765E-03  1.0E-07
  8.550E+01  4.60770E-01  1.06271E-17  3.79501E-01  2.57010E-03  1.0E-07
  8.600E+01  4.65122E-01  9.89982E-18  3.53529E-01  2.66910E-03  1.0E-07
  8.650E+01  4.69476E-01  9.19653E-18  3.28414E-01  2.77538E-03  1.0E-07
  8.700E+01  4.73832E-01  8.51748E-18  3.04165E-01  2.88980E-03  1.0E-07
  8.750E+01  4.78190E-01  7.86292E-18  2.80790E-01  3.01337E-03  1.0E-07
  8.800E+01  4.82550E-01  7.23309E-18  2.58298E-01  3.14727E-03  1.0E-07
  8.850E+01  4.86912E-01  6.62823E-18  2.36698E-01  3.29286E-03  1.0E-07
  8.900E+01  4.91274E-01  6.04858E-18  2.15999E-01  3.45177E-03  1.0E-07
  8.950E+01  4.95637E-01  5.49439E-18  1.96208E-01  3.62596E-03  1.0E-07
  9.000E+01  5.00000E-01  4.96588E-18  1.77335E-01  3.81774E-03  1.0E-07
  9.050E+01  5.04363E-01  4.46329E-18  1.59387E-01  4.02993E-03  1.0E-07
  9.100E+01  5.08726E-01  3.98684E-18  1.42373E-01  4.26597E-03  1.0E-07
  9.150E+01  5.13088E-01  3.53676E-18  1.26300E-01  4.53008E-03  1.0E-07
  9.200E+01  5.17450E-01  3.11325E-18  1.11176E-01  4.82753E-03  1.0E-07
  9.250E+01  5.21810E-01  2.71654E-18  9.70095E-02  5.16491E-03  1.0E-07
  9.300E+01  5.26168E-01  2.34683E-18  8.38069E-02  5.55059E-03  1.0E-07
  9.350E+01  5.30524E-01  2.00432E-18  7.15756E-02  5.99532E-03  1.0E-07
  9.400E+01  5.34878E-01  1.68920E-18  6.03225E-02  6.51302E-03  1.0E-07
  9.450E+01  5.39230E-01  1.40167E-18  5.00545E-02  7.12188E-03  1.0E-07
  9.500E+01  5.43578E-01  1.14190E-18  4.07779E-02  7.84575E-03  1.0E-07
  9.550E+01  5.47923E-01  9.10066E-19  3.24990E-02  8.71566E-03  1.0E-07
  9.600E+01  5.52264E-01  7.06338E-19  2.52238E-02  9.77044E-03  1.0E-07
  9.650E+01  5.56602E-01  5.30874E-19  1.89578E-02  1.10529E-02  1.0E-07
  9.700E+01  5.60935E-01  3.83825E-19  1.37066E-02  1.25880E-02  1.0E-07
  9.750E+01  5.65263E-01  2.65333E-19  9.47522E-03  1.42966E-02  1.0E-07
  9.800E+01  5.69587E-01  1.75534E-19  6.26842E-03  1.56860E-02  1.0E-07
  9.850E+01  5.73905E-01  1.14552E-19  4.09073E-03  1.49464E-02  1.0E-07
  9.900E+01  5.78217E-01  8.25048E-20  2.94630E-03  8.12034E-03  1.0E-07
  9.950E+01  5.82524E-01  7.94990E-20  2.83896E-03 -4.68822E-03  1.0E-07
  1.000E+02  5.86824E-01  1.05633E-19  3.77221E-03 -1.33999E-02  1.0E-07
  1.005E+02  5.91118E-01  1.60994E-19  5.74920E-03 -1.52671E-02  1.0E-07
  1.010E+02  5.95404E-01  2.45661E-19  8.77272E-03 -1.42457E-02  1.0E-07
  1.015E+02  5.99684E-01  3.59702E-19  1.28452E-02 -1.26220E-02  1.0E-07
  1.020E+02  6.03956E-01  5.03175E-19  1.79687E-02 -1.10879E-02  1.0E-07
  1.025E+02  6.08220E-01  6.76127E-19  2.41450E-02 -9.78545E-03  1.0E-07
  1.030E+02  6.12476E-01  8.78595E-19  3.13752E-02 -8.70809E-03  1.0E-07
  1.035E+02  6.16723E-01  1.11060E-18  3.96604E-02 -7.81806E-03  1.0E-07
  1.040E+02  6.20961E-01  1.37217E-18  4.90011E-02 -7.07747E-03  1.0E-07
  1.045E+02  6.25190E-01  1.66330E-18  5.93974E-02 -6.45502E-03  1.0E-07
  1.050E+02  6.29410E-01  1.98397E-18  7.08490E-02 -5.92636E-03  1.0E-07
  1.055E+02  6.33619E-01  2.33419E-18  8.33553E-02 -5.47279E-03  1.0E-07
  1.060E+02  6.37819E-01  2.71390E-18  9.69152E-02 -5.07995E-03  1.0E-07
  1.065E+02  6.42008E-01  3.12308E-18  1.11527E-01 -4.73676E-03  1.0E-07
  1.070E+02  6.46186E-01  3.56166E-18  1.27189E-01 -4.43458E-03  1.0E-07
  1.075E+02  6.50353E-01  4.02958E-18  1.43899E-01 -4.16661E-03  1.0E-07
  1.080E+02  6.54508E-01  4.52677E-18  1.61654E-01 -3.92744E-03  1.0E-07
  1.085E+02  6.58652E-01  5.05313E-18  1.80451E-01 -3.71270E-03  1.0E-07
  1.090E+02  6.62784E-01  5.60856E-18  2.00285E-01 -3.51886E-03  1.0E-07
  1.095E+02  6.66903E-01  6.19295E-18  2.21154E-01 -3.34304E-03  1.0E-07
  1.100E+02  6.71010E-01  6.80618E-18  2.43053E-01 -3.18283E-03  1.0E-07
  1.105E+02  6.75104E-01  7.44810E-18  2.65976E-01 -3.03625E-03  1.0E-07
  1.110E+02  6.79184E-01  8.11856E-18  2.89919E-01 -2.90163E-03  1.0E-07
  1.115E+02  6.83251E-01  8.81740E-18  3.14875E-01 -2.77756E-03  1.0E-07
  1.120E+02  6.87303E-01  9.54445E-18  3.40838E-01 -2.66283E-03  1.0E-07
  1.125E+02  6.91342E-01  1.02995E-17  3.67802E-01 -2.55643E-03  1.0E-07
  1.130E+02  6.95366E-01  1.10824E-17  3.95760E-01 -2.45746E-03  1.0E-07
  1.135E+02  6.99375E-01  1.18929E-17  4.24703E-01 -2.36518E-03  1.0E-07
  1.140E+02  7.03368E-01  1.27308E-17  4.54624E-01 -2.27891E-03  1.0E-07
  1.145E+02  7.07347E-01  1.35958E-17  4.85515E-01 -2.19808E-03  1.0E-07
  1.150E+02  7.11309E-01  1.44877E-17  5.17366E-01 -2.12218E-03  1.0E-07
  1.155E+02  7.15256E-01  1.54063E-17  5.50169E-01 -2.05077E-03  1.0E-07
  1.160E+02  7.19186E-01  1.63512E-17  5.83913E-01 -1.98345E-03  1.0E-07
  1.165E+02  7.23099E-01  1.73223E-17  6.18589E-01 -1.91987E-03  1.0E-07
  1.170E+02  7.26995E-01  1.83191E-17  6.54186E-01 -1.85972E-03  1.0E-07
  1.175E+02  7.30874E-01  1.93413E-17  6.90692E-01 -1.80273E-03  1.0E-07
  1.180E+02  7.34736E-01  2.03888E-17  7.28097E-01 -1.74865E-03  1.0E-07
  1.185E+02  7.38579E-01  2.14611E-17  7.66389E-01 -1.69724E-03  1.0E-07
  1.190E+02  7.42405E-01  2.25578E-17  8.05554E-01 -1.64832E-03  1.0E-07
  1.195E+02  7.46212E-01  2.36787E-17  8.45582E-01 -1.60170E-03  1.0E-07
  1.200E+02  7.50000E-01  2.48234E-17  8.86458E-01 -1.55722E-03  1.0E-07
  1.205E+02  7.53769E-01  2.59914E-17  9.28170E-01 -1.51472E-03  1.0E-07
  1.210E+02  7.57519E-01  2.71824E-17  9.70702E-01 -1.47408E-03  1.0E-07
  1.215E+02  7.61249E-01  2.83961E-17  1.01404E+00 -1.43516E-03  1.0E-07
  1.220E+02  7.64960E-01  2.96319E-17  1.05817E+00 -1.39786E-03  1.0E-07
  1.225E+02  7.68650E-01  3.08895E-17  1.10308E+00 -1.36208E-03  1.0E-07
  1.230E+02  7.72320E-01  3.21684E-17  1.14876E+00 -1.32771E-03  1.0E-07
  1.235E+02  7.75968E-01  3.34683E-17  1.19517E+00 -1.29467E-03  1.0E-07
  1.240E+02  7.79596E-01  3.47885E-17  1.24232E+00 -1.26288E-03  1.0E-07
  1.245E+02  7.83203E-01  3.61288E-17  1.29018E+00 -1.23227E-03  1.0E-07
  1.250E+02  7.86788E-01  3.74886E-17  1.33874E+00 -1.20277E-03  1.0E-07
  1.255E+02  7.90351E-01  3.88674E-17  1.38798E+00 -1.17432E-03  1.0E-07
  1.260E+02  7.93893E-01  4.02648E-17  1.43788E+00 -1.14685E-03  1.0E-07
  1.265E+02  7.97411E-01  4.16802E-17  1.48843E+00 -1.12032E-03  1.0E-07
  1.270E+02  8.00908E-01  4.31131E-17  1.53960E+00 -1.09467E-03  1.0E-07
  1.275E+02  8.04381E-01  4.45630E-17  1.59137E+00 -1.06986E-03  1.0E-07
  1.280E+02  8.07831E-01  4.60295E-17  1.64374E+00 -1.04584E-03  1.0E-07
  1.285E+02  8.11257E-01  4.75119E-17  1.69668E+00 -1.02257E-03  1.0E-07
  1.290E+02  8.14660E-01  4.90097E-17  1.75017E+00 -1.00002E-03  1.0E-07
  1.295E+02  8.18039E-01  5.05223E-17  1.80419E+00 -9.78148E-04  1.0E-07
  1.300E+02  8.21394E-01  5.20493E-17  1.85872E+00 -9.56923E-04  1.0E-07
  1.305E+02  8.24724E-01  5.35900E-17  1.91373E+00 -9.36313E-04  1.0E-07
  1.310E+02  8.28030E-01  5.51439E-17  1.96923E+00 -9.16290E-04  1.0E-07
  1.315E+02  8.31310E-01  5.67104E-17  2.02516E+00 -8.96825E-04  1.0E-07
  1.320E+02  8.34565E-01  5.82889E-17  2.08153E+00 -8.77893E-04  1.0E-07
  1.325E+02  8.37795E-01  5.98787E-17  2.13831E+00 -8.59471E-04  1.0E-07
  1.330E+02  8.40999E-01  6.14794E-17  2.19547E+00 -8.41535E-04  1.0E-07
  1.335E+02  8.44177E-01  6.30903E-17  2.25300E+00 -8.24063E-04  1.0E-07
  1.340E+02  8.47329E-01  6.47108E-17  2.31086E+00 -8.07036E-04  1.0E-07
  1.345E+02  8.50455E-01  6.63402E-17  2.36905E+00 -7.90435E-04  1.0E-07
  1.350E+02  8.53553E-01  6.79780E-17  2.42754E+00 -7.74241E-04  1.0E-07
  1.355E+02  8.56625E-01  6.96235E-17  2.48630E+00 -7.58438E-04  1.0E-07
  1.360E+02  8.59670E-01  7.12761E-17  2.54532E+00 -7.43008E-04  1.0E-07
  1.365E+02  8.62687E-01  7.29352E-17  2.60456E+00 -7.27938E-04  1.0E-07
  1.370E+02  8.65677E-01  7.46001E-17  2.66402E+00 -7.13212E-04  1.0E-07
  1.375E+02  8.68639E-01  7.62702E-17  2.72366E+00 -6.98816E-04  1.0E-07
  1.380E+02  8.71572E-01  7.79448E-17  2.78346E+00 -6.84739E-04  1.0E-07
  1.385E+02  8.74478E-01  7.96232E-17  2.84340E+00 -6.70966E-04  1.0E-07
  1.390E+02  8.77355E-01  8.13049E-17  2.90345E+00 -6.57486E-04  1.0E-07
  1.395E+02  8.80203E-01  8.29892E-17  2.96360E+00 -6.44289E-04  1.0E-07
  1.400E+02  8.83022E-01  8.46753E-17  3.02381E+00 -6.31363E-04  1.0E-07
  1.405E+02  8.85812E-01  8.63628E-17  3.08407E+00 -6.18698E-04  1.0E-07
  1.410E+02  8.88573E-01  8.80508E-17  3.14435E+00 -6.06284E-04  1.0E-07
  1.415E+02  8.91304E-01  8.97387E-17  3.20463E+00 -5.94113E-04  1.0E-07
  1.420E+02  8.94005E-01  9.14259E-17  3.26488E+00 -5.82174E-04  1.0E-07
  1.425E+02  8.96677E-01  9.31117E-17  3.32508E+00 -5.70461E-04  1.0E-07
  1.430E+02  8.99318E-01  9.47954E-17  3.38520E+00 -5.58964E-04  1.0E-07
  1.435E+02  9.01928E-01  9.64763E-17  3.44523E+00 -5.47677E-04  1.0E-07
  1.440E+02  9.04508E-01  9.81539E-17  3.50514E+00 -5.36590E-04  1.0E-07
  1.445E+02  9.07058E-01  9.98274E-17  3.56490E+00 -5.25699E-04  1.0E-07
  1.450E+02  9.09576E-01  1.01496E-16  3.62449E+00 -5.14995E-04  1.0E-07
  1.455E+02  9.12063E-01  1.03159E-16  3.68389E+00 -5.04472E-04  1.0E-07
  1.460E+02  9.14519E-01  1.04817E-16  3.74307E+00 -4.94124E-04  1.0E-07
  1.465E+02  9.16943E-01  1.06467E-16  3.80202E+00 -4.83945E-04  1.0E-07
  1.470E+02  9.19335E-01  1.08110E-16  3.86070E+00 -4.73929E-04  1.0E-07
  1.475E+02  9.21696E-01  1.09746E-16  3.91909E+00 -4.64071E-04  1.0E-07
  1.480E+02  9.24024E-01  1.11372E-16  3.97717E+00 -4.54365E-04  1.0E-07
  1.485E+02  9.26320E-01  1.12989E-16  4.03491E+00 -4.44806E-04  1.0E-07
  1.490E+02  9.28584E-01  1.14596E-16  4.09230E+00 -4.35390E-04  1.0E-07
  1.495E+02  9.30815E-01  1.16193E-16  4.14931E+00 -4.26111E-04  1.0E-07
  1.500E+02  9.33013E-01  1.17778E-16  4.20592E+00 -4.16965E-04  1.0E-07
  1.505E+02  9.35178E-01  1.19351E-16  4.26209E+00 -4.07948E-04  1.0E-07
  1.510E+02  9.37310E-01  1.20911E-16  4.31782E+00 -3.99055E-04  1.0E-07
  1.515E+02  9.39409E-01  1.22459E-16  4.37308E+00 -3.90282E-04  1.0E-07
  1.520E+02  9.41474E-01  1.23992E-16  4.42785E+00 -3.81625E-04  1.0E-07
  1.525E+02  9.43505E-01  1.25511E-16  4.48210E+00 -3.73081E-04  1.0E-07
  1.530E+02  9.45503E-01  1.27016E-16  4.53581E+00 -3.64646E-04  1.0E-07
  1.535E+02  9.47467E-01  1.28504E-16  4.58896E+00 -3.56316E-04  1.0E-07
  1.540E+02  9.49397E-01  1.29976E-16  4.64153E+00 -3.48087E-04  1.0E-07
  1.545E+02  9.51293E-01  1.31431E-16  4.69349E+00 -3.39957E-04  1.0E-07
  1.550E+02  9.53154E-01  1.32869E-16  4.74484E+00 -3.31922E-04  1.0E-07
  1.555E+02  9.54981E-01  1.34289E-16  4.79553E+00 -3.23979E-04  1.0E-07
