 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.04896E-15 cm**2 = 3.74589E+01 a0**2
 # 1st transport cross section = 7.70867E-16 cm**2 = 2.75282E+01 a0**2
 # 2nd transport cross section = 6.47591E-16 cm**2 = 2.31259E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.88565E-16  1.03048E+01  7.35534E-05  1.0E-07
  2.000E+01  3.01537E-02  2.87398E-16  1.02632E+01  7.49436E-05  1.0E-07
  2.025E+01  3.09043E-02  2.86223E-16  1.02212E+01  7.63513E-05  1.0E-07
  2.050E+01  3.16639E-02  2.85041E-16  1.01790E+01  7.77768E-05  1.0E-07
  2.075E+01  3.24324E-02  2.83852E-16  1.01365E+01  7.92202E-05  1.0E-07
  2.100E+01  3.32098E-02  2.82655E-16  1.00938E+01  8.06817E-05  1.0E-07
  2.125E+01  3.39961E-02  2.81452E-16  1.00509E+01  8.21617E-05  1.0E-07
  2.150E+01  3.47912E-02  2.80243E-16  1.00077E+01  8.36602E-05  1.0E-07
  2.175E+01  3.55952E-02  2.79027E-16  9.96424E+00  8.51776E-05  1.0E-07
  2.200E+01  3.64081E-02  2.77805E-16  9.92059E+00  8.67141E-05  1.0E-07
  2.225E+01  3.72297E-02  2.76577E-16  9.87674E+00  8.82698E-05  1.0E-07
  2.250E+01  3.80602E-02  2.75343E-16  9.83268E+00  8.98450E-05  1.0E-07
  2.275E+01  3.88995E-02  2.74104E-16  9.78842E+00  9.14399E-05  1.0E-07
  2.300E+01  3.97476E-02  2.72859E-16  9.74396E+00  9.30548E-05  1.0E-07
  2.325E+01  4.06044E-02  2.71609E-16  9.69932E+00  9.46898E-05  1.0E-07
  2.350E+01  4.14700E-02  2.70354E-16  9.65451E+00  9.63452E-05  1.0E-07
  2.375E+01  4.23443E-02  2.69094E-16  9.60952E+00  9.80211E-05  1.0E-07
  2.400E+01  4.32273E-02  2.67829E-16  9.56436E+00  9.97179E-05  1.0E-07
  2.425E+01  4.41190E-02  2.66561E-16  9.51905E+00  1.01436E-04  1.0E-07
  2.450E+01  4.50194E-02  2.65287E-16  9.47358E+00  1.03175E-04  1.0E-07
  2.475E+01  4.59284E-02  2.64010E-16  9.42797E+00  1.04935E-04  1.0E-07
  2.500E+01  4.68461E-02  2.62729E-16  9.38222E+00  1.06717E-04  1.0E-07
  2.550E+01  4.87074E-02  2.60156E-16  9.29033E+00  1.10347E-04  1.0E-07
  2.600E+01  5.06030E-02  2.57569E-16  9.19796E+00  1.14066E-04  1.0E-07
  2.650E+01  5.25328E-02  2.54970E-16  9.10516E+00  1.17876E-04  1.0E-07
  2.700E+01  5.44967E-02  2.52361E-16  9.01198E+00  1.21778E-04  1.0E-07
  2.750E+01  5.64946E-02  2.49742E-16  8.91846E+00  1.25774E-04  1.0E-07
  2.800E+01  5.85262E-02  2.47115E-16  8.82465E+00  1.29866E-04  1.0E-07
  2.850E+01  6.05914E-02  2.44482E-16  8.73060E+00  1.34055E-04  1.0E-07
  2.900E+01  6.26901E-02  2.41842E-16  8.63634E+00  1.38343E-04  1.0E-07
  2.950E+01  6.48222E-02  2.39198E-16  8.54193E+00  1.42732E-04  1.0E-07
  3.000E+01  6.69873E-02  2.36551E-16  8.44740E+00  1.47222E-04  1.0E-07
  3.050E+01  6.91854E-02  2.33902E-16  8.35279E+00  1.51815E-04  1.0E-07
  3.100E+01  7.14163E-02  2.31251E-16  8.25814E+00  1.56514E-04  1.0E-07
  3.150E+01  7.36799E-02  2.28601E-16  8.16349E+00  1.61318E-04  1.0E-07
  3.200E+01  7.59760E-02  2.25951E-16  8.06886E+00  1.66231E-04  1.0E-07
  3.250E+01  7.83043E-02  2.23303E-16  7.97430E+00  1.71252E-04  1.0E-07
  3.300E+01  8.06647E-02  2.20658E-16  7.87984E+00  1.76385E-04  1.0E-07
  3.350E+01  8.30571E-02  2.18016E-16  7.78550E+00  1.81629E-04  1.0E-07
  3.400E+01  8.54812E-02  2.15379E-16  7.69133E+00  1.86986E-04  1.0E-07
  3.450E+01  8.79369E-02  2.12747E-16  7.59734E+00  1.92458E-04  1.0E-07
  3.500E+01  9.04240E-02  2.10121E-16  7.50356E+00  1.98046E-04  1.0E-07
  3.550E+01  9.29422E-02  2.07502E-16  7.41002E+00  2.03751E-04  1.0E-07
  3.600E+01  9.54915E-02  2.04890E-16  7.31675E+00  2.09574E-04  1.0E-07
  3.650E+01  9.80716E-02  2.02286E-16  7.22376E+00  2.15517E-04  1.0E-07
  3.700E+01  1.00682E-01  1.99690E-16  7.13108E+00  2.21581E-04  1.0E-07
  3.750E+01  1.03323E-01  1.97104E-16  7.03872E+00  2.27768E-04  1.0E-07
  3.800E+01  1.05995E-01  1.94528E-16  6.94672E+00  2.34077E-04  1.0E-07
  3.850E+01  1.08696E-01  1.91962E-16  6.85508E+00  2.40511E-04  1.0E-07
  3.900E+01  1.11427E-01  1.89406E-16  6.76382E+00  2.47071E-04  1.0E-07
  3.950E+01  1.14188E-01  1.86862E-16  6.67296E+00  2.53758E-04  1.0E-07
  4.000E+01  1.16978E-01  1.84329E-16  6.58252E+00  2.60573E-04  1.0E-07
  4.050E+01  1.19797E-01  1.81808E-16  6.49250E+00  2.67517E-04  1.0E-07
  4.100E+01  1.22645E-01  1.79300E-16  6.40292E+00  2.74592E-04  1.0E-07
  4.150E+01  1.25522E-01  1.76804E-16  6.31378E+00  2.81798E-04  1.0E-07
  4.200E+01  1.28428E-01  1.74321E-16  6.22511E+00  2.89138E-04  1.0E-07
  4.250E+01  1.31361E-01  1.71851E-16  6.13691E+00  2.96611E-04  1.0E-07
  4.300E+01  1.34323E-01  1.69395E-16  6.04919E+00  3.04220E-04  1.0E-07
  4.350E+01  1.37313E-01  1.66952E-16  5.96195E+00  3.11965E-04  1.0E-07
  4.400E+01  1.40330E-01  1.64523E-16  5.87521E+00  3.19848E-04  1.0E-07
  4.450E+01  1.43375E-01  1.62108E-16  5.78897E+00  3.27871E-04  1.0E-07
  4.500E+01  1.46447E-01  1.59707E-16  5.70323E+00  3.36033E-04  1.0E-07
  4.550E+01  1.49545E-01  1.57320E-16  5.61800E+00  3.44338E-04  1.0E-07
  4.600E+01  1.52671E-01  1.54948E-16  5.53329E+00  3.52786E-04  1.0E-07
  4.650E+01  1.55823E-01  1.52590E-16  5.44910E+00  3.61379E-04  1.0E-07
  4.700E+01  1.59001E-01  1.50247E-16  5.36542E+00  3.70119E-04  1.0E-07
  4.750E+01  1.62205E-01  1.47919E-16  5.28227E+00  3.79006E-04  1.0E-07
  4.800E+01  1.65435E-01  1.45605E-16  5.19965E+00  3.88043E-04  1.0E-07
  4.850E+01  1.68690E-01  1.43306E-16  5.11755E+00  3.97232E-04  1.0E-07
  4.900E+01  1.71970E-01  1.41022E-16  5.03598E+00  4.06574E-04  1.0E-07
  4.950E+01  1.75276E-01  1.38752E-16  4.95493E+00  4.16071E-04  1.0E-07
  5.000E+01  1.78606E-01  1.36498E-16  4.87442E+00  4.25725E-04  1.0E-07
  5.050E+01  1.81961E-01  1.34258E-16  4.79444E+00  4.35540E-04  1.0E-07
  5.100E+01  1.85340E-01  1.32033E-16  4.71498E+00  4.45515E-04  1.0E-07
  5.150E+01  1.88743E-01  1.29823E-16  4.63606E+00  4.55656E-04  1.0E-07
  5.200E+01  1.92169E-01  1.27628E-16  4.55766E+00  4.65963E-04  1.0E-07
  5.250E+01  1.95619E-01  1.25447E-16  4.47979E+00  4.76439E-04  1.0E-07
  5.300E+01  1.99092E-01  1.23281E-16  4.40245E+00  4.87088E-04  1.0E-07
  5.350E+01  2.02589E-01  1.21130E-16  4.32564E+00  4.97912E-04  1.0E-07
  5.400E+01  2.06107E-01  1.18994E-16  4.24935E+00  5.08914E-04  1.0E-07
  5.450E+01  2.09649E-01  1.16872E-16  4.17358E+00  5.20099E-04  1.0E-07
  5.500E+01  2.13212E-01  1.14765E-16  4.09834E+00  5.31469E-04  1.0E-07
  5.550E+01  2.16797E-01  1.12673E-16  4.02363E+00  5.43029E-04  1.0E-07
  5.600E+01  2.20404E-01  1.10595E-16  3.94943E+00  5.54782E-04  1.0E-07
  5.650E+01  2.24032E-01  1.08532E-16  3.87576E+00  5.66732E-04  1.0E-07
  5.700E+01  2.27680E-01  1.06484E-16  3.80261E+00  5.78885E-04  1.0E-07
  5.750E+01  2.31350E-01  1.04450E-16  3.72997E+00  5.91245E-04  1.0E-07
  5.800E+01  2.35040E-01  1.02431E-16  3.65786E+00  6.03817E-04  1.0E-07
  5.850E+01  2.38751E-01  1.00426E-16  3.58627E+00  6.16607E-04  1.0E-07
  5.900E+01  2.42481E-01  9.84357E-17  3.51520E+00  6.29619E-04  1.0E-07
  5.950E+01  2.46231E-01  9.64601E-17  3.44465E+00  6.42861E-04  1.0E-07
  6.000E+01  2.50000E-01  9.44991E-17  3.37463E+00  6.56339E-04  1.0E-07
  6.050E+01  2.53788E-01  9.25528E-17  3.30512E+00  6.70060E-04  1.0E-07
  6.100E+01  2.57595E-01  9.06211E-17  3.23614E+00  6.84030E-04  1.0E-07
  6.150E+01  2.61421E-01  8.87041E-17  3.16768E+00  6.98258E-04  1.0E-07
  6.200E+01  2.65264E-01  8.68019E-17  3.09975E+00  7.12751E-04  1.0E-07
  6.250E+01  2.69126E-01  8.49144E-17  3.03235E+00  7.27519E-04  1.0E-07
  6.300E+01  2.73005E-01  8.30418E-17  2.96548E+00  7.42569E-04  1.0E-07
  6.350E+01  2.76901E-01  8.11842E-17  2.89914E+00  7.57913E-04  1.0E-07
  6.400E+01  2.80814E-01  7.93416E-17  2.83334E+00  7.73560E-04  1.0E-07
  6.450E+01  2.84744E-01  7.75141E-17  2.76808E+00  7.89520E-04  1.0E-07
  6.500E+01  2.88691E-01  7.57018E-17  2.70336E+00  8.05806E-04  1.0E-07
  6.550E+01  2.92653E-01  7.39048E-17  2.63919E+00  8.22430E-04  1.0E-07
  6.600E+01  2.96632E-01  7.21233E-17  2.57557E+00  8.39405E-04  1.0E-07
  6.650E+01  3.00625E-01  7.03573E-17  2.51250E+00  8.56743E-04  1.0E-07
  6.700E+01  3.04634E-01  6.86070E-17  2.45000E+00  8.74460E-04  1.0E-07
  6.750E+01  3.08658E-01  6.68727E-17  2.38807E+00  8.92572E-04  1.0E-07
  6.800E+01  3.12697E-01  6.51543E-17  2.32670E+00  9.11094E-04  1.0E-07
  6.850E+01  3.16749E-01  6.34521E-17  2.26592E+00  9.30044E-04  1.0E-07
  6.900E+01  3.20816E-01  6.17663E-17  2.20571E+00  9.49441E-04  1.0E-07
  6.950E+01  3.24896E-01  6.00971E-17  2.14611E+00  9.69303E-04  1.0E-07
  7.000E+01  3.28990E-01  5.84446E-17  2.08709E+00  9.89653E-04  1.0E-07
  7.050E+01  3.33097E-01  5.68090E-17  2.02869E+00  1.01051E-03  1.0E-07
  7.100E+01  3.37216E-01  5.51907E-17  1.97090E+00  1.03190E-03  1.0E-07
  7.150E+01  3.41348E-01  5.35898E-17  1.91372E+00  1.05385E-03  1.0E-07
  7.200E+01  3.45492E-01  5.20064E-17  1.85718E+00  1.07639E-03  1.0E-07
  7.250E+01  3.49647E-01  5.04410E-17  1.80128E+00  1.09954E-03  1.0E-07
  7.300E+01  3.53814E-01  4.88937E-17  1.74603E+00  1.12333E-03  1.0E-07
  7.350E+01  3.57992E-01  4.73648E-17  1.69143E+00  1.14780E-03  1.0E-07
  7.400E+01  3.62181E-01  4.58546E-17  1.63750E+00  1.17298E-03  1.0E-07
  7.450E+01  3.66381E-01  4.43633E-17  1.58424E+00  1.19891E-03  1.0E-07
  7.500E+01  3.70590E-01  4.28912E-17  1.53167E+00  1.22562E-03  1.0E-07
  7.550E+01  3.74810E-01  4.14386E-17  1.47980E+00  1.25317E-03  1.0E-07
  7.600E+01  3.79039E-01  4.00057E-17  1.42863E+00  1.28160E-03  1.0E-07
  7.650E+01  3.83277E-01  3.85930E-17  1.37818E+00  1.31095E-03  1.0E-07
  7.700E+01  3.87524E-01  3.72007E-17  1.32846E+00  1.34129E-03  1.0E-07
  7.750E+01  3.91780E-01  3.58291E-17  1.27948E+00  1.37266E-03  1.0E-07
  7.800E+01  3.96044E-01  3.44786E-17  1.23125E+00  1.40512E-03  1.0E-07
  7.850E+01  4.00316E-01  3.31493E-17  1.18378E+00  1.43875E-03  1.0E-07
  7.900E+01  4.04596E-01  3.18418E-17  1.13709E+00  1.47361E-03  1.0E-07
  7.950E+01  4.08882E-01  3.05563E-17  1.09119E+00  1.50979E-03  1.0E-07
  8.000E+01  4.13176E-01  2.92931E-17  1.04608E+00  1.54735E-03  1.0E-07
  8.050E+01  4.17476E-01  2.80526E-17  1.00178E+00  1.58640E-03  1.0E-07
  8.100E+01  4.21783E-01  2.68352E-17  9.58302E-01  1.62703E-03  1.0E-07
  8.150E+01  4.26095E-01  2.56411E-17  9.15660E-01  1.66935E-03  1.0E-07
  8.200E+01  4.30413E-01  2.44707E-17  8.73864E-01  1.71346E-03  1.0E-07
  8.250E+01  4.34737E-01  2.33244E-17  8.32928E-01  1.75950E-03  1.0E-07
  8.300E+01  4.39065E-01  2.22024E-17  7.92863E-01  1.80760E-03  1.0E-07
  8.350E+01  4.43398E-01  2.11052E-17  7.53682E-01  1.85789E-03  1.0E-07
  8.400E+01  4.47736E-01  2.00332E-17  7.15397E-01  1.91056E-03  1.0E-07
  8.450E+01  4.52077E-01  1.89865E-17  6.78021E-01  1.96576E-03  1.0E-07
  8.500E+01  4.56422E-01  1.79657E-17  6.41566E-01  2.02369E-03  1.0E-07
  8.550E+01  4.60770E-01  1.69710E-17  6.06045E-01  2.08455E-03  1.0E-07
  8.600E+01  4.65122E-01  1.60028E-17  5.71469E-01  2.14858E-03  1.0E-07
  8.650E+01  4.69476E-01  1.50614E-17  5.37851E-01  2.21602E-03  1.0E-07
  8.700E+01  4.73832E-01  1.41471E-17  5.05204E-01  2.28713E-03  1.0E-07
  8.750E+01  4.78190E-01  1.32604E-17  4.73538E-01  2.36221E-03  1.0E-07
  8.800E+01  4.82550E-01  1.24015E-17  4.42867E-01  2.44158E-03  1.0E-07
  8.850E+01  4.86912E-01  1.15708E-17  4.13202E-01  2.52558E-03  1.0E-07
  8.900E+01  4.91274E-01  1.07686E-17  3.84554E-01  2.61458E-03  1.0E-07
  8.950E+01  4.95637E-01  9.99521E-18  3.56936E-01  2.70899E-03  1.0E-07
  9.000E+01  5.00000E-01  9.25095E-18  3.30357E-01  2.80922E-03  1.0E-07
  9.050E+01  5.04363E-01  8.53614E-18  3.04831E-01  2.91571E-03  1.0E-07
  9.100E+01  5.08726E-01  7.85108E-18  2.80367E-01  3.02891E-03  1.0E-07
  9.150E+01  5.13088E-01  7.19608E-18  2.56977E-01  3.14927E-03  1.0E-07
  9.200E+01  5.17450E-01  6.57143E-18  2.34670E-01  3.27719E-03  1.0E-07
  9.250E+01  5.21810E-01  5.97742E-18  2.13457E-01  3.41300E-03  1.0E-07
  9.300E+01  5.26168E-01  5.41432E-18  1.93349E-01  3.55689E-03  1.0E-07
  9.350E+01  5.30524E-01  4.88242E-18  1.74354E-01  3.70881E-03  1.0E-07
  9.400E+01  5.34878E-01  4.38198E-18  1.56483E-01  3.86831E-03  1.0E-07
  9.450E+01  5.39230E-01  3.91324E-18  1.39744E-01  4.03430E-03  1.0E-07
  9.500E+01  5.43578E-01  3.47648E-18  1.24147E-01  4.20469E-03  1.0E-07
  9.550E+01  5.47923E-01  3.07191E-18  1.09700E-01  4.37586E-03  1.0E-07
  9.600E+01  5.52264E-01  2.69977E-18  9.64106E-02  4.54182E-03  1.0E-07
  9.650E+01  5.56602E-01  2.36029E-18  8.42875E-02  4.69302E-03  1.0E-07
  9.700E+01  5.60935E-01  2.05367E-18  7.33379E-02  4.81465E-03  1.0E-07
  9.750E+01  5.65263E-01  1.78012E-18  6.35691E-02  4.88441E-03  1.0E-07
  9.800E+01  5.69587E-01  1.53982E-18  5.49879E-02  4.86987E-03  1.0E-07
  9.850E+01  5.73905E-01  1.33295E-18  4.76006E-02  4.72624E-03  1.0E-07
  9.900E+01  5.78217E-01  1.15969E-18  4.14133E-02  4.39663E-03  1.0E-07
  9.950E+01  5.82524E-01  1.02019E-18  3.64317E-02  3.81871E-03  1.0E-07
  1.000E+02  5.86824E-01  9.14597E-19  3.26608E-02  2.94291E-03  1.0E-07
  1.005E+02  5.91118E-01  8.43043E-19  3.01056E-02  1.76325E-03  1.0E-07
  1.010E+02  5.95404E-01  8.05652E-19  2.87704E-02  3.48868E-04  1.0E-07
  1.015E+02  5.99684E-01  8.02534E-19  2.86590E-02 -1.15165E-03  1.0E-07
  1.020E+02  6.03956E-01  8.33786E-19  2.97750E-02 -2.55334E-03  1.0E-07
  1.025E+02  6.08220E-01  8.99493E-19  3.21215E-02 -3.70493E-03  1.0E-07
  1.030E+02  6.12476E-01  9.99727E-19  3.57009E-02 -4.53584E-03  1.0E-07
  1.035E+02  6.16723E-01  1.13455E-18  4.05154E-02 -5.05454E-03  1.0E-07
  1.040E+02  6.20961E-01  1.30400E-18  4.65667E-02 -5.31603E-03  1.0E-07
  1.045E+02  6.25190E-01  1.50812E-18  5.38558E-02 -5.38856E-03  1.0E-07
  1.050E+02  6.29410E-01  1.74691E-18  6.23835E-02 -5.33374E-03  1.0E-07
  1.055E+02  6.33619E-01  2.02040E-18  7.21499E-02 -5.19928E-03  1.0E-07
  1.060E+02  6.37819E-01  2.32857E-18  8.31547E-02 -5.01908E-03  1.0E-07
  1.065E+02  6.42008E-01  2.67139E-18  9.53972E-02 -4.81585E-03  1.0E-07
  1.070E+02  6.46186E-01  3.04884E-18  1.08876E-01 -4.60418E-03  1.0E-07
  1.075E+02  6.50353E-01  3.46085E-18  1.23589E-01 -4.39313E-03  1.0E-07
  1.080E+02  6.54508E-01  3.90737E-18  1.39535E-01 -4.18804E-03  1.0E-07
  1.085E+02  6.58652E-01  4.38831E-18  1.56709E-01 -3.99190E-03  1.0E-07
  1.090E+02  6.62784E-01  4.90358E-18  1.75110E-01 -3.80619E-03  1.0E-07
  1.095E+02  6.66903E-01  5.45307E-18  1.94733E-01 -3.63145E-03  1.0E-07
  1.100E+02  6.71010E-01  6.03667E-18  2.15573E-01 -3.46765E-03  1.0E-07
  1.105E+02  6.75104E-01  6.65422E-18  2.37627E-01 -3.31444E-03  1.0E-07
  1.110E+02  6.79184E-01  7.30559E-18  2.60887E-01 -3.17126E-03  1.0E-07
  1.115E+02  6.83251E-01  7.99059E-18  2.85349E-01 -3.03749E-03  1.0E-07
  1.120E+02  6.87303E-01  8.70906E-18  3.11006E-01 -2.91247E-03  1.0E-07
  1.125E+02  6.91342E-01  9.46079E-18  3.37851E-01 -2.79555E-03  1.0E-07
  1.130E+02  6.95366E-01  1.02456E-17  3.65876E-01 -2.68609E-03  1.0E-07
  1.135E+02  6.99375E-01  1.10632E-17  3.95074E-01 -2.58350E-03  1.0E-07
  1.140E+02  7.03368E-01  1.19134E-17  4.25435E-01 -2.48724E-03  1.0E-07
  1.145E+02  7.07347E-01  1.27959E-17  4.56951E-01 -2.39679E-03  1.0E-07
  1.150E+02  7.11309E-01  1.37105E-17  4.89612E-01 -2.31168E-03  1.0E-07
  1.155E+02  7.15256E-01  1.46569E-17  5.23408E-01 -2.23149E-03  1.0E-07
  1.160E+02  7.19186E-01  1.56348E-17  5.58327E-01 -2.15583E-03  1.0E-07
  1.165E+02  7.23099E-01  1.66438E-17  5.94360E-01 -2.08434E-03  1.0E-07
  1.170E+02  7.26995E-01  1.76837E-17  6.31495E-01 -2.01671E-03  1.0E-07
  1.175E+02  7.30874E-01  1.87540E-17  6.69718E-01 -1.95265E-03  1.0E-07
  1.180E+02  7.34736E-01  1.98545E-17  7.09018E-01 -1.89188E-03  1.0E-07
  1.185E+02  7.38579E-01  2.09848E-17  7.49382E-01 -1.83416E-03  1.0E-07
  1.190E+02  7.42405E-01  2.21445E-17  7.90794E-01 -1.77928E-03  1.0E-07
  1.195E+02  7.46212E-01  2.33332E-17  8.33243E-01 -1.72703E-03  1.0E-07
  1.200E+02  7.50000E-01  2.45504E-17  8.76712E-01 -1.67723E-03  1.0E-07
  1.205E+02  7.53769E-01  2.57958E-17  9.21186E-01 -1.62971E-03  1.0E-07
  1.210E+02  7.57519E-01  2.70690E-17  9.66651E-01 -1.58431E-03  1.0E-07
  1.215E+02  7.61249E-01  2.83694E-17  1.01309E+00 -1.54091E-03  1.0E-07
  1.220E+02  7.64960E-01  2.96966E-17  1.06048E+00 -1.49936E-03  1.0E-07
  1.225E+02  7.68650E-01  3.10501E-17  1.10882E+00 -1.45956E-03  1.0E-07
  1.230E+02  7.72320E-01  3.24295E-17  1.15808E+00 -1.42138E-03  1.0E-07
  1.235E+02  7.75968E-01  3.38342E-17  1.20824E+00 -1.38474E-03  1.0E-07
  1.240E+02  7.79596E-01  3.52638E-17  1.25929E+00 -1.34953E-03  1.0E-07
  1.245E+02  7.83203E-01  3.67176E-17  1.31121E+00 -1.31567E-03  1.0E-07
  1.250E+02  7.86788E-01  3.81952E-17  1.36398E+00 -1.28309E-03  1.0E-07
  1.255E+02  7.90351E-01  3.96960E-17  1.41757E+00 -1.25171E-03  1.0E-07
  1.260E+02  7.93893E-01  4.12195E-17  1.47197E+00 -1.22146E-03  1.0E-07
  1.265E+02  7.97411E-01  4.27650E-17  1.52717E+00 -1.19228E-03  1.0E-07
  1.270E+02  8.00908E-01  4.43320E-17  1.58313E+00 -1.16412E-03  1.0E-07
  1.275E+02  8.04381E-01  4.59200E-17  1.63983E+00 -1.13690E-03  1.0E-07
  1.280E+02  8.07831E-01  4.75282E-17  1.69726E+00 -1.11060E-03  1.0E-07
  1.285E+02  8.11257E-01  4.91561E-17  1.75540E+00 -1.08515E-03  1.0E-07
  1.290E+02  8.14660E-01  5.08030E-17  1.81421E+00 -1.06052E-03  1.0E-07
  1.295E+02  8.18039E-01  5.24684E-17  1.87368E+00 -1.03666E-03  1.0E-07
  1.300E+02  8.21394E-01  5.41515E-17  1.93379E+00 -1.01353E-03  1.0E-07
  1.305E+02  8.24724E-01  5.58518E-17  1.99450E+00 -9.91106E-04  1.0E-07
  1.310E+02  8.28030E-01  5.75685E-17  2.05581E+00 -9.69344E-04  1.0E-07
  1.315E+02  8.31310E-01  5.93010E-17  2.11768E+00 -9.48215E-04  1.0E-07
  1.320E+02  8.34565E-01  6.10486E-17  2.18009E+00 -9.27689E-04  1.0E-07
  1.325E+02  8.37795E-01  6.28106E-17  2.24301E+00 -9.07738E-04  1.0E-07
  1.330E+02  8.40999E-01  6.45864E-17  2.30642E+00 -8.88335E-04  1.0E-07
  1.335E+02  8.44177E-01  6.63752E-17  2.37030E+00 -8.69457E-04  1.0E-07
  1.340E+02  8.47329E-01  6.81763E-17  2.43462E+00 -8.51079E-04  1.0E-07
  1.345E+02  8.50455E-01  6.99890E-17  2.49935E+00 -8.33179E-04  1.0E-07
  1.350E+02  8.53553E-01  7.18126E-17  2.56447E+00 -8.15737E-04  1.0E-07
  1.355E+02  8.56625E-01  7.36463E-17  2.62996E+00 -7.98733E-04  1.0E-07
  1.360E+02  8.59670E-01  7.54894E-17  2.69578E+00 -7.82148E-04  1.0E-07
  1.365E+02  8.62687E-01  7.73412E-17  2.76191E+00 -7.65965E-04  1.0E-07
  1.370E+02  8.65677E-01  7.92010E-17  2.82832E+00 -7.50167E-04  1.0E-07
  1.375E+02  8.68639E-01  8.10679E-17  2.89499E+00 -7.34738E-04  1.0E-07
  1.380E+02  8.71572E-01  8.29412E-17  2.96188E+00 -7.19663E-04  1.0E-07
  1.385E+02  8.74478E-01  8.48202E-17  3.02899E+00 -7.04928E-04  1.0E-07
  1.390E+02  8.77355E-01  8.67041E-17  3.09626E+00 -6.90519E-04  1.0E-07
  1.395E+02  8.80203E-01  8.85922E-17  3.16368E+00 -6.76424E-04  1.0E-07
  1.400E+02  8.83022E-01  9.04836E-17  3.23123E+00 -6.62630E-04  1.0E-07
  1.405E+02  8.85812E-01  9.23776E-17  3.29886E+00 -6.49126E-04  1.0E-07
  1.410E+02  8.88573E-01  9.42735E-17  3.36657E+00 -6.35900E-04  1.0E-07
  1.415E+02  8.91304E-01  9.61704E-17  3.43431E+00 -6.22943E-04  1.0E-07
  1.420E+02  8.94005E-01  9.80675E-17  3.50205E+00 -6.10243E-04  1.0E-07
  1.425E+02  8.96677E-01  9.99642E-17  3.56979E+00 -5.97792E-04  1.0E-07
  1.430E+02  8.99318E-01  1.01860E-16  3.63747E+00 -5.85580E-04  1.0E-07
  1.435E+02  9.01928E-01  1.03753E-16  3.70508E+00 -5.73598E-04  1.0E-07
  1.440E+02  9.04508E-01  1.05643E-16  3.77259E+00 -5.61839E-04  1.0E-07
  1.445E+02  9.07058E-01  1.07530E-16  3.83997E+00 -5.50294E-04  1.0E-07
  1.450E+02  9.09576E-01  1.09413E-16  3.90719E+00 -5.38954E-04  1.0E-07
  1.455E+02  9.12063E-01  1.11290E-16  3.97423E+00 -5.27815E-04  1.0E-07
  1.460E+02  9.14519E-01  1.13161E-16  4.04105E+00 -5.16867E-04  1.0E-07
  1.465E+02  9.16943E-01  1.15026E-16  4.10764E+00 -5.06104E-04  1.0E-07
  1.470E+02  9.19335E-01  1.16883E-16  4.17395E+00 -4.95520E-04  1.0E-07
  1.475E+02  9.21696E-01  1.18731E-16  4.23997E+00 -4.85109E-04  1.0E-07
  1.480E+02  9.24024E-01  1.20571E-16  4.30566E+00 -4.74864E-04  1.0E-07
  1.485E+02  9.26320E-01  1.22401E-16  4.37101E+00 -4.64780E-04  1.0E-07
  1.490E+02  9.28584E-01  1.24220E-16  4.43597E+00 -4.54852E-04  1.0E-07
  1.495E+02  9.30815E-01  1.26028E-16  4.50053E+00 -4.45074E-04  1.0E-07
  1.500E+02  9.33013E-01  1.27824E-16  4.56466E+00 -4.35440E-04  1.0E-07
  1.505E+02  9.35178E-01  1.29606E-16  4.62833E+00 -4.25947E-04  1.0E-07
  1.510E+02  9.37310E-01  1.31376E-16  4.69151E+00 -4.16590E-04  1.0E-07
  1.515E+02  9.39409E-01  1.33131E-16  4.75418E+00 -4.07363E-04  1.0E-07
  1.520E+02  9.41474E-01  1.34871E-16  4.81631E+00 -3.98262E-04  1.0E-07
  1.525E+02  9.43505E-01  1.36595E-16  4.87788E+00 -3.89284E-04  1.0E-07
  1.530E+02  9.45503E-01  1.38302E-16  4.93886E+00 -3.80424E-04  1.0E-07
  1.535E+02  9.47467E-01  1.39992E-16  4.99922E+00 -3.71678E-04  1.0E-07
  1.540E+02  9.49397E-01  1.41665E-16  5.05893E+00 -3.63043E-04  1.0E-07
  1.545E+02  9.51293E-01  1.43318E-16  5.11798E+00 -3.54514E-04  1.0E-07
  1.550E+02  9.53154E-01  1.44952E-16  5.17634E+00 -3.46088E-04  1.0E-07
  1.555E+02  9.54981E-01  1.46567E-16  5.23399E+00 -3.37762E-04  1.0E-07
