 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.78257E-18 cm**2 = 2.77921E-01 a0**2
 # 1st transport cross section = 9.79662E-20 cm**2 = 3.49844E-03 a0**2
 # 2nd transport cross section = 2.38092E-19 cm**2 = 8.50242E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.440E+02  9.04508E-01  9.25899E-22  3.30645E-05 -3.39083E-03  1.0E-07
  1.445E+02  9.07058E-01  9.20625E-22  3.28761E-05 -3.35588E-03  1.0E-07
  1.450E+02  9.09576E-01  9.15458E-22  3.26916E-05 -3.32046E-03  1.0E-07
  1.455E+02  9.12063E-01  9.10397E-22  3.25109E-05 -3.28456E-03  1.0E-07
  1.460E+02  9.14519E-01  9.05441E-22  3.23339E-05 -3.24819E-03  1.0E-07
  1.465E+02  9.16943E-01  9.00587E-22  3.21606E-05 -3.21135E-03  1.0E-07
  1.470E+02  9.19335E-01  8.95835E-22  3.19908E-05 -3.17406E-03  1.0E-07
  1.475E+02  9.21696E-01  8.91182E-22  3.18247E-05 -3.13631E-03  1.0E-07
  1.480E+02  9.24024E-01  8.86628E-22  3.16621E-05 -3.09811E-03  1.0E-07
  1.485E+02  9.26320E-01  8.82170E-22  3.15029E-05 -3.05946E-03  1.0E-07
  1.490E+02  9.28584E-01  8.77808E-22  3.13471E-05 -3.02037E-03  1.0E-07
  1.495E+02  9.30815E-01  8.73540E-22  3.11947E-05 -2.98085E-03  1.0E-07
  1.500E+02  9.33013E-01  8.69364E-22  3.10456E-05 -2.94090E-03  1.0E-07
  1.505E+02  9.35178E-01  8.65280E-22  3.08997E-05 -2.90053E-03  1.0E-07
  1.510E+02  9.37310E-01  8.61286E-22  3.07571E-05 -2.85974E-03  1.0E-07
  1.515E+02  9.39409E-01  8.57381E-22  3.06176E-05 -2.81853E-03  1.0E-07
  1.520E+02  9.41474E-01  8.53564E-22  3.04813E-05 -2.77692E-03  1.0E-07
  1.525E+02  9.43505E-01  8.49834E-22  3.03481E-05 -2.73491E-03  1.0E-07
  1.530E+02  9.45503E-01  8.46189E-22  3.02179E-05 -2.69250E-03  1.0E-07
  1.535E+02  9.47467E-01  8.42628E-22  3.00908E-05 -2.64970E-03  1.0E-07
  1.540E+02  9.49397E-01  8.39151E-22  2.99666E-05 -2.60652E-03  1.0E-07
  1.545E+02  9.51293E-01  8.35756E-22  2.98454E-05 -2.56296E-03  1.0E-07
  1.550E+02  9.53154E-01  8.32442E-22  2.97270E-05 -2.51904E-03  1.0E-07
  1.555E+02  9.54981E-01  8.29208E-22  2.96116E-05 -2.47474E-03  1.0E-07
  1.560E+02  9.56773E-01  8.26054E-22  2.94989E-05 -2.43009E-03  1.0E-07
  1.565E+02  9.58530E-01  8.22979E-22  2.93891E-05 -2.38508E-03  1.0E-07
  1.570E+02  9.60252E-01  8.19980E-22  2.92820E-05 -2.33973E-03  1.0E-07
  1.575E+02  9.61940E-01  8.17059E-22  2.91777E-05 -2.29404E-03  1.0E-07
  1.580E+02  9.63592E-01  8.14213E-22  2.90761E-05 -2.24802E-03  1.0E-07
  1.585E+02  9.65209E-01  8.11442E-22  2.89771E-05 -2.20167E-03  1.0E-07
  1.590E+02  9.66790E-01  8.08746E-22  2.88808E-05 -2.15500E-03  1.0E-07
  1.595E+02  9.68336E-01  8.06123E-22  2.87872E-05 -2.10801E-03  1.0E-07
  1.600E+02  9.69846E-01  8.03572E-22  2.86961E-05 -2.06072E-03  1.0E-07
  1.605E+02  9.71321E-01  8.01094E-22  2.86076E-05 -2.01313E-03  1.0E-07
  1.610E+02  9.72759E-01  7.98686E-22  2.85216E-05 -1.96525E-03  1.0E-07
  1.615E+02  9.74162E-01  7.96349E-22  2.84381E-05 -1.91707E-03  1.0E-07
  1.620E+02  9.75528E-01  7.94082E-22  2.83572E-05 -1.86863E-03  1.0E-07
  1.625E+02  9.76858E-01  7.91885E-22  2.82787E-05 -1.81990E-03  1.0E-07
  1.630E+02  9.78152E-01  7.89755E-22  2.82027E-05 -1.77092E-03  1.0E-07
  1.635E+02  9.79410E-01  7.87694E-22  2.81291E-05 -1.72167E-03  1.0E-07
  1.640E+02  9.80631E-01  7.85701E-22  2.80579E-05 -1.67217E-03  1.0E-07
  1.645E+02  9.81815E-01  7.83774E-22  2.79891E-05 -1.62243E-03  1.0E-07
  1.650E+02  9.82963E-01  7.81913E-22  2.79226E-05 -1.57245E-03  1.0E-07
  1.655E+02  9.84074E-01  7.80119E-22  2.78585E-05 -1.52225E-03  1.0E-07
  1.660E+02  9.85148E-01  7.78389E-22  2.77968E-05 -1.47182E-03  1.0E-07
  1.665E+02  9.86185E-01  7.76725E-22  2.77374E-05 -1.42117E-03  1.0E-07
  1.670E+02  9.87185E-01  7.75125E-22  2.76802E-05 -1.37032E-03  1.0E-07
  1.675E+02  9.88148E-01  7.73589E-22  2.76254E-05 -1.31926E-03  1.0E-07
  1.680E+02  9.89074E-01  7.72116E-22  2.75728E-05 -1.26802E-03  1.0E-07
  1.685E+02  9.89962E-01  7.70707E-22  2.75224E-05 -1.21659E-03  1.0E-07
  1.690E+02  9.90814E-01  7.69360E-22  2.74744E-05 -1.16498E-03  1.0E-07
  1.695E+02  9.91627E-01  7.68076E-22  2.74285E-05 -1.11320E-03  1.0E-07
  1.700E+02  9.92404E-01  7.66854E-22  2.73848E-05 -1.06125E-03  1.0E-07
  1.705E+02  9.93143E-01  7.65693E-22  2.73434E-05 -1.00916E-03  1.0E-07
  1.710E+02  9.93844E-01  7.64594E-22  2.73042E-05 -9.56909E-04  1.0E-07
  1.715E+02  9.94508E-01  7.63556E-22  2.72671E-05 -9.04523E-04  1.0E-07
  1.720E+02  9.95134E-01  7.62579E-22  2.72322E-05 -8.52004E-04  1.0E-07
  1.725E+02  9.95722E-01  7.61662E-22  2.71994E-05 -7.99360E-04  1.0E-07
  1.730E+02  9.96273E-01  7.60806E-22  2.71689E-05 -7.46599E-04  1.0E-07
  1.735E+02  9.96786E-01  7.60009E-22  2.71404E-05 -6.93729E-04  1.0E-07
  1.740E+02  9.97261E-01  7.59273E-22  2.71141E-05 -6.40757E-04  1.0E-07
  1.745E+02  9.97698E-01  7.58596E-22  2.70899E-05 -5.87691E-04  1.0E-07
  1.750E+02  9.98097E-01  7.57978E-22  2.70679E-05 -5.34539E-04  1.0E-07
  1.755E+02  9.98459E-01  7.57420E-22  2.70480E-05 -4.81309E-04  1.0E-07
  1.760E+02  9.98782E-01  7.56921E-22  2.70302E-05 -4.28008E-04  1.0E-07
  1.765E+02  9.99067E-01  7.56481E-22  2.70144E-05 -3.74645E-04  1.0E-07
  1.770E+02  9.99315E-01  7.56100E-22  2.70008E-05 -3.21226E-04  1.0E-07
  1.775E+02  9.99524E-01  7.55778E-22  2.69893E-05 -2.67760E-04  1.0E-07
  1.780E+02  9.99695E-01  7.55514E-22  2.69799E-05 -2.14255E-04  1.0E-07
  1.785E+02  9.99829E-01  7.55310E-22  2.69726E-05 -1.60719E-04  1.0E-07
  1.790E+02  9.99924E-01  7.55163E-22  2.69674E-05 -1.07159E-04  1.0E-07
  1.795E+02  9.99981E-01  7.55075E-22  2.69642E-05 -5.35835E-05  1.0E-07
  1.800E+02  1.00000E+00  7.55046E-22  2.69632E-05 -7.51978E-19  1.0E-07
