 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.25760E-16 cm**2 = 4.49097E+00 a0**2
 # 1st transport cross section = 2.15372E-17 cm**2 = 7.69106E-01 a0**2
 # 2nd transport cross section = 3.79811E-17 cm**2 = 1.35633E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  7.56476E-17  2.70142E+00  7.09420E-05  1.0E-07
  2.025E+01  3.09043E-02  7.32696E-17  2.61650E+00  7.23130E-05  1.0E-07
  2.050E+01  3.16639E-02  7.09728E-17  2.53449E+00  7.36789E-05  1.0E-07
  2.075E+01  3.24324E-02  6.87549E-17  2.45528E+00  7.50383E-05  1.0E-07
  2.100E+01  3.32098E-02  6.66134E-17  2.37881E+00  7.63894E-05  1.0E-07
  2.125E+01  3.39961E-02  6.45459E-17  2.30498E+00  7.77306E-05  1.0E-07
  2.150E+01  3.47912E-02  6.25501E-17  2.23371E+00  7.90600E-05  1.0E-07
  2.175E+01  3.55952E-02  6.06237E-17  2.16491E+00  8.03759E-05  1.0E-07
  2.200E+01  3.64081E-02  5.87645E-17  2.09852E+00  8.16766E-05  1.0E-07
  2.225E+01  3.72297E-02  5.69701E-17  2.03444E+00  8.29601E-05  1.0E-07
  2.250E+01  3.80602E-02  5.52385E-17  1.97260E+00  8.42245E-05  1.0E-07
  2.275E+01  3.88995E-02  5.35676E-17  1.91293E+00  8.54679E-05  1.0E-07
  2.300E+01  3.97476E-02  5.19553E-17  1.85536E+00  8.66884E-05  1.0E-07
  2.325E+01  4.06044E-02  5.03996E-17  1.79980E+00  8.78840E-05  1.0E-07
  2.350E+01  4.14700E-02  4.88985E-17  1.74620E+00  8.90526E-05  1.0E-07
  2.375E+01  4.23443E-02  4.74502E-17  1.69448E+00  9.01924E-05  1.0E-07
  2.400E+01  4.32273E-02  4.60528E-17  1.64457E+00  9.13012E-05  1.0E-07
  2.425E+01  4.41190E-02  4.47045E-17  1.59643E+00  9.23770E-05  1.0E-07
  2.450E+01  4.50194E-02  4.34035E-17  1.54997E+00  9.34178E-05  1.0E-07
  2.475E+01  4.59284E-02  4.21482E-17  1.50514E+00  9.44215E-05  1.0E-07
  2.500E+01  4.68461E-02  4.09370E-17  1.46189E+00  9.53860E-05  1.0E-07
  2.550E+01  4.87074E-02  3.86403E-17  1.37987E+00  9.71893E-05  1.0E-07
  2.600E+01  5.06030E-02  3.65012E-17  1.30348E+00  9.88115E-05  1.0E-07
  2.650E+01  5.25328E-02  3.45086E-17  1.23232E+00  1.00236E-04  1.0E-07
  2.700E+01  5.44967E-02  3.26516E-17  1.16601E+00  1.01448E-04  1.0E-07
  2.750E+01  5.64946E-02  3.09206E-17  1.10419E+00  1.02432E-04  1.0E-07
  2.800E+01  5.85262E-02  2.93061E-17  1.04654E+00  1.03171E-04  1.0E-07
  2.850E+01  6.05914E-02  2.77998E-17  9.92748E-01  1.03654E-04  1.0E-07
  2.900E+01  6.26901E-02  2.63935E-17  9.42530E-01  1.03864E-04  1.0E-07
  2.950E+01  6.48222E-02  2.50800E-17  8.95623E-01  1.03791E-04  1.0E-07
  3.000E+01  6.69873E-02  2.38524E-17  8.51784E-01  1.03421E-04  1.0E-07
  3.050E+01  6.91854E-02  2.27043E-17  8.10787E-01  1.02744E-04  1.0E-07
  3.100E+01  7.14163E-02  2.16300E-17  7.72420E-01  1.01749E-04  1.0E-07
  3.150E+01  7.36799E-02  2.06239E-17  7.36492E-01  1.00427E-04  1.0E-07
  3.200E+01  7.59760E-02  1.96811E-17  7.02823E-01  9.87690E-05  1.0E-07
  3.250E+01  7.83043E-02  1.87969E-17  6.71248E-01  9.67681E-05  1.0E-07
  3.300E+01  8.06647E-02  1.79670E-17  6.41614E-01  9.44176E-05  1.0E-07
  3.350E+01  8.30571E-02  1.71876E-17  6.13780E-01  9.17117E-05  1.0E-07
  3.400E+01  8.54812E-02  1.64549E-17  5.87616E-01  8.86457E-05  1.0E-07
  3.450E+01  8.79369E-02  1.57657E-17  5.63002E-01  8.52159E-05  1.0E-07
  3.500E+01  9.04240E-02  1.51167E-17  5.39828E-01  8.14192E-05  1.0E-07
  3.550E+01  9.29422E-02  1.45053E-17  5.17992E-01  7.72534E-05  1.0E-07
  3.600E+01  9.54915E-02  1.39286E-17  4.97399E-01  7.27171E-05  1.0E-07
  3.650E+01  9.80716E-02  1.33843E-17  4.77962E-01  6.78097E-05  1.0E-07
  3.700E+01  1.00682E-01  1.28702E-17  4.59602E-01  6.25311E-05  1.0E-07
  3.750E+01  1.03323E-01  1.23841E-17  4.42244E-01  5.68819E-05  1.0E-07
  3.800E+01  1.05995E-01  1.19242E-17  4.25821E-01  5.08634E-05  1.0E-07
  3.850E+01  1.08696E-01  1.14887E-17  4.10268E-01  4.44773E-05  1.0E-07
  3.900E+01  1.11427E-01  1.10759E-17  3.95529E-01  3.77259E-05  1.0E-07
  3.950E+01  1.14188E-01  1.06844E-17  3.81549E-01  3.06118E-05  1.0E-07
  4.000E+01  1.16978E-01  1.03128E-17  3.68278E-01  2.31383E-05  1.0E-07
  4.050E+01  1.19797E-01  9.95982E-18  3.55672E-01  1.53087E-05  1.0E-07
  4.100E+01  1.22645E-01  9.62419E-18  3.43686E-01  7.12691E-06  1.0E-07
  4.150E+01  1.25522E-01  9.30487E-18  3.32283E-01 -1.40296E-06  1.0E-07
  4.200E+01  1.28428E-01  9.00083E-18  3.21426E-01 -1.02765E-05  1.0E-07
  4.250E+01  1.31361E-01  8.71114E-18  3.11080E-01 -1.94892E-05  1.0E-07
  4.300E+01  1.34323E-01  8.43490E-18  3.01216E-01 -2.90360E-05  1.0E-07
  4.350E+01  1.37313E-01  8.17133E-18  2.91803E-01 -3.89121E-05  1.0E-07
  4.400E+01  1.40330E-01  7.91966E-18  2.82816E-01 -4.91121E-05  1.0E-07
  4.450E+01  1.43375E-01  7.67919E-18  2.74229E-01 -5.96308E-05  1.0E-07
  4.500E+01  1.46447E-01  7.44929E-18  2.66019E-01 -7.04627E-05  1.0E-07
  4.550E+01  1.49545E-01  7.22934E-18  2.58164E-01 -8.16022E-05  1.0E-07
  4.600E+01  1.52671E-01  7.01878E-18  2.50645E-01 -9.30436E-05  1.0E-07
  4.650E+01  1.55823E-01  6.81710E-18  2.43443E-01 -1.04781E-04  1.0E-07
  4.700E+01  1.59001E-01  6.62381E-18  2.36540E-01 -1.16809E-04  1.0E-07
  4.750E+01  1.62205E-01  6.43845E-18  2.29921E-01 -1.29121E-04  1.0E-07
  4.800E+01  1.65435E-01  6.26059E-18  2.23570E-01 -1.41711E-04  1.0E-07
  4.850E+01  1.68690E-01  6.08985E-18  2.17473E-01 -1.54573E-04  1.0E-07
  4.900E+01  1.71970E-01  5.92586E-18  2.11616E-01 -1.67701E-04  1.0E-07
  4.950E+01  1.75276E-01  5.76826E-18  2.05988E-01 -1.81089E-04  1.0E-07
  5.000E+01  1.78606E-01  5.61674E-18  2.00578E-01 -1.94731E-04  1.0E-07
  5.050E+01  1.81961E-01  5.47099E-18  1.95373E-01 -2.08620E-04  1.0E-07
  5.100E+01  1.85340E-01  5.33074E-18  1.90364E-01 -2.22749E-04  1.0E-07
  5.150E+01  1.88743E-01  5.19570E-18  1.85542E-01 -2.37113E-04  1.0E-07
  5.200E+01  1.92169E-01  5.06563E-18  1.80897E-01 -2.51705E-04  1.0E-07
  5.250E+01  1.95619E-01  4.94030E-18  1.76421E-01 -2.66519E-04  1.0E-07
  5.300E+01  1.99092E-01  4.81948E-18  1.72107E-01 -2.81547E-04  1.0E-07
  5.350E+01  2.02589E-01  4.70297E-18  1.67946E-01 -2.96784E-04  1.0E-07
  5.400E+01  2.06107E-01  4.59058E-18  1.63932E-01 -3.12222E-04  1.0E-07
  5.450E+01  2.09649E-01  4.48210E-18  1.60059E-01 -3.27855E-04  1.0E-07
  5.500E+01  2.13212E-01  4.37738E-18  1.56319E-01 -3.43676E-04  1.0E-07
  5.550E+01  2.16797E-01  4.27624E-18  1.52707E-01 -3.59678E-04  1.0E-07
  5.600E+01  2.20404E-01  4.17853E-18  1.49218E-01 -3.75855E-04  1.0E-07
  5.650E+01  2.24032E-01  4.08411E-18  1.45846E-01 -3.92200E-04  1.0E-07
  5.700E+01  2.27680E-01  3.99283E-18  1.42587E-01 -4.08705E-04  1.0E-07
  5.750E+01  2.31350E-01  3.90456E-18  1.39434E-01 -4.25364E-04  1.0E-07
  5.800E+01  2.35040E-01  3.81918E-18  1.36385E-01 -4.42169E-04  1.0E-07
  5.850E+01  2.38751E-01  3.73657E-18  1.33435E-01 -4.59115E-04  1.0E-07
  5.900E+01  2.42481E-01  3.65661E-18  1.30580E-01 -4.76192E-04  1.0E-07
  5.950E+01  2.46231E-01  3.57920E-18  1.27816E-01 -4.93395E-04  1.0E-07
  6.000E+01  2.50000E-01  3.50424E-18  1.25139E-01 -5.10717E-04  1.0E-07
  6.050E+01  2.53788E-01  3.43164E-18  1.22546E-01 -5.28149E-04  1.0E-07
  6.100E+01  2.57595E-01  3.36129E-18  1.20034E-01 -5.45686E-04  1.0E-07
  6.150E+01  2.61421E-01  3.29311E-18  1.17599E-01 -5.63319E-04  1.0E-07
  6.200E+01  2.65264E-01  3.22703E-18  1.15239E-01 -5.81041E-04  1.0E-07
  6.250E+01  2.69126E-01  3.16295E-18  1.12951E-01 -5.98845E-04  1.0E-07
  6.300E+01  2.73005E-01  3.10081E-18  1.10732E-01 -6.16724E-04  1.0E-07
  6.350E+01  2.76901E-01  3.04054E-18  1.08580E-01 -6.34670E-04  1.0E-07
  6.400E+01  2.80814E-01  2.98205E-18  1.06491E-01 -6.52676E-04  1.0E-07
  6.450E+01  2.84744E-01  2.92530E-18  1.04464E-01 -6.70735E-04  1.0E-07
  6.500E+01  2.88691E-01  2.87021E-18  1.02497E-01 -6.88840E-04  1.0E-07
  6.550E+01  2.92653E-01  2.81673E-18  1.00587E-01 -7.06982E-04  1.0E-07
  6.600E+01  2.96632E-01  2.76480E-18  9.87326E-02 -7.25155E-04  1.0E-07
  6.650E+01  3.00625E-01  2.71436E-18  9.69314E-02 -7.43351E-04  1.0E-07
  6.700E+01  3.04634E-01  2.66536E-18  9.51817E-02 -7.61563E-04  1.0E-07
  6.750E+01  3.08658E-01  2.61775E-18  9.34816E-02 -7.79784E-04  1.0E-07
  6.800E+01  3.12697E-01  2.57149E-18  9.18295E-02 -7.98006E-04  1.0E-07
  6.850E+01  3.16749E-01  2.52652E-18  9.02237E-02 -8.16222E-04  1.0E-07
  6.900E+01  3.20816E-01  2.48281E-18  8.86626E-02 -8.34426E-04  1.0E-07
  6.950E+01  3.24896E-01  2.44030E-18  8.71448E-02 -8.52608E-04  1.0E-07
  7.000E+01  3.28990E-01  2.39897E-18  8.56687E-02 -8.70763E-04  1.0E-07
  7.050E+01  3.33097E-01  2.35876E-18  8.42330E-02 -8.88884E-04  1.0E-07
  7.100E+01  3.37216E-01  2.31965E-18  8.28364E-02 -9.06962E-04  1.0E-07
  7.150E+01  3.41348E-01  2.28160E-18  8.14775E-02 -9.24992E-04  1.0E-07
  7.200E+01  3.45492E-01  2.24457E-18  8.01551E-02 -9.42966E-04  1.0E-07
  7.250E+01  3.49647E-01  2.20853E-18  7.88681E-02 -9.60877E-04  1.0E-07
  7.300E+01  3.53814E-01  2.17345E-18  7.76153E-02 -9.78719E-04  1.0E-07
  7.350E+01  3.57992E-01  2.13929E-18  7.63955E-02 -9.96484E-04  1.0E-07
  7.400E+01  3.62181E-01  2.10603E-18  7.52078E-02 -1.01417E-03  1.0E-07
  7.450E+01  3.66381E-01  2.07364E-18  7.40511E-02 -1.03176E-03  1.0E-07
  7.500E+01  3.70590E-01  2.04209E-18  7.29245E-02 -1.04925E-03  1.0E-07
  7.550E+01  3.74810E-01  2.01136E-18  7.18270E-02 -1.06665E-03  1.0E-07
  7.600E+01  3.79039E-01  1.98142E-18  7.07577E-02 -1.08393E-03  1.0E-07
  7.650E+01  3.83277E-01  1.95224E-18  6.97157E-02 -1.10109E-03  1.0E-07
  7.700E+01  3.87524E-01  1.92380E-18  6.87002E-02 -1.11814E-03  1.0E-07
  7.750E+01  3.91780E-01  1.89608E-18  6.77104E-02 -1.13506E-03  1.0E-07
  7.800E+01  3.96044E-01  1.86906E-18  6.67455E-02 -1.15184E-03  1.0E-07
  7.850E+01  4.00316E-01  1.84272E-18  6.58047E-02 -1.16848E-03  1.0E-07
  7.900E+01  4.04596E-01  1.81703E-18  6.48873E-02 -1.18498E-03  1.0E-07
  7.950E+01  4.08882E-01  1.79198E-18  6.39927E-02 -1.20132E-03  1.0E-07
  8.000E+01  4.13176E-01  1.76754E-18  6.31201E-02 -1.21750E-03  1.0E-07
  8.050E+01  4.17476E-01  1.74371E-18  6.22689E-02 -1.23353E-03  1.0E-07
  8.100E+01  4.21783E-01  1.72045E-18  6.14384E-02 -1.24938E-03  1.0E-07
  8.150E+01  4.26095E-01  1.69776E-18  6.06282E-02 -1.26506E-03  1.0E-07
  8.200E+01  4.30413E-01  1.67562E-18  5.98374E-02 -1.28056E-03  1.0E-07
  8.250E+01  4.34737E-01  1.65401E-18  5.90657E-02 -1.29587E-03  1.0E-07
  8.300E+01  4.39065E-01  1.63291E-18  5.83124E-02 -1.31100E-03  1.0E-07
  8.350E+01  4.43398E-01  1.61232E-18  5.75770E-02 -1.32593E-03  1.0E-07
  8.400E+01  4.47736E-01  1.59222E-18  5.68591E-02 -1.34066E-03  1.0E-07
  8.450E+01  4.52077E-01  1.57259E-18  5.61581E-02 -1.35519E-03  1.0E-07
  8.500E+01  4.56422E-01  1.55342E-18  5.54735E-02 -1.36951E-03  1.0E-07
  8.550E+01  4.60770E-01  1.53469E-18  5.48049E-02 -1.38362E-03  1.0E-07
  8.600E+01  4.65122E-01  1.51640E-18  5.41518E-02 -1.39751E-03  1.0E-07
  8.650E+01  4.69476E-01  1.49854E-18  5.35138E-02 -1.41118E-03  1.0E-07
  8.700E+01  4.73832E-01  1.48108E-18  5.28905E-02 -1.42462E-03  1.0E-07
  8.750E+01  4.78190E-01  1.46403E-18  5.22814E-02 -1.43783E-03  1.0E-07
  8.800E+01  4.82550E-01  1.44736E-18  5.16863E-02 -1.45082E-03  1.0E-07
  8.850E+01  4.86912E-01  1.43107E-18  5.11046E-02 -1.46356E-03  1.0E-07
  8.900E+01  4.91274E-01  1.41516E-18  5.05361E-02 -1.47607E-03  1.0E-07
  8.950E+01  4.95637E-01  1.39959E-18  4.99804E-02 -1.48833E-03  1.0E-07
  9.000E+01  5.00000E-01  1.38438E-18  4.94371E-02 -1.50034E-03  1.0E-07
  9.050E+01  5.04363E-01  1.36950E-18  4.89059E-02 -1.51211E-03  1.0E-07
  9.100E+01  5.08726E-01  1.35496E-18  4.83865E-02 -1.52362E-03  1.0E-07
  9.150E+01  5.13088E-01  1.34074E-18  4.78786E-02 -1.53487E-03  1.0E-07
  9.200E+01  5.17450E-01  1.32683E-18  4.73818E-02 -1.54587E-03  1.0E-07
  9.250E+01  5.21810E-01  1.31322E-18  4.68959E-02 -1.55661E-03  1.0E-07
  9.300E+01  5.26168E-01  1.29991E-18  4.64206E-02 -1.56708E-03  1.0E-07
  9.350E+01  5.30524E-01  1.28689E-18  4.59557E-02 -1.57729E-03  1.0E-07
  9.400E+01  5.34878E-01  1.27415E-18  4.55007E-02 -1.58723E-03  1.0E-07
  9.450E+01  5.39230E-01  1.26168E-18  4.50556E-02 -1.59689E-03  1.0E-07
  9.500E+01  5.43578E-01  1.24949E-18  4.46200E-02 -1.60629E-03  1.0E-07
  9.550E+01  5.47923E-01  1.23755E-18  4.41937E-02 -1.61541E-03  1.0E-07
  9.600E+01  5.52264E-01  1.22587E-18  4.37764E-02 -1.62426E-03  1.0E-07
  9.650E+01  5.56602E-01  1.21443E-18  4.33680E-02 -1.63283E-03  1.0E-07
  9.700E+01  5.60935E-01  1.20323E-18  4.29682E-02 -1.64111E-03  1.0E-07
  9.750E+01  5.65263E-01  1.19227E-18  4.25768E-02 -1.64912E-03  1.0E-07
  9.800E+01  5.69587E-01  1.18154E-18  4.21936E-02 -1.65685E-03  1.0E-07
  9.850E+01  5.73905E-01  1.17103E-18  4.18183E-02 -1.66429E-03  1.0E-07
  9.900E+01  5.78217E-01  1.16074E-18  4.14508E-02 -1.67145E-03  1.0E-07
  9.950E+01  5.82524E-01  1.15066E-18  4.10910E-02 -1.67832E-03  1.0E-07
  1.000E+02  5.86824E-01  1.14079E-18  4.07385E-02 -1.68491E-03  1.0E-07
  1.005E+02  5.91118E-01  1.13113E-18  4.03932E-02 -1.69121E-03  1.0E-07
  1.010E+02  5.95404E-01  1.12166E-18  4.00551E-02 -1.69723E-03  1.0E-07
  1.015E+02  5.99684E-01  1.11238E-18  3.97237E-02 -1.70295E-03  1.0E-07
  1.020E+02  6.03956E-01  1.10329E-18  3.93991E-02 -1.70839E-03  1.0E-07
  1.025E+02  6.08220E-01  1.09438E-18  3.90811E-02 -1.71354E-03  1.0E-07
  1.030E+02  6.12476E-01  1.08565E-18  3.87694E-02 -1.71840E-03  1.0E-07
  1.035E+02  6.16723E-01  1.07710E-18  3.84640E-02 -1.72297E-03  1.0E-07
  1.040E+02  6.20961E-01  1.06872E-18  3.81647E-02 -1.72725E-03  1.0E-07
  1.045E+02  6.25190E-01  1.06051E-18  3.78714E-02 -1.73125E-03  1.0E-07
  1.050E+02  6.29410E-01  1.05246E-18  3.75839E-02 -1.73495E-03  1.0E-07
  1.055E+02  6.33619E-01  1.04456E-18  3.73020E-02 -1.73837E-03  1.0E-07
  1.060E+02  6.37819E-01  1.03683E-18  3.70257E-02 -1.74149E-03  1.0E-07
  1.065E+02  6.42008E-01  1.02924E-18  3.67549E-02 -1.74433E-03  1.0E-07
  1.070E+02  6.46186E-01  1.02180E-18  3.64893E-02 -1.74689E-03  1.0E-07
  1.075E+02  6.50353E-01  1.01451E-18  3.62289E-02 -1.74915E-03  1.0E-07
  1.080E+02  6.54508E-01  1.00736E-18  3.59736E-02 -1.75113E-03  1.0E-07
  1.085E+02  6.58652E-01  1.00035E-18  3.57232E-02 -1.75282E-03  1.0E-07
  1.090E+02  6.62784E-01  9.93476E-19  3.54777E-02 -1.75423E-03  1.0E-07
  1.095E+02  6.66903E-01  9.86732E-19  3.52369E-02 -1.75536E-03  1.0E-07
  1.100E+02  6.71010E-01  9.80118E-19  3.50007E-02 -1.75620E-03  1.0E-07
  1.105E+02  6.75104E-01  9.73631E-19  3.47690E-02 -1.75676E-03  1.0E-07
  1.110E+02  6.79184E-01  9.67267E-19  3.45417E-02 -1.75704E-03  1.0E-07
  1.115E+02  6.83251E-01  9.61025E-19  3.43188E-02 -1.75703E-03  1.0E-07
  1.120E+02  6.87303E-01  9.54901E-19  3.41001E-02 -1.75676E-03  1.0E-07
  1.125E+02  6.91342E-01  9.48892E-19  3.38856E-02 -1.75620E-03  1.0E-07
  1.130E+02  6.95366E-01  9.42998E-19  3.36751E-02 -1.75537E-03  1.0E-07
  1.135E+02  6.99375E-01  9.37214E-19  3.34685E-02 -1.75426E-03  1.0E-07
  1.140E+02  7.03368E-01  9.31538E-19  3.32658E-02 -1.75288E-03  1.0E-07
  1.145E+02  7.07347E-01  9.25969E-19  3.30670E-02 -1.75123E-03  1.0E-07
  1.150E+02  7.11309E-01  9.20504E-19  3.28718E-02 -1.74930E-03  1.0E-07
  1.155E+02  7.15256E-01  9.15141E-19  3.26803E-02 -1.74711E-03  1.0E-07
  1.160E+02  7.19186E-01  9.09878E-19  3.24923E-02 -1.74465E-03  1.0E-07
  1.165E+02  7.23099E-01  9.04712E-19  3.23078E-02 -1.74193E-03  1.0E-07
  1.170E+02  7.26995E-01  8.99641E-19  3.21268E-02 -1.73894E-03  1.0E-07
  1.175E+02  7.30874E-01  8.94665E-19  3.19491E-02 -1.73570E-03  1.0E-07
  1.180E+02  7.34736E-01  8.89780E-19  3.17746E-02 -1.73219E-03  1.0E-07
  1.185E+02  7.38579E-01  8.84985E-19  3.16034E-02 -1.72842E-03  1.0E-07
  1.190E+02  7.42405E-01  8.80278E-19  3.14353E-02 -1.72440E-03  1.0E-07
  1.195E+02  7.46212E-01  8.75657E-19  3.12703E-02 -1.72012E-03  1.0E-07
  1.200E+02  7.50000E-01  8.71121E-19  3.11083E-02 -1.71559E-03  1.0E-07
  1.205E+02  7.53769E-01  8.66667E-19  3.09492E-02 -1.71081E-03  1.0E-07
  1.210E+02  7.57519E-01  8.62295E-19  3.07931E-02 -1.70578E-03  1.0E-07
  1.215E+02  7.61249E-01  8.58002E-19  3.06398E-02 -1.70051E-03  1.0E-07
  1.220E+02  7.64960E-01  8.53787E-19  3.04893E-02 -1.69499E-03  1.0E-07
  1.225E+02  7.68650E-01  8.49649E-19  3.03415E-02 -1.68923E-03  1.0E-07
  1.230E+02  7.72320E-01  8.45586E-19  3.01964E-02 -1.68323E-03  1.0E-07
  1.235E+02  7.75968E-01  8.41596E-19  3.00540E-02 -1.67699E-03  1.0E-07
  1.240E+02  7.79596E-01  8.37679E-19  2.99141E-02 -1.67051E-03  1.0E-07
  1.245E+02  7.83203E-01  8.33832E-19  2.97767E-02 -1.66381E-03  1.0E-07
  1.250E+02  7.86788E-01  8.30055E-19  2.96418E-02 -1.65687E-03  1.0E-07
  1.255E+02  7.90351E-01  8.26346E-19  2.95094E-02 -1.64970E-03  1.0E-07
  1.260E+02  7.93893E-01  8.22704E-19  2.93793E-02 -1.64230E-03  1.0E-07
  1.265E+02  7.97411E-01  8.19127E-19  2.92516E-02 -1.63468E-03  1.0E-07
  1.270E+02  8.00908E-01  8.15615E-19  2.91262E-02 -1.62684E-03  1.0E-07
  1.275E+02  8.04381E-01  8.12166E-19  2.90030E-02 -1.61878E-03  1.0E-07
  1.280E+02  8.07831E-01  8.08780E-19  2.88820E-02 -1.61050E-03  1.0E-07
  1.285E+02  8.11257E-01  8.05454E-19  2.87633E-02 -1.60201E-03  1.0E-07
  1.290E+02  8.14660E-01  8.02188E-19  2.86466E-02 -1.59330E-03  1.0E-07
  1.295E+02  8.18039E-01  7.98980E-19  2.85321E-02 -1.58438E-03  1.0E-07
  1.300E+02  8.21394E-01  7.95831E-19  2.84196E-02 -1.57525E-03  1.0E-07
  1.305E+02  8.24724E-01  7.92738E-19  2.83092E-02 -1.56592E-03  1.0E-07
  1.310E+02  8.28030E-01  7.89701E-19  2.82007E-02 -1.55638E-03  1.0E-07
  1.315E+02  8.31310E-01  7.86718E-19  2.80942E-02 -1.54665E-03  1.0E-07
  1.320E+02  8.34565E-01  7.83790E-19  2.79896E-02 -1.53671E-03  1.0E-07
  1.325E+02  8.37795E-01  7.80914E-19  2.78869E-02 -1.52658E-03  1.0E-07
  1.330E+02  8.40999E-01  7.78090E-19  2.77861E-02 -1.51625E-03  1.0E-07
  1.335E+02  8.44177E-01  7.75317E-19  2.76871E-02 -1.50573E-03  1.0E-07
  1.340E+02  8.47329E-01  7.72595E-19  2.75899E-02 -1.49502E-03  1.0E-07
  1.345E+02  8.50455E-01  7.69922E-19  2.74944E-02 -1.48413E-03  1.0E-07
  1.350E+02  8.53553E-01  7.67297E-19  2.74007E-02 -1.47305E-03  1.0E-07
  1.355E+02  8.56625E-01  7.64721E-19  2.73087E-02 -1.46179E-03  1.0E-07
  1.360E+02  8.59670E-01  7.62191E-19  2.72183E-02 -1.45035E-03  1.0E-07
  1.365E+02  8.62687E-01  7.59707E-19  2.71296E-02 -1.43873E-03  1.0E-07
  1.370E+02  8.65677E-01  7.57269E-19  2.70426E-02 -1.42693E-03  1.0E-07
  1.375E+02  8.68639E-01  7.54876E-19  2.69571E-02 -1.41497E-03  1.0E-07
  1.380E+02  8.71572E-01  7.52527E-19  2.68732E-02 -1.40283E-03  1.0E-07
  1.385E+02  8.74478E-01  7.50221E-19  2.67909E-02 -1.39053E-03  1.0E-07
  1.390E+02  8.77355E-01  7.47957E-19  2.67100E-02 -1.37806E-03  1.0E-07
  1.395E+02  8.80203E-01  7.45736E-19  2.66307E-02 -1.36542E-03  1.0E-07
  1.400E+02  8.83022E-01  7.43557E-19  2.65529E-02 -1.35263E-03  1.0E-07
  1.405E+02  8.85812E-01  7.41417E-19  2.64765E-02 -1.33968E-03  1.0E-07
  1.410E+02  8.88573E-01  7.39319E-19  2.64015E-02 -1.32657E-03  1.0E-07
  1.415E+02  8.91304E-01  7.37259E-19  2.63280E-02 -1.31331E-03  1.0E-07
  1.420E+02  8.94005E-01  7.35239E-19  2.62559E-02 -1.29989E-03  1.0E-07
  1.425E+02  8.96677E-01  7.33257E-19  2.61851E-02 -1.28633E-03  1.0E-07
  1.430E+02  8.99318E-01  7.31313E-19  2.61157E-02 -1.27262E-03  1.0E-07
  1.435E+02  9.01928E-01  7.29406E-19  2.60476E-02 -1.25877E-03  1.0E-07
  1.440E+02  9.04508E-01  7.27536E-19  2.59808E-02 -1.24477E-03  1.0E-07
  1.445E+02  9.07058E-01  7.25702E-19  2.59153E-02 -1.23064E-03  1.0E-07
  1.450E+02  9.09576E-01  7.23904E-19  2.58511E-02 -1.21636E-03  1.0E-07
  1.455E+02  9.12063E-01  7.22141E-19  2.57881E-02 -1.20196E-03  1.0E-07
  1.460E+02  9.14519E-01  7.20413E-19  2.57264E-02 -1.18741E-03  1.0E-07
  1.465E+02  9.16943E-01  7.18720E-19  2.56659E-02 -1.17274E-03  1.0E-07
  1.470E+02  9.19335E-01  7.17060E-19  2.56067E-02 -1.15794E-03  1.0E-07
  1.475E+02  9.21696E-01  7.15433E-19  2.55486E-02 -1.14301E-03  1.0E-07
  1.480E+02  9.24024E-01  7.13840E-19  2.54917E-02 -1.12796E-03  1.0E-07
  1.485E+02  9.26320E-01  7.12279E-19  2.54359E-02 -1.11279E-03  1.0E-07
  1.490E+02  9.28584E-01  7.10750E-19  2.53814E-02 -1.09749E-03  1.0E-07
  1.495E+02  9.30815E-01  7.09253E-19  2.53279E-02 -1.08208E-03  1.0E-07
  1.500E+02  9.33013E-01  7.07788E-19  2.52756E-02 -1.06656E-03  1.0E-07
  1.505E+02  9.35178E-01  7.06353E-19  2.52243E-02 -1.05092E-03  1.0E-07
  1.510E+02  9.37310E-01  7.04949E-19  2.51742E-02 -1.03517E-03  1.0E-07
  1.515E+02  9.39409E-01  7.03575E-19  2.51251E-02 -1.01931E-03  1.0E-07
  1.520E+02  9.41474E-01  7.02231E-19  2.50771E-02 -1.00334E-03  1.0E-07
  1.525E+02  9.43505E-01  7.00917E-19  2.50302E-02 -9.87269E-04  1.0E-07
  1.530E+02  9.45503E-01  6.99632E-19  2.49843E-02 -9.71096E-04  1.0E-07
  1.535E+02  9.47467E-01  6.98375E-19  2.49394E-02 -9.54822E-04  1.0E-07
  1.540E+02  9.49397E-01  6.97147E-19  2.48956E-02 -9.38450E-04  1.0E-07
  1.545E+02  9.51293E-01  6.95948E-19  2.48527E-02 -9.21981E-04  1.0E-07
  1.550E+02  9.53154E-01  6.94776E-19  2.48109E-02 -9.05419E-04  1.0E-07
