 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.04181E-16 cm**2 = 3.72037E+00 a0**2
 # 1st transport cross section = 1.45293E-17 cm**2 = 5.18852E-01 a0**2
 # 2nd transport cross section = 2.69810E-17 cm**2 = 9.63509E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  5.89954E-17  2.10676E+00  6.41102E-05  1.0E-07
  2.025E+01  3.09043E-02  5.70002E-17  2.03552E+00  6.51294E-05  1.0E-07
  2.050E+01  3.16639E-02  5.50821E-17  1.96702E+00  6.61272E-05  1.0E-07
  2.075E+01  3.24324E-02  5.32381E-17  1.90117E+00  6.71014E-05  1.0E-07
  2.100E+01  3.32098E-02  5.14655E-17  1.83787E+00  6.80502E-05  1.0E-07
  2.125E+01  3.39961E-02  4.97615E-17  1.77702E+00  6.89716E-05  1.0E-07
  2.150E+01  3.47912E-02  4.81234E-17  1.71852E+00  6.98637E-05  1.0E-07
  2.175E+01  3.55952E-02  4.65487E-17  1.66228E+00  7.07246E-05  1.0E-07
  2.200E+01  3.64081E-02  4.50349E-17  1.60823E+00  7.15521E-05  1.0E-07
  2.225E+01  3.72297E-02  4.35796E-17  1.55625E+00  7.23443E-05  1.0E-07
  2.250E+01  3.80602E-02  4.21804E-17  1.50629E+00  7.30993E-05  1.0E-07
  2.275E+01  3.88995E-02  4.08352E-17  1.45825E+00  7.38151E-05  1.0E-07
  2.300E+01  3.97476E-02  3.95417E-17  1.41206E+00  7.44897E-05  1.0E-07
  2.325E+01  4.06044E-02  3.82979E-17  1.36764E+00  7.51211E-05  1.0E-07
  2.350E+01  4.14700E-02  3.71018E-17  1.32493E+00  7.57074E-05  1.0E-07
  2.375E+01  4.23443E-02  3.59514E-17  1.28385E+00  7.62467E-05  1.0E-07
  2.400E+01  4.32273E-02  3.48449E-17  1.24433E+00  7.67371E-05  1.0E-07
  2.425E+01  4.41190E-02  3.37805E-17  1.20632E+00  7.71766E-05  1.0E-07
  2.450E+01  4.50194E-02  3.27565E-17  1.16975E+00  7.75636E-05  1.0E-07
  2.475E+01  4.59284E-02  3.17711E-17  1.13457E+00  7.78961E-05  1.0E-07
  2.500E+01  4.68461E-02  3.08229E-17  1.10071E+00  7.81724E-05  1.0E-07
  2.550E+01  4.87074E-02  2.90318E-17  1.03675E+00  7.85495E-05  1.0E-07
  2.600E+01  5.06030E-02  2.73717E-17  9.77462E-01  7.86813E-05  1.0E-07
  2.650E+01  5.25328E-02  2.58320E-17  9.22476E-01  7.85554E-05  1.0E-07
  2.700E+01  5.44967E-02  2.44029E-17  8.71443E-01  7.81597E-05  1.0E-07
  2.750E+01  5.64946E-02  2.30755E-17  8.24042E-01  7.74833E-05  1.0E-07
  2.800E+01  5.85262E-02  2.18417E-17  7.79981E-01  7.65159E-05  1.0E-07
  2.850E+01  6.05914E-02  2.06939E-17  7.38992E-01  7.52483E-05  1.0E-07
  2.900E+01  6.26901E-02  1.96252E-17  7.00828E-01  7.36721E-05  1.0E-07
  2.950E+01  6.48222E-02  1.86293E-17  6.65264E-01  7.17799E-05  1.0E-07
  3.000E+01  6.69873E-02  1.77004E-17  6.32094E-01  6.95652E-05  1.0E-07
  3.050E+01  6.91854E-02  1.68333E-17  6.01128E-01  6.70224E-05  1.0E-07
  3.100E+01  7.14163E-02  1.60231E-17  5.72194E-01  6.41466E-05  1.0E-07
  3.150E+01  7.36799E-02  1.52653E-17  5.45133E-01  6.09339E-05  1.0E-07
  3.200E+01  7.59760E-02  1.45559E-17  5.19800E-01  5.73814E-05  1.0E-07
  3.250E+01  7.83043E-02  1.38912E-17  4.96062E-01  5.34865E-05  1.0E-07
  3.300E+01  8.06647E-02  1.32677E-17  4.73799E-01  4.92477E-05  1.0E-07
  3.350E+01  8.30571E-02  1.26824E-17  4.52898E-01  4.46640E-05  1.0E-07
  3.400E+01  8.54812E-02  1.21325E-17  4.33258E-01  3.97351E-05  1.0E-07
  3.450E+01  8.79369E-02  1.16152E-17  4.14785E-01  3.44612E-05  1.0E-07
  3.500E+01  9.04240E-02  1.11282E-17  3.97395E-01  2.88432E-05  1.0E-07
  3.550E+01  9.29422E-02  1.06693E-17  3.81008E-01  2.28822E-05  1.0E-07
  3.600E+01  9.54915E-02  1.02365E-17  3.65552E-01  1.65800E-05  1.0E-07
  3.650E+01  9.80716E-02  9.82794E-18  3.50962E-01  9.93870E-06  1.0E-07
  3.700E+01  1.00682E-01  9.44192E-18  3.37177E-01  2.96071E-06  1.0E-07
  3.750E+01  1.03323E-01  9.07688E-18  3.24141E-01 -4.35118E-06  1.0E-07
  3.800E+01  1.05995E-01  8.73138E-18  3.11803E-01 -1.19939E-05  1.0E-07
  3.850E+01  1.08696E-01  8.40411E-18  3.00116E-01 -1.99642E-05  1.0E-07
  3.900E+01  1.11427E-01  8.09385E-18  2.89037E-01 -2.82585E-05  1.0E-07
  3.950E+01  1.14188E-01  7.79948E-18  2.78524E-01 -3.68731E-05  1.0E-07
  4.000E+01  1.16978E-01  7.51997E-18  2.68543E-01 -4.58041E-05  1.0E-07
  4.050E+01  1.19797E-01  7.25436E-18  2.59058E-01 -5.50474E-05  1.0E-07
  4.100E+01  1.22645E-01  7.00178E-18  2.50038E-01 -6.45990E-05  1.0E-07
  4.150E+01  1.25522E-01  6.76142E-18  2.41455E-01 -7.44544E-05  1.0E-07
  4.200E+01  1.28428E-01  6.53252E-18  2.33280E-01 -8.46092E-05  1.0E-07
  4.250E+01  1.31361E-01  6.31438E-18  2.25491E-01 -9.50591E-05  1.0E-07
  4.300E+01  1.34323E-01  6.10636E-18  2.18062E-01 -1.05799E-04  1.0E-07
  4.350E+01  1.37313E-01  5.90787E-18  2.10974E-01 -1.16825E-04  1.0E-07
  4.400E+01  1.40330E-01  5.71834E-18  2.04206E-01 -1.28132E-04  1.0E-07
  4.450E+01  1.43375E-01  5.53727E-18  1.97740E-01 -1.39716E-04  1.0E-07
  4.500E+01  1.46447E-01  5.36417E-18  1.91558E-01 -1.51571E-04  1.0E-07
  4.550E+01  1.49545E-01  5.19859E-18  1.85645E-01 -1.63692E-04  1.0E-07
  4.600E+01  1.52671E-01  5.04013E-18  1.79986E-01 -1.76075E-04  1.0E-07
  4.650E+01  1.55823E-01  4.88838E-18  1.74567E-01 -1.88714E-04  1.0E-07
  4.700E+01  1.59001E-01  4.74300E-18  1.69376E-01 -2.01606E-04  1.0E-07
  4.750E+01  1.62205E-01  4.60364E-18  1.64399E-01 -2.14743E-04  1.0E-07
  4.800E+01  1.65435E-01  4.46998E-18  1.59626E-01 -2.28122E-04  1.0E-07
  4.850E+01  1.68690E-01  4.34174E-18  1.55046E-01 -2.41737E-04  1.0E-07
  4.900E+01  1.71970E-01  4.21863E-18  1.50650E-01 -2.55583E-04  1.0E-07
  4.950E+01  1.75276E-01  4.10040E-18  1.46428E-01 -2.69655E-04  1.0E-07
  5.000E+01  1.78606E-01  3.98680E-18  1.42371E-01 -2.83947E-04  1.0E-07
  5.050E+01  1.81961E-01  3.87761E-18  1.38472E-01 -2.98453E-04  1.0E-07
  5.100E+01  1.85340E-01  3.77260E-18  1.34722E-01 -3.13170E-04  1.0E-07
  5.150E+01  1.88743E-01  3.67159E-18  1.31115E-01 -3.28090E-04  1.0E-07
  5.200E+01  1.92169E-01  3.57437E-18  1.27643E-01 -3.43209E-04  1.0E-07
  5.250E+01  1.95619E-01  3.48077E-18  1.24301E-01 -3.58520E-04  1.0E-07
  5.300E+01  1.99092E-01  3.39062E-18  1.21081E-01 -3.74019E-04  1.0E-07
  5.350E+01  2.02589E-01  3.30377E-18  1.17980E-01 -3.89699E-04  1.0E-07
  5.400E+01  2.06107E-01  3.22006E-18  1.14991E-01 -4.05555E-04  1.0E-07
  5.450E+01  2.09649E-01  3.13935E-18  1.12108E-01 -4.21581E-04  1.0E-07
  5.500E+01  2.13212E-01  3.06151E-18  1.09329E-01 -4.37771E-04  1.0E-07
  5.550E+01  2.16797E-01  2.98642E-18  1.06647E-01 -4.54119E-04  1.0E-07
  5.600E+01  2.20404E-01  2.91394E-18  1.04059E-01 -4.70619E-04  1.0E-07
  5.650E+01  2.24032E-01  2.84397E-18  1.01560E-01 -4.87266E-04  1.0E-07
  5.700E+01  2.27680E-01  2.77641E-18  9.91472E-02 -5.04052E-04  1.0E-07
  5.750E+01  2.31350E-01  2.71114E-18  9.68165E-02 -5.20973E-04  1.0E-07
  5.800E+01  2.35040E-01  2.64807E-18  9.45644E-02 -5.38022E-04  1.0E-07
  5.850E+01  2.38751E-01  2.58712E-18  9.23878E-02 -5.55192E-04  1.0E-07
  5.900E+01  2.42481E-01  2.52819E-18  9.02834E-02 -5.72478E-04  1.0E-07
  5.950E+01  2.46231E-01  2.47121E-18  8.82484E-02 -5.89873E-04  1.0E-07
  6.000E+01  2.50000E-01  2.41608E-18  8.62798E-02 -6.07371E-04  1.0E-07
  6.050E+01  2.53788E-01  2.36275E-18  8.43752E-02 -6.24966E-04  1.0E-07
  6.100E+01  2.57595E-01  2.31113E-18  8.25318E-02 -6.42651E-04  1.0E-07
  6.150E+01  2.61421E-01  2.26116E-18  8.07474E-02 -6.60420E-04  1.0E-07
  6.200E+01  2.65264E-01  2.21277E-18  7.90195E-02 -6.78266E-04  1.0E-07
  6.250E+01  2.69126E-01  2.16591E-18  7.73460E-02 -6.96183E-04  1.0E-07
  6.300E+01  2.73005E-01  2.12051E-18  7.57248E-02 -7.14164E-04  1.0E-07
  6.350E+01  2.76901E-01  2.07652E-18  7.41538E-02 -7.32204E-04  1.0E-07
  6.400E+01  2.80814E-01  2.03388E-18  7.26313E-02 -7.50295E-04  1.0E-07
  6.450E+01  2.84744E-01  1.99255E-18  7.11553E-02 -7.68430E-04  1.0E-07
  6.500E+01  2.88691E-01  1.95248E-18  6.97242E-02 -7.86605E-04  1.0E-07
  6.550E+01  2.92653E-01  1.91361E-18  6.83362E-02 -8.04811E-04  1.0E-07
  6.600E+01  2.96632E-01  1.87590E-18  6.69897E-02 -8.23042E-04  1.0E-07
  6.650E+01  3.00625E-01  1.83932E-18  6.56833E-02 -8.41293E-04  1.0E-07
  6.700E+01  3.04634E-01  1.80382E-18  6.44155E-02 -8.59555E-04  1.0E-07
  6.750E+01  3.08658E-01  1.76936E-18  6.31849E-02 -8.77823E-04  1.0E-07
  6.800E+01  3.12697E-01  1.73590E-18  6.19902E-02 -8.96091E-04  1.0E-07
  6.850E+01  3.16749E-01  1.70341E-18  6.08300E-02 -9.14351E-04  1.0E-07
  6.900E+01  3.20816E-01  1.67186E-18  5.97033E-02 -9.32597E-04  1.0E-07
  6.950E+01  3.24896E-01  1.64121E-18  5.86087E-02 -9.50823E-04  1.0E-07
  7.000E+01  3.28990E-01  1.61143E-18  5.75452E-02 -9.69023E-04  1.0E-07
  7.050E+01  3.33097E-01  1.58249E-18  5.65117E-02 -9.87189E-04  1.0E-07
  7.100E+01  3.37216E-01  1.55436E-18  5.55071E-02 -1.00532E-03  1.0E-07
  7.150E+01  3.41348E-01  1.52701E-18  5.45306E-02 -1.02340E-03  1.0E-07
  7.200E+01  3.45492E-01  1.50042E-18  5.35810E-02 -1.04143E-03  1.0E-07
  7.250E+01  3.49647E-01  1.47456E-18  5.26576E-02 -1.05940E-03  1.0E-07
  7.300E+01  3.53814E-01  1.44941E-18  5.17594E-02 -1.07730E-03  1.0E-07
  7.350E+01  3.57992E-01  1.42494E-18  5.08857E-02 -1.09514E-03  1.0E-07
  7.400E+01  3.62181E-01  1.40114E-18  5.00355E-02 -1.11290E-03  1.0E-07
  7.450E+01  3.66381E-01  1.37797E-18  4.92081E-02 -1.13057E-03  1.0E-07
  7.500E+01  3.70590E-01  1.35541E-18  4.84027E-02 -1.14816E-03  1.0E-07
  7.550E+01  3.74810E-01  1.33346E-18  4.76188E-02 -1.16565E-03  1.0E-07
  7.600E+01  3.79039E-01  1.31209E-18  4.68554E-02 -1.18304E-03  1.0E-07
  7.650E+01  3.83277E-01  1.29127E-18  4.61121E-02 -1.20032E-03  1.0E-07
  7.700E+01  3.87524E-01  1.27100E-18  4.53881E-02 -1.21749E-03  1.0E-07
  7.750E+01  3.91780E-01  1.25125E-18  4.46829E-02 -1.23455E-03  1.0E-07
  7.800E+01  3.96044E-01  1.23201E-18  4.39957E-02 -1.25147E-03  1.0E-07
  7.850E+01  4.00316E-01  1.21326E-18  4.33262E-02 -1.26827E-03  1.0E-07
  7.900E+01  4.04596E-01  1.19499E-18  4.26737E-02 -1.28494E-03  1.0E-07
  7.950E+01  4.08882E-01  1.17717E-18  4.20377E-02 -1.30146E-03  1.0E-07
  8.000E+01  4.13176E-01  1.15981E-18  4.14176E-02 -1.31784E-03  1.0E-07
  8.050E+01  4.17476E-01  1.14288E-18  4.08131E-02 -1.33407E-03  1.0E-07
  8.100E+01  4.21783E-01  1.12637E-18  4.02236E-02 -1.35014E-03  1.0E-07
  8.150E+01  4.26095E-01  1.11027E-18  3.96486E-02 -1.36605E-03  1.0E-07
  8.200E+01  4.30413E-01  1.09457E-18  3.90878E-02 -1.38179E-03  1.0E-07
  8.250E+01  4.34737E-01  1.07925E-18  3.85406E-02 -1.39736E-03  1.0E-07
  8.300E+01  4.39065E-01  1.06430E-18  3.80068E-02 -1.41276E-03  1.0E-07
  8.350E+01  4.43398E-01  1.04971E-18  3.74859E-02 -1.42798E-03  1.0E-07
  8.400E+01  4.47736E-01  1.03547E-18  3.69774E-02 -1.44301E-03  1.0E-07
  8.450E+01  4.52077E-01  1.02158E-18  3.64811E-02 -1.45785E-03  1.0E-07
  8.500E+01  4.56422E-01  1.00801E-18  3.59966E-02 -1.47250E-03  1.0E-07
  8.550E+01  4.60770E-01  9.94762E-19  3.55236E-02 -1.48695E-03  1.0E-07
  8.600E+01  4.65122E-01  9.81826E-19  3.50617E-02 -1.50119E-03  1.0E-07
  8.650E+01  4.69476E-01  9.69193E-19  3.46105E-02 -1.51523E-03  1.0E-07
  8.700E+01  4.73832E-01  9.56854E-19  3.41699E-02 -1.52906E-03  1.0E-07
  8.750E+01  4.78190E-01  9.44800E-19  3.37394E-02 -1.54267E-03  1.0E-07
  8.800E+01  4.82550E-01  9.33023E-19  3.33189E-02 -1.55607E-03  1.0E-07
  8.850E+01  4.86912E-01  9.21516E-19  3.29079E-02 -1.56924E-03  1.0E-07
  8.900E+01  4.91274E-01  9.10271E-19  3.25064E-02 -1.58218E-03  1.0E-07
  8.950E+01  4.95637E-01  8.99280E-19  3.21139E-02 -1.59490E-03  1.0E-07
  9.000E+01  5.00000E-01  8.88537E-19  3.17302E-02 -1.60738E-03  1.0E-07
  9.050E+01  5.04363E-01  8.78034E-19  3.13552E-02 -1.61963E-03  1.0E-07
  9.100E+01  5.08726E-01  8.67766E-19  3.09885E-02 -1.63164E-03  1.0E-07
  9.150E+01  5.13088E-01  8.57726E-19  3.06299E-02 -1.64340E-03  1.0E-07
  9.200E+01  5.17450E-01  8.47907E-19  3.02793E-02 -1.65492E-03  1.0E-07
  9.250E+01  5.21810E-01  8.38304E-19  2.99364E-02 -1.66619E-03  1.0E-07
  9.300E+01  5.26168E-01  8.28910E-19  2.96009E-02 -1.67721E-03  1.0E-07
  9.350E+01  5.30524E-01  8.19721E-19  2.92728E-02 -1.68797E-03  1.0E-07
  9.400E+01  5.34878E-01  8.10731E-19  2.89517E-02 -1.69848E-03  1.0E-07
  9.450E+01  5.39230E-01  8.01934E-19  2.86376E-02 -1.70873E-03  1.0E-07
  9.500E+01  5.43578E-01  7.93325E-19  2.83302E-02 -1.71871E-03  1.0E-07
  9.550E+01  5.47923E-01  7.84900E-19  2.80293E-02 -1.72843E-03  1.0E-07
  9.600E+01  5.52264E-01  7.76654E-19  2.77348E-02 -1.73789E-03  1.0E-07
  9.650E+01  5.56602E-01  7.68582E-19  2.74466E-02 -1.74708E-03  1.0E-07
  9.700E+01  5.60935E-01  7.60680E-19  2.71644E-02 -1.75599E-03  1.0E-07
  9.750E+01  5.65263E-01  7.52943E-19  2.68881E-02 -1.76464E-03  1.0E-07
  9.800E+01  5.69587E-01  7.45367E-19  2.66176E-02 -1.77301E-03  1.0E-07
  9.850E+01  5.73905E-01  7.37949E-19  2.63526E-02 -1.78111E-03  1.0E-07
  9.900E+01  5.78217E-01  7.30683E-19  2.60932E-02 -1.78892E-03  1.0E-07
  9.950E+01  5.82524E-01  7.23567E-19  2.58390E-02 -1.79646E-03  1.0E-07
  1.000E+02  5.86824E-01  7.16596E-19  2.55901E-02 -1.80372E-03  1.0E-07
  1.005E+02  5.91118E-01  7.09767E-19  2.53462E-02 -1.81070E-03  1.0E-07
  1.010E+02  5.95404E-01  7.03076E-19  2.51073E-02 -1.81739E-03  1.0E-07
  1.015E+02  5.99684E-01  6.96521E-19  2.48732E-02 -1.82381E-03  1.0E-07
  1.020E+02  6.03956E-01  6.90097E-19  2.46438E-02 -1.82993E-03  1.0E-07
  1.025E+02  6.08220E-01  6.83802E-19  2.44190E-02 -1.83577E-03  1.0E-07
  1.030E+02  6.12476E-01  6.77632E-19  2.41987E-02 -1.84132E-03  1.0E-07
  1.035E+02  6.16723E-01  6.71585E-19  2.39827E-02 -1.84659E-03  1.0E-07
  1.040E+02  6.20961E-01  6.65657E-19  2.37710E-02 -1.85157E-03  1.0E-07
  1.045E+02  6.25190E-01  6.59846E-19  2.35635E-02 -1.85626E-03  1.0E-07
  1.050E+02  6.29410E-01  6.54149E-19  2.33601E-02 -1.86065E-03  1.0E-07
  1.055E+02  6.33619E-01  6.48563E-19  2.31606E-02 -1.86476E-03  1.0E-07
  1.060E+02  6.37819E-01  6.43085E-19  2.29650E-02 -1.86858E-03  1.0E-07
  1.065E+02  6.42008E-01  6.37714E-19  2.27732E-02 -1.87211E-03  1.0E-07
  1.070E+02  6.46186E-01  6.32447E-19  2.25851E-02 -1.87535E-03  1.0E-07
  1.075E+02  6.50353E-01  6.27280E-19  2.24006E-02 -1.87830E-03  1.0E-07
  1.080E+02  6.54508E-01  6.22213E-19  2.22196E-02 -1.88096E-03  1.0E-07
  1.085E+02  6.58652E-01  6.17243E-19  2.20421E-02 -1.88332E-03  1.0E-07
  1.090E+02  6.62784E-01  6.12367E-19  2.18680E-02 -1.88540E-03  1.0E-07
  1.095E+02  6.66903E-01  6.07583E-19  2.16972E-02 -1.88718E-03  1.0E-07
  1.100E+02  6.71010E-01  6.02890E-19  2.15296E-02 -1.88868E-03  1.0E-07
  1.105E+02  6.75104E-01  5.98285E-19  2.13652E-02 -1.88988E-03  1.0E-07
  1.110E+02  6.79184E-01  5.93767E-19  2.12038E-02 -1.89080E-03  1.0E-07
  1.115E+02  6.83251E-01  5.89333E-19  2.10455E-02 -1.89143E-03  1.0E-07
  1.120E+02  6.87303E-01  5.84982E-19  2.08901E-02 -1.89176E-03  1.0E-07
  1.125E+02  6.91342E-01  5.80711E-19  2.07376E-02 -1.89181E-03  1.0E-07
  1.130E+02  6.95366E-01  5.76520E-19  2.05879E-02 -1.89158E-03  1.0E-07
  1.135E+02  6.99375E-01  5.72406E-19  2.04410E-02 -1.89105E-03  1.0E-07
  1.140E+02  7.03368E-01  5.68368E-19  2.02968E-02 -1.89025E-03  1.0E-07
  1.145E+02  7.07347E-01  5.64404E-19  2.01552E-02 -1.88915E-03  1.0E-07
  1.150E+02  7.11309E-01  5.60513E-19  2.00163E-02 -1.88777E-03  1.0E-07
  1.155E+02  7.15256E-01  5.56693E-19  1.98799E-02 -1.88611E-03  1.0E-07
  1.160E+02  7.19186E-01  5.52942E-19  1.97459E-02 -1.88417E-03  1.0E-07
  1.165E+02  7.23099E-01  5.49260E-19  1.96144E-02 -1.88195E-03  1.0E-07
  1.170E+02  7.26995E-01  5.45644E-19  1.94853E-02 -1.87945E-03  1.0E-07
  1.175E+02  7.30874E-01  5.42093E-19  1.93585E-02 -1.87666E-03  1.0E-07
  1.180E+02  7.34736E-01  5.38607E-19  1.92340E-02 -1.87360E-03  1.0E-07
  1.185E+02  7.38579E-01  5.35183E-19  1.91117E-02 -1.87027E-03  1.0E-07
  1.190E+02  7.42405E-01  5.31821E-19  1.89917E-02 -1.86666E-03  1.0E-07
  1.195E+02  7.46212E-01  5.28519E-19  1.88738E-02 -1.86277E-03  1.0E-07
  1.200E+02  7.50000E-01  5.25277E-19  1.87580E-02 -1.85862E-03  1.0E-07
  1.205E+02  7.53769E-01  5.22092E-19  1.86442E-02 -1.85419E-03  1.0E-07
  1.210E+02  7.57519E-01  5.18964E-19  1.85325E-02 -1.84950E-03  1.0E-07
  1.215E+02  7.61249E-01  5.15891E-19  1.84228E-02 -1.84453E-03  1.0E-07
  1.220E+02  7.64960E-01  5.12873E-19  1.83150E-02 -1.83930E-03  1.0E-07
  1.225E+02  7.68650E-01  5.09909E-19  1.82092E-02 -1.83381E-03  1.0E-07
  1.230E+02  7.72320E-01  5.06997E-19  1.81052E-02 -1.82805E-03  1.0E-07
  1.235E+02  7.75968E-01  5.04137E-19  1.80030E-02 -1.82204E-03  1.0E-07
  1.240E+02  7.79596E-01  5.01327E-19  1.79027E-02 -1.81576E-03  1.0E-07
  1.245E+02  7.83203E-01  4.98566E-19  1.78041E-02 -1.80923E-03  1.0E-07
  1.250E+02  7.86788E-01  4.95855E-19  1.77073E-02 -1.80244E-03  1.0E-07
  1.255E+02  7.90351E-01  4.93191E-19  1.76122E-02 -1.79539E-03  1.0E-07
  1.260E+02  7.93893E-01  4.90574E-19  1.75187E-02 -1.78809E-03  1.0E-07
  1.265E+02  7.97411E-01  4.88003E-19  1.74269E-02 -1.78055E-03  1.0E-07
  1.270E+02  8.00908E-01  4.85477E-19  1.73367E-02 -1.77275E-03  1.0E-07
  1.275E+02  8.04381E-01  4.82996E-19  1.72481E-02 -1.76471E-03  1.0E-07
  1.280E+02  8.07831E-01  4.80558E-19  1.71611E-02 -1.75642E-03  1.0E-07
  1.285E+02  8.11257E-01  4.78163E-19  1.70755E-02 -1.74790E-03  1.0E-07
  1.290E+02  8.14660E-01  4.75811E-19  1.69915E-02 -1.73913E-03  1.0E-07
  1.295E+02  8.18039E-01  4.73499E-19  1.69090E-02 -1.73012E-03  1.0E-07
  1.300E+02  8.21394E-01  4.71228E-19  1.68279E-02 -1.72088E-03  1.0E-07
  1.305E+02  8.24724E-01  4.68997E-19  1.67482E-02 -1.71140E-03  1.0E-07
  1.310E+02  8.28030E-01  4.66805E-19  1.66699E-02 -1.70169E-03  1.0E-07
  1.315E+02  8.31310E-01  4.64652E-19  1.65930E-02 -1.69175E-03  1.0E-07
  1.320E+02  8.34565E-01  4.62537E-19  1.65175E-02 -1.68158E-03  1.0E-07
  1.325E+02  8.37795E-01  4.60459E-19  1.64433E-02 -1.67118E-03  1.0E-07
  1.330E+02  8.40999E-01  4.58418E-19  1.63704E-02 -1.66057E-03  1.0E-07
  1.335E+02  8.44177E-01  4.56412E-19  1.62988E-02 -1.64973E-03  1.0E-07
  1.340E+02  8.47329E-01  4.54442E-19  1.62284E-02 -1.63867E-03  1.0E-07
  1.345E+02  8.50455E-01  4.52508E-19  1.61593E-02 -1.62739E-03  1.0E-07
  1.350E+02  8.53553E-01  4.50607E-19  1.60915E-02 -1.61590E-03  1.0E-07
  1.355E+02  8.56625E-01  4.48740E-19  1.60248E-02 -1.60420E-03  1.0E-07
  1.360E+02  8.59670E-01  4.46907E-19  1.59593E-02 -1.59229E-03  1.0E-07
  1.365E+02  8.62687E-01  4.45106E-19  1.58950E-02 -1.58017E-03  1.0E-07
  1.370E+02  8.65677E-01  4.43337E-19  1.58319E-02 -1.56784E-03  1.0E-07
  1.375E+02  8.68639E-01  4.41601E-19  1.57698E-02 -1.55531E-03  1.0E-07
  1.380E+02  8.71572E-01  4.39895E-19  1.57089E-02 -1.54258E-03  1.0E-07
  1.385E+02  8.74478E-01  4.38220E-19  1.56491E-02 -1.52965E-03  1.0E-07
  1.390E+02  8.77355E-01  4.36576E-19  1.55904E-02 -1.51653E-03  1.0E-07
  1.395E+02  8.80203E-01  4.34961E-19  1.55328E-02 -1.50321E-03  1.0E-07
  1.400E+02  8.83022E-01  4.33376E-19  1.54762E-02 -1.48970E-03  1.0E-07
  1.405E+02  8.85812E-01  4.31820E-19  1.54206E-02 -1.47599E-03  1.0E-07
  1.410E+02  8.88573E-01  4.30293E-19  1.53660E-02 -1.46211E-03  1.0E-07
  1.415E+02  8.91304E-01  4.28793E-19  1.53125E-02 -1.44804E-03  1.0E-07
  1.420E+02  8.94005E-01  4.27322E-19  1.52599E-02 -1.43378E-03  1.0E-07
  1.425E+02  8.96677E-01  4.25878E-19  1.52084E-02 -1.41935E-03  1.0E-07
  1.430E+02  8.99318E-01  4.24461E-19  1.51578E-02 -1.40474E-03  1.0E-07
  1.435E+02  9.01928E-01  4.23070E-19  1.51081E-02 -1.38995E-03  1.0E-07
  1.440E+02  9.04508E-01  4.21706E-19  1.50594E-02 -1.37499E-03  1.0E-07
  1.445E+02  9.07058E-01  4.20368E-19  1.50116E-02 -1.35986E-03  1.0E-07
  1.450E+02  9.09576E-01  4.19055E-19  1.49647E-02 -1.34457E-03  1.0E-07
  1.455E+02  9.12063E-01  4.17768E-19  1.49188E-02 -1.32910E-03  1.0E-07
  1.460E+02  9.14519E-01  4.16505E-19  1.48737E-02 -1.31348E-03  1.0E-07
  1.465E+02  9.16943E-01  4.15268E-19  1.48295E-02 -1.29769E-03  1.0E-07
  1.470E+02  9.19335E-01  4.14054E-19  1.47861E-02 -1.28175E-03  1.0E-07
  1.475E+02  9.21696E-01  4.12865E-19  1.47437E-02 -1.26565E-03  1.0E-07
  1.480E+02  9.24024E-01  4.11699E-19  1.47020E-02 -1.24940E-03  1.0E-07
  1.485E+02  9.26320E-01  4.10556E-19  1.46612E-02 -1.23299E-03  1.0E-07
  1.490E+02  9.28584E-01  4.09437E-19  1.46213E-02 -1.21644E-03  1.0E-07
  1.495E+02  9.30815E-01  4.08341E-19  1.45821E-02 -1.19974E-03  1.0E-07
  1.500E+02  9.33013E-01  4.07267E-19  1.45438E-02 -1.18290E-03  1.0E-07
  1.505E+02  9.35178E-01  4.06216E-19  1.45062E-02 -1.16592E-03  1.0E-07
  1.510E+02  9.37310E-01  4.05186E-19  1.44695E-02 -1.14880E-03  1.0E-07
  1.515E+02  9.39409E-01  4.04179E-19  1.44335E-02 -1.13154E-03  1.0E-07
  1.520E+02  9.41474E-01  4.03193E-19  1.43983E-02 -1.11415E-03  1.0E-07
  1.525E+02  9.43505E-01  4.02228E-19  1.43638E-02 -1.09662E-03  1.0E-07
  1.530E+02  9.45503E-01  4.01285E-19  1.43301E-02 -1.07897E-03  1.0E-07
  1.535E+02  9.47467E-01  4.00362E-19  1.42972E-02 -1.06119E-03  1.0E-07
  1.540E+02  9.49397E-01  3.99460E-19  1.42650E-02 -1.04329E-03  1.0E-07
  1.545E+02  9.51293E-01  3.98579E-19  1.42335E-02 -1.02526E-03  1.0E-07
  1.550E+02  9.53154E-01  3.97718E-19  1.42028E-02 -1.00712E-03  1.0E-07
