 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.64276E-18 cm**2 = 9.43746E-02 a0**2
 # 1st transport cross section = 1.24194E-20 cm**2 = 4.43503E-04 a0**2
 # 2nd transport cross section = 3.15531E-20 cm**2 = 1.12678E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  8.31561E-20  2.96956E-03 -2.01458E-04  1.0E-07
  2.000E+01  3.01537E-02  7.93634E-20  2.83412E-03 -2.08846E-04  1.0E-07
  2.025E+01  3.09043E-02  7.57832E-20  2.70627E-03 -2.16389E-04  1.0E-07
  2.050E+01  3.16639E-02  7.24014E-20  2.58550E-03 -2.24088E-04  1.0E-07
  2.075E+01  3.24324E-02  6.92050E-20  2.47136E-03 -2.31943E-04  1.0E-07
  2.100E+01  3.32098E-02  6.61821E-20  2.36341E-03 -2.39955E-04  1.0E-07
  2.125E+01  3.39961E-02  6.33215E-20  2.26125E-03 -2.48124E-04  1.0E-07
  2.150E+01  3.47912E-02  6.06130E-20  2.16453E-03 -2.56450E-04  1.0E-07
  2.175E+01  3.55952E-02  5.80470E-20  2.07290E-03 -2.64934E-04  1.0E-07
  2.200E+01  3.64081E-02  5.56147E-20  1.98604E-03 -2.73575E-04  1.0E-07
  2.225E+01  3.72297E-02  5.33078E-20  1.90366E-03 -2.82375E-04  1.0E-07
  2.250E+01  3.80602E-02  5.11187E-20  1.82548E-03 -2.91333E-04  1.0E-07
  2.275E+01  3.88995E-02  4.90403E-20  1.75126E-03 -3.00449E-04  1.0E-07
  2.300E+01  3.97476E-02  4.70661E-20  1.68076E-03 -3.09724E-04  1.0E-07
  2.325E+01  4.06044E-02  4.51897E-20  1.61375E-03 -3.19158E-04  1.0E-07
  2.350E+01  4.14700E-02  4.34056E-20  1.55004E-03 -3.28750E-04  1.0E-07
  2.375E+01  4.23443E-02  4.17084E-20  1.48943E-03 -3.38502E-04  1.0E-07
  2.400E+01  4.32273E-02  4.00930E-20  1.43175E-03 -3.48412E-04  1.0E-07
  2.425E+01  4.41190E-02  3.85549E-20  1.37682E-03 -3.58481E-04  1.0E-07
  2.450E+01  4.50194E-02  3.70896E-20  1.32449E-03 -3.68708E-04  1.0E-07
  2.475E+01  4.59284E-02  3.56930E-20  1.27462E-03 -3.79095E-04  1.0E-07
  2.500E+01  4.68461E-02  3.43614E-20  1.22707E-03 -3.89640E-04  1.0E-07
  2.550E+01  4.87074E-02  3.18791E-20  1.13842E-03 -4.11206E-04  1.0E-07
  2.600E+01  5.06030E-02  2.96167E-20  1.05763E-03 -4.33404E-04  1.0E-07
  2.650E+01  5.25328E-02  2.75513E-20  9.83873E-04 -4.56234E-04  1.0E-07
  2.700E+01  5.44967E-02  2.56627E-20  9.16433E-04 -4.79692E-04  1.0E-07
  2.750E+01  5.64946E-02  2.39333E-20  8.54675E-04 -5.03778E-04  1.0E-07
  2.800E+01  5.85262E-02  2.23473E-20  7.98038E-04 -5.28488E-04  1.0E-07
  2.850E+01  6.05914E-02  2.08908E-20  7.46023E-04 -5.53819E-04  1.0E-07
  2.900E+01  6.26901E-02  1.95512E-20  6.98186E-04 -5.79767E-04  1.0E-07
  2.950E+01  6.48222E-02  1.83176E-20  6.54133E-04 -6.06330E-04  1.0E-07
  3.000E+01  6.69873E-02  1.71801E-20  6.13513E-04 -6.33503E-04  1.0E-07
  3.050E+01  6.91854E-02  1.61299E-20  5.76009E-04 -6.61282E-04  1.0E-07
  3.100E+01  7.14163E-02  1.51591E-20  5.41342E-04 -6.89662E-04  1.0E-07
  3.150E+01  7.36799E-02  1.42606E-20  5.09257E-04 -7.18639E-04  1.0E-07
  3.200E+01  7.59760E-02  1.34282E-20  4.79528E-04 -7.48207E-04  1.0E-07
  3.250E+01  7.83043E-02  1.26560E-20  4.51952E-04 -7.78362E-04  1.0E-07
  3.300E+01  8.06647E-02  1.19389E-20  4.26344E-04 -8.09098E-04  1.0E-07
  3.350E+01  8.30571E-02  1.12722E-20  4.02539E-04 -8.40409E-04  1.0E-07
  3.400E+01  8.54812E-02  1.06519E-20  3.80386E-04 -8.72289E-04  1.0E-07
  3.450E+01  8.79369E-02  1.00740E-20  3.59751E-04 -9.04732E-04  1.0E-07
  3.500E+01  9.04240E-02  9.53524E-21  3.40509E-04 -9.37732E-04  1.0E-07
  3.550E+01  9.29422E-02  9.03235E-21  3.22551E-04 -9.71283E-04  1.0E-07
  3.600E+01  9.54915E-02  8.56256E-21  3.05774E-04 -1.00538E-03  1.0E-07
  3.650E+01  9.80716E-02  8.12327E-21  2.90087E-04 -1.04001E-03  1.0E-07
  3.700E+01  1.00682E-01  7.71216E-21  2.75406E-04 -1.07517E-03  1.0E-07
  3.750E+01  1.03323E-01  7.32707E-21  2.61654E-04 -1.11085E-03  1.0E-07
  3.800E+01  1.05995E-01  6.96605E-21  2.48762E-04 -1.14705E-03  1.0E-07
  3.850E+01  1.08696E-01  6.62732E-21  2.36666E-04 -1.18375E-03  1.0E-07
  3.900E+01  1.11427E-01  6.30925E-21  2.25308E-04 -1.22095E-03  1.0E-07
  3.950E+01  1.14188E-01  6.01034E-21  2.14633E-04 -1.25865E-03  1.0E-07
  4.000E+01  1.16978E-01  5.72922E-21  2.04594E-04 -1.29683E-03  1.0E-07
  4.050E+01  1.19797E-01  5.46464E-21  1.95146E-04 -1.33548E-03  1.0E-07
  4.100E+01  1.22645E-01  5.21543E-21  1.86246E-04 -1.37460E-03  1.0E-07
  4.150E+01  1.25522E-01  4.98053E-21  1.77858E-04 -1.41418E-03  1.0E-07
  4.200E+01  1.28428E-01  4.75897E-21  1.69946E-04 -1.45421E-03  1.0E-07
  4.250E+01  1.31361E-01  4.54985E-21  1.62478E-04 -1.49468E-03  1.0E-07
  4.300E+01  1.34323E-01  4.35233E-21  1.55425E-04 -1.53559E-03  1.0E-07
  4.350E+01  1.37313E-01  4.16565E-21  1.48758E-04 -1.57691E-03  1.0E-07
  4.400E+01  1.40330E-01  3.98910E-21  1.42453E-04 -1.61865E-03  1.0E-07
  4.450E+01  1.43375E-01  3.82203E-21  1.36487E-04 -1.66080E-03  1.0E-07
  4.500E+01  1.46447E-01  3.66382E-21  1.30837E-04 -1.70334E-03  1.0E-07
  4.550E+01  1.49545E-01  3.51392E-21  1.25484E-04 -1.74627E-03  1.0E-07
  4.600E+01  1.52671E-01  3.37181E-21  1.20409E-04 -1.78958E-03  1.0E-07
  4.650E+01  1.55823E-01  3.23700E-21  1.15595E-04 -1.83325E-03  1.0E-07
  4.700E+01  1.59001E-01  3.10904E-21  1.11026E-04 -1.87728E-03  1.0E-07
  4.750E+01  1.62205E-01  2.98753E-21  1.06687E-04 -1.92166E-03  1.0E-07
  4.800E+01  1.65435E-01  2.87207E-21  1.02563E-04 -1.96638E-03  1.0E-07
  4.850E+01  1.68690E-01  2.76230E-21  9.86434E-05 -2.01142E-03  1.0E-07
  4.900E+01  1.71970E-01  2.65788E-21  9.49147E-05 -2.05679E-03  1.0E-07
  4.950E+01  1.75276E-01  2.55851E-21  9.13662E-05 -2.10246E-03  1.0E-07
  5.000E+01  1.78606E-01  2.46390E-21  8.79874E-05 -2.14842E-03  1.0E-07
  5.050E+01  1.81961E-01  2.37376E-21  8.47685E-05 -2.19468E-03  1.0E-07
  5.100E+01  1.85340E-01  2.28785E-21  8.17006E-05 -2.24121E-03  1.0E-07
  5.150E+01  1.88743E-01  2.20593E-21  7.87751E-05 -2.28801E-03  1.0E-07
  5.200E+01  1.92169E-01  2.12777E-21  7.59842E-05 -2.33507E-03  1.0E-07
  5.250E+01  1.95619E-01  2.05318E-21  7.33203E-05 -2.38237E-03  1.0E-07
  5.300E+01  1.99092E-01  1.98195E-21  7.07767E-05 -2.42991E-03  1.0E-07
  5.350E+01  2.02589E-01  1.91390E-21  6.83467E-05 -2.47767E-03  1.0E-07
  5.400E+01  2.06107E-01  1.84887E-21  6.60243E-05 -2.52565E-03  1.0E-07
  5.450E+01  2.09649E-01  1.78669E-21  6.38038E-05 -2.57383E-03  1.0E-07
  5.500E+01  2.13212E-01  1.72721E-21  6.16797E-05 -2.62220E-03  1.0E-07
  5.550E+01  2.16797E-01  1.67029E-21  5.96472E-05 -2.67075E-03  1.0E-07
  5.600E+01  2.20404E-01  1.61580E-21  5.77014E-05 -2.71948E-03  1.0E-07
  5.650E+01  2.24032E-01  1.56362E-21  5.58378E-05 -2.76836E-03  1.0E-07
  5.700E+01  2.27680E-01  1.51362E-21  5.40524E-05 -2.81739E-03  1.0E-07
  5.750E+01  2.31350E-01  1.46570E-21  5.23411E-05 -2.86656E-03  1.0E-07
  5.800E+01  2.35040E-01  1.41975E-21  5.07004E-05 -2.91586E-03  1.0E-07
  5.850E+01  2.38751E-01  1.37568E-21  4.91266E-05 -2.96527E-03  1.0E-07
  5.900E+01  2.42481E-01  1.33340E-21  4.76164E-05 -3.01478E-03  1.0E-07
  5.950E+01  2.46231E-01  1.29281E-21  4.61669E-05 -3.06439E-03  1.0E-07
  6.000E+01  2.50000E-01  1.25383E-21  4.47751E-05 -3.11409E-03  1.0E-07
  6.050E+01  2.53788E-01  1.21639E-21  4.34381E-05 -3.16385E-03  1.0E-07
  6.100E+01  2.57595E-01  1.18042E-21  4.21534E-05 -3.21367E-03  1.0E-07
  6.150E+01  2.61421E-01  1.14584E-21  4.09186E-05 -3.26354E-03  1.0E-07
  6.200E+01  2.65264E-01  1.11259E-21  3.97313E-05 -3.31345E-03  1.0E-07
  6.250E+01  2.69126E-01  1.08061E-21  3.85892E-05 -3.36339E-03  1.0E-07
  6.300E+01  2.73005E-01  1.04984E-21  3.74904E-05 -3.41334E-03  1.0E-07
  6.350E+01  2.76901E-01  1.02022E-21  3.64328E-05 -3.46329E-03  1.0E-07
  6.400E+01  2.80814E-01  9.91709E-22  3.54146E-05 -3.51324E-03  1.0E-07
  6.450E+01  2.84744E-01  9.64250E-22  3.44340E-05 -3.56316E-03  1.0E-07
  6.500E+01  2.88691E-01  9.37796E-22  3.34893E-05 -3.61306E-03  1.0E-07
  6.550E+01  2.92653E-01  9.12304E-22  3.25790E-05 -3.66292E-03  1.0E-07
  6.600E+01  2.96632E-01  8.87732E-22  3.17015E-05 -3.71272E-03  1.0E-07
  6.650E+01  3.00625E-01  8.64039E-22  3.08554E-05 -3.76246E-03  1.0E-07
  6.700E+01  3.04634E-01  8.41187E-22  3.00393E-05 -3.81212E-03  1.0E-07
  6.750E+01  3.08658E-01  8.19141E-22  2.92520E-05 -3.86170E-03  1.0E-07
  6.800E+01  3.12697E-01  7.97865E-22  2.84923E-05 -3.91118E-03  1.0E-07
  6.850E+01  3.16749E-01  7.77329E-22  2.77589E-05 -3.96055E-03  1.0E-07
  6.900E+01  3.20816E-01  7.57499E-22  2.70508E-05 -4.00980E-03  1.0E-07
  6.950E+01  3.24896E-01  7.38348E-22  2.63669E-05 -4.05892E-03  1.0E-07
  7.000E+01  3.28990E-01  7.19846E-22  2.57062E-05 -4.10789E-03  1.0E-07
  7.050E+01  3.33097E-01  7.01968E-22  2.50677E-05 -4.15672E-03  1.0E-07
  7.100E+01  3.37216E-01  6.84687E-22  2.44506E-05 -4.20537E-03  1.0E-07
  7.150E+01  3.41348E-01  6.67980E-22  2.38540E-05 -4.25386E-03  1.0E-07
  7.200E+01  3.45492E-01  6.51824E-22  2.32771E-05 -4.30215E-03  1.0E-07
  7.250E+01  3.49647E-01  6.36197E-22  2.27190E-05 -4.35025E-03  1.0E-07
  7.300E+01  3.53814E-01  6.21077E-22  2.21791E-05 -4.39813E-03  1.0E-07
  7.350E+01  3.57992E-01  6.06445E-22  2.16565E-05 -4.44580E-03  1.0E-07
  7.400E+01  3.62181E-01  5.92282E-22  2.11508E-05 -4.49324E-03  1.0E-07
  7.450E+01  3.66381E-01  5.78569E-22  2.06611E-05 -4.54043E-03  1.0E-07
  7.500E+01  3.70590E-01  5.65289E-22  2.01868E-05 -4.58737E-03  1.0E-07
  7.550E+01  3.74810E-01  5.52426E-22  1.97275E-05 -4.63405E-03  1.0E-07
  7.600E+01  3.79039E-01  5.39963E-22  1.92824E-05 -4.68045E-03  1.0E-07
  7.650E+01  3.83277E-01  5.27887E-22  1.88512E-05 -4.72657E-03  1.0E-07
  7.700E+01  3.87524E-01  5.16181E-22  1.84332E-05 -4.77239E-03  1.0E-07
  7.750E+01  3.91780E-01  5.04833E-22  1.80279E-05 -4.81790E-03  1.0E-07
  7.800E+01  3.96044E-01  4.93828E-22  1.76349E-05 -4.86310E-03  1.0E-07
  7.850E+01  4.00316E-01  4.83155E-22  1.72538E-05 -4.90797E-03  1.0E-07
  7.900E+01  4.04596E-01  4.72802E-22  1.68841E-05 -4.95250E-03  1.0E-07
  7.950E+01  4.08882E-01  4.62756E-22  1.65253E-05 -4.99668E-03  1.0E-07
  8.000E+01  4.13176E-01  4.53007E-22  1.61772E-05 -5.04050E-03  1.0E-07
  8.050E+01  4.17476E-01  4.43544E-22  1.58393E-05 -5.08395E-03  1.0E-07
  8.100E+01  4.21783E-01  4.34357E-22  1.55112E-05 -5.12702E-03  1.0E-07
  8.150E+01  4.26095E-01  4.25436E-22  1.51926E-05 -5.16970E-03  1.0E-07
  8.200E+01  4.30413E-01  4.16772E-22  1.48832E-05 -5.21198E-03  1.0E-07
  8.250E+01  4.34737E-01  4.08355E-22  1.45826E-05 -5.25385E-03  1.0E-07
  8.300E+01  4.39065E-01  4.00178E-22  1.42906E-05 -5.29529E-03  1.0E-07
  8.350E+01  4.43398E-01  3.92232E-22  1.40069E-05 -5.33631E-03  1.0E-07
  8.400E+01  4.47736E-01  3.84509E-22  1.37311E-05 -5.37689E-03  1.0E-07
  8.450E+01  4.52077E-01  3.77001E-22  1.34630E-05 -5.41701E-03  1.0E-07
  8.500E+01  4.56422E-01  3.69701E-22  1.32023E-05 -5.45668E-03  1.0E-07
  8.550E+01  4.60770E-01  3.62603E-22  1.29488E-05 -5.49588E-03  1.0E-07
  8.600E+01  4.65122E-01  3.55699E-22  1.27022E-05 -5.53459E-03  1.0E-07
  8.650E+01  4.69476E-01  3.48983E-22  1.24624E-05 -5.57282E-03  1.0E-07
  8.700E+01  4.73832E-01  3.42449E-22  1.22291E-05 -5.61055E-03  1.0E-07
  8.750E+01  4.78190E-01  3.36091E-22  1.20020E-05 -5.64777E-03  1.0E-07
  8.800E+01  4.82550E-01  3.29902E-22  1.17810E-05 -5.68447E-03  1.0E-07
  8.850E+01  4.86912E-01  3.23879E-22  1.15659E-05 -5.72065E-03  1.0E-07
  8.900E+01  4.91274E-01  3.18014E-22  1.13565E-05 -5.75629E-03  1.0E-07
  8.950E+01  4.95637E-01  3.12304E-22  1.11526E-05 -5.79139E-03  1.0E-07
  9.000E+01  5.00000E-01  3.06743E-22  1.09540E-05 -5.82593E-03  1.0E-07
  9.050E+01  5.04363E-01  3.01326E-22  1.07606E-05 -5.85991E-03  1.0E-07
  9.100E+01  5.08726E-01  2.96050E-22  1.05721E-05 -5.89332E-03  1.0E-07
  9.150E+01  5.13088E-01  2.90909E-22  1.03885E-05 -5.92615E-03  1.0E-07
  9.200E+01  5.17450E-01  2.85899E-22  1.02097E-05 -5.95839E-03  1.0E-07
  9.250E+01  5.21810E-01  2.81017E-22  1.00353E-05 -5.99003E-03  1.0E-07
  9.300E+01  5.26168E-01  2.76258E-22  9.86537E-06 -6.02107E-03  1.0E-07
  9.350E+01  5.30524E-01  2.71619E-22  9.69970E-06 -6.05150E-03  1.0E-07
  9.400E+01  5.34878E-01  2.67096E-22  9.53818E-06 -6.08130E-03  1.0E-07
  9.450E+01  5.39230E-01  2.62686E-22  9.38067E-06 -6.11048E-03  1.0E-07
  9.500E+01  5.43578E-01  2.58384E-22  9.22706E-06 -6.13901E-03  1.0E-07
  9.550E+01  5.47923E-01  2.54188E-22  9.07724E-06 -6.16690E-03  1.0E-07
  9.600E+01  5.52264E-01  2.50096E-22  8.93107E-06 -6.19414E-03  1.0E-07
  9.650E+01  5.56602E-01  2.46102E-22  8.78847E-06 -6.22072E-03  1.0E-07
  9.700E+01  5.60935E-01  2.42206E-22  8.64933E-06 -6.24662E-03  1.0E-07
  9.750E+01  5.65263E-01  2.38403E-22  8.51354E-06 -6.27186E-03  1.0E-07
  9.800E+01  5.69587E-01  2.34692E-22  8.38100E-06 -6.29640E-03  1.0E-07
  9.850E+01  5.73905E-01  2.31069E-22  8.25163E-06 -6.32026E-03  1.0E-07
  9.900E+01  5.78217E-01  2.27532E-22  8.12533E-06 -6.34342E-03  1.0E-07
  9.950E+01  5.82524E-01  2.24079E-22  8.00202E-06 -6.36588E-03  1.0E-07
  1.000E+02  5.86824E-01  2.20707E-22  7.88160E-06 -6.38762E-03  1.0E-07
  1.005E+02  5.91118E-01  2.17414E-22  7.76400E-06 -6.40865E-03  1.0E-07
  1.010E+02  5.95404E-01  2.14198E-22  7.64914E-06 -6.42895E-03  1.0E-07
  1.015E+02  5.99684E-01  2.11056E-22  7.53695E-06 -6.44852E-03  1.0E-07
  1.020E+02  6.03956E-01  2.07987E-22  7.42734E-06 -6.46736E-03  1.0E-07
  1.025E+02  6.08220E-01  2.04988E-22  7.32025E-06 -6.48545E-03  1.0E-07
  1.030E+02  6.12476E-01  2.02058E-22  7.21560E-06 -6.50279E-03  1.0E-07
  1.035E+02  6.16723E-01  1.99194E-22  7.11334E-06 -6.51937E-03  1.0E-07
  1.040E+02  6.20961E-01  1.96395E-22  7.01339E-06 -6.53519E-03  1.0E-07
  1.045E+02  6.25190E-01  1.93659E-22  6.91570E-06 -6.55025E-03  1.0E-07
  1.050E+02  6.29410E-01  1.90985E-22  6.82020E-06 -6.56453E-03  1.0E-07
  1.055E+02  6.33619E-01  1.88371E-22  6.72683E-06 -6.57804E-03  1.0E-07
  1.060E+02  6.37819E-01  1.85814E-22  6.63555E-06 -6.59076E-03  1.0E-07
  1.065E+02  6.42008E-01  1.83315E-22  6.54628E-06 -6.60269E-03  1.0E-07
  1.070E+02  6.46186E-01  1.80870E-22  6.45899E-06 -6.61383E-03  1.0E-07
  1.075E+02  6.50353E-01  1.78479E-22  6.37361E-06 -6.62417E-03  1.0E-07
  1.080E+02  6.54508E-01  1.76141E-22  6.29010E-06 -6.63370E-03  1.0E-07
  1.085E+02  6.58652E-01  1.73853E-22  6.20841E-06 -6.64243E-03  1.0E-07
  1.090E+02  6.62784E-01  1.71615E-22  6.12849E-06 -6.65034E-03  1.0E-07
  1.095E+02  6.66903E-01  1.69426E-22  6.05030E-06 -6.65744E-03  1.0E-07
  1.100E+02  6.71010E-01  1.67283E-22  5.97380E-06 -6.66372E-03  1.0E-07
  1.105E+02  6.75104E-01  1.65187E-22  5.89893E-06 -6.66917E-03  1.0E-07
  1.110E+02  6.79184E-01  1.63135E-22  5.82567E-06 -6.67379E-03  1.0E-07
  1.115E+02  6.83251E-01  1.61127E-22  5.75397E-06 -6.67758E-03  1.0E-07
  1.120E+02  6.87303E-01  1.59162E-22  5.68378E-06 -6.68053E-03  1.0E-07
  1.125E+02  6.91342E-01  1.57238E-22  5.61508E-06 -6.68265E-03  1.0E-07
  1.130E+02  6.95366E-01  1.55355E-22  5.54783E-06 -6.68391E-03  1.0E-07
  1.135E+02  6.99375E-01  1.53511E-22  5.48199E-06 -6.68434E-03  1.0E-07
  1.140E+02  7.03368E-01  1.51706E-22  5.41752E-06 -6.68391E-03  1.0E-07
  1.145E+02  7.07347E-01  1.49939E-22  5.35440E-06 -6.68263E-03  1.0E-07
  1.150E+02  7.11309E-01  1.48208E-22  5.29259E-06 -6.68049E-03  1.0E-07
  1.155E+02  7.15256E-01  1.46513E-22  5.23206E-06 -6.67750E-03  1.0E-07
  1.160E+02  7.19186E-01  1.44853E-22  5.17278E-06 -6.67364E-03  1.0E-07
  1.165E+02  7.23099E-01  1.43227E-22  5.11472E-06 -6.66893E-03  1.0E-07
  1.170E+02  7.26995E-01  1.41634E-22  5.05785E-06 -6.66335E-03  1.0E-07
  1.175E+02  7.30874E-01  1.40074E-22  5.00214E-06 -6.65690E-03  1.0E-07
  1.180E+02  7.34736E-01  1.38546E-22  4.94757E-06 -6.64958E-03  1.0E-07
  1.185E+02  7.38579E-01  1.37049E-22  4.89411E-06 -6.64139E-03  1.0E-07
  1.190E+02  7.42405E-01  1.35582E-22  4.84174E-06 -6.63233E-03  1.0E-07
  1.195E+02  7.46212E-01  1.34145E-22  4.79042E-06 -6.62240E-03  1.0E-07
  1.200E+02  7.50000E-01  1.32737E-22  4.74014E-06 -6.61160E-03  1.0E-07
  1.205E+02  7.53769E-01  1.31358E-22  4.69087E-06 -6.59991E-03  1.0E-07
  1.210E+02  7.57519E-01  1.30006E-22  4.64258E-06 -6.58736E-03  1.0E-07
  1.215E+02  7.61249E-01  1.28681E-22  4.59527E-06 -6.57392E-03  1.0E-07
  1.220E+02  7.64960E-01  1.27382E-22  4.54890E-06 -6.55961E-03  1.0E-07
  1.225E+02  7.68650E-01  1.26110E-22  4.50345E-06 -6.54441E-03  1.0E-07
  1.230E+02  7.72320E-01  1.24862E-22  4.45891E-06 -6.52835E-03  1.0E-07
  1.235E+02  7.75968E-01  1.23640E-22  4.41526E-06 -6.51140E-03  1.0E-07
  1.240E+02  7.79596E-01  1.22441E-22  4.37246E-06 -6.49357E-03  1.0E-07
  1.245E+02  7.83203E-01  1.21267E-22  4.33052E-06 -6.47487E-03  1.0E-07
  1.250E+02  7.86788E-01  1.20115E-22  4.28940E-06 -6.45528E-03  1.0E-07
  1.255E+02  7.90351E-01  1.18987E-22  4.24909E-06 -6.43482E-03  1.0E-07
  1.260E+02  7.93893E-01  1.17880E-22  4.20958E-06 -6.41349E-03  1.0E-07
  1.265E+02  7.97411E-01  1.16795E-22  4.17084E-06 -6.39127E-03  1.0E-07
  1.270E+02  8.00908E-01  1.15732E-22  4.13286E-06 -6.36819E-03  1.0E-07
  1.275E+02  8.04381E-01  1.14689E-22  4.09563E-06 -6.34423E-03  1.0E-07
  1.280E+02  8.07831E-01  1.13667E-22  4.05912E-06 -6.31939E-03  1.0E-07
  1.285E+02  8.11257E-01  1.12665E-22  4.02333E-06 -6.29369E-03  1.0E-07
  1.290E+02  8.14660E-01  1.11682E-22  3.98824E-06 -6.26712E-03  1.0E-07
  1.295E+02  8.18039E-01  1.10719E-22  3.95383E-06 -6.23968E-03  1.0E-07
  1.300E+02  8.21394E-01  1.09774E-22  3.92010E-06 -6.21137E-03  1.0E-07
  1.305E+02  8.24724E-01  1.08848E-22  3.88702E-06 -6.18221E-03  1.0E-07
  1.310E+02  8.28030E-01  1.07939E-22  3.85458E-06 -6.15218E-03  1.0E-07
  1.315E+02  8.31310E-01  1.07049E-22  3.82278E-06 -6.12129E-03  1.0E-07
  1.320E+02  8.34565E-01  1.06176E-22  3.79160E-06 -6.08955E-03  1.0E-07
  1.325E+02  8.37795E-01  1.05319E-22  3.76103E-06 -6.05695E-03  1.0E-07
  1.330E+02  8.40999E-01  1.04480E-22  3.73105E-06 -6.02350E-03  1.0E-07
  1.335E+02  8.44177E-01  1.03657E-22  3.70165E-06 -5.98921E-03  1.0E-07
  1.340E+02  8.47329E-01  1.02850E-22  3.67283E-06 -5.95408E-03  1.0E-07
  1.345E+02  8.50455E-01  1.02058E-22  3.64457E-06 -5.91810E-03  1.0E-07
  1.350E+02  8.53553E-01  1.01282E-22  3.61686E-06 -5.88129E-03  1.0E-07
  1.355E+02  8.56625E-01  1.00522E-22  3.58969E-06 -5.84364E-03  1.0E-07
  1.360E+02  8.59670E-01  9.97757E-23  3.56305E-06 -5.80516E-03  1.0E-07
  1.365E+02  8.62687E-01  9.90443E-23  3.53694E-06 -5.76586E-03  1.0E-07
  1.370E+02  8.65677E-01  9.83273E-23  3.51133E-06 -5.72574E-03  1.0E-07
  1.375E+02  8.68639E-01  9.76244E-23  3.48623E-06 -5.68480E-03  1.0E-07
  1.380E+02  8.71572E-01  9.69353E-23  3.46162E-06 -5.64305E-03  1.0E-07
  1.385E+02  8.74478E-01  9.62597E-23  3.43750E-06 -5.60049E-03  1.0E-07
  1.390E+02  8.77355E-01  9.55975E-23  3.41385E-06 -5.55713E-03  1.0E-07
  1.395E+02  8.80203E-01  9.49484E-23  3.39067E-06 -5.51298E-03  1.0E-07
  1.400E+02  8.83022E-01  9.43121E-23  3.36795E-06 -5.46803E-03  1.0E-07
  1.405E+02  8.85812E-01  9.36885E-23  3.34568E-06 -5.42229E-03  1.0E-07
  1.410E+02  8.88573E-01  9.30773E-23  3.32385E-06 -5.37577E-03  1.0E-07
  1.415E+02  8.91304E-01  9.24783E-23  3.30246E-06 -5.32848E-03  1.0E-07
  1.420E+02  8.94005E-01  9.18913E-23  3.28150E-06 -5.28041E-03  1.0E-07
  1.425E+02  8.96677E-01  9.13161E-23  3.26096E-06 -5.23158E-03  1.0E-07
  1.430E+02  8.99318E-01  9.07525E-23  3.24083E-06 -5.18199E-03  1.0E-07
  1.435E+02  9.01928E-01  9.02003E-23  3.22111E-06 -5.13165E-03  1.0E-07
  1.440E+02  9.04508E-01  8.96594E-23  3.20180E-06 -5.08056E-03  1.0E-07
  1.445E+02  9.07058E-01  8.91295E-23  3.18287E-06 -5.02873E-03  1.0E-07
  1.450E+02  9.09576E-01  8.86105E-23  3.16434E-06 -4.97617E-03  1.0E-07
  1.455E+02  9.12063E-01  8.81022E-23  3.14619E-06 -4.92289E-03  1.0E-07
  1.460E+02  9.14519E-01  8.76045E-23  3.12841E-06 -4.86888E-03  1.0E-07
  1.465E+02  9.16943E-01  8.71171E-23  3.11101E-06 -4.81416E-03  1.0E-07
  1.470E+02  9.19335E-01  8.66399E-23  3.09397E-06 -4.75874E-03  1.0E-07
  1.475E+02  9.21696E-01  8.61728E-23  3.07729E-06 -4.70261E-03  1.0E-07
  1.480E+02  9.24024E-01  8.57156E-23  3.06096E-06 -4.64580E-03  1.0E-07
  1.485E+02  9.26320E-01  8.52681E-23  3.04498E-06 -4.58830E-03  1.0E-07
  1.490E+02  9.28584E-01  8.48303E-23  3.02935E-06 -4.53013E-03  1.0E-07
  1.495E+02  9.30815E-01  8.44020E-23  3.01405E-06 -4.47129E-03  1.0E-07
  1.500E+02  9.33013E-01  8.39830E-23  2.99909E-06 -4.41179E-03  1.0E-07
  1.505E+02  9.35178E-01  8.35732E-23  2.98445E-06 -4.35164E-03  1.0E-07
  1.510E+02  9.37310E-01  8.31725E-23  2.97015E-06 -4.29085E-03  1.0E-07
  1.515E+02  9.39409E-01  8.27808E-23  2.95616E-06 -4.22942E-03  1.0E-07
  1.520E+02  9.41474E-01  8.23979E-23  2.94248E-06 -4.16736E-03  1.0E-07
  1.525E+02  9.43505E-01  8.20238E-23  2.92912E-06 -4.10469E-03  1.0E-07
  1.530E+02  9.45503E-01  8.16582E-23  2.91607E-06 -4.04140E-03  1.0E-07
  1.535E+02  9.47467E-01  8.13011E-23  2.90332E-06 -3.97752E-03  1.0E-07
  1.540E+02  9.49397E-01  8.09525E-23  2.89086E-06 -3.91304E-03  1.0E-07
