 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+04 eV = 4.04243E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.73531E-18 cm**2 = 2.04812E-01 a0**2
 # 1st transport cross section = 5.50176E-20 cm**2 = 1.96471E-03 a0**2
 # 2nd transport cross section = 1.35567E-19 cm**2 = 4.84118E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  3.65472E-19  1.30512E-02 -1.27307E-04  1.0E-07
  2.000E+01  3.01537E-02  3.49618E-19  1.24851E-02 -1.32326E-04  1.0E-07
  2.025E+01  3.09043E-02  3.34625E-19  1.19497E-02 -1.37456E-04  1.0E-07
  2.050E+01  3.16639E-02  3.20436E-19  1.14430E-02 -1.42698E-04  1.0E-07
  2.075E+01  3.24324E-02  3.06998E-19  1.09631E-02 -1.48053E-04  1.0E-07
  2.100E+01  3.32098E-02  2.94264E-19  1.05084E-02 -1.53521E-04  1.0E-07
  2.125E+01  3.39961E-02  2.82189E-19  1.00772E-02 -1.59104E-04  1.0E-07
  2.150E+01  3.47912E-02  2.70732E-19  9.66803E-03 -1.64800E-04  1.0E-07
  2.175E+01  3.55952E-02  2.59855E-19  9.27960E-03 -1.70612E-04  1.0E-07
  2.200E+01  3.64081E-02  2.49523E-19  8.91061E-03 -1.76540E-04  1.0E-07
  2.225E+01  3.72297E-02  2.39702E-19  8.55990E-03 -1.82584E-04  1.0E-07
  2.250E+01  3.80602E-02  2.30362E-19  8.22637E-03 -1.88745E-04  1.0E-07
  2.275E+01  3.88995E-02  2.21475E-19  7.90902E-03 -1.95023E-04  1.0E-07
  2.300E+01  3.97476E-02  2.13015E-19  7.60689E-03 -2.01419E-04  1.0E-07
  2.325E+01  4.06044E-02  2.04956E-19  7.31912E-03 -2.07933E-04  1.0E-07
  2.350E+01  4.14700E-02  1.97277E-19  7.04488E-03 -2.14565E-04  1.0E-07
  2.375E+01  4.23443E-02  1.89955E-19  6.78341E-03 -2.21317E-04  1.0E-07
  2.400E+01  4.32273E-02  1.82971E-19  6.53400E-03 -2.28187E-04  1.0E-07
  2.425E+01  4.41190E-02  1.76306E-19  6.29599E-03 -2.35178E-04  1.0E-07
  2.450E+01  4.50194E-02  1.69942E-19  6.06874E-03 -2.42288E-04  1.0E-07
  2.475E+01  4.59284E-02  1.63864E-19  5.85168E-03 -2.49518E-04  1.0E-07
  2.500E+01  4.68461E-02  1.58055E-19  5.64426E-03 -2.56869E-04  1.0E-07
  2.550E+01  4.87074E-02  1.47192E-19  5.25633E-03 -2.71932E-04  1.0E-07
  2.600E+01  5.06030E-02  1.37248E-19  4.90122E-03 -2.87480E-04  1.0E-07
  2.650E+01  5.25328E-02  1.28131E-19  4.57564E-03 -3.03512E-04  1.0E-07
  2.700E+01  5.44967E-02  1.19759E-19  4.27669E-03 -3.20030E-04  1.0E-07
  2.750E+01  5.64946E-02  1.12062E-19  4.00179E-03 -3.37034E-04  1.0E-07
  2.800E+01  5.85262E-02  1.04973E-19  3.74866E-03 -3.54524E-04  1.0E-07
  2.850E+01  6.05914E-02  9.84373E-20  3.51526E-03 -3.72500E-04  1.0E-07
  2.900E+01  6.26901E-02  9.24031E-20  3.29977E-03 -3.90960E-04  1.0E-07
  2.950E+01  6.48222E-02  8.68250E-20  3.10058E-03 -4.09904E-04  1.0E-07
  3.000E+01  6.69873E-02  8.16624E-20  2.91622E-03 -4.29331E-04  1.0E-07
  3.050E+01  6.91854E-02  7.68788E-20  2.74539E-03 -4.49238E-04  1.0E-07
  3.100E+01  7.14163E-02  7.24412E-20  2.58692E-03 -4.69623E-04  1.0E-07
  3.150E+01  7.36799E-02  6.83202E-20  2.43976E-03 -4.90485E-04  1.0E-07
  3.200E+01  7.59760E-02  6.44892E-20  2.30295E-03 -5.11820E-04  1.0E-07
  3.250E+01  7.83043E-02  6.09239E-20  2.17563E-03 -5.33625E-04  1.0E-07
  3.300E+01  8.06647E-02  5.76027E-20  2.05703E-03 -5.55898E-04  1.0E-07
  3.350E+01  8.30571E-02  5.45059E-20  1.94644E-03 -5.78635E-04  1.0E-07
  3.400E+01  8.54812E-02  5.16155E-20  1.84322E-03 -6.01832E-04  1.0E-07
  3.450E+01  8.79369E-02  4.89154E-20  1.74680E-03 -6.25485E-04  1.0E-07
  3.500E+01  9.04240E-02  4.63906E-20  1.65664E-03 -6.49590E-04  1.0E-07
  3.550E+01  9.29422E-02  4.40279E-20  1.57226E-03 -6.74142E-04  1.0E-07
  3.600E+01  9.54915E-02  4.18148E-20  1.49323E-03 -6.99137E-04  1.0E-07
  3.650E+01  9.80716E-02  3.97402E-20  1.41915E-03 -7.24571E-04  1.0E-07
  3.700E+01  1.00682E-01  3.77938E-20  1.34964E-03 -7.50437E-04  1.0E-07
  3.750E+01  1.03323E-01  3.59663E-20  1.28438E-03 -7.76730E-04  1.0E-07
  3.800E+01  1.05995E-01  3.42491E-20  1.22306E-03 -8.03446E-04  1.0E-07
  3.850E+01  1.08696E-01  3.26344E-20  1.16539E-03 -8.30578E-04  1.0E-07
  3.900E+01  1.11427E-01  3.11147E-20  1.11113E-03 -8.58121E-04  1.0E-07
  3.950E+01  1.14188E-01  2.96837E-20  1.06002E-03 -8.86068E-04  1.0E-07
  4.000E+01  1.16978E-01  2.83351E-20  1.01186E-03 -9.14414E-04  1.0E-07
  4.050E+01  1.19797E-01  2.70632E-20  9.66446E-04 -9.43152E-04  1.0E-07
  4.100E+01  1.22645E-01  2.58631E-20  9.23587E-04 -9.72275E-04  1.0E-07
  4.150E+01  1.25522E-01  2.47297E-20  8.83115E-04 -1.00178E-03  1.0E-07
  4.200E+01  1.28428E-01  2.36588E-20  8.44872E-04 -1.03165E-03  1.0E-07
  4.250E+01  1.31361E-01  2.26463E-20  8.08713E-04 -1.06189E-03  1.0E-07
  4.300E+01  1.34323E-01  2.16883E-20  7.74503E-04 -1.09249E-03  1.0E-07
  4.350E+01  1.37313E-01  2.07814E-20  7.42118E-04 -1.12344E-03  1.0E-07
  4.400E+01  1.40330E-01  1.99224E-20  7.11441E-04 -1.15473E-03  1.0E-07
  4.450E+01  1.43375E-01  1.91082E-20  6.82367E-04 -1.18636E-03  1.0E-07
  4.500E+01  1.46447E-01  1.83361E-20  6.54794E-04 -1.21832E-03  1.0E-07
  4.550E+01  1.49545E-01  1.76035E-20  6.28632E-04 -1.25060E-03  1.0E-07
  4.600E+01  1.52671E-01  1.69080E-20  6.03794E-04 -1.28319E-03  1.0E-07
  4.650E+01  1.55823E-01  1.62473E-20  5.80201E-04 -1.31609E-03  1.0E-07
  4.700E+01  1.59001E-01  1.56194E-20  5.57778E-04 -1.34928E-03  1.0E-07
  4.750E+01  1.62205E-01  1.50223E-20  5.36457E-04 -1.38277E-03  1.0E-07
  4.800E+01  1.65435E-01  1.44543E-20  5.16172E-04 -1.41654E-03  1.0E-07
  4.850E+01  1.68690E-01  1.39136E-20  4.96864E-04 -1.45058E-03  1.0E-07
  4.900E+01  1.71970E-01  1.33987E-20  4.78477E-04 -1.48489E-03  1.0E-07
  4.950E+01  1.75276E-01  1.29081E-20  4.60958E-04 -1.51945E-03  1.0E-07
  5.000E+01  1.78606E-01  1.24405E-20  4.44259E-04 -1.55426E-03  1.0E-07
  5.050E+01  1.81961E-01  1.19946E-20  4.28334E-04 -1.58931E-03  1.0E-07
  5.100E+01  1.85340E-01  1.15691E-20  4.13139E-04 -1.62460E-03  1.0E-07
  5.150E+01  1.88743E-01  1.11629E-20  3.98635E-04 -1.66010E-03  1.0E-07
  5.200E+01  1.92169E-01  1.07751E-20  3.84785E-04 -1.69583E-03  1.0E-07
  5.250E+01  1.95619E-01  1.04045E-20  3.71553E-04 -1.73175E-03  1.0E-07
  5.300E+01  1.99092E-01  1.00504E-20  3.58906E-04 -1.76788E-03  1.0E-07
  5.350E+01  2.02589E-01  9.71177E-21  3.46814E-04 -1.80419E-03  1.0E-07
  5.400E+01  2.06107E-01  9.38785E-21  3.35246E-04 -1.84068E-03  1.0E-07
  5.450E+01  2.09649E-01  9.07788E-21  3.24177E-04 -1.87734E-03  1.0E-07
  5.500E+01  2.13212E-01  8.78113E-21  3.13580E-04 -1.91417E-03  1.0E-07
  5.550E+01  2.16797E-01  8.49693E-21  3.03431E-04 -1.95115E-03  1.0E-07
  5.600E+01  2.20404E-01  8.22464E-21  2.93707E-04 -1.98827E-03  1.0E-07
  5.650E+01  2.24032E-01  7.96367E-21  2.84388E-04 -2.02552E-03  1.0E-07
  5.700E+01  2.27680E-01  7.71345E-21  2.75452E-04 -2.06290E-03  1.0E-07
  5.750E+01  2.31350E-01  7.47345E-21  2.66882E-04 -2.10040E-03  1.0E-07
  5.800E+01  2.35040E-01  7.24317E-21  2.58658E-04 -2.13801E-03  1.0E-07
  5.850E+01  2.38751E-01  7.02214E-21  2.50765E-04 -2.17571E-03  1.0E-07
  5.900E+01  2.42481E-01  6.80991E-21  2.43186E-04 -2.21350E-03  1.0E-07
  5.950E+01  2.46231E-01  6.60606E-21  2.35907E-04 -2.25138E-03  1.0E-07
  6.000E+01  2.50000E-01  6.41019E-21  2.28912E-04 -2.28932E-03  1.0E-07
  6.050E+01  2.53788E-01  6.22193E-21  2.22189E-04 -2.32733E-03  1.0E-07
  6.100E+01  2.57595E-01  6.04093E-21  2.15725E-04 -2.36539E-03  1.0E-07
  6.150E+01  2.61421E-01  5.86684E-21  2.09509E-04 -2.40349E-03  1.0E-07
  6.200E+01  2.65264E-01  5.69935E-21  2.03527E-04 -2.44163E-03  1.0E-07
  6.250E+01  2.69126E-01  5.53816E-21  1.97771E-04 -2.47979E-03  1.0E-07
  6.300E+01  2.73005E-01  5.38298E-21  1.92230E-04 -2.51797E-03  1.0E-07
  6.350E+01  2.76901E-01  5.23354E-21  1.86893E-04 -2.55615E-03  1.0E-07
  6.400E+01  2.80814E-01  5.08959E-21  1.81753E-04 -2.59434E-03  1.0E-07
  6.450E+01  2.84744E-01  4.95089E-21  1.76799E-04 -2.63251E-03  1.0E-07
  6.500E+01  2.88691E-01  4.81720E-21  1.72025E-04 -2.67066E-03  1.0E-07
  6.550E+01  2.92653E-01  4.68830E-21  1.67422E-04 -2.70878E-03  1.0E-07
  6.600E+01  2.96632E-01  4.56400E-21  1.62983E-04 -2.74686E-03  1.0E-07
  6.650E+01  3.00625E-01  4.44408E-21  1.58701E-04 -2.78490E-03  1.0E-07
  6.700E+01  3.04634E-01  4.32837E-21  1.54569E-04 -2.82287E-03  1.0E-07
  6.750E+01  3.08658E-01  4.21669E-21  1.50581E-04 -2.86078E-03  1.0E-07
  6.800E+01  3.12697E-01  4.10886E-21  1.46730E-04 -2.89862E-03  1.0E-07
  6.850E+01  3.16749E-01  4.00473E-21  1.43012E-04 -2.93637E-03  1.0E-07
  6.900E+01  3.20816E-01  3.90415E-21  1.39420E-04 -2.97402E-03  1.0E-07
  6.950E+01  3.24896E-01  3.80696E-21  1.35949E-04 -3.01158E-03  1.0E-07
  7.000E+01  3.28990E-01  3.71303E-21  1.32595E-04 -3.04902E-03  1.0E-07
  7.050E+01  3.33097E-01  3.62223E-21  1.29352E-04 -3.08634E-03  1.0E-07
  7.100E+01  3.37216E-01  3.53443E-21  1.26217E-04 -3.12353E-03  1.0E-07
  7.150E+01  3.41348E-01  3.44952E-21  1.23184E-04 -3.16058E-03  1.0E-07
  7.200E+01  3.45492E-01  3.36737E-21  1.20251E-04 -3.19749E-03  1.0E-07
  7.250E+01  3.49647E-01  3.28787E-21  1.17412E-04 -3.23424E-03  1.0E-07
  7.300E+01  3.53814E-01  3.21094E-21  1.14665E-04 -3.27083E-03  1.0E-07
  7.350E+01  3.57992E-01  3.13645E-21  1.12005E-04 -3.30724E-03  1.0E-07
  7.400E+01  3.62181E-01  3.06433E-21  1.09429E-04 -3.34347E-03  1.0E-07
  7.450E+01  3.66381E-01  2.99448E-21  1.06935E-04 -3.37950E-03  1.0E-07
  7.500E+01  3.70590E-01  2.92681E-21  1.04518E-04 -3.41534E-03  1.0E-07
  7.550E+01  3.74810E-01  2.86124E-21  1.02177E-04 -3.45097E-03  1.0E-07
  7.600E+01  3.79039E-01  2.79769E-21  9.99072E-05 -3.48638E-03  1.0E-07
  7.650E+01  3.83277E-01  2.73609E-21  9.77074E-05 -3.52157E-03  1.0E-07
  7.700E+01  3.87524E-01  2.67636E-21  9.55745E-05 -3.55652E-03  1.0E-07
  7.750E+01  3.91780E-01  2.61843E-21  9.35060E-05 -3.59124E-03  1.0E-07
  7.800E+01  3.96044E-01  2.56225E-21  9.14996E-05 -3.62570E-03  1.0E-07
  7.850E+01  4.00316E-01  2.50774E-21  8.95530E-05 -3.65990E-03  1.0E-07
  7.900E+01  4.04596E-01  2.45485E-21  8.76642E-05 -3.69383E-03  1.0E-07
  7.950E+01  4.08882E-01  2.40351E-21  8.58309E-05 -3.72749E-03  1.0E-07
  8.000E+01  4.13176E-01  2.35367E-21  8.40512E-05 -3.76087E-03  1.0E-07
  8.050E+01  4.17476E-01  2.30529E-21  8.23233E-05 -3.79395E-03  1.0E-07
  8.100E+01  4.21783E-01  2.25830E-21  8.06453E-05 -3.82673E-03  1.0E-07
  8.150E+01  4.26095E-01  2.21266E-21  7.90154E-05 -3.85921E-03  1.0E-07
  8.200E+01  4.30413E-01  2.16832E-21  7.74320E-05 -3.89137E-03  1.0E-07
  8.250E+01  4.34737E-01  2.12523E-21  7.58934E-05 -3.92321E-03  1.0E-07
  8.300E+01  4.39065E-01  2.08336E-21  7.43982E-05 -3.95471E-03  1.0E-07
  8.350E+01  4.43398E-01  2.04266E-21  7.29448E-05 -3.98588E-03  1.0E-07
  8.400E+01  4.47736E-01  2.00310E-21  7.15318E-05 -4.01670E-03  1.0E-07
  8.450E+01  4.52077E-01  1.96462E-21  7.01579E-05 -4.04717E-03  1.0E-07
  8.500E+01  4.56422E-01  1.92721E-21  6.88218E-05 -4.07727E-03  1.0E-07
  8.550E+01  4.60770E-01  1.89081E-21  6.75221E-05 -4.10701E-03  1.0E-07
  8.600E+01  4.65122E-01  1.85541E-21  6.62578E-05 -4.13637E-03  1.0E-07
  8.650E+01  4.69476E-01  1.82096E-21  6.50276E-05 -4.16535E-03  1.0E-07
  8.700E+01  4.73832E-01  1.78743E-21  6.38303E-05 -4.19393E-03  1.0E-07
  8.750E+01  4.78190E-01  1.75480E-21  6.26650E-05 -4.22212E-03  1.0E-07
  8.800E+01  4.82550E-01  1.72303E-21  6.15307E-05 -4.24990E-03  1.0E-07
  8.850E+01  4.86912E-01  1.69211E-21  6.04262E-05 -4.27727E-03  1.0E-07
  8.900E+01  4.91274E-01  1.66199E-21  5.93507E-05 -4.30422E-03  1.0E-07
  8.950E+01  4.95637E-01  1.63265E-21  5.83032E-05 -4.33075E-03  1.0E-07
  9.000E+01  5.00000E-01  1.60408E-21  5.72828E-05 -4.35684E-03  1.0E-07
  9.050E+01  5.04363E-01  1.57625E-21  5.62888E-05 -4.38250E-03  1.0E-07
  9.100E+01  5.08726E-01  1.54912E-21  5.53202E-05 -4.40771E-03  1.0E-07
  9.150E+01  5.13088E-01  1.52269E-21  5.43763E-05 -4.43246E-03  1.0E-07
  9.200E+01  5.17450E-01  1.49693E-21  5.34564E-05 -4.45676E-03  1.0E-07
  9.250E+01  5.21810E-01  1.47182E-21  5.25596E-05 -4.48059E-03  1.0E-07
  9.300E+01  5.26168E-01  1.44734E-21  5.16853E-05 -4.50395E-03  1.0E-07
  9.350E+01  5.30524E-01  1.42346E-21  5.08328E-05 -4.52684E-03  1.0E-07
  9.400E+01  5.34878E-01  1.40018E-21  5.00015E-05 -4.54924E-03  1.0E-07
  9.450E+01  5.39230E-01  1.37748E-21  4.91906E-05 -4.57115E-03  1.0E-07
  9.500E+01  5.43578E-01  1.35533E-21  4.83997E-05 -4.59257E-03  1.0E-07
  9.550E+01  5.47923E-01  1.33372E-21  4.76281E-05 -4.61349E-03  1.0E-07
  9.600E+01  5.52264E-01  1.31264E-21  4.68752E-05 -4.63390E-03  1.0E-07
  9.650E+01  5.56602E-01  1.29207E-21  4.61405E-05 -4.65380E-03  1.0E-07
  9.700E+01  5.60935E-01  1.27199E-21  4.54235E-05 -4.67318E-03  1.0E-07
  9.750E+01  5.65263E-01  1.25239E-21  4.47236E-05 -4.69203E-03  1.0E-07
  9.800E+01  5.69587E-01  1.23326E-21  4.40404E-05 -4.71036E-03  1.0E-07
  9.850E+01  5.73905E-01  1.21458E-21  4.33733E-05 -4.72816E-03  1.0E-07
  9.900E+01  5.78217E-01  1.19634E-21  4.27220E-05 -4.74541E-03  1.0E-07
  9.950E+01  5.82524E-01  1.17853E-21  4.20860E-05 -4.76213E-03  1.0E-07
  1.000E+02  5.86824E-01  1.16113E-21  4.14647E-05 -4.77829E-03  1.0E-07
  1.005E+02  5.91118E-01  1.14414E-21  4.08579E-05 -4.79390E-03  1.0E-07
  1.010E+02  5.95404E-01  1.12754E-21  4.02652E-05 -4.80896E-03  1.0E-07
  1.015E+02  5.99684E-01  1.11132E-21  3.96860E-05 -4.82345E-03  1.0E-07
  1.020E+02  6.03956E-01  1.09548E-21  3.91202E-05 -4.83737E-03  1.0E-07
  1.025E+02  6.08220E-01  1.07999E-21  3.85672E-05 -4.85073E-03  1.0E-07
  1.030E+02  6.12476E-01  1.06486E-21  3.80267E-05 -4.86350E-03  1.0E-07
  1.035E+02  6.16723E-01  1.05007E-21  3.74985E-05 -4.87570E-03  1.0E-07
  1.040E+02  6.20961E-01  1.03561E-21  3.69822E-05 -4.88731E-03  1.0E-07
  1.045E+02  6.25190E-01  1.02147E-21  3.64773E-05 -4.89834E-03  1.0E-07
  1.050E+02  6.29410E-01  1.00765E-21  3.59838E-05 -4.90877E-03  1.0E-07
  1.055E+02  6.33619E-01  9.94134E-22  3.55012E-05 -4.91861E-03  1.0E-07
  1.060E+02  6.37819E-01  9.80919E-22  3.50292E-05 -4.92785E-03  1.0E-07
  1.065E+02  6.42008E-01  9.67993E-22  3.45677E-05 -4.93648E-03  1.0E-07
  1.070E+02  6.46186E-01  9.55351E-22  3.41162E-05 -4.94451E-03  1.0E-07
  1.075E+02  6.50353E-01  9.42985E-22  3.36746E-05 -4.95193E-03  1.0E-07
  1.080E+02  6.54508E-01  9.30887E-22  3.32426E-05 -4.95874E-03  1.0E-07
  1.085E+02  6.58652E-01  9.19051E-22  3.28199E-05 -4.96493E-03  1.0E-07
  1.090E+02  6.62784E-01  9.07471E-22  3.24064E-05 -4.97051E-03  1.0E-07
  1.095E+02  6.66903E-01  8.96138E-22  3.20017E-05 -4.97546E-03  1.0E-07
  1.100E+02  6.71010E-01  8.85048E-22  3.16056E-05 -4.97978E-03  1.0E-07
  1.105E+02  6.75104E-01  8.74194E-22  3.12180E-05 -4.98348E-03  1.0E-07
  1.110E+02  6.79184E-01  8.63571E-22  3.08387E-05 -4.98656E-03  1.0E-07
  1.115E+02  6.83251E-01  8.53172E-22  3.04673E-05 -4.98899E-03  1.0E-07
  1.120E+02  6.87303E-01  8.42992E-22  3.01038E-05 -4.99080E-03  1.0E-07
  1.125E+02  6.91342E-01  8.33026E-22  2.97479E-05 -4.99197E-03  1.0E-07
  1.130E+02  6.95366E-01  8.23268E-22  2.93994E-05 -4.99250E-03  1.0E-07
  1.135E+02  6.99375E-01  8.13713E-22  2.90582E-05 -4.99238E-03  1.0E-07
  1.140E+02  7.03368E-01  8.04357E-22  2.87241E-05 -4.99163E-03  1.0E-07
  1.145E+02  7.07347E-01  7.95195E-22  2.83969E-05 -4.99023E-03  1.0E-07
  1.150E+02  7.11309E-01  7.86222E-22  2.80765E-05 -4.98819E-03  1.0E-07
  1.155E+02  7.15256E-01  7.77433E-22  2.77626E-05 -4.98550E-03  1.0E-07
  1.160E+02  7.19186E-01  7.68824E-22  2.74552E-05 -4.98216E-03  1.0E-07
  1.165E+02  7.23099E-01  7.60391E-22  2.71541E-05 -4.97817E-03  1.0E-07
  1.170E+02  7.26995E-01  7.52131E-22  2.68591E-05 -4.97353E-03  1.0E-07
  1.175E+02  7.30874E-01  7.44037E-22  2.65701E-05 -4.96824E-03  1.0E-07
  1.180E+02  7.34736E-01  7.36108E-22  2.62869E-05 -4.96230E-03  1.0E-07
  1.185E+02  7.38579E-01  7.28339E-22  2.60095E-05 -4.95570E-03  1.0E-07
  1.190E+02  7.42405E-01  7.20727E-22  2.57376E-05 -4.94844E-03  1.0E-07
  1.195E+02  7.46212E-01  7.13267E-22  2.54712E-05 -4.94054E-03  1.0E-07
  1.200E+02  7.50000E-01  7.05957E-22  2.52102E-05 -4.93197E-03  1.0E-07
  1.205E+02  7.53769E-01  6.98793E-22  2.49544E-05 -4.92275E-03  1.0E-07
  1.210E+02  7.57519E-01  6.91772E-22  2.47036E-05 -4.91288E-03  1.0E-07
  1.215E+02  7.61249E-01  6.84891E-22  2.44579E-05 -4.90235E-03  1.0E-07
  1.220E+02  7.64960E-01  6.78146E-22  2.42170E-05 -4.89116E-03  1.0E-07
  1.225E+02  7.68650E-01  6.71535E-22  2.39809E-05 -4.87931E-03  1.0E-07
  1.230E+02  7.72320E-01  6.65054E-22  2.37495E-05 -4.86681E-03  1.0E-07
  1.235E+02  7.75968E-01  6.58702E-22  2.35227E-05 -4.85366E-03  1.0E-07
  1.240E+02  7.79596E-01  6.52474E-22  2.33003E-05 -4.83985E-03  1.0E-07
  1.245E+02  7.83203E-01  6.46369E-22  2.30822E-05 -4.82539E-03  1.0E-07
  1.250E+02  7.86788E-01  6.40383E-22  2.28685E-05 -4.81027E-03  1.0E-07
  1.255E+02  7.90351E-01  6.34515E-22  2.26589E-05 -4.79450E-03  1.0E-07
  1.260E+02  7.93893E-01  6.28762E-22  2.24535E-05 -4.77808E-03  1.0E-07
  1.265E+02  7.97411E-01  6.23121E-22  2.22520E-05 -4.76100E-03  1.0E-07
  1.270E+02  8.00908E-01  6.17589E-22  2.20545E-05 -4.74328E-03  1.0E-07
  1.275E+02  8.04381E-01  6.12166E-22  2.18608E-05 -4.72491E-03  1.0E-07
  1.280E+02  8.07831E-01  6.06848E-22  2.16709E-05 -4.70589E-03  1.0E-07
  1.285E+02  8.11257E-01  6.01634E-22  2.14847E-05 -4.68623E-03  1.0E-07
  1.290E+02  8.14660E-01  5.96521E-22  2.13021E-05 -4.66592E-03  1.0E-07
  1.295E+02  8.18039E-01  5.91507E-22  2.11231E-05 -4.64497E-03  1.0E-07
  1.300E+02  8.21394E-01  5.86590E-22  2.09475E-05 -4.62339E-03  1.0E-07
  1.305E+02  8.24724E-01  5.81769E-22  2.07753E-05 -4.60116E-03  1.0E-07
  1.310E+02  8.28030E-01  5.77041E-22  2.06065E-05 -4.57830E-03  1.0E-07
  1.315E+02  8.31310E-01  5.72405E-22  2.04409E-05 -4.55480E-03  1.0E-07
  1.320E+02  8.34565E-01  5.67858E-22  2.02786E-05 -4.53067E-03  1.0E-07
  1.325E+02  8.37795E-01  5.63400E-22  2.01194E-05 -4.50592E-03  1.0E-07
  1.330E+02  8.40999E-01  5.59027E-22  1.99632E-05 -4.48053E-03  1.0E-07
  1.335E+02  8.44177E-01  5.54740E-22  1.98101E-05 -4.45453E-03  1.0E-07
  1.340E+02  8.47329E-01  5.50536E-22  1.96600E-05 -4.42790E-03  1.0E-07
  1.345E+02  8.50455E-01  5.46413E-22  1.95128E-05 -4.40065E-03  1.0E-07
  1.350E+02  8.53553E-01  5.42370E-22  1.93684E-05 -4.37279E-03  1.0E-07
  1.355E+02  8.56625E-01  5.38406E-22  1.92268E-05 -4.34432E-03  1.0E-07
  1.360E+02  8.59670E-01  5.34519E-22  1.90880E-05 -4.31524E-03  1.0E-07
  1.365E+02  8.62687E-01  5.30707E-22  1.89519E-05 -4.28555E-03  1.0E-07
  1.370E+02  8.65677E-01  5.26970E-22  1.88185E-05 -4.25526E-03  1.0E-07
  1.375E+02  8.68639E-01  5.23306E-22  1.86876E-05 -4.22437E-03  1.0E-07
  1.380E+02  8.71572E-01  5.19714E-22  1.85593E-05 -4.19289E-03  1.0E-07
  1.385E+02  8.74478E-01  5.16191E-22  1.84335E-05 -4.16081E-03  1.0E-07
  1.390E+02  8.77355E-01  5.12738E-22  1.83102E-05 -4.12815E-03  1.0E-07
  1.395E+02  8.80203E-01  5.09353E-22  1.81893E-05 -4.09491E-03  1.0E-07
  1.400E+02  8.83022E-01  5.06035E-22  1.80708E-05 -4.06108E-03  1.0E-07
  1.405E+02  8.85812E-01  5.02782E-22  1.79547E-05 -4.02668E-03  1.0E-07
  1.410E+02  8.88573E-01  4.99594E-22  1.78408E-05 -3.99171E-03  1.0E-07
  1.415E+02  8.91304E-01  4.96469E-22  1.77292E-05 -3.95618E-03  1.0E-07
  1.420E+02  8.94005E-01  4.93407E-22  1.76199E-05 -3.92008E-03  1.0E-07
  1.425E+02  8.96677E-01  4.90406E-22  1.75127E-05 -3.88342E-03  1.0E-07
  1.430E+02  8.99318E-01  4.87465E-22  1.74077E-05 -3.84621E-03  1.0E-07
  1.435E+02  9.01928E-01  4.84583E-22  1.73048E-05 -3.80846E-03  1.0E-07
  1.440E+02  9.04508E-01  4.81760E-22  1.72040E-05 -3.77016E-03  1.0E-07
  1.445E+02  9.07058E-01  4.78995E-22  1.71052E-05 -3.73132E-03  1.0E-07
  1.450E+02  9.09576E-01  4.76286E-22  1.70085E-05 -3.69195E-03  1.0E-07
  1.455E+02  9.12063E-01  4.73632E-22  1.69137E-05 -3.65205E-03  1.0E-07
  1.460E+02  9.14519E-01  4.71034E-22  1.68209E-05 -3.61163E-03  1.0E-07
  1.465E+02  9.16943E-01  4.68489E-22  1.67300E-05 -3.57069E-03  1.0E-07
  1.470E+02  9.19335E-01  4.65997E-22  1.66411E-05 -3.52924E-03  1.0E-07
  1.475E+02  9.21696E-01  4.63558E-22  1.65540E-05 -3.48728E-03  1.0E-07
  1.480E+02  9.24024E-01  4.61171E-22  1.64687E-05 -3.44482E-03  1.0E-07
  1.485E+02  9.26320E-01  4.58834E-22  1.63852E-05 -3.40187E-03  1.0E-07
  1.490E+02  9.28584E-01  4.56547E-22  1.63036E-05 -3.35842E-03  1.0E-07
  1.495E+02  9.30815E-01  4.54310E-22  1.62237E-05 -3.31450E-03  1.0E-07
  1.500E+02  9.33013E-01  4.52121E-22  1.61455E-05 -3.27009E-03  1.0E-07
  1.505E+02  9.35178E-01  4.49980E-22  1.60691E-05 -3.22522E-03  1.0E-07
  1.510E+02  9.37310E-01  4.47887E-22  1.59943E-05 -3.17988E-03  1.0E-07
  1.515E+02  9.39409E-01  4.45840E-22  1.59212E-05 -3.13408E-03  1.0E-07
  1.520E+02  9.41474E-01  4.43839E-22  1.58498E-05 -3.08782E-03  1.0E-07
  1.525E+02  9.43505E-01  4.41884E-22  1.57800E-05 -3.04112E-03  1.0E-07
  1.530E+02  9.45503E-01  4.39974E-22  1.57117E-05 -2.99398E-03  1.0E-07
  1.535E+02  9.47467E-01  4.38108E-22  1.56451E-05 -2.94641E-03  1.0E-07
  1.540E+02  9.49397E-01  4.36285E-22  1.55800E-05 -2.89841E-03  1.0E-07
