 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.85535E-18 cm**2 = 1.01966E-01 a0**2
 # 1st transport cross section = 1.44425E-20 cm**2 = 5.15750E-04 a0**2
 # 2nd transport cross section = 3.65879E-20 cm**2 = 1.30658E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  5.250E-03  2.09900E-09  6.66554E-16  2.38031E+01  0.00000E+00  1.0E-07
  5.500E-03  2.30367E-09  6.66554E-16  2.38031E+01  0.00000E+00  1.0E-07
  5.750E-03  2.51785E-09  6.66553E-16  2.38030E+01  0.00000E+00  1.0E-07
  6.000E-03  2.74156E-09  6.66552E-16  2.38030E+01  0.00000E+00  1.0E-07
  6.250E-03  2.97478E-09  6.66551E-16  2.38030E+01  0.00000E+00  1.0E-07
  6.500E-03  3.21752E-09  6.66550E-16  2.38029E+01  0.00000E+00  1.0E-07
  6.750E-03  3.46978E-09  6.66549E-16  2.38029E+01  0.00000E+00  1.0E-07
  7.000E-03  3.73156E-09  6.66549E-16  2.38029E+01  0.00000E+00  1.0E-07
  7.250E-03  4.00286E-09  6.66548E-16  2.38028E+01  0.00000E+00  1.0E-07
  7.500E-03  4.28368E-09  6.66547E-16  2.38028E+01  0.00000E+00  1.0E-07
  7.750E-03  4.57402E-09  6.66546E-16  2.38028E+01  0.00000E+00  1.0E-07
  8.000E-03  4.87388E-09  6.66545E-16  2.38027E+01  0.00000E+00  1.0E-07
  8.250E-03  5.18326E-09  6.66543E-16  2.38027E+01  0.00000E+00  1.0E-07
  8.500E-03  5.50215E-09  6.66542E-16  2.38027E+01  0.00000E+00  1.0E-07
  8.750E-03  5.83057E-09  6.66541E-16  2.38026E+01  0.00000E+00  1.0E-07
  9.000E-03  6.16850E-09  6.66540E-16  2.38026E+01  0.00000E+00  1.0E-07
  9.250E-03  6.51596E-09  6.66539E-16  2.38025E+01  0.00000E+00  1.0E-07
  9.500E-03  6.87293E-09  6.66538E-16  2.38025E+01  0.00000E+00  1.0E-07
  9.750E-03  7.23942E-09  6.66536E-16  2.38024E+01  0.00000E+00  1.0E-07
  1.000E-02  7.61544E-09  6.66535E-16  2.38024E+01  0.00000E+00  1.0E-07
  1.250E-02  1.18991E-08  6.66520E-16  2.38019E+01  0.00000E+00  1.0E-07
  1.500E-02  1.71347E-08  6.66502E-16  2.38012E+01  0.00000E+00  1.0E-07
  1.750E-02  2.33223E-08  6.66480E-16  2.38004E+01  0.00000E+00  1.0E-07
  2.000E-02  3.04617E-08  6.66455E-16  2.37995E+01  0.00000E+00  1.0E-07
  2.250E-02  3.85531E-08  6.66427E-16  2.37985E+01  0.00000E+00  1.0E-07
  2.500E-02  4.75965E-08  6.66395E-16  2.37974E+01  0.00000E+00  1.0E-07
  2.750E-02  5.75917E-08  6.66360E-16  2.37962E+01  0.00000E+00  1.0E-07
  3.000E-02  6.85389E-08  6.66322E-16  2.37948E+01  0.00000E+00  1.0E-07
  3.250E-02  8.04380E-08  6.66281E-16  2.37933E+01  0.00000E+00  1.0E-07
  3.500E-02  9.32891E-08  6.66236E-16  2.37917E+01  0.00000E+00  1.0E-07
  3.750E-02  1.07092E-07  6.66187E-16  2.37900E+01  0.00000E+00  1.0E-07
  4.000E-02  1.21847E-07  6.66136E-16  2.37881E+01  0.00000E+00  1.0E-07
  4.250E-02  1.37554E-07  6.66081E-16  2.37862E+01  0.00000E+00  1.0E-07
  4.500E-02  1.54213E-07  6.66023E-16  2.37841E+01  0.00000E+00  1.0E-07
  4.750E-02  1.71823E-07  6.65961E-16  2.37819E+01  0.00000E+00  1.0E-07
  5.000E-02  1.90386E-07  6.65897E-16  2.37796E+01  0.00000E+00  1.0E-07
  5.250E-02  2.09900E-07  6.65829E-16  2.37772E+01  0.00000E+00  1.0E-07
  5.500E-02  2.30367E-07  6.65757E-16  2.37746E+01  0.00000E+00  1.0E-07
  5.750E-02  2.51785E-07  6.65682E-16  2.37720E+01  0.00000E+00  1.0E-07
  6.000E-02  2.74156E-07  6.65604E-16  2.37692E+01  0.00000E+00  1.0E-07
  6.250E-02  2.97478E-07  6.65523E-16  2.37663E+01  0.00000E+00  1.0E-07
  6.500E-02  3.21752E-07  6.65438E-16  2.37632E+01  0.00000E+00  1.0E-07
  6.750E-02  3.46978E-07  6.65350E-16  2.37601E+01  0.00000E+00  1.0E-07
  7.000E-02  3.73156E-07  6.65259E-16  2.37568E+01  0.00000E+00  1.0E-07
  7.250E-02  4.00286E-07  6.65165E-16  2.37535E+01  0.00000E+00  1.0E-07
  7.500E-02  4.28368E-07  6.65067E-16  2.37500E+01  0.00000E+00  1.0E-07
  7.750E-02  4.57402E-07  6.64966E-16  2.37464E+01  0.00000E+00  1.0E-07
  8.000E-02  4.87388E-07  6.64861E-16  2.37426E+01  0.00000E+00  1.0E-07
  8.250E-02  5.18325E-07  6.64754E-16  2.37388E+01  0.00000E+00  1.0E-07
  8.500E-02  5.50215E-07  6.64643E-16  2.37348E+01  0.00000E+00  1.0E-07
  8.750E-02  5.83057E-07  6.64528E-16  2.37307E+01  0.00000E+00  1.0E-07
  9.000E-02  6.16850E-07  6.64411E-16  2.37265E+01  0.00000E+00  1.0E-07
  9.250E-02  6.51596E-07  6.64290E-16  2.37222E+01  0.00000E+00  1.0E-07
  9.500E-02  6.87293E-07  6.64166E-16  2.37178E+01  0.00000E+00  1.0E-07
  9.750E-02  7.23942E-07  6.64038E-16  2.37132E+01  0.00000E+00  1.0E-07
  1.000E-01  7.61543E-07  6.63908E-16  2.37086E+01  0.00000E+00  1.0E-07
  1.250E-01  1.18991E-06  6.62421E-16  2.36555E+01  0.00000E+00  1.0E-07
  1.500E-01  1.71347E-06  6.60611E-16  2.35908E+01  0.00000E+00  1.0E-07
  1.750E-01  2.33223E-06  6.58481E-16  2.35148E+01  0.00000E+00  1.0E-07
  2.000E-01  3.04617E-06  6.56035E-16  2.34274E+01  0.00000E+00  1.0E-07
  2.250E-01  3.85531E-06  6.53278E-16  2.33290E+01  0.00000E+00  1.0E-07
  2.500E-01  4.75964E-06  6.50216E-16  2.32197E+01  0.00000E+00  1.0E-07
  2.750E-01  5.75916E-06  6.46856E-16  2.30997E+01  0.00000E+00  1.0E-07
  3.000E-01  6.85388E-06  6.43204E-16  2.29692E+01  0.00000E+00  1.0E-07
  3.250E-01  8.04378E-06  6.39268E-16  2.28287E+01  0.00000E+00  1.0E-07
  3.500E-01  9.32888E-06  6.35054E-16  2.26782E+01  0.00000E+00  1.0E-07
  3.750E-01  1.07092E-05  6.30573E-16  2.25182E+01  0.00000E+00  1.0E-07
  4.000E-01  1.21846E-05  6.25832E-16  2.23489E+01  0.00000E+00  1.0E-07
  4.250E-01  1.37553E-05  6.20840E-16  2.21706E+01  0.00000E+00  1.0E-07
  4.500E-01  1.54212E-05  6.15607E-16  2.19837E+01  0.00000E+00  1.0E-07
  4.750E-01  1.71822E-05  6.10142E-16  2.17886E+01  0.00000E+00  1.0E-07
  5.000E-01  1.90385E-05  6.04457E-16  2.15855E+01  0.00000E+00  1.0E-07
  5.250E-01  2.09899E-05  5.98560E-16  2.13750E+01  0.00000E+00  1.0E-07
  5.500E-01  2.30365E-05  5.92463E-16  2.11572E+01  0.00000E+00  1.0E-07
  5.750E-01  2.51783E-05  5.86176E-16  2.09327E+01  0.00000E+00  1.0E-07
  6.000E-01  2.74153E-05  5.79710E-16  2.07018E+01  0.00000E+00  1.0E-07
  6.250E-01  2.97475E-05  5.73076E-16  2.04649E+01  0.00000E+00  1.0E-07
  6.500E-01  3.21749E-05  5.66285E-16  2.02224E+01  0.00000E+00  1.0E-07
  6.750E-01  3.46974E-05  5.59347E-16  1.99747E+01  0.00000E+00  1.0E-07
  7.000E-01  3.73152E-05  5.52275E-16  1.97221E+01  0.00000E+00  1.0E-07
  7.250E-01  4.00281E-05  5.45077E-16  1.94651E+01  0.00000E+00  1.0E-07
  7.500E-01  4.28362E-05  5.37767E-16  1.92040E+01  0.00000E+00  1.0E-07
  7.750E-01  4.57395E-05  5.30353E-16  1.89393E+01  0.00000E+00  1.0E-07
  8.000E-01  4.87380E-05  5.22848E-16  1.86712E+01  0.00000E+00  1.0E-07
  8.250E-01  5.18317E-05  5.15260E-16  1.84003E+01  0.00000E+00  1.0E-07
  8.500E-01  5.50205E-05  5.07601E-16  1.81268E+01  0.00000E+00  1.0E-07
  8.750E-01  5.83045E-05  4.99881E-16  1.78511E+01  0.00000E+00  1.0E-07
  9.000E-01  6.16838E-05  4.92109E-16  1.75735E+01  0.00000E+00  1.0E-07
  9.250E-01  6.51582E-05  4.84295E-16  1.72945E+01  0.00000E+00  1.0E-07
  9.500E-01  6.87277E-05  4.76449E-16  1.70143E+01  0.00000E+00  1.0E-07
  9.750E-01  7.23925E-05  4.68578E-16  1.67332E+01  0.00000E+00  1.0E-07
  1.000E+00  7.61524E-05  4.60693E-16  1.64517E+01  0.00000E+00  1.0E-07
  1.100E+00  9.21439E-05  4.29171E-16  1.53260E+01  0.00000E+00  1.0E-07
  1.200E+00  1.09658E-04  3.98032E-16  1.42140E+01  0.00000E+00  1.0E-07
  1.300E+00  1.28695E-04  3.67685E-16  1.31303E+01  0.00000E+00  1.0E-07
  1.400E+00  1.49255E-04  3.38454E-16  1.20864E+01  0.00000E+00  1.0E-07
  1.500E+00  1.71338E-04  3.10582E-16  1.10911E+01  0.00000E+00  1.0E-07
  1.600E+00  1.94942E-04  2.84240E-16  1.01504E+01  0.00000E+00  1.0E-07
  1.700E+00  2.20070E-04  2.59534E-16  9.26814E+00  0.00000E+00  1.0E-07
  1.800E+00  2.46720E-04  2.36518E-16  8.44621E+00  0.00000E+00  1.0E-07
  1.900E+00  2.74892E-04  2.15199E-16  7.68490E+00  0.00000E+00  1.0E-07
  2.000E+00  3.04586E-04  1.95551E-16  6.98326E+00  0.00000E+00  1.0E-07
  2.100E+00  3.35803E-04  1.77521E-16  6.33941E+00  0.00000E+00  1.0E-07
  2.200E+00  3.68542E-04  1.61037E-16  5.75075E+00  0.00000E+00  1.0E-07
  2.300E+00  4.02802E-04  1.46014E-16  5.21424E+00  0.00000E+00  1.0E-07
  2.400E+00  4.38585E-04  1.32357E-16  4.72656E+00  0.00000E+00  1.0E-07
  2.500E+00  4.75889E-04  1.19971E-16  4.28423E+00  0.00000E+00  1.0E-07
  2.600E+00  5.14715E-04  1.08757E-16  3.88377E+00  0.00000E+00  1.0E-07
  2.700E+00  5.55063E-04  9.86186E-17  3.52174E+00  0.00000E+00  1.0E-07
  2.800E+00  5.96931E-04  8.94641E-17  3.19482E+00  0.00000E+00  1.0E-07
  2.900E+00  6.40321E-04  8.12047E-17  2.89987E+00  0.00000E+00  1.0E-07
  3.000E+00  6.85233E-04  7.37575E-17  2.63393E+00  0.00000E+00  1.0E-07
  3.100E+00  7.31665E-04  6.70453E-17  2.39423E+00  0.00000E+00  1.0E-07
  3.200E+00  7.79618E-04  6.09966E-17  2.17823E+00  0.00000E+00  1.0E-07
  3.300E+00  8.29092E-04  5.55461E-17  1.98359E+00  0.00000E+00  1.0E-07
  3.400E+00  8.80086E-04  5.06338E-17  1.80817E+00  0.00000E+00  1.0E-07
  3.500E+00  9.32601E-04  4.62053E-17  1.65002E+00  0.00000E+00  1.0E-07
  3.600E+00  9.86636E-04  4.22113E-17  1.50739E+00  0.00000E+00  1.0E-07
  3.700E+00  1.04219E-03  3.86074E-17  1.37870E+00  0.00000E+00  1.0E-07
  3.800E+00  1.09927E-03  3.53534E-17  1.26249E+00  0.00000E+00  1.0E-07
  3.900E+00  1.15786E-03  3.24133E-17  1.15750E+00  0.00000E+00  1.0E-07
  4.000E+00  1.21797E-03  2.97547E-17  1.06256E+00  0.00000E+00  1.0E-07
  4.100E+00  1.27961E-03  2.73486E-17  9.76636E-01  0.00000E+00  1.0E-07
  4.200E+00  1.34276E-03  2.51691E-17  8.98805E-01  0.00000E+00  1.0E-07
  4.300E+00  1.40743E-03  2.31929E-17  8.28235E-01  0.00000E+00  1.0E-07
  4.400E+00  1.47362E-03  2.13994E-17  7.64185E-01  0.00000E+00  1.0E-07
  4.500E+00  1.54133E-03  1.97698E-17  7.05993E-01  0.00000E+00  1.0E-07
  4.600E+00  1.61056E-03  1.82877E-17  6.53066E-01  0.00000E+00  1.0E-07
  4.700E+00  1.68131E-03  1.69383E-17  6.04876E-01  0.00000E+00  1.0E-07
  4.800E+00  1.75357E-03  1.57082E-17  5.60950E-01  0.00000E+00  1.0E-07
  4.900E+00  1.82735E-03  1.45857E-17  5.20864E-01  0.00000E+00  1.0E-07
  5.000E+00  1.90265E-03  1.35602E-17  4.84242E-01  0.00000E+00  1.0E-07
  5.100E+00  1.97947E-03  1.26222E-17  4.50746E-01  0.00000E+00  1.0E-07
  5.200E+00  2.05780E-03  1.17632E-17  4.20073E-01  0.00000E+00  1.0E-07
  5.300E+00  2.13765E-03  1.09758E-17  3.91952E-01  0.00000E+00  1.0E-07
  5.400E+00  2.21902E-03  1.02530E-17  3.66142E-01  0.00000E+00  1.0E-07
  5.500E+00  2.30190E-03  9.58886E-18  3.42425E-01  0.00000E+00  1.0E-07
  5.600E+00  2.38630E-03  8.97786E-18  3.20605E-01  0.00000E+00  1.0E-07
  5.700E+00  2.47222E-03  8.41510E-18  3.00509E-01  0.00000E+00  1.0E-07
  5.800E+00  2.55965E-03  7.89618E-18  2.81978E-01  0.00000E+00  1.0E-07
  5.900E+00  2.64859E-03  7.41715E-18  2.64871E-01  0.00000E+00  1.0E-07
  6.000E+00  2.73905E-03  6.97443E-18  2.49061E-01  0.00000E+00  1.0E-07
  6.100E+00  2.83103E-03  6.56482E-18  2.34434E-01  0.00000E+00  1.0E-07
  6.200E+00  2.92452E-03  6.18543E-18  2.20886E-01 -2.37124E-06  1.0E-07
  6.300E+00  3.01952E-03  5.83363E-18  2.08323E-01 -2.65989E-06  1.0E-07
  6.400E+00  3.11604E-03  5.50708E-18  1.96661E-01 -2.96147E-06  1.0E-07
  6.500E+00  3.21407E-03  5.20364E-18  1.85825E-01 -3.27603E-06  1.0E-07
  6.600E+00  3.31362E-03  4.92137E-18  1.75745E-01 -3.60362E-06  1.0E-07
  6.700E+00  3.41468E-03  4.65853E-18  1.66359E-01 -3.94429E-06  1.0E-07
  6.800E+00  3.51725E-03  4.41353E-18  1.57610E-01 -4.29809E-06  1.0E-07
  6.900E+00  3.62133E-03  4.18493E-18  1.49447E-01 -4.66506E-06  1.0E-07
  7.000E+00  3.72692E-03  3.97143E-18  1.41822E-01 -5.04524E-06  1.0E-07
  7.100E+00  3.83403E-03  3.77183E-18  1.34695E-01 -5.43868E-06  1.0E-07
  7.200E+00  3.94265E-03  3.58506E-18  1.28025E-01 -5.84543E-06  1.0E-07
  7.300E+00  4.05278E-03  3.41012E-18  1.21777E-01 -6.26552E-06  1.0E-07
  7.400E+00  4.16442E-03  3.24611E-18  1.15921E-01 -6.69901E-06  1.0E-07
  7.500E+00  4.27757E-03  3.09221E-18  1.10425E-01 -7.14594E-06  1.0E-07
  7.600E+00  4.39223E-03  2.94768E-18  1.05264E-01 -7.60636E-06  1.0E-07
  7.700E+00  4.50840E-03  2.81182E-18  1.00412E-01 -8.08033E-06  1.0E-07
  7.800E+00  4.62608E-03  2.68401E-18  9.58478E-02 -8.56790E-06  1.0E-07
  7.900E+00  4.74527E-03  2.56367E-18  9.15504E-02 -9.06912E-06  1.0E-07
  8.000E+00  4.86597E-03  2.45027E-18  8.75007E-02 -9.58407E-06  1.0E-07
  8.100E+00  4.98817E-03  2.34332E-18  8.36816E-02 -1.01128E-05  1.0E-07
  8.200E+00  5.11188E-03  2.24239E-18  8.00770E-02 -1.06554E-05  1.0E-07
  8.300E+00  5.23711E-03  2.14705E-18  7.66724E-02 -1.12119E-05  1.0E-07
  8.400E+00  5.36383E-03  2.05693E-18  7.34542E-02 -1.17823E-05  1.0E-07
  8.500E+00  5.49207E-03  1.97168E-18  7.04100E-02 -1.23669E-05  1.0E-07
  8.600E+00  5.62181E-03  1.89098E-18  6.75282E-02 -1.29656E-05  1.0E-07
  8.700E+00  5.75306E-03  1.81454E-18  6.47984E-02 -1.35785E-05  1.0E-07
  8.800E+00  5.88581E-03  1.74208E-18  6.22108E-02 -1.42057E-05  1.0E-07
  8.900E+00  6.02007E-03  1.67334E-18  5.97562E-02 -1.48473E-05  1.0E-07
  9.000E+00  6.15583E-03  1.60810E-18  5.74263E-02 -1.55033E-05  1.0E-07
  9.100E+00  6.29310E-03  1.54613E-18  5.52133E-02 -1.61740E-05  1.0E-07
  9.200E+00  6.43187E-03  1.48723E-18  5.31101E-02 -1.68593E-05  1.0E-07
  9.300E+00  6.57214E-03  1.43123E-18  5.11100E-02 -1.75594E-05  1.0E-07
  9.400E+00  6.71392E-03  1.37793E-18  4.92067E-02 -1.82743E-05  1.0E-07
  9.500E+00  6.85720E-03  1.32718E-18  4.73946E-02 -1.90042E-05  1.0E-07
  9.600E+00  7.00198E-03  1.27884E-18  4.56682E-02 -1.97492E-05  1.0E-07
  9.700E+00  7.14827E-03  1.23276E-18  4.40227E-02 -2.05093E-05  1.0E-07
  9.800E+00  7.29605E-03  1.18881E-18  4.24532E-02 -2.12848E-05  1.0E-07
  9.900E+00  7.44534E-03  1.14687E-18  4.09555E-02 -2.20755E-05  1.0E-07
  1.000E+01  7.59612E-03  1.10683E-18  3.95256E-02 -2.28818E-05  1.0E-07
  1.025E+01  7.97965E-03  1.01435E-18  3.62232E-02 -2.49660E-05  1.0E-07
  1.050E+01  8.37255E-03  9.31626E-19  3.32690E-02 -2.71494E-05  1.0E-07
  1.075E+01  8.77480E-03  8.57401E-19  3.06183E-02 -2.94339E-05  1.0E-07
  1.100E+01  9.18641E-03  7.90620E-19  2.82336E-02 -3.18212E-05  1.0E-07
  1.125E+01  9.60736E-03  7.30378E-19  2.60823E-02 -3.43132E-05  1.0E-07
  1.150E+01  1.00376E-02  6.75900E-19  2.41368E-02 -3.69118E-05  1.0E-07
  1.175E+01  1.04773E-02  6.26516E-19  2.23733E-02 -3.96187E-05  1.0E-07
  1.200E+01  1.09262E-02  5.81649E-19  2.07711E-02 -4.24358E-05  1.0E-07
  1.225E+01  1.13844E-02  5.40801E-19  1.93123E-02 -4.53649E-05  1.0E-07
  1.250E+01  1.18520E-02  5.03534E-19  1.79815E-02 -4.84079E-05  1.0E-07
  1.275E+01  1.23288E-02  4.69470E-19  1.67651E-02 -5.15665E-05  1.0E-07
  1.300E+01  1.28150E-02  4.38277E-19  1.56511E-02 -5.48425E-05  1.0E-07
  1.325E+01  1.33104E-02  4.09661E-19  1.46293E-02 -5.82376E-05  1.0E-07
  1.350E+01  1.38150E-02  3.83367E-19  1.36903E-02 -6.17535E-05  1.0E-07
  1.375E+01  1.43290E-02  3.59168E-19  1.28261E-02 -6.53918E-05  1.0E-07
  1.400E+01  1.48521E-02  3.36863E-19  1.20296E-02 -6.91543E-05  1.0E-07
  1.425E+01  1.53845E-02  3.16274E-19  1.12943E-02 -7.30424E-05  1.0E-07
  1.450E+01  1.59262E-02  2.97242E-19  1.06147E-02 -7.70578E-05  1.0E-07
  1.475E+01  1.64770E-02  2.79625E-19  9.98561E-03 -8.12018E-05  1.0E-07
  1.500E+01  1.70371E-02  2.63299E-19  9.40259E-03 -8.54761E-05  1.0E-07
  1.525E+01  1.76063E-02  2.48150E-19  8.86159E-03 -8.98819E-05  1.0E-07
  1.550E+01  1.81848E-02  2.34076E-19  8.35899E-03 -9.44207E-05  1.0E-07
  1.575E+01  1.87724E-02  2.20986E-19  7.89154E-03 -9.90939E-05  1.0E-07
  1.600E+01  1.93692E-02  2.08798E-19  7.45629E-03 -1.03903E-04  1.0E-07
  1.625E+01  1.99751E-02  1.97437E-19  7.05062E-03 -1.08848E-04  1.0E-07
  1.650E+01  2.05901E-02  1.86838E-19  6.67211E-03 -1.13932E-04  1.0E-07
  1.675E+01  2.12143E-02  1.76939E-19  6.31861E-03 -1.19154E-04  1.0E-07
  1.700E+01  2.18476E-02  1.67685E-19  5.98814E-03 -1.24517E-04  1.0E-07
  1.725E+01  2.24900E-02  1.59026E-19  5.67894E-03 -1.30022E-04  1.0E-07
  1.750E+01  2.31415E-02  1.50917E-19  5.38936E-03 -1.35668E-04  1.0E-07
  1.775E+01  2.38021E-02  1.43317E-19  5.11793E-03 -1.41458E-04  1.0E-07
  1.800E+01  2.44717E-02  1.36186E-19  4.86330E-03 -1.47393E-04  1.0E-07
  1.825E+01  2.51504E-02  1.29492E-19  4.62423E-03 -1.53472E-04  1.0E-07
  1.850E+01  2.58382E-02  1.23202E-19  4.39961E-03 -1.59697E-04  1.0E-07
  1.875E+01  2.65349E-02  1.17287E-19  4.18839E-03 -1.66069E-04  1.0E-07
  1.900E+01  2.72407E-02  1.11721E-19  3.98963E-03 -1.72589E-04  1.0E-07
  1.925E+01  2.79555E-02  1.06480E-19  3.80246E-03 -1.79257E-04  1.0E-07
  1.950E+01  2.86793E-02  1.01541E-19  3.62608E-03 -1.86073E-04  1.0E-07
