 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.90501E-17 cm**2 = 1.03740E+00 a0**2
 # 1st transport cross section = 1.17252E-18 cm**2 = 4.18714E-02 a0**2
 # 2nd transport cross section = 2.62177E-18 cm**2 = 9.36251E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.99579E-18  2.49824E-01 -1.09936E-05  1.0E-07
  2.025E+01  3.09043E-02  6.70085E-18  2.39292E-01 -1.29616E-05  1.0E-07
  2.050E+01  3.16639E-02  6.42184E-18  2.29328E-01 -1.50045E-05  1.0E-07
  2.075E+01  3.24324E-02  6.15774E-18  2.19897E-01 -1.71222E-05  1.0E-07
  2.100E+01  3.32098E-02  5.90760E-18  2.10964E-01 -1.93148E-05  1.0E-07
  2.125E+01  3.39961E-02  5.67054E-18  2.02499E-01 -2.15820E-05  1.0E-07
  2.150E+01  3.47912E-02  5.44572E-18  1.94470E-01 -2.39240E-05  1.0E-07
  2.175E+01  3.55952E-02  5.23241E-18  1.86853E-01 -2.63407E-05  1.0E-07
  2.200E+01  3.64081E-02  5.02987E-18  1.79620E-01 -2.88319E-05  1.0E-07
  2.225E+01  3.72297E-02  4.83747E-18  1.72749E-01 -3.13975E-05  1.0E-07
  2.250E+01  3.80602E-02  4.65459E-18  1.66219E-01 -3.40375E-05  1.0E-07
  2.275E+01  3.88995E-02  4.48066E-18  1.60007E-01 -3.67517E-05  1.0E-07
  2.300E+01  3.97476E-02  4.31515E-18  1.54097E-01 -3.95400E-05  1.0E-07
  2.325E+01  4.06044E-02  4.15757E-18  1.48470E-01 -4.24023E-05  1.0E-07
  2.350E+01  4.14700E-02  4.00746E-18  1.43109E-01 -4.53383E-05  1.0E-07
  2.375E+01  4.23443E-02  3.86438E-18  1.38000E-01 -4.83481E-05  1.0E-07
  2.400E+01  4.32273E-02  3.72795E-18  1.33127E-01 -5.14314E-05  1.0E-07
  2.425E+01  4.41190E-02  3.59777E-18  1.28479E-01 -5.45881E-05  1.0E-07
  2.450E+01  4.50194E-02  3.47351E-18  1.24041E-01 -5.78181E-05  1.0E-07
  2.475E+01  4.59284E-02  3.35484E-18  1.19804E-01 -6.11212E-05  1.0E-07
  2.500E+01  4.68461E-02  3.24145E-18  1.15754E-01 -6.44973E-05  1.0E-07
  2.550E+01  4.87074E-02  3.02938E-18  1.08181E-01 -7.14681E-05  1.0E-07
  2.600E+01  5.06030E-02  2.83523E-18  1.01248E-01 -7.87294E-05  1.0E-07
  2.650E+01  5.25328E-02  2.65715E-18  9.48886E-02 -8.62801E-05  1.0E-07
  2.700E+01  5.44967E-02  2.49354E-18  8.90460E-02 -9.41194E-05  1.0E-07
  2.750E+01  5.64946E-02  2.34298E-18  8.36692E-02 -1.02246E-04  1.0E-07
  2.800E+01  5.85262E-02  2.20418E-18  7.87129E-02 -1.10660E-04  1.0E-07
  2.850E+01  6.05914E-02  2.07605E-18  7.41371E-02 -1.19360E-04  1.0E-07
  2.900E+01  6.26901E-02  1.95758E-18  6.99063E-02 -1.28346E-04  1.0E-07
  2.950E+01  6.48222E-02  1.84787E-18  6.59887E-02 -1.37616E-04  1.0E-07
  3.000E+01  6.69873E-02  1.74615E-18  6.23562E-02 -1.47171E-04  1.0E-07
  3.050E+01  6.91854E-02  1.65170E-18  5.89832E-02 -1.57009E-04  1.0E-07
  3.100E+01  7.14163E-02  1.56388E-18  5.58473E-02 -1.67130E-04  1.0E-07
  3.150E+01  7.36799E-02  1.48213E-18  5.29280E-02 -1.77533E-04  1.0E-07
  3.200E+01  7.59760E-02  1.40594E-18  5.02070E-02 -1.88218E-04  1.0E-07
  3.250E+01  7.83043E-02  1.33483E-18  4.76678E-02 -1.99184E-04  1.0E-07
  3.300E+01  8.06647E-02  1.26841E-18  4.52956E-02 -2.10431E-04  1.0E-07
  3.350E+01  8.30571E-02  1.20628E-18  4.30769E-02 -2.21957E-04  1.0E-07
  3.400E+01  8.54812E-02  1.14810E-18  4.09995E-02 -2.33762E-04  1.0E-07
  3.450E+01  8.79369E-02  1.09358E-18  3.90524E-02 -2.45845E-04  1.0E-07
  3.500E+01  9.04240E-02  1.04242E-18  3.72257E-02 -2.58205E-04  1.0E-07
  3.550E+01  9.29422E-02  9.94382E-19  3.55100E-02 -2.70842E-04  1.0E-07
  3.600E+01  9.54915E-02  9.49220E-19  3.38973E-02 -2.83754E-04  1.0E-07
  3.650E+01  9.80716E-02  9.06727E-19  3.23798E-02 -2.96940E-04  1.0E-07
  3.700E+01  1.00682E-01  8.66709E-19  3.09507E-02 -3.10399E-04  1.0E-07
  3.750E+01  1.03323E-01  8.28990E-19  2.96038E-02 -3.24129E-04  1.0E-07
  3.800E+01  1.05995E-01  7.93406E-19  2.83331E-02 -3.38130E-04  1.0E-07
  3.850E+01  1.08696E-01  7.59811E-19  2.71333E-02 -3.52399E-04  1.0E-07
  3.900E+01  1.11427E-01  7.28067E-19  2.59997E-02 -3.66936E-04  1.0E-07
  3.950E+01  1.14188E-01  6.98049E-19  2.49278E-02 -3.81738E-04  1.0E-07
  4.000E+01  1.16978E-01  6.69643E-19  2.39134E-02 -3.96803E-04  1.0E-07
  4.050E+01  1.19797E-01  6.42741E-19  2.29527E-02 -4.12130E-04  1.0E-07
  4.100E+01  1.22645E-01  6.17247E-19  2.20423E-02 -4.27716E-04  1.0E-07
  4.150E+01  1.25522E-01  5.93070E-19  2.11789E-02 -4.43559E-04  1.0E-07
  4.200E+01  1.28428E-01  5.70126E-19  2.03596E-02 -4.59658E-04  1.0E-07
  4.250E+01  1.31361E-01  5.48338E-19  1.95815E-02 -4.76008E-04  1.0E-07
  4.300E+01  1.34323E-01  5.27635E-19  1.88422E-02 -4.92609E-04  1.0E-07
  4.350E+01  1.37313E-01  5.07951E-19  1.81393E-02 -5.09456E-04  1.0E-07
  4.400E+01  1.40330E-01  4.89224E-19  1.74705E-02 -5.26548E-04  1.0E-07
  4.450E+01  1.43375E-01  4.71398E-19  1.68339E-02 -5.43881E-04  1.0E-07
  4.500E+01  1.46447E-01  4.54418E-19  1.62276E-02 -5.61452E-04  1.0E-07
  4.550E+01  1.49545E-01  4.38236E-19  1.56497E-02 -5.79258E-04  1.0E-07
  4.600E+01  1.52671E-01  4.22807E-19  1.50987E-02 -5.97296E-04  1.0E-07
  4.650E+01  1.55823E-01  4.08086E-19  1.45730E-02 -6.15561E-04  1.0E-07
  4.700E+01  1.59001E-01  3.94035E-19  1.40712E-02 -6.34052E-04  1.0E-07
  4.750E+01  1.62205E-01  3.80615E-19  1.35920E-02 -6.52763E-04  1.0E-07
  4.800E+01  1.65435E-01  3.67794E-19  1.31341E-02 -6.71690E-04  1.0E-07
  4.850E+01  1.68690E-01  3.55536E-19  1.26964E-02 -6.90831E-04  1.0E-07
  4.900E+01  1.71970E-01  3.43813E-19  1.22778E-02 -7.10181E-04  1.0E-07
  4.950E+01  1.75276E-01  3.32596E-19  1.18772E-02 -7.29735E-04  1.0E-07
  5.000E+01  1.78606E-01  3.21859E-19  1.14938E-02 -7.49490E-04  1.0E-07
  5.050E+01  1.81961E-01  3.11575E-19  1.11265E-02 -7.69440E-04  1.0E-07
  5.100E+01  1.85340E-01  3.01722E-19  1.07747E-02 -7.89583E-04  1.0E-07
  5.150E+01  1.88743E-01  2.92278E-19  1.04374E-02 -8.09912E-04  1.0E-07
  5.200E+01  1.92169E-01  2.83222E-19  1.01140E-02 -8.30423E-04  1.0E-07
  5.250E+01  1.95619E-01  2.74534E-19  9.80379E-03 -8.51112E-04  1.0E-07
  5.300E+01  1.99092E-01  2.66197E-19  9.50606E-03 -8.71973E-04  1.0E-07
  5.350E+01  2.02589E-01  2.58192E-19  9.22022E-03 -8.93001E-04  1.0E-07
  5.400E+01  2.06107E-01  2.50505E-19  8.94569E-03 -9.14192E-04  1.0E-07
  5.450E+01  2.09649E-01  2.43119E-19  8.68193E-03 -9.35541E-04  1.0E-07
  5.500E+01  2.13212E-01  2.36020E-19  8.42842E-03 -9.57041E-04  1.0E-07
  5.550E+01  2.16797E-01  2.29194E-19  8.18468E-03 -9.78688E-04  1.0E-07
  5.600E+01  2.20404E-01  2.22629E-19  7.95024E-03 -1.00048E-03  1.0E-07
  5.650E+01  2.24032E-01  2.16313E-19  7.72468E-03 -1.02240E-03  1.0E-07
  5.700E+01  2.27680E-01  2.10234E-19  7.50759E-03 -1.04445E-03  1.0E-07
  5.750E+01  2.31350E-01  2.04381E-19  7.29857E-03 -1.06663E-03  1.0E-07
  5.800E+01  2.35040E-01  1.98744E-19  7.09726E-03 -1.08893E-03  1.0E-07
  5.850E+01  2.38751E-01  1.93313E-19  6.90333E-03 -1.11134E-03  1.0E-07
  5.900E+01  2.42481E-01  1.88079E-19  6.71643E-03 -1.13386E-03  1.0E-07
  5.950E+01  2.46231E-01  1.83034E-19  6.53625E-03 -1.15648E-03  1.0E-07
  6.000E+01  2.50000E-01  1.78168E-19  6.36251E-03 -1.17919E-03  1.0E-07
  6.050E+01  2.53788E-01  1.73475E-19  6.19492E-03 -1.20200E-03  1.0E-07
  6.100E+01  2.57595E-01  1.68947E-19  6.03322E-03 -1.22488E-03  1.0E-07
  6.150E+01  2.61421E-01  1.64577E-19  5.87715E-03 -1.24785E-03  1.0E-07
  6.200E+01  2.65264E-01  1.60358E-19  5.72648E-03 -1.27089E-03  1.0E-07
  6.250E+01  2.69126E-01  1.56284E-19  5.58099E-03 -1.29399E-03  1.0E-07
  6.300E+01  2.73005E-01  1.52348E-19  5.44044E-03 -1.31715E-03  1.0E-07
  6.350E+01  2.76901E-01  1.48545E-19  5.30464E-03 -1.34037E-03  1.0E-07
  6.400E+01  2.80814E-01  1.44870E-19  5.17340E-03 -1.36363E-03  1.0E-07
  6.450E+01  2.84744E-01  1.41317E-19  5.04653E-03 -1.38693E-03  1.0E-07
  6.500E+01  2.88691E-01  1.37882E-19  4.92384E-03 -1.41027E-03  1.0E-07
  6.550E+01  2.92653E-01  1.34559E-19  4.80518E-03 -1.43363E-03  1.0E-07
  6.600E+01  2.96632E-01  1.31344E-19  4.69038E-03 -1.45702E-03  1.0E-07
  6.650E+01  3.00625E-01  1.28233E-19  4.57929E-03 -1.48042E-03  1.0E-07
  6.700E+01  3.04634E-01  1.25222E-19  4.47177E-03 -1.50383E-03  1.0E-07
  6.750E+01  3.08658E-01  1.22307E-19  4.36767E-03 -1.52724E-03  1.0E-07
  6.800E+01  3.12697E-01  1.19484E-19  4.26686E-03 -1.55065E-03  1.0E-07
  6.850E+01  3.16749E-01  1.16750E-19  4.16922E-03 -1.57405E-03  1.0E-07
  6.900E+01  3.20816E-01  1.14101E-19  4.07462E-03 -1.59743E-03  1.0E-07
  6.950E+01  3.24896E-01  1.11534E-19  3.98295E-03 -1.62079E-03  1.0E-07
  7.000E+01  3.28990E-01  1.09046E-19  3.89410E-03 -1.64412E-03  1.0E-07
  7.050E+01  3.33097E-01  1.06634E-19  3.80797E-03 -1.66742E-03  1.0E-07
  7.100E+01  3.37216E-01  1.04295E-19  3.72445E-03 -1.69068E-03  1.0E-07
  7.150E+01  3.41348E-01  1.02027E-19  3.64344E-03 -1.71388E-03  1.0E-07
  7.200E+01  3.45492E-01  9.98262E-20  3.56486E-03 -1.73703E-03  1.0E-07
  7.250E+01  3.49647E-01  9.76911E-20  3.48861E-03 -1.76012E-03  1.0E-07
  7.300E+01  3.53814E-01  9.56191E-20  3.41462E-03 -1.78315E-03  1.0E-07
  7.350E+01  3.57992E-01  9.36079E-20  3.34280E-03 -1.80610E-03  1.0E-07
  7.400E+01  3.62181E-01  9.16553E-20  3.27307E-03 -1.82897E-03  1.0E-07
  7.450E+01  3.66381E-01  8.97592E-20  3.20536E-03 -1.85176E-03  1.0E-07
  7.500E+01  3.70590E-01  8.79177E-20  3.13960E-03 -1.87445E-03  1.0E-07
  7.550E+01  3.74810E-01  8.61289E-20  3.07572E-03 -1.89705E-03  1.0E-07
  7.600E+01  3.79039E-01  8.43908E-20  3.01365E-03 -1.91954E-03  1.0E-07
  7.650E+01  3.83277E-01  8.27019E-20  2.95334E-03 -1.94192E-03  1.0E-07
  7.700E+01  3.87524E-01  8.10603E-20  2.89472E-03 -1.96419E-03  1.0E-07
  7.750E+01  3.91780E-01  7.94645E-20  2.83773E-03 -1.98633E-03  1.0E-07
  7.800E+01  3.96044E-01  7.79130E-20  2.78232E-03 -2.00835E-03  1.0E-07
  7.850E+01  4.00316E-01  7.64041E-20  2.72844E-03 -2.03023E-03  1.0E-07
  7.900E+01  4.04596E-01  7.49366E-20  2.67603E-03 -2.05197E-03  1.0E-07
  7.950E+01  4.08882E-01  7.35089E-20  2.62505E-03 -2.07356E-03  1.0E-07
  8.000E+01  4.13176E-01  7.21199E-20  2.57545E-03 -2.09500E-03  1.0E-07
  8.050E+01  4.17476E-01  7.07683E-20  2.52718E-03 -2.11628E-03  1.0E-07
  8.100E+01  4.21783E-01  6.94527E-20  2.48020E-03 -2.13740E-03  1.0E-07
  8.150E+01  4.26095E-01  6.81721E-20  2.43447E-03 -2.15836E-03  1.0E-07
  8.200E+01  4.30413E-01  6.69254E-20  2.38995E-03 -2.17913E-03  1.0E-07
  8.250E+01  4.34737E-01  6.57113E-20  2.34659E-03 -2.19973E-03  1.0E-07
  8.300E+01  4.39065E-01  6.45290E-20  2.30437E-03 -2.22013E-03  1.0E-07
  8.350E+01  4.43398E-01  6.33774E-20  2.26325E-03 -2.24035E-03  1.0E-07
  8.400E+01  4.47736E-01  6.22554E-20  2.22318E-03 -2.26037E-03  1.0E-07
  8.450E+01  4.52077E-01  6.11623E-20  2.18415E-03 -2.28019E-03  1.0E-07
  8.500E+01  4.56422E-01  6.00971E-20  2.14611E-03 -2.29980E-03  1.0E-07
  8.550E+01  4.60770E-01  5.90589E-20  2.10903E-03 -2.31919E-03  1.0E-07
  8.600E+01  4.65122E-01  5.80469E-20  2.07289E-03 -2.33837E-03  1.0E-07
  8.650E+01  4.69476E-01  5.70603E-20  2.03766E-03 -2.35732E-03  1.0E-07
  8.700E+01  4.73832E-01  5.60983E-20  2.00331E-03 -2.37605E-03  1.0E-07
  8.750E+01  4.78190E-01  5.51603E-20  1.96981E-03 -2.39454E-03  1.0E-07
  8.800E+01  4.82550E-01  5.42453E-20  1.93714E-03 -2.41279E-03  1.0E-07
  8.850E+01  4.86912E-01  5.33529E-20  1.90527E-03 -2.43080E-03  1.0E-07
  8.900E+01  4.91274E-01  5.24823E-20  1.87418E-03 -2.44856E-03  1.0E-07
  8.950E+01  4.95637E-01  5.16328E-20  1.84384E-03 -2.46606E-03  1.0E-07
  9.000E+01  5.00000E-01  5.08039E-20  1.81424E-03 -2.48331E-03  1.0E-07
  9.050E+01  5.04363E-01  4.99948E-20  1.78535E-03 -2.50029E-03  1.0E-07
  9.100E+01  5.08726E-01  4.92052E-20  1.75715E-03 -2.51701E-03  1.0E-07
  9.150E+01  5.13088E-01  4.84343E-20  1.72962E-03 -2.53345E-03  1.0E-07
  9.200E+01  5.17450E-01  4.76818E-20  1.70275E-03 -2.54962E-03  1.0E-07
  9.250E+01  5.21810E-01  4.69469E-20  1.67650E-03 -2.56550E-03  1.0E-07
  9.300E+01  5.26168E-01  4.62293E-20  1.65088E-03 -2.58110E-03  1.0E-07
  9.350E+01  5.30524E-01  4.55284E-20  1.62585E-03 -2.59641E-03  1.0E-07
  9.400E+01  5.34878E-01  4.48438E-20  1.60140E-03 -2.61142E-03  1.0E-07
  9.450E+01  5.39230E-01  4.41750E-20  1.57752E-03 -2.62614E-03  1.0E-07
  9.500E+01  5.43578E-01  4.35216E-20  1.55418E-03 -2.64056E-03  1.0E-07
  9.550E+01  5.47923E-01  4.28831E-20  1.53138E-03 -2.65466E-03  1.0E-07
  9.600E+01  5.52264E-01  4.22592E-20  1.50910E-03 -2.66846E-03  1.0E-07
  9.650E+01  5.56602E-01  4.16494E-20  1.48733E-03 -2.68194E-03  1.0E-07
  9.700E+01  5.60935E-01  4.10534E-20  1.46604E-03 -2.69511E-03  1.0E-07
  9.750E+01  5.65263E-01  4.04707E-20  1.44524E-03 -2.70795E-03  1.0E-07
  9.800E+01  5.69587E-01  3.99011E-20  1.42489E-03 -2.72047E-03  1.0E-07
  9.850E+01  5.73905E-01  3.93441E-20  1.40500E-03 -2.73266E-03  1.0E-07
  9.900E+01  5.78217E-01  3.87995E-20  1.38556E-03 -2.74452E-03  1.0E-07
  9.950E+01  5.82524E-01  3.82669E-20  1.36654E-03 -2.75604E-03  1.0E-07
  1.000E+02  5.86824E-01  3.77460E-20  1.34793E-03 -2.76722E-03  1.0E-07
  1.005E+02  5.91118E-01  3.72365E-20  1.32974E-03 -2.77806E-03  1.0E-07
  1.010E+02  5.95404E-01  3.67380E-20  1.31194E-03 -2.78855E-03  1.0E-07
  1.015E+02  5.99684E-01  3.62504E-20  1.29453E-03 -2.79870E-03  1.0E-07
  1.020E+02  6.03956E-01  3.57733E-20  1.27749E-03 -2.80849E-03  1.0E-07
  1.025E+02  6.08220E-01  3.53064E-20  1.26081E-03 -2.81793E-03  1.0E-07
  1.030E+02  6.12476E-01  3.48495E-20  1.24450E-03 -2.82701E-03  1.0E-07
  1.035E+02  6.16723E-01  3.44024E-20  1.22853E-03 -2.83573E-03  1.0E-07
  1.040E+02  6.20961E-01  3.39647E-20  1.21290E-03 -2.84409E-03  1.0E-07
  1.045E+02  6.25190E-01  3.35363E-20  1.19760E-03 -2.85208E-03  1.0E-07
  1.050E+02  6.29410E-01  3.31170E-20  1.18263E-03 -2.85971E-03  1.0E-07
  1.055E+02  6.33619E-01  3.27064E-20  1.16797E-03 -2.86696E-03  1.0E-07
  1.060E+02  6.37819E-01  3.23044E-20  1.15361E-03 -2.87384E-03  1.0E-07
  1.065E+02  6.42008E-01  3.19107E-20  1.13955E-03 -2.88034E-03  1.0E-07
  1.070E+02  6.46186E-01  3.15252E-20  1.12579E-03 -2.88647E-03  1.0E-07
  1.075E+02  6.50353E-01  3.11477E-20  1.11230E-03 -2.89222E-03  1.0E-07
  1.080E+02  6.54508E-01  3.07779E-20  1.09910E-03 -2.89758E-03  1.0E-07
  1.085E+02  6.58652E-01  3.04158E-20  1.08617E-03 -2.90256E-03  1.0E-07
  1.090E+02  6.62784E-01  3.00610E-20  1.07350E-03 -2.90715E-03  1.0E-07
  1.095E+02  6.66903E-01  2.97134E-20  1.06109E-03 -2.91136E-03  1.0E-07
  1.100E+02  6.71010E-01  2.93729E-20  1.04893E-03 -2.91518E-03  1.0E-07
  1.105E+02  6.75104E-01  2.90393E-20  1.03701E-03 -2.91860E-03  1.0E-07
  1.110E+02  6.79184E-01  2.87124E-20  1.02534E-03 -2.92164E-03  1.0E-07
  1.115E+02  6.83251E-01  2.83921E-20  1.01390E-03 -2.92428E-03  1.0E-07
  1.120E+02  6.87303E-01  2.80781E-20  1.00269E-03 -2.92652E-03  1.0E-07
  1.125E+02  6.91342E-01  2.77705E-20  9.91702E-04 -2.92836E-03  1.0E-07
  1.130E+02  6.95366E-01  2.74689E-20  9.80934E-04 -2.92981E-03  1.0E-07
  1.135E+02  6.99375E-01  2.71734E-20  9.70379E-04 -2.93086E-03  1.0E-07
  1.140E+02  7.03368E-01  2.68837E-20  9.60034E-04 -2.93151E-03  1.0E-07
  1.145E+02  7.07347E-01  2.65997E-20  9.49892E-04 -2.93175E-03  1.0E-07
  1.150E+02  7.11309E-01  2.63213E-20  9.39949E-04 -2.93159E-03  1.0E-07
  1.155E+02  7.15256E-01  2.60483E-20  9.30202E-04 -2.93103E-03  1.0E-07
  1.160E+02  7.19186E-01  2.57807E-20  9.20645E-04 -2.93007E-03  1.0E-07
  1.165E+02  7.23099E-01  2.55183E-20  9.11274E-04 -2.92869E-03  1.0E-07
  1.170E+02  7.26995E-01  2.52610E-20  9.02086E-04 -2.92692E-03  1.0E-07
  1.175E+02  7.30874E-01  2.50087E-20  8.93076E-04 -2.92473E-03  1.0E-07
  1.180E+02  7.34736E-01  2.47612E-20  8.84240E-04 -2.92214E-03  1.0E-07
  1.185E+02  7.38579E-01  2.45186E-20  8.75575E-04 -2.91915E-03  1.0E-07
  1.190E+02  7.42405E-01  2.42806E-20  8.67077E-04 -2.91574E-03  1.0E-07
  1.195E+02  7.46212E-01  2.40472E-20  8.58742E-04 -2.91193E-03  1.0E-07
  1.200E+02  7.50000E-01  2.38183E-20  8.50566E-04 -2.90770E-03  1.0E-07
  1.205E+02  7.53769E-01  2.35937E-20  8.42548E-04 -2.90307E-03  1.0E-07
  1.210E+02  7.57519E-01  2.33735E-20  8.34682E-04 -2.89804E-03  1.0E-07
  1.215E+02  7.61249E-01  2.31574E-20  8.26967E-04 -2.89259E-03  1.0E-07
  1.220E+02  7.64960E-01  2.29455E-20  8.19398E-04 -2.88674E-03  1.0E-07
  1.225E+02  7.68650E-01  2.27376E-20  8.11973E-04 -2.88047E-03  1.1E-07
  1.230E+02  7.72320E-01  2.25336E-20  8.04689E-04 -2.87380E-03  1.0E-07
  1.235E+02  7.75968E-01  2.23335E-20  7.97542E-04 -2.86673E-03  1.0E-07
  1.240E+02  7.79596E-01  2.21371E-20  7.90531E-04 -2.85924E-03  1.1E-07
  1.245E+02  7.83203E-01  2.19445E-20  7.83653E-04 -2.85135E-03  1.0E-07
  1.250E+02  7.86788E-01  2.17555E-20  7.76903E-04 -2.84306E-03  1.0E-07
  1.255E+02  7.90351E-01  2.15701E-20  7.70281E-04 -2.83436E-03  1.0E-07
  1.260E+02  7.93893E-01  2.13881E-20  7.63784E-04 -2.82525E-03  1.0E-07
  1.265E+02  7.97411E-01  2.12096E-20  7.57409E-04 -2.81574E-03  1.2E-07
  1.270E+02  8.00908E-01  2.10344E-20  7.51153E-04 -2.80583E-03  1.0E-07
  1.275E+02  8.04381E-01  2.08625E-20  7.45015E-04 -2.79552E-03  1.0E-07
  1.280E+02  8.07831E-01  2.06939E-20  7.38992E-04 -2.78480E-03  1.1E-07
  1.285E+02  8.11257E-01  2.05284E-20  7.33082E-04 -2.77369E-03  1.0E-07
  1.290E+02  8.14660E-01  2.03660E-20  7.27283E-04 -2.76218E-03  1.1E-07
  1.295E+02  8.18039E-01  2.02066E-20  7.21592E-04 -2.75027E-03  1.0E-07
  1.300E+02  8.21394E-01  2.00503E-20  7.16008E-04 -2.73797E-03  1.0E-07
  1.305E+02  8.24724E-01  1.98968E-20  7.10528E-04 -2.72527E-03  1.3E-07
  1.310E+02  8.28030E-01  1.97462E-20  7.05151E-04 -2.71218E-03  1.0E-07
  1.315E+02  8.31310E-01  1.95985E-20  6.99874E-04 -2.69869E-03  1.0E-07
  1.320E+02  8.34565E-01  1.94535E-20  6.94697E-04 -2.68482E-03  1.2E-07
  1.325E+02  8.37795E-01  1.93112E-20  6.89616E-04 -2.67056E-03  1.0E-07
  1.330E+02  8.40999E-01  1.91716E-20  6.84631E-04 -2.65591E-03  1.2E-07
  1.335E+02  8.44177E-01  1.90346E-20  6.79739E-04 -2.64088E-03  1.0E-07
  1.340E+02  8.47329E-01  1.89002E-20  6.74939E-04 -2.62546E-03  1.0E-07
  1.345E+02  8.50455E-01  1.87683E-20  6.70230E-04 -2.60967E-03  1.3E-07
  1.350E+02  8.53553E-01  1.86389E-20  6.65609E-04 -2.59349E-03  1.0E-07
  1.355E+02  8.56625E-01  1.85120E-20  6.61075E-04 -2.57694E-03  1.0E-07
  1.360E+02  8.59670E-01  1.83874E-20  6.56627E-04 -2.56002E-03  1.3E-07
  1.365E+02  8.62687E-01  1.82652E-20  6.52263E-04 -2.54272E-03  1.0E-07
  1.370E+02  8.65677E-01  1.81453E-20  6.47981E-04 -2.52505E-03  1.3E-07
  1.375E+02  8.68639E-01  1.80277E-20  6.43781E-04 -2.50701E-03  1.0E-07
  1.380E+02  8.71572E-01  1.79123E-20  6.39660E-04 -2.48861E-03  1.0E-07
  1.385E+02  8.74478E-01  1.77991E-20  6.35618E-04 -2.46985E-03  1.4E-07
  1.390E+02  8.77355E-01  1.76881E-20  6.31654E-04 -2.45072E-03  1.0E-07
  1.395E+02  8.80203E-01  1.75792E-20  6.27765E-04 -2.43124E-03  1.1E-07
  1.400E+02  8.83022E-01  1.74724E-20  6.23951E-04 -2.41140E-03  1.3E-07
  1.405E+02  8.85812E-01  1.73677E-20  6.20211E-04 -2.39121E-03  1.0E-07
  1.410E+02  8.88573E-01  1.72650E-20  6.16543E-04 -2.37067E-03  1.4E-07
  1.415E+02  8.91304E-01  1.71642E-20  6.12946E-04 -2.34978E-03  1.0E-07
  1.420E+02  8.94005E-01  1.70655E-20  6.09419E-04 -2.32855E-03  1.0E-07
  1.425E+02  8.96677E-01  1.69686E-20  6.05961E-04 -2.30698E-03  1.5E-07
  1.430E+02  8.99318E-01  1.68737E-20  6.02571E-04 -2.28506E-03  1.0E-07
  1.435E+02  9.01928E-01  1.67806E-20  5.99248E-04 -2.26282E-03  1.2E-07
  1.440E+02  9.04508E-01  1.66894E-20  5.95990E-04 -2.24024E-03  1.4E-07
  1.445E+02  9.07058E-01  1.66000E-20  5.92798E-04 -2.21733E-03  1.0E-07
  1.450E+02  9.09576E-01  1.65124E-20  5.89669E-04 -2.19410E-03  1.5E-07
  1.455E+02  9.12063E-01  1.64266E-20  5.86604E-04 -2.17055E-03  1.0E-07
  1.460E+02  9.14519E-01  1.63425E-20  5.83600E-04 -2.14667E-03  1.0E-07
  1.465E+02  9.16943E-01  1.62601E-20  5.80657E-04 -2.12249E-03  1.6E-07
  1.470E+02  9.19335E-01  1.61794E-20  5.77775E-04 -2.09798E-03  1.0E-07
  1.475E+02  9.21696E-01  1.61003E-20  5.74952E-04 -2.07317E-03  1.3E-07
  1.480E+02  9.24024E-01  1.60229E-20  5.72188E-04 -2.04806E-03  1.5E-07
  1.485E+02  9.26320E-01  1.59471E-20  5.69482E-04 -2.02264E-03  1.0E-07
  1.490E+02  9.28584E-01  1.58729E-20  5.66832E-04 -1.99693E-03  1.6E-07
  1.495E+02  9.30815E-01  1.58003E-20  5.64239E-04 -1.97092E-03  1.1E-07
  1.500E+02  9.33013E-01  1.57292E-20  5.61701E-04 -1.94462E-03  1.0E-07
  1.505E+02  9.35178E-01  1.56597E-20  5.59218E-04 -1.91804E-03  1.7E-07
  1.510E+02  9.37310E-01  1.55917E-20  5.56789E-04 -1.89117E-03  1.0E-07
  1.515E+02  9.39409E-01  1.55251E-20  5.54413E-04 -1.86402E-03  1.4E-07
  1.520E+02  9.41474E-01  1.54601E-20  5.52090E-04 -1.83660E-03  1.5E-07
  1.525E+02  9.43505E-01  1.53965E-20  5.49818E-04 -1.80890E-03  1.0E-07
  1.530E+02  9.45503E-01  1.53343E-20  5.47599E-04 -1.78094E-03  1.8E-07
  1.535E+02  9.47467E-01  1.52736E-20  5.45430E-04 -1.75272E-03  1.1E-07
  1.540E+02  9.49397E-01  1.52142E-20  5.43311E-04 -1.72424E-03  1.0E-07
  1.545E+02  9.51293E-01  1.51563E-20  5.41241E-04 -1.69550E-03  1.9E-07
