 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.32825E-17 cm**2 = 2.61697E+00 a0**2
 # 1st transport cross section = 7.09269E-18 cm**2 = 2.53285E-01 a0**2
 # 2nd transport cross section = 1.41665E-17 cm**2 = 5.05896E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  3.50075E-17  1.25014E+00  4.77945E-05  1.0E-07
  2.025E+01  3.09043E-02  3.36982E-17  1.20338E+00  4.80156E-05  1.0E-07
  2.050E+01  3.16639E-02  3.24482E-17  1.15874E+00  4.81875E-05  1.0E-07
  2.075E+01  3.24324E-02  3.12545E-17  1.11612E+00  4.83084E-05  1.0E-07
  2.100E+01  3.32098E-02  3.01145E-17  1.07541E+00  4.83766E-05  1.0E-07
  2.125E+01  3.39961E-02  2.90255E-17  1.03652E+00  4.83904E-05  1.0E-07
  2.150E+01  3.47912E-02  2.79850E-17  9.99361E-01  4.83482E-05  1.0E-07
  2.175E+01  3.55952E-02  2.69905E-17  9.63849E-01  4.82483E-05  1.0E-07
  2.200E+01  3.64081E-02  2.60399E-17  9.29903E-01  4.80893E-05  1.0E-07
  2.225E+01  3.72297E-02  2.51310E-17  8.97445E-01  4.78697E-05  1.0E-07
  2.250E+01  3.80602E-02  2.42617E-17  8.66402E-01  4.75879E-05  1.0E-07
  2.275E+01  3.88995E-02  2.34301E-17  8.36705E-01  4.72427E-05  1.0E-07
  2.300E+01  3.97476E-02  2.26344E-17  8.08289E-01  4.68328E-05  1.0E-07
  2.325E+01  4.06044E-02  2.18728E-17  7.81091E-01  4.63569E-05  1.0E-07
  2.350E+01  4.14700E-02  2.11436E-17  7.55051E-01  4.58138E-05  1.0E-07
  2.375E+01  4.23443E-02  2.04453E-17  7.30113E-01  4.52023E-05  1.0E-07
  2.400E+01  4.32273E-02  1.97763E-17  7.06224E-01  4.45215E-05  1.0E-07
  2.425E+01  4.41190E-02  1.91353E-17  6.83333E-01  4.37703E-05  1.0E-07
  2.450E+01  4.50194E-02  1.85209E-17  6.61393E-01  4.29476E-05  1.0E-07
  2.475E+01  4.59284E-02  1.79318E-17  6.40356E-01  4.20528E-05  1.0E-07
  2.500E+01  4.68461E-02  1.73668E-17  6.20181E-01  4.10848E-05  1.0E-07
  2.550E+01  4.87074E-02  1.63047E-17  5.82251E-01  3.89266E-05  1.0E-07
  2.600E+01  5.06030E-02  1.53260E-17  5.47301E-01  3.64674E-05  1.0E-07
  2.650E+01  5.25328E-02  1.44230E-17  5.15055E-01  3.37026E-05  1.0E-07
  2.700E+01  5.44967E-02  1.35889E-17  4.85269E-01  3.06284E-05  1.0E-07
  2.750E+01  5.64946E-02  1.28175E-17  4.57720E-01  2.72416E-05  1.0E-07
  2.800E+01  5.85262E-02  1.21031E-17  4.32210E-01  2.35401E-05  1.0E-07
  2.850E+01  6.05914E-02  1.14408E-17  4.08558E-01  1.95222E-05  1.0E-07
  2.900E+01  6.26901E-02  1.08259E-17  3.86602E-01  1.51867E-05  1.0E-07
  2.950E+01  6.48222E-02  1.02545E-17  3.66196E-01  1.05334E-05  1.0E-07
  3.000E+01  6.69873E-02  9.72281E-18  3.47208E-01  5.56214E-06  1.0E-07
  3.050E+01  6.91854E-02  9.22745E-18  3.29518E-01  0.00000E+00  1.0E-07
  3.100E+01  7.14163E-02  8.76544E-18  3.13020E-01 -5.33158E-06  1.0E-07
  3.150E+01  7.36799E-02  8.33404E-18  2.97614E-01 -1.12519E-05  1.0E-07
  3.200E+01  7.59760E-02  7.93076E-18  2.83213E-01 -1.74858E-05  1.0E-07
  3.250E+01  7.83043E-02  7.55337E-18  2.69736E-01 -2.40316E-05  1.0E-07
  3.300E+01  8.06647E-02  7.19982E-18  2.57110E-01 -3.08870E-05  1.0E-07
  3.350E+01  8.30571E-02  6.86827E-18  2.45270E-01 -3.80497E-05  1.0E-07
  3.400E+01  8.54812E-02  6.55703E-18  2.34156E-01 -4.55174E-05  1.0E-07
  3.450E+01  8.79369E-02  6.26455E-18  2.23711E-01 -5.32873E-05  1.0E-07
  3.500E+01  9.04240E-02  5.98945E-18  2.13887E-01 -6.13567E-05  1.0E-07
  3.550E+01  9.29422E-02  5.73045E-18  2.04638E-01 -6.97228E-05  1.0E-07
  3.600E+01  9.54915E-02  5.48638E-18  1.95922E-01 -7.83825E-05  1.0E-07
  3.650E+01  9.80716E-02  5.25618E-18  1.87702E-01 -8.73327E-05  1.0E-07
  3.700E+01  1.00682E-01  5.03887E-18  1.79941E-01 -9.65705E-05  1.0E-07
  3.750E+01  1.03323E-01  4.83356E-18  1.72609E-01 -1.06093E-04  1.0E-07
  3.800E+01  1.05995E-01  4.63942E-18  1.65677E-01 -1.15896E-04  1.0E-07
  3.850E+01  1.08696E-01  4.45570E-18  1.59116E-01 -1.25977E-04  1.0E-07
  3.900E+01  1.11427E-01  4.28171E-18  1.52902E-01 -1.36332E-04  1.0E-07
  3.950E+01  1.14188E-01  4.11680E-18  1.47014E-01 -1.46958E-04  1.0E-07
  4.000E+01  1.16978E-01  3.96040E-18  1.41428E-01 -1.57852E-04  1.0E-07
  4.050E+01  1.19797E-01  3.81195E-18  1.36127E-01 -1.69011E-04  1.0E-07
  4.100E+01  1.22645E-01  3.67096E-18  1.31092E-01 -1.80430E-04  1.0E-07
  4.150E+01  1.25522E-01  3.53696E-18  1.26307E-01 -1.92106E-04  1.0E-07
  4.200E+01  1.28428E-01  3.40952E-18  1.21756E-01 -2.04036E-04  1.0E-07
  4.250E+01  1.31361E-01  3.28824E-18  1.17425E-01 -2.16216E-04  1.0E-07
  4.300E+01  1.34323E-01  3.17276E-18  1.13301E-01 -2.28642E-04  1.0E-07
  4.350E+01  1.37313E-01  3.06274E-18  1.09372E-01 -2.41311E-04  1.0E-07
  4.400E+01  1.40330E-01  2.95785E-18  1.05627E-01 -2.54219E-04  1.0E-07
  4.450E+01  1.43375E-01  2.85779E-18  1.02054E-01 -2.67363E-04  1.0E-07
  4.500E+01  1.46447E-01  2.76230E-18  9.86435E-02 -2.80737E-04  1.0E-07
  4.550E+01  1.49545E-01  2.67112E-18  9.53873E-02 -2.94340E-04  1.0E-07
  4.600E+01  1.52671E-01  2.58400E-18  9.22762E-02 -3.08165E-04  1.0E-07
  4.650E+01  1.55823E-01  2.50072E-18  8.93023E-02 -3.22211E-04  1.0E-07
  4.700E+01  1.59001E-01  2.42108E-18  8.64582E-02 -3.36472E-04  1.0E-07
  4.750E+01  1.62205E-01  2.34487E-18  8.37369E-02 -3.50945E-04  1.0E-07
  4.800E+01  1.65435E-01  2.27192E-18  8.11318E-02 -3.65625E-04  1.0E-07
  4.850E+01  1.68690E-01  2.20206E-18  7.86369E-02 -3.80508E-04  1.0E-07
  4.900E+01  1.71970E-01  2.13511E-18  7.62463E-02 -3.95590E-04  1.0E-07
  4.950E+01  1.75276E-01  2.07094E-18  7.39548E-02 -4.10867E-04  1.0E-07
  5.000E+01  1.78606E-01  2.00941E-18  7.17572E-02 -4.26334E-04  1.0E-07
  5.050E+01  1.81961E-01  1.95037E-18  6.96489E-02 -4.41987E-04  1.0E-07
  5.100E+01  1.85340E-01  1.89370E-18  6.76253E-02 -4.57822E-04  1.0E-07
  5.150E+01  1.88743E-01  1.83929E-18  6.56823E-02 -4.73833E-04  1.0E-07
  5.200E+01  1.92169E-01  1.78703E-18  6.38159E-02 -4.90016E-04  1.0E-07
  5.250E+01  1.95619E-01  1.73681E-18  6.20225E-02 -5.06367E-04  1.0E-07
  5.300E+01  1.99092E-01  1.68853E-18  6.02985E-02 -5.22880E-04  1.0E-07
  5.350E+01  2.02589E-01  1.64210E-18  5.86406E-02 -5.39551E-04  1.0E-07
  5.400E+01  2.06107E-01  1.59744E-18  5.70457E-02 -5.56376E-04  1.0E-07
  5.450E+01  2.09649E-01  1.55446E-18  5.55108E-02 -5.73349E-04  1.0E-07
  5.500E+01  2.13212E-01  1.51308E-18  5.40332E-02 -5.90464E-04  1.0E-07
  5.550E+01  2.16797E-01  1.47324E-18  5.26103E-02 -6.07718E-04  1.0E-07
  5.600E+01  2.20404E-01  1.43485E-18  5.12395E-02 -6.25106E-04  1.0E-07
  5.650E+01  2.24032E-01  1.39786E-18  4.99185E-02 -6.42621E-04  1.0E-07
  5.700E+01  2.27680E-01  1.36220E-18  4.86451E-02 -6.60258E-04  1.0E-07
  5.750E+01  2.31350E-01  1.32782E-18  4.74172E-02 -6.78014E-04  1.0E-07
  5.800E+01  2.35040E-01  1.29465E-18  4.62328E-02 -6.95881E-04  1.0E-07
  5.850E+01  2.38751E-01  1.26265E-18  4.50899E-02 -7.13856E-04  1.0E-07
  5.900E+01  2.42481E-01  1.23176E-18  4.39869E-02 -7.31932E-04  1.0E-07
  5.950E+01  2.46231E-01  1.20193E-18  4.29219E-02 -7.50104E-04  1.0E-07
  6.000E+01  2.50000E-01  1.17313E-18  4.18933E-02 -7.68367E-04  1.0E-07
  6.050E+01  2.53788E-01  1.14531E-18  4.08997E-02 -7.86715E-04  1.0E-07
  6.100E+01  2.57595E-01  1.11842E-18  3.99396E-02 -8.05143E-04  1.0E-07
  6.150E+01  2.61421E-01  1.09244E-18  3.90116E-02 -8.23645E-04  1.0E-07
  6.200E+01  2.65264E-01  1.06731E-18  3.81143E-02 -8.42215E-04  1.0E-07
  6.250E+01  2.69126E-01  1.04301E-18  3.72465E-02 -8.60848E-04  1.0E-07
  6.300E+01  2.73005E-01  1.01950E-18  3.64070E-02 -8.79539E-04  1.0E-07
  6.350E+01  2.76901E-01  9.96752E-19  3.55947E-02 -8.98281E-04  1.0E-07
  6.400E+01  2.80814E-01  9.74735E-19  3.48084E-02 -9.17068E-04  1.0E-07
  6.450E+01  2.84744E-01  9.53419E-19  3.40472E-02 -9.35896E-04  1.0E-07
  6.500E+01  2.88691E-01  9.32778E-19  3.33101E-02 -9.54758E-04  1.0E-07
  6.550E+01  2.92653E-01  9.12783E-19  3.25961E-02 -9.73649E-04  1.0E-07
  6.600E+01  2.96632E-01  8.93412E-19  3.19043E-02 -9.92563E-04  1.0E-07
  6.650E+01  3.00625E-01  8.74638E-19  3.12339E-02 -1.01149E-03  1.0E-07
  6.700E+01  3.04634E-01  8.56441E-19  3.05841E-02 -1.03044E-03  1.0E-07
  6.750E+01  3.08658E-01  8.38797E-19  2.99540E-02 -1.04938E-03  1.0E-07
  6.800E+01  3.12697E-01  8.21686E-19  2.93430E-02 -1.06833E-03  1.0E-07
  6.850E+01  3.16749E-01  8.05089E-19  2.87502E-02 -1.08727E-03  1.0E-07
  6.900E+01  3.20816E-01  7.88985E-19  2.81752E-02 -1.10620E-03  1.0E-07
  6.950E+01  3.24896E-01  7.73357E-19  2.76171E-02 -1.12511E-03  1.0E-07
  7.000E+01  3.28990E-01  7.58188E-19  2.70754E-02 -1.14400E-03  1.0E-07
  7.050E+01  3.33097E-01  7.43460E-19  2.65495E-02 -1.16286E-03  1.0E-07
  7.100E+01  3.37216E-01  7.29159E-19  2.60387E-02 -1.18168E-03  1.0E-07
  7.150E+01  3.41348E-01  7.15267E-19  2.55427E-02 -1.20047E-03  1.0E-07
  7.200E+01  3.45492E-01  7.01772E-19  2.50607E-02 -1.21921E-03  1.0E-07
  7.250E+01  3.49647E-01  6.88659E-19  2.45925E-02 -1.23789E-03  1.0E-07
  7.300E+01  3.53814E-01  6.75914E-19  2.41373E-02 -1.25652E-03  1.0E-07
  7.350E+01  3.57992E-01  6.63525E-19  2.36949E-02 -1.27508E-03  1.0E-07
  7.400E+01  3.62181E-01  6.51480E-19  2.32648E-02 -1.29358E-03  1.0E-07
  7.450E+01  3.66381E-01  6.39766E-19  2.28465E-02 -1.31200E-03  1.0E-07
  7.500E+01  3.70590E-01  6.28372E-19  2.24396E-02 -1.33034E-03  1.0E-07
  7.550E+01  3.74810E-01  6.17288E-19  2.20437E-02 -1.34860E-03  1.0E-07
  7.600E+01  3.79039E-01  6.06502E-19  2.16586E-02 -1.36676E-03  1.0E-07
  7.650E+01  3.83277E-01  5.96006E-19  2.12838E-02 -1.38483E-03  1.0E-07
  7.700E+01  3.87524E-01  5.85789E-19  2.09189E-02 -1.40280E-03  1.0E-07
  7.750E+01  3.91780E-01  5.75842E-19  2.05637E-02 -1.42065E-03  1.0E-07
  7.800E+01  3.96044E-01  5.66156E-19  2.02178E-02 -1.43840E-03  1.0E-07
  7.850E+01  4.00316E-01  5.56723E-19  1.98809E-02 -1.45603E-03  1.0E-07
  7.900E+01  4.04596E-01  5.47534E-19  1.95528E-02 -1.47354E-03  1.0E-07
  7.950E+01  4.08882E-01  5.38582E-19  1.92331E-02 -1.49091E-03  1.0E-07
  8.000E+01  4.13176E-01  5.29859E-19  1.89216E-02 -1.50816E-03  1.0E-07
  8.050E+01  4.17476E-01  5.21358E-19  1.86180E-02 -1.52526E-03  1.0E-07
  8.100E+01  4.21783E-01  5.13071E-19  1.83221E-02 -1.54223E-03  1.0E-07
  8.150E+01  4.26095E-01  5.04992E-19  1.80336E-02 -1.55904E-03  1.0E-07
  8.200E+01  4.30413E-01  4.97115E-19  1.77523E-02 -1.57570E-03  1.0E-07
  8.250E+01  4.34737E-01  4.89434E-19  1.74780E-02 -1.59221E-03  1.0E-07
  8.300E+01  4.39065E-01  4.81941E-19  1.72104E-02 -1.60855E-03  1.0E-07
  8.350E+01  4.43398E-01  4.74632E-19  1.69494E-02 -1.62472E-03  1.0E-07
  8.400E+01  4.47736E-01  4.67501E-19  1.66947E-02 -1.64072E-03  1.0E-07
  8.450E+01  4.52077E-01  4.60542E-19  1.64462E-02 -1.65655E-03  1.0E-07
  8.500E+01  4.56422E-01  4.53750E-19  1.62037E-02 -1.67219E-03  1.0E-07
  8.550E+01  4.60770E-01  4.47121E-19  1.59670E-02 -1.68765E-03  1.0E-07
  8.600E+01  4.65122E-01  4.40649E-19  1.57359E-02 -1.70292E-03  1.0E-07
  8.650E+01  4.69476E-01  4.34330E-19  1.55102E-02 -1.71799E-03  1.0E-07
  8.700E+01  4.73832E-01  4.28160E-19  1.52899E-02 -1.73287E-03  1.0E-07
  8.750E+01  4.78190E-01  4.22133E-19  1.50746E-02 -1.74754E-03  1.0E-07
  8.800E+01  4.82550E-01  4.16246E-19  1.48644E-02 -1.76200E-03  1.0E-07
  8.850E+01  4.86912E-01  4.10495E-19  1.46590E-02 -1.77626E-03  1.0E-07
  8.900E+01  4.91274E-01  4.04876E-19  1.44584E-02 -1.79030E-03  1.0E-07
  8.950E+01  4.95637E-01  3.99385E-19  1.42623E-02 -1.80412E-03  1.0E-07
  9.000E+01  5.00000E-01  3.94019E-19  1.40707E-02 -1.81773E-03  1.0E-07
  9.050E+01  5.04363E-01  3.88774E-19  1.38834E-02 -1.83110E-03  1.0E-07
  9.100E+01  5.08726E-01  3.83646E-19  1.37002E-02 -1.84424E-03  1.0E-07
  9.150E+01  5.13088E-01  3.78633E-19  1.35212E-02 -1.85716E-03  1.0E-07
  9.200E+01  5.17450E-01  3.73731E-19  1.33462E-02 -1.86983E-03  1.0E-07
  9.250E+01  5.21810E-01  3.68937E-19  1.31750E-02 -1.88227E-03  1.0E-07
  9.300E+01  5.26168E-01  3.64248E-19  1.30075E-02 -1.89446E-03  1.0E-07
  9.350E+01  5.30524E-01  3.59662E-19  1.28438E-02 -1.90641E-03  1.0E-07
  9.400E+01  5.34878E-01  3.55175E-19  1.26835E-02 -1.91810E-03  1.0E-07
  9.450E+01  5.39230E-01  3.50786E-19  1.25268E-02 -1.92955E-03  1.0E-07
  9.500E+01  5.43578E-01  3.46490E-19  1.23734E-02 -1.94073E-03  1.0E-07
  9.550E+01  5.47923E-01  3.42287E-19  1.22233E-02 -1.95166E-03  1.0E-07
  9.600E+01  5.52264E-01  3.38173E-19  1.20764E-02 -1.96233E-03  1.0E-07
  9.650E+01  5.56602E-01  3.34146E-19  1.19326E-02 -1.97273E-03  1.0E-07
  9.700E+01  5.60935E-01  3.30204E-19  1.17918E-02 -1.98287E-03  1.0E-07
  9.750E+01  5.65263E-01  3.26344E-19  1.16540E-02 -1.99274E-03  1.0E-07
  9.800E+01  5.69587E-01  3.22566E-19  1.15190E-02 -2.00233E-03  1.0E-07
  9.850E+01  5.73905E-01  3.18865E-19  1.13869E-02 -2.01165E-03  1.0E-07
  9.900E+01  5.78217E-01  3.15241E-19  1.12575E-02 -2.02069E-03  1.0E-07
  9.950E+01  5.82524E-01  3.11691E-19  1.11307E-02 -2.02946E-03  1.0E-07
  1.000E+02  5.86824E-01  3.08215E-19  1.10065E-02 -2.03794E-03  1.0E-07
  1.005E+02  5.91118E-01  3.04809E-19  1.08849E-02 -2.04614E-03  1.0E-07
  1.010E+02  5.95404E-01  3.01472E-19  1.07657E-02 -2.05406E-03  1.0E-07
  1.015E+02  5.99684E-01  2.98202E-19  1.06490E-02 -2.06168E-03  1.0E-07
  1.020E+02  6.03956E-01  2.94998E-19  1.05346E-02 -2.06902E-03  1.0E-07
  1.025E+02  6.08220E-01  2.91858E-19  1.04225E-02 -2.07607E-03  1.0E-07
  1.030E+02  6.12476E-01  2.88781E-19  1.03126E-02 -2.08282E-03  1.0E-07
  1.035E+02  6.16723E-01  2.85765E-19  1.02049E-02 -2.08928E-03  1.0E-07
  1.040E+02  6.20961E-01  2.82809E-19  1.00993E-02 -2.09545E-03  1.0E-07
  1.045E+02  6.25190E-01  2.79910E-19  9.99578E-03 -2.10131E-03  1.0E-07
  1.050E+02  6.29410E-01  2.77069E-19  9.89430E-03 -2.10688E-03  1.0E-07
  1.055E+02  6.33619E-01  2.74283E-19  9.79481E-03 -2.11215E-03  1.0E-07
  1.060E+02  6.37819E-01  2.71551E-19  9.69725E-03 -2.11712E-03  1.0E-07
  1.065E+02  6.42008E-01  2.68872E-19  9.60158E-03 -2.12178E-03  1.0E-07
  1.070E+02  6.46186E-01  2.66244E-19  9.50775E-03 -2.12614E-03  1.0E-07
  1.075E+02  6.50353E-01  2.63667E-19  9.41572E-03 -2.13019E-03  1.0E-07
  1.080E+02  6.54508E-01  2.61140E-19  9.32546E-03 -2.13394E-03  1.0E-07
  1.085E+02  6.58652E-01  2.58660E-19  9.23692E-03 -2.13739E-03  1.0E-07
  1.090E+02  6.62784E-01  2.56228E-19  9.15006E-03 -2.14052E-03  1.0E-07
  1.095E+02  6.66903E-01  2.53842E-19  9.06485E-03 -2.14335E-03  1.0E-07
  1.100E+02  6.71010E-01  2.51500E-19  8.98124E-03 -2.14587E-03  1.0E-07
  1.105E+02  6.75104E-01  2.49203E-19  8.89921E-03 -2.14808E-03  1.0E-07
  1.110E+02  6.79184E-01  2.46949E-19  8.81871E-03 -2.14997E-03  1.0E-07
  1.115E+02  6.83251E-01  2.44737E-19  8.73971E-03 -2.15156E-03  1.0E-07
  1.120E+02  6.87303E-01  2.42566E-19  8.66219E-03 -2.15284E-03  1.0E-07
  1.125E+02  6.91342E-01  2.40435E-19  8.58611E-03 -2.15381E-03  1.0E-07
  1.130E+02  6.95366E-01  2.38344E-19  8.51143E-03 -2.15446E-03  1.0E-07
  1.135E+02  6.99375E-01  2.36292E-19  8.43813E-03 -2.15481E-03  1.0E-07
  1.140E+02  7.03368E-01  2.34277E-19  8.36618E-03 -2.15484E-03  1.0E-07
  1.145E+02  7.07347E-01  2.32299E-19  8.29555E-03 -2.15456E-03  1.0E-07
  1.150E+02  7.11309E-01  2.30357E-19  8.22621E-03 -2.15397E-03  1.0E-07
  1.155E+02  7.15256E-01  2.28451E-19  8.15814E-03 -2.15306E-03  1.0E-07
  1.160E+02  7.19186E-01  2.26580E-19  8.09130E-03 -2.15185E-03  1.0E-07
  1.165E+02  7.23099E-01  2.24742E-19  8.02568E-03 -2.15032E-03  1.0E-07
  1.170E+02  7.26995E-01  2.22938E-19  7.96125E-03 -2.14849E-03  1.0E-07
  1.175E+02  7.30874E-01  2.21166E-19  7.89797E-03 -2.14634E-03  1.0E-07
  1.180E+02  7.34736E-01  2.19426E-19  7.83584E-03 -2.14388E-03  1.0E-07
  1.185E+02  7.38579E-01  2.17717E-19  7.77483E-03 -2.14111E-03  1.0E-07
  1.190E+02  7.42405E-01  2.16040E-19  7.71491E-03 -2.13803E-03  1.0E-07
  1.195E+02  7.46212E-01  2.14392E-19  7.65607E-03 -2.13465E-03  1.0E-07
  1.200E+02  7.50000E-01  2.12773E-19  7.59828E-03 -2.13095E-03  1.0E-07
  1.205E+02  7.53769E-01  2.11184E-19  7.54151E-03 -2.12695E-03  1.0E-07
  1.210E+02  7.57519E-01  2.09623E-19  7.48576E-03 -2.12264E-03  1.0E-07
  1.215E+02  7.61249E-01  2.08089E-19  7.43100E-03 -2.11803E-03  1.0E-07
  1.220E+02  7.64960E-01  2.06583E-19  7.37721E-03 -2.11311E-03  1.0E-07
  1.225E+02  7.68650E-01  2.05104E-19  7.32438E-03 -2.10788E-03  1.0E-07
  1.230E+02  7.72320E-01  2.03650E-19  7.27248E-03 -2.10235E-03  1.0E-07
  1.235E+02  7.75968E-01  2.02223E-19  7.22150E-03 -2.09652E-03  1.0E-07
  1.240E+02  7.79596E-01  2.00820E-19  7.17142E-03 -2.09039E-03  1.0E-07
  1.245E+02  7.83203E-01  1.99443E-19  7.12222E-03 -2.08396E-03  1.0E-07
  1.250E+02  7.86788E-01  1.98089E-19  7.07389E-03 -2.07723E-03  1.0E-07
  1.255E+02  7.90351E-01  1.96760E-19  7.02642E-03 -2.07020E-03  1.0E-07
  1.260E+02  7.93893E-01  1.95454E-19  6.97977E-03 -2.06288E-03  1.0E-07
  1.265E+02  7.97411E-01  1.94170E-19  6.93395E-03 -2.05526E-03  1.0E-07
  1.270E+02  8.00908E-01  1.92910E-19  6.88893E-03 -2.04734E-03  1.0E-07
  1.275E+02  8.04381E-01  1.91671E-19  6.84471E-03 -2.03913E-03  1.0E-07
  1.280E+02  8.07831E-01  1.90455E-19  6.80126E-03 -2.03064E-03  1.0E-07
  1.285E+02  8.11257E-01  1.89259E-19  6.75858E-03 -2.02185E-03  1.0E-07
  1.290E+02  8.14660E-01  1.88085E-19  6.71664E-03 -2.01277E-03  1.0E-07
  1.295E+02  8.18039E-01  1.86931E-19  6.67544E-03 -2.00341E-03  1.0E-07
  1.300E+02  8.21394E-01  1.85798E-19  6.63497E-03 -1.99376E-03  1.0E-07
  1.305E+02  8.24724E-01  1.84685E-19  6.59521E-03 -1.98383E-03  1.0E-07
  1.310E+02  8.28030E-01  1.83591E-19  6.55615E-03 -1.97362E-03  1.0E-07
  1.315E+02  8.31310E-01  1.82516E-19  6.51778E-03 -1.96312E-03  1.0E-07
  1.320E+02  8.34565E-01  1.81461E-19  6.48008E-03 -1.95235E-03  1.0E-07
  1.325E+02  8.37795E-01  1.80424E-19  6.44305E-03 -1.94131E-03  1.0E-07
  1.330E+02  8.40999E-01  1.79405E-19  6.40667E-03 -1.92999E-03  1.0E-07
  1.335E+02  8.44177E-01  1.78404E-19  6.37093E-03 -1.91839E-03  1.0E-07
  1.340E+02  8.47329E-01  1.77421E-19  6.33583E-03 -1.90653E-03  1.0E-07
  1.345E+02  8.50455E-01  1.76456E-19  6.30135E-03 -1.89439E-03  1.0E-07
  1.350E+02  8.53553E-01  1.75507E-19  6.26748E-03 -1.88200E-03  1.0E-07
  1.355E+02  8.56625E-01  1.74576E-19  6.23422E-03 -1.86933E-03  1.0E-07
  1.360E+02  8.59670E-01  1.73661E-19  6.20155E-03 -1.85640E-03  1.0E-07
  1.365E+02  8.62687E-01  1.72763E-19  6.16947E-03 -1.84322E-03  1.0E-07
  1.370E+02  8.65677E-01  1.71880E-19  6.13796E-03 -1.82977E-03  1.0E-07
  1.375E+02  8.68639E-01  1.71014E-19  6.10701E-03 -1.81607E-03  1.0E-07
  1.380E+02  8.71572E-01  1.70163E-19  6.07662E-03 -1.80211E-03  1.0E-07
  1.385E+02  8.74478E-01  1.69327E-19  6.04679E-03 -1.78791E-03  1.0E-07
  1.390E+02  8.77355E-01  1.68507E-19  6.01749E-03 -1.77345E-03  1.0E-07
  1.395E+02  8.80203E-01  1.67701E-19  5.98873E-03 -1.75875E-03  1.0E-07
  1.400E+02  8.83022E-01  1.66911E-19  5.96049E-03 -1.74380E-03  1.0E-07
  1.405E+02  8.85812E-01  1.66135E-19  5.93277E-03 -1.72861E-03  1.0E-07
  1.410E+02  8.88573E-01  1.65373E-19  5.90556E-03 -1.71318E-03  1.0E-07
  1.415E+02  8.91304E-01  1.64625E-19  5.87886E-03 -1.69751E-03  1.0E-07
  1.420E+02  8.94005E-01  1.63891E-19  5.85264E-03 -1.68160E-03  1.0E-07
  1.425E+02  8.96677E-01  1.63170E-19  5.82692E-03 -1.66547E-03  1.0E-07
  1.430E+02  8.99318E-01  1.62464E-19  5.80168E-03 -1.64910E-03  1.0E-07
  1.435E+02  9.01928E-01  1.61770E-19  5.77692E-03 -1.63251E-03  1.0E-07
  1.440E+02  9.04508E-01  1.61090E-19  5.75262E-03 -1.61569E-03  1.0E-07
  1.445E+02  9.07058E-01  1.60423E-19  5.72879E-03 -1.59864E-03  1.0E-07
  1.450E+02  9.09576E-01  1.59768E-19  5.70542E-03 -1.58138E-03  1.0E-07
  1.455E+02  9.12063E-01  1.59126E-19  5.68249E-03 -1.56390E-03  1.0E-07
  1.460E+02  9.14519E-01  1.58497E-19  5.66001E-03 -1.54621E-03  1.0E-07
  1.465E+02  9.16943E-01  1.57879E-19  5.63797E-03 -1.52830E-03  1.0E-07
  1.470E+02  9.19335E-01  1.57274E-19  5.61637E-03 -1.51018E-03  1.0E-07
  1.475E+02  9.21696E-01  1.56681E-19  5.59519E-03 -1.49186E-03  1.0E-07
  1.480E+02  9.24024E-01  1.56100E-19  5.57443E-03 -1.47333E-03  1.0E-07
  1.485E+02  9.26320E-01  1.55531E-19  5.55410E-03 -1.45461E-03  1.0E-07
  1.490E+02  9.28584E-01  1.54973E-19  5.53417E-03 -1.43568E-03  1.0E-07
  1.495E+02  9.30815E-01  1.54426E-19  5.51465E-03 -1.41656E-03  1.0E-07
  1.500E+02  9.33013E-01  1.53891E-19  5.49554E-03 -1.39724E-03  1.0E-07
  1.505E+02  9.35178E-01  1.53367E-19  5.47682E-03 -1.37774E-03  1.0E-07
  1.510E+02  9.37310E-01  1.52854E-19  5.45850E-03 -1.35805E-03  1.0E-07
  1.515E+02  9.39409E-01  1.52351E-19  5.44057E-03 -1.33817E-03  1.0E-07
  1.520E+02  9.41474E-01  1.51860E-19  5.42302E-03 -1.31811E-03  1.0E-07
  1.525E+02  9.43505E-01  1.51379E-19  5.40586E-03 -1.29788E-03  1.0E-07
  1.530E+02  9.45503E-01  1.50909E-19  5.38907E-03 -1.27746E-03  1.0E-07
  1.535E+02  9.47467E-01  1.50450E-19  5.37265E-03 -1.25688E-03  1.0E-07
  1.540E+02  9.49397E-01  1.50000E-19  5.35660E-03 -1.23612E-03  1.0E-07
  1.545E+02  9.51293E-01  1.49561E-19  5.34092E-03 -1.21520E-03  1.0E-07
  1.550E+02  9.53154E-01  1.49132E-19  5.32560E-03 -1.19412E-03  1.0E-07
