 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.28313E-18 cm**2 = 2.24375E-01 a0**2
 # 1st transport cross section = 6.53948E-20 cm**2 = 2.33529E-03 a0**2
 # 2nd transport cross section = 1.60496E-19 cm**2 = 5.73143E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  4.32682E-19  1.54514E-02 -1.19880E-04  1.0E-07
  2.000E+01  3.01537E-02  4.13990E-19  1.47838E-02 -1.24674E-04  1.0E-07
  2.025E+01  3.09043E-02  3.96311E-19  1.41525E-02 -1.29575E-04  1.0E-07
  2.050E+01  3.16639E-02  3.79581E-19  1.35551E-02 -1.34583E-04  1.0E-07
  2.075E+01  3.24324E-02  3.63736E-19  1.29892E-02 -1.39700E-04  1.0E-07
  2.100E+01  3.32098E-02  3.48720E-19  1.24530E-02 -1.44925E-04  1.0E-07
  2.125E+01  3.39961E-02  3.34480E-19  1.19445E-02 -1.50259E-04  1.0E-07
  2.150E+01  3.47912E-02  3.20968E-19  1.14620E-02 -1.55703E-04  1.0E-07
  2.175E+01  3.55952E-02  3.08139E-19  1.10039E-02 -1.61258E-04  1.0E-07
  2.200E+01  3.64081E-02  2.95952E-19  1.05686E-02 -1.66924E-04  1.0E-07
  2.225E+01  3.72297E-02  2.84366E-19  1.01549E-02 -1.72701E-04  1.0E-07
  2.250E+01  3.80602E-02  2.73347E-19  9.76141E-03 -1.78591E-04  1.0E-07
  2.275E+01  3.88995E-02  2.62861E-19  9.38695E-03 -1.84593E-04  1.0E-07
  2.300E+01  3.97476E-02  2.52877E-19  9.03041E-03 -1.90709E-04  1.0E-07
  2.325E+01  4.06044E-02  2.43366E-19  8.69077E-03 -1.96938E-04  1.0E-07
  2.350E+01  4.14700E-02  2.34301E-19  8.36705E-03 -2.03281E-04  1.0E-07
  2.375E+01  4.23443E-02  2.25657E-19  8.05837E-03 -2.09739E-04  1.0E-07
  2.400E+01  4.32273E-02  2.17410E-19  7.76387E-03 -2.16311E-04  1.0E-07
  2.425E+01  4.41190E-02  2.09539E-19  7.48278E-03 -2.22999E-04  1.0E-07
  2.450E+01  4.50194E-02  2.02023E-19  7.21436E-03 -2.29802E-04  1.0E-07
  2.475E+01  4.59284E-02  1.94842E-19  6.95793E-03 -2.36721E-04  1.0E-07
  2.500E+01  4.68461E-02  1.87979E-19  6.71284E-03 -2.43755E-04  1.0E-07
  2.550E+01  4.87074E-02  1.75139E-19  6.25433E-03 -2.58175E-04  1.0E-07
  2.600E+01  5.06030E-02  1.63381E-19  5.83445E-03 -2.73061E-04  1.0E-07
  2.650E+01  5.25328E-02  1.52597E-19  5.44934E-03 -2.88415E-04  1.0E-07
  2.700E+01  5.44967E-02  1.42691E-19  5.09558E-03 -3.04239E-04  1.0E-07
  2.750E+01  5.64946E-02  1.33578E-19  4.77014E-03 -3.20533E-04  1.0E-07
  2.800E+01  5.85262E-02  1.25182E-19  4.47034E-03 -3.37297E-04  1.0E-07
  2.850E+01  6.05914E-02  1.17438E-19  4.19380E-03 -3.54532E-04  1.0E-07
  2.900E+01  6.26901E-02  1.10285E-19  3.93836E-03 -3.72236E-04  1.0E-07
  2.950E+01  6.48222E-02  1.03670E-19  3.70213E-03 -3.90409E-04  1.0E-07
  3.000E+01  6.69873E-02  9.75452E-20  3.48340E-03 -4.09051E-04  1.0E-07
  3.050E+01  6.91854E-02  9.18673E-20  3.28064E-03 -4.28159E-04  1.0E-07
  3.100E+01  7.14163E-02  8.65978E-20  3.09246E-03 -4.47731E-04  1.0E-07
  3.150E+01  7.36799E-02  8.17022E-20  2.91764E-03 -4.67767E-04  1.0E-07
  3.200E+01  7.59760E-02  7.71490E-20  2.75504E-03 -4.88263E-04  1.0E-07
  3.250E+01  7.83043E-02  7.29099E-20  2.60366E-03 -5.09217E-04  1.0E-07
  3.300E+01  8.06647E-02  6.89594E-20  2.46258E-03 -5.30627E-04  1.0E-07
  3.350E+01  8.30571E-02  6.52742E-20  2.33098E-03 -5.52488E-04  1.0E-07
  3.400E+01  8.54812E-02  6.18333E-20  2.20811E-03 -5.74797E-04  1.0E-07
  3.450E+01  8.79369E-02  5.86175E-20  2.09327E-03 -5.97552E-04  1.0E-07
  3.500E+01  9.04240E-02  5.56095E-20  1.98585E-03 -6.20747E-04  1.0E-07
  3.550E+01  9.29422E-02  5.27933E-20  1.88528E-03 -6.44380E-04  1.0E-07
  3.600E+01  9.54915E-02  5.01545E-20  1.79105E-03 -6.68445E-04  1.0E-07
  3.650E+01  9.80716E-02  4.76800E-20  1.70268E-03 -6.92937E-04  1.0E-07
  3.700E+01  1.00682E-01  4.53575E-20  1.61975E-03 -7.17853E-04  1.0E-07
  3.750E+01  1.03323E-01  4.31761E-20  1.54185E-03 -7.43187E-04  1.0E-07
  3.800E+01  1.05995E-01  4.11256E-20  1.46862E-03 -7.68934E-04  1.0E-07
  3.850E+01  1.08696E-01  3.91967E-20  1.39974E-03 -7.95089E-04  1.0E-07
  3.900E+01  1.11427E-01  3.73810E-20  1.33490E-03 -8.21646E-04  1.0E-07
  3.950E+01  1.14188E-01  3.56704E-20  1.27381E-03 -8.48599E-04  1.0E-07
  4.000E+01  1.16978E-01  3.40579E-20  1.21623E-03 -8.75942E-04  1.0E-07
  4.050E+01  1.19797E-01  3.25368E-20  1.16191E-03 -9.03670E-04  1.0E-07
  4.100E+01  1.22645E-01  3.11008E-20  1.11063E-03 -9.31776E-04  1.0E-07
  4.150E+01  1.25522E-01  2.97445E-20  1.06219E-03 -9.60253E-04  1.0E-07
  4.200E+01  1.28428E-01  2.84625E-20  1.01641E-03 -9.89096E-04  1.0E-07
  4.250E+01  1.31361E-01  2.72499E-20  9.73113E-04 -1.01830E-03  1.0E-07
  4.300E+01  1.34323E-01  2.61025E-20  9.32136E-04 -1.04785E-03  1.0E-07
  4.350E+01  1.37313E-01  2.50159E-20  8.93334E-04 -1.07775E-03  1.0E-07
  4.400E+01  1.40330E-01  2.39864E-20  8.56569E-04 -1.10798E-03  1.0E-07
  4.450E+01  1.43375E-01  2.30104E-20  8.21716E-04 -1.13855E-03  1.0E-07
  4.500E+01  1.46447E-01  2.20846E-20  7.88654E-04 -1.16944E-03  1.0E-07
  4.550E+01  1.49545E-01  2.12059E-20  7.57276E-04 -1.20065E-03  1.0E-07
  4.600E+01  1.52671E-01  2.03715E-20  7.27479E-04 -1.23216E-03  1.0E-07
  4.650E+01  1.55823E-01  1.95787E-20  6.99169E-04 -1.26398E-03  1.0E-07
  4.700E+01  1.59001E-01  1.88251E-20  6.72257E-04 -1.29609E-03  1.0E-07
  4.750E+01  1.62205E-01  1.81083E-20  6.46660E-04 -1.32848E-03  1.0E-07
  4.800E+01  1.65435E-01  1.74263E-20  6.22304E-04 -1.36115E-03  1.0E-07
  4.850E+01  1.68690E-01  1.67769E-20  5.99115E-04 -1.39409E-03  1.0E-07
  4.900E+01  1.71970E-01  1.61584E-20  5.77028E-04 -1.42730E-03  1.0E-07
  4.950E+01  1.75276E-01  1.55690E-20  5.55979E-04 -1.46075E-03  1.0E-07
  5.000E+01  1.78606E-01  1.50070E-20  5.35911E-04 -1.49445E-03  1.0E-07
  5.050E+01  1.81961E-01  1.44710E-20  5.16769E-04 -1.52839E-03  1.0E-07
  5.100E+01  1.85340E-01  1.39595E-20  4.98503E-04 -1.56256E-03  1.0E-07
  5.150E+01  1.88743E-01  1.34711E-20  4.81063E-04 -1.59695E-03  1.0E-07
  5.200E+01  1.92169E-01  1.30047E-20  4.64407E-04 -1.63155E-03  1.0E-07
  5.250E+01  1.95619E-01  1.25590E-20  4.48491E-04 -1.66635E-03  1.0E-07
  5.300E+01  1.99092E-01  1.21330E-20  4.33276E-04 -1.70135E-03  1.0E-07
  5.350E+01  2.02589E-01  1.17255E-20  4.18726E-04 -1.73654E-03  1.0E-07
  5.400E+01  2.06107E-01  1.13357E-20  4.04806E-04 -1.77190E-03  1.0E-07
  5.450E+01  2.09649E-01  1.09626E-20  3.91483E-04 -1.80743E-03  1.0E-07
  5.500E+01  2.13212E-01  1.06054E-20  3.78726E-04 -1.84313E-03  1.0E-07
  5.550E+01  2.16797E-01  1.02632E-20  3.66507E-04 -1.87897E-03  1.0E-07
  5.600E+01  2.20404E-01  9.93536E-21  3.54798E-04 -1.91496E-03  1.0E-07
  5.650E+01  2.24032E-01  9.62106E-21  3.43574E-04 -1.95108E-03  1.0E-07
  5.700E+01  2.27680E-01  9.31967E-21  3.32812E-04 -1.98733E-03  1.0E-07
  5.750E+01  2.31350E-01  9.03055E-21  3.22487E-04 -2.02369E-03  1.0E-07
  5.800E+01  2.35040E-01  8.75311E-21  3.12579E-04 -2.06016E-03  1.0E-07
  5.850E+01  2.38751E-01  8.48677E-21  3.03068E-04 -2.09673E-03  1.0E-07
  5.900E+01  2.42481E-01  8.23101E-21  2.93935E-04 -2.13339E-03  1.0E-07
  5.950E+01  2.46231E-01  7.98531E-21  2.85161E-04 -2.17013E-03  1.0E-07
  6.000E+01  2.50000E-01  7.74921E-21  2.76729E-04 -2.20694E-03  1.0E-07
  6.050E+01  2.53788E-01  7.52225E-21  2.68624E-04 -2.24382E-03  1.0E-07
  6.100E+01  2.57595E-01  7.30401E-21  2.60831E-04 -2.28075E-03  1.0E-07
  6.150E+01  2.61421E-01  7.09409E-21  2.53334E-04 -2.31772E-03  1.0E-07
  6.200E+01  2.65264E-01  6.89210E-21  2.46121E-04 -2.35473E-03  1.0E-07
  6.250E+01  2.69126E-01  6.69769E-21  2.39179E-04 -2.39177E-03  1.0E-07
  6.300E+01  2.73005E-01  6.51050E-21  2.32494E-04 -2.42882E-03  1.0E-07
  6.350E+01  2.76901E-01  6.33023E-21  2.26057E-04 -2.46589E-03  1.0E-07
  6.400E+01  2.80814E-01  6.15656E-21  2.19855E-04 -2.50295E-03  1.0E-07
  6.450E+01  2.84744E-01  5.98920E-21  2.13878E-04 -2.54001E-03  1.0E-07
  6.500E+01  2.88691E-01  5.82788E-21  2.08117E-04 -2.57704E-03  1.0E-07
  6.550E+01  2.92653E-01  5.67232E-21  2.02562E-04 -2.61405E-03  1.0E-07
  6.600E+01  2.96632E-01  5.52230E-21  1.97205E-04 -2.65103E-03  1.0E-07
  6.650E+01  3.00625E-01  5.37756E-21  1.92036E-04 -2.68795E-03  1.0E-07
  6.700E+01  3.04634E-01  5.23788E-21  1.87048E-04 -2.72483E-03  1.0E-07
  6.750E+01  3.08658E-01  5.10305E-21  1.82233E-04 -2.76164E-03  1.0E-07
  6.800E+01  3.12697E-01  4.97286E-21  1.77584E-04 -2.79838E-03  1.0E-07
  6.850E+01  3.16749E-01  4.84713E-21  1.73094E-04 -2.83504E-03  1.0E-07
  6.900E+01  3.20816E-01  4.72567E-21  1.68757E-04 -2.87161E-03  1.0E-07
  6.950E+01  3.24896E-01  4.60831E-21  1.64566E-04 -2.90809E-03  1.0E-07
  7.000E+01  3.28990E-01  4.49487E-21  1.60515E-04 -2.94445E-03  1.0E-07
  7.050E+01  3.33097E-01  4.38519E-21  1.56598E-04 -2.98070E-03  1.0E-07
  7.100E+01  3.37216E-01  4.27914E-21  1.52811E-04 -3.01683E-03  1.0E-07
  7.150E+01  3.41348E-01  4.17656E-21  1.49148E-04 -3.05282E-03  1.0E-07
  7.200E+01  3.45492E-01  4.07732E-21  1.45604E-04 -3.08867E-03  1.0E-07
  7.250E+01  3.49647E-01  3.98128E-21  1.42174E-04 -3.12437E-03  1.0E-07
  7.300E+01  3.53814E-01  3.88831E-21  1.38854E-04 -3.15992E-03  1.0E-07
  7.350E+01  3.57992E-01  3.79831E-21  1.35640E-04 -3.19529E-03  1.0E-07
  7.400E+01  3.62181E-01  3.71116E-21  1.32528E-04 -3.23049E-03  1.0E-07
  7.450E+01  3.66381E-01  3.62674E-21  1.29513E-04 -3.26550E-03  1.0E-07
  7.500E+01  3.70590E-01  3.54496E-21  1.26593E-04 -3.30032E-03  1.0E-07
  7.550E+01  3.74810E-01  3.46571E-21  1.23763E-04 -3.33494E-03  1.0E-07
  7.600E+01  3.79039E-01  3.38890E-21  1.21020E-04 -3.36935E-03  1.0E-07
  7.650E+01  3.83277E-01  3.31443E-21  1.18361E-04 -3.40354E-03  1.0E-07
  7.700E+01  3.87524E-01  3.24223E-21  1.15782E-04 -3.43750E-03  1.0E-07
  7.750E+01  3.91780E-01  3.17221E-21  1.13282E-04 -3.47123E-03  1.0E-07
  7.800E+01  3.96044E-01  3.10428E-21  1.10856E-04 -3.50472E-03  1.0E-07
  7.850E+01  4.00316E-01  3.03838E-21  1.08502E-04 -3.53796E-03  1.0E-07
  7.900E+01  4.04596E-01  2.97442E-21  1.06218E-04 -3.57093E-03  1.0E-07
  7.950E+01  4.08882E-01  2.91234E-21  1.04002E-04 -3.60364E-03  1.0E-07
  8.000E+01  4.13176E-01  2.85208E-21  1.01850E-04 -3.63608E-03  1.0E-07
  8.050E+01  4.17476E-01  2.79357E-21  9.97601E-05 -3.66823E-03  1.0E-07
  8.100E+01  4.21783E-01  2.73674E-21  9.77307E-05 -3.70009E-03  1.0E-07
  8.150E+01  4.26095E-01  2.68154E-21  9.57595E-05 -3.73165E-03  1.0E-07
  8.200E+01  4.30413E-01  2.62791E-21  9.38443E-05 -3.76291E-03  1.0E-07
  8.250E+01  4.34737E-01  2.57580E-21  9.19834E-05 -3.79385E-03  1.0E-07
  8.300E+01  4.39065E-01  2.52515E-21  9.01747E-05 -3.82447E-03  1.0E-07
  8.350E+01  4.43398E-01  2.47592E-21  8.84167E-05 -3.85477E-03  1.0E-07
  8.400E+01  4.47736E-01  2.42805E-21  8.67074E-05 -3.88472E-03  1.0E-07
  8.450E+01  4.52077E-01  2.38151E-21  8.50453E-05 -3.91434E-03  1.0E-07
  8.500E+01  4.56422E-01  2.33624E-21  8.34288E-05 -3.94360E-03  1.0E-07
  8.550E+01  4.60770E-01  2.29221E-21  8.18564E-05 -3.97250E-03  1.0E-07
  8.600E+01  4.65122E-01  2.24938E-21  8.03266E-05 -4.00104E-03  1.0E-07
  8.650E+01  4.69476E-01  2.20769E-21  7.88381E-05 -4.02921E-03  1.0E-07
  8.700E+01  4.73832E-01  2.16712E-21  7.73894E-05 -4.05699E-03  1.0E-07
  8.750E+01  4.78190E-01  2.12764E-21  7.59794E-05 -4.08439E-03  1.0E-07
  8.800E+01  4.82550E-01  2.08920E-21  7.46066E-05 -4.11140E-03  1.0E-07
  8.850E+01  4.86912E-01  2.05177E-21  7.32700E-05 -4.13801E-03  1.0E-07
  8.900E+01  4.91274E-01  2.01532E-21  7.19684E-05 -4.16421E-03  1.0E-07
  8.950E+01  4.95637E-01  1.97982E-21  7.07007E-05 -4.18999E-03  1.0E-07
  9.000E+01  5.00000E-01  1.94524E-21  6.94658E-05 -4.21536E-03  1.0E-07
  9.050E+01  5.04363E-01  1.91155E-21  6.82627E-05 -4.24030E-03  1.0E-07
  9.100E+01  5.08726E-01  1.87872E-21  6.70903E-05 -4.26481E-03  1.0E-07
  9.150E+01  5.13088E-01  1.84673E-21  6.59478E-05 -4.28887E-03  1.0E-07
  9.200E+01  5.17450E-01  1.81554E-21  6.48342E-05 -4.31250E-03  1.0E-07
  9.250E+01  5.21810E-01  1.78515E-21  6.37487E-05 -4.33567E-03  1.0E-07
  9.300E+01  5.26168E-01  1.75551E-21  6.26903E-05 -4.35838E-03  1.0E-07
  9.350E+01  5.30524E-01  1.72661E-21  6.16583E-05 -4.38063E-03  1.0E-07
  9.400E+01  5.34878E-01  1.69843E-21  6.06519E-05 -4.40241E-03  1.0E-07
  9.450E+01  5.39230E-01  1.67094E-21  5.96702E-05 -4.42371E-03  1.0E-07
  9.500E+01  5.43578E-01  1.64412E-21  5.87127E-05 -4.44454E-03  1.0E-07
  9.550E+01  5.47923E-01  1.61796E-21  5.77784E-05 -4.46488E-03  1.0E-07
  9.600E+01  5.52264E-01  1.59243E-21  5.68669E-05 -4.48472E-03  1.0E-07
  9.650E+01  5.56602E-01  1.56752E-21  5.59773E-05 -4.50407E-03  1.0E-07
  9.700E+01  5.60935E-01  1.54321E-21  5.51091E-05 -4.52291E-03  1.0E-07
  9.750E+01  5.65263E-01  1.51948E-21  5.42616E-05 -4.54125E-03  1.0E-07
  9.800E+01  5.69587E-01  1.49631E-21  5.34343E-05 -4.55908E-03  1.0E-07
  9.850E+01  5.73905E-01  1.47369E-21  5.26265E-05 -4.57638E-03  1.0E-07
  9.900E+01  5.78217E-01  1.45160E-21  5.18378E-05 -4.59316E-03  1.0E-07
  9.950E+01  5.82524E-01  1.43003E-21  5.10675E-05 -4.60942E-03  1.0E-07
  1.000E+02  5.86824E-01  1.40897E-21  5.03151E-05 -4.62514E-03  1.0E-07
  1.005E+02  5.91118E-01  1.38839E-21  4.95803E-05 -4.64033E-03  1.0E-07
  1.010E+02  5.95404E-01  1.36829E-21  4.88624E-05 -4.65497E-03  1.0E-07
  1.015E+02  5.99684E-01  1.34864E-21  4.81609E-05 -4.66907E-03  1.0E-07
  1.020E+02  6.03956E-01  1.32945E-21  4.74756E-05 -4.68261E-03  1.0E-07
  1.025E+02  6.08220E-01  1.31070E-21  4.68058E-05 -4.69560E-03  1.0E-07
  1.030E+02  6.12476E-01  1.29236E-21  4.61512E-05 -4.70803E-03  1.0E-07
  1.035E+02  6.16723E-01  1.27445E-21  4.55114E-05 -4.71990E-03  1.0E-07
  1.040E+02  6.20961E-01  1.25693E-21  4.48859E-05 -4.73120E-03  1.0E-07
  1.045E+02  6.25190E-01  1.23981E-21  4.42744E-05 -4.74193E-03  1.0E-07
  1.050E+02  6.29410E-01  1.22307E-21  4.36765E-05 -4.75209E-03  1.0E-07
  1.055E+02  6.33619E-01  1.20670E-21  4.30919E-05 -4.76167E-03  1.0E-07
  1.060E+02  6.37819E-01  1.19069E-21  4.25202E-05 -4.77066E-03  1.0E-07
  1.065E+02  6.42008E-01  1.17503E-21  4.19610E-05 -4.77907E-03  1.0E-07
  1.070E+02  6.46186E-01  1.15971E-21  4.14141E-05 -4.78690E-03  1.0E-07
  1.075E+02  6.50353E-01  1.14473E-21  4.08791E-05 -4.79413E-03  1.0E-07
  1.080E+02  6.54508E-01  1.13007E-21  4.03557E-05 -4.80076E-03  1.0E-07
  1.085E+02  6.58652E-01  1.11573E-21  3.98436E-05 -4.80680E-03  1.0E-07
  1.090E+02  6.62784E-01  1.10170E-21  3.93426E-05 -4.81224E-03  1.0E-07
  1.095E+02  6.66903E-01  1.08797E-21  3.88522E-05 -4.81707E-03  1.0E-07
  1.100E+02  6.71010E-01  1.07454E-21  3.83724E-05 -4.82130E-03  1.0E-07
  1.105E+02  6.75104E-01  1.06139E-21  3.79028E-05 -4.82492E-03  1.0E-07
  1.110E+02  6.79184E-01  1.04851E-21  3.74431E-05 -4.82793E-03  1.0E-07
  1.115E+02  6.83251E-01  1.03591E-21  3.69931E-05 -4.83032E-03  1.0E-07
  1.120E+02  6.87303E-01  1.02358E-21  3.65526E-05 -4.83210E-03  1.0E-07
  1.125E+02  6.91342E-01  1.01150E-21  3.61214E-05 -4.83326E-03  1.0E-07
  1.130E+02  6.95366E-01  9.99677E-22  3.56991E-05 -4.83380E-03  1.0E-07
  1.135E+02  6.99375E-01  9.88099E-22  3.52857E-05 -4.83372E-03  1.0E-07
  1.140E+02  7.03368E-01  9.76761E-22  3.48808E-05 -4.83302E-03  1.0E-07
  1.145E+02  7.07347E-01  9.65658E-22  3.44843E-05 -4.83169E-03  1.0E-07
  1.150E+02  7.11309E-01  9.54783E-22  3.40959E-05 -4.82974E-03  1.0E-07
  1.155E+02  7.15256E-01  9.44132E-22  3.37156E-05 -4.82715E-03  1.0E-07
  1.160E+02  7.19186E-01  9.33699E-22  3.33430E-05 -4.82394E-03  1.0E-07
  1.165E+02  7.23099E-01  9.23480E-22  3.29781E-05 -4.82010E-03  1.0E-07
  1.170E+02  7.26995E-01  9.13468E-22  3.26205E-05 -4.81562E-03  1.0E-07
  1.175E+02  7.30874E-01  9.03659E-22  3.22703E-05 -4.81052E-03  1.0E-07
  1.180E+02  7.34736E-01  8.94049E-22  3.19271E-05 -4.80478E-03  1.0E-07
  1.185E+02  7.38579E-01  8.84633E-22  3.15908E-05 -4.79840E-03  1.0E-07
  1.190E+02  7.42405E-01  8.75407E-22  3.12613E-05 -4.79139E-03  1.0E-07
  1.195E+02  7.46212E-01  8.66365E-22  3.09385E-05 -4.78375E-03  1.0E-07
  1.200E+02  7.50000E-01  8.57505E-22  3.06221E-05 -4.77547E-03  1.0E-07
  1.205E+02  7.53769E-01  8.48822E-22  3.03120E-05 -4.76655E-03  1.0E-07
  1.210E+02  7.57519E-01  8.40311E-22  3.00081E-05 -4.75700E-03  1.0E-07
  1.215E+02  7.61249E-01  8.31970E-22  2.97102E-05 -4.74681E-03  1.0E-07
  1.220E+02  7.64960E-01  8.23794E-22  2.94182E-05 -4.73598E-03  1.0E-07
  1.225E+02  7.68650E-01  8.15781E-22  2.91321E-05 -4.72452E-03  1.0E-07
  1.230E+02  7.72320E-01  8.07925E-22  2.88515E-05 -4.71243E-03  1.0E-07
  1.235E+02  7.75968E-01  8.00224E-22  2.85765E-05 -4.69969E-03  1.0E-07
  1.240E+02  7.79596E-01  7.92675E-22  2.83069E-05 -4.68632E-03  1.0E-07
  1.245E+02  7.83203E-01  7.85274E-22  2.80426E-05 -4.67232E-03  1.0E-07
  1.250E+02  7.86788E-01  7.78018E-22  2.77835E-05 -4.65769E-03  1.0E-07
  1.255E+02  7.90351E-01  7.70904E-22  2.75295E-05 -4.64242E-03  1.0E-07
  1.260E+02  7.93893E-01  7.63929E-22  2.72804E-05 -4.62652E-03  1.0E-07
  1.265E+02  7.97411E-01  7.57091E-22  2.70362E-05 -4.60999E-03  1.0E-07
  1.270E+02  8.00908E-01  7.50385E-22  2.67967E-05 -4.59282E-03  1.0E-07
  1.275E+02  8.04381E-01  7.43810E-22  2.65619E-05 -4.57504E-03  1.0E-07
  1.280E+02  8.07831E-01  7.37363E-22  2.63317E-05 -4.55662E-03  1.0E-07
  1.285E+02  8.11257E-01  7.31041E-22  2.61060E-05 -4.53758E-03  1.0E-07
  1.290E+02  8.14660E-01  7.24842E-22  2.58846E-05 -4.51791E-03  1.0E-07
  1.295E+02  8.18039E-01  7.18763E-22  2.56675E-05 -4.49762E-03  1.0E-07
  1.300E+02  8.21394E-01  7.12802E-22  2.54546E-05 -4.47672E-03  1.0E-07
  1.305E+02  8.24724E-01  7.06957E-22  2.52459E-05 -4.45519E-03  1.0E-07
  1.310E+02  8.28030E-01  7.01224E-22  2.50412E-05 -4.43305E-03  1.0E-07
  1.315E+02  8.31310E-01  6.95603E-22  2.48404E-05 -4.41029E-03  1.0E-07
  1.320E+02  8.34565E-01  6.90090E-22  2.46436E-05 -4.38692E-03  1.0E-07
  1.325E+02  8.37795E-01  6.84684E-22  2.44505E-05 -4.36295E-03  1.0E-07
  1.330E+02  8.40999E-01  6.79383E-22  2.42612E-05 -4.33836E-03  1.0E-07
  1.335E+02  8.44177E-01  6.74185E-22  2.40756E-05 -4.31317E-03  1.0E-07
  1.340E+02  8.47329E-01  6.69087E-22  2.38935E-05 -4.28738E-03  1.0E-07
  1.345E+02  8.50455E-01  6.64088E-22  2.37150E-05 -4.26099E-03  1.0E-07
  1.350E+02  8.53553E-01  6.59186E-22  2.35399E-05 -4.23401E-03  1.0E-07
  1.355E+02  8.56625E-01  6.54379E-22  2.33683E-05 -4.20643E-03  1.0E-07
  1.360E+02  8.59670E-01  6.49665E-22  2.32000E-05 -4.17826E-03  1.0E-07
  1.365E+02  8.62687E-01  6.45043E-22  2.30349E-05 -4.14951E-03  1.0E-07
  1.370E+02  8.65677E-01  6.40512E-22  2.28731E-05 -4.12017E-03  1.0E-07
  1.375E+02  8.68639E-01  6.36068E-22  2.27144E-05 -4.09025E-03  1.0E-07
  1.380E+02  8.71572E-01  6.31712E-22  2.25588E-05 -4.05976E-03  1.0E-07
  1.385E+02  8.74478E-01  6.27441E-22  2.24063E-05 -4.02869E-03  1.0E-07
  1.390E+02  8.77355E-01  6.23253E-22  2.22568E-05 -3.99706E-03  1.0E-07
  1.395E+02  8.80203E-01  6.19148E-22  2.21102E-05 -3.96486E-03  1.0E-07
  1.400E+02  8.83022E-01  6.15124E-22  2.19665E-05 -3.93210E-03  1.0E-07
  1.405E+02  8.85812E-01  6.11179E-22  2.18256E-05 -3.89878E-03  1.0E-07
  1.410E+02  8.88573E-01  6.07313E-22  2.16875E-05 -3.86491E-03  1.0E-07
  1.415E+02  8.91304E-01  6.03523E-22  2.15522E-05 -3.83049E-03  1.0E-07
  1.420E+02  8.94005E-01  5.99810E-22  2.14196E-05 -3.79553E-03  1.0E-07
  1.425E+02  8.96677E-01  5.96170E-22  2.12896E-05 -3.76003E-03  1.0E-07
  1.430E+02  8.99318E-01  5.92603E-22  2.11623E-05 -3.72399E-03  1.0E-07
  1.435E+02  9.01928E-01  5.89109E-22  2.10375E-05 -3.68742E-03  1.0E-07
  1.440E+02  9.04508E-01  5.85685E-22  2.09152E-05 -3.65033E-03  1.0E-07
  1.445E+02  9.07058E-01  5.82331E-22  2.07954E-05 -3.61272E-03  1.0E-07
  1.450E+02  9.09576E-01  5.79045E-22  2.06781E-05 -3.57459E-03  1.0E-07
  1.455E+02  9.12063E-01  5.75827E-22  2.05632E-05 -3.53595E-03  1.0E-07
  1.460E+02  9.14519E-01  5.72675E-22  2.04506E-05 -3.49680E-03  1.0E-07
  1.465E+02  9.16943E-01  5.69589E-22  2.03404E-05 -3.45715E-03  1.0E-07
  1.470E+02  9.19335E-01  5.66567E-22  2.02325E-05 -3.41701E-03  1.0E-07
  1.475E+02  9.21696E-01  5.63609E-22  2.01268E-05 -3.37637E-03  1.0E-07
  1.480E+02  9.24024E-01  5.60713E-22  2.00234E-05 -3.33525E-03  1.0E-07
  1.485E+02  9.26320E-01  5.57879E-22  1.99222E-05 -3.29366E-03  1.0E-07
  1.490E+02  9.28584E-01  5.55105E-22  1.98232E-05 -3.25159E-03  1.0E-07
  1.495E+02  9.30815E-01  5.52391E-22  1.97263E-05 -3.20905E-03  1.0E-07
  1.500E+02  9.33013E-01  5.49737E-22  1.96315E-05 -3.16605E-03  1.0E-07
  1.505E+02  9.35178E-01  5.47140E-22  1.95387E-05 -3.12259E-03  1.0E-07
  1.510E+02  9.37310E-01  5.44601E-22  1.94481E-05 -3.07868E-03  1.0E-07
  1.515E+02  9.39409E-01  5.42119E-22  1.93594E-05 -3.03433E-03  1.0E-07
  1.520E+02  9.41474E-01  5.39692E-22  1.92727E-05 -2.98954E-03  1.0E-07
  1.525E+02  9.43505E-01  5.37320E-22  1.91881E-05 -2.94432E-03  1.0E-07
  1.530E+02  9.45503E-01  5.35003E-22  1.91053E-05 -2.89867E-03  1.0E-07
  1.535E+02  9.47467E-01  5.32740E-22  1.90245E-05 -2.85261E-03  1.0E-07
  1.540E+02  9.49397E-01  5.30529E-22  1.89455E-05 -2.80613E-03  1.0E-07
