 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.51244E-17 cm**2 = 5.40101E-01 a0**2
 # 1st transport cross section = 3.41783E-19 cm**2 = 1.22053E-02 a0**2
 # 2nd transport cross section = 8.01467E-19 cm**2 = 2.86209E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  2.08344E-18  7.44011E-02 -5.82221E-05  1.0E-07
  2.025E+01  3.09043E-02  1.99512E-18  7.12469E-02 -6.13863E-05  1.0E-07
  2.050E+01  3.16639E-02  1.91164E-18  6.82659E-02 -6.46275E-05  1.0E-07
  2.075E+01  3.24324E-02  1.83268E-18  6.54464E-02 -6.79457E-05  1.0E-07
  2.100E+01  3.32098E-02  1.75795E-18  6.27776E-02 -7.13410E-05  1.0E-07
  2.125E+01  3.39961E-02  1.68717E-18  6.02498E-02 -7.48139E-05  1.0E-07
  2.150E+01  3.47912E-02  1.62007E-18  5.78539E-02 -7.83643E-05  1.0E-07
  2.175E+01  3.55952E-02  1.55643E-18  5.55812E-02 -8.19926E-05  1.0E-07
  2.200E+01  3.64081E-02  1.49603E-18  5.34242E-02 -8.56989E-05  1.0E-07
  2.225E+01  3.72297E-02  1.43866E-18  5.13756E-02 -8.94834E-05  1.0E-07
  2.250E+01  3.80602E-02  1.38414E-18  4.94287E-02 -9.33465E-05  1.0E-07
  2.275E+01  3.88995E-02  1.33230E-18  4.75772E-02 -9.72881E-05  1.0E-07
  2.300E+01  3.97476E-02  1.28296E-18  4.58155E-02 -1.01309E-04  1.0E-07
  2.325E+01  4.06044E-02  1.23599E-18  4.41382E-02 -1.05409E-04  1.0E-07
  2.350E+01  4.14700E-02  1.19125E-18  4.25403E-02 -1.09588E-04  1.0E-07
  2.375E+01  4.23443E-02  1.14860E-18  4.10171E-02 -1.13847E-04  1.0E-07
  2.400E+01  4.32273E-02  1.10792E-18  3.95645E-02 -1.18186E-04  1.0E-07
  2.425E+01  4.41190E-02  1.06910E-18  3.81783E-02 -1.22605E-04  1.0E-07
  2.450E+01  4.50194E-02  1.03204E-18  3.68549E-02 -1.27105E-04  1.0E-07
  2.475E+01  4.59284E-02  9.96642E-19  3.55907E-02 -1.31685E-04  1.0E-07
  2.500E+01  4.68461E-02  9.62808E-19  3.43825E-02 -1.36346E-04  1.0E-07
  2.550E+01  4.87074E-02  8.99506E-19  3.21219E-02 -1.45913E-04  1.0E-07
  2.600E+01  5.06030E-02  8.41518E-19  3.00512E-02 -1.55806E-04  1.0E-07
  2.650E+01  5.25328E-02  7.88300E-19  2.81507E-02 -1.66028E-04  1.0E-07
  2.700E+01  5.44967E-02  7.39373E-19  2.64035E-02 -1.76580E-04  1.0E-07
  2.750E+01  5.64946E-02  6.94316E-19  2.47945E-02 -1.87465E-04  1.0E-07
  2.800E+01  5.85262E-02  6.52756E-19  2.33103E-02 -1.98683E-04  1.0E-07
  2.850E+01  6.05914E-02  6.14362E-19  2.19393E-02 -2.10236E-04  1.0E-07
  2.900E+01  6.26901E-02  5.78841E-19  2.06708E-02 -2.22126E-04  1.0E-07
  2.950E+01  6.48222E-02  5.45930E-19  1.94955E-02 -2.34353E-04  1.0E-07
  3.000E+01  6.69873E-02  5.15396E-19  1.84051E-02 -2.46919E-04  1.0E-07
  3.050E+01  6.91854E-02  4.87030E-19  1.73922E-02 -2.59824E-04  1.0E-07
  3.100E+01  7.14163E-02  4.60645E-19  1.64499E-02 -2.73070E-04  1.0E-07
  3.150E+01  7.36799E-02  4.36073E-19  1.55725E-02 -2.86655E-04  1.0E-07
  3.200E+01  7.59760E-02  4.13163E-19  1.47543E-02 -3.00581E-04  1.0E-07
  3.250E+01  7.83043E-02  3.91778E-19  1.39906E-02 -3.14847E-04  1.0E-07
  3.300E+01  8.06647E-02  3.71795E-19  1.32770E-02 -3.29454E-04  1.0E-07
  3.350E+01  8.30571E-02  3.53102E-19  1.26095E-02 -3.44401E-04  1.0E-07
  3.400E+01  8.54812E-02  3.35599E-19  1.19845E-02 -3.59687E-04  1.0E-07
  3.450E+01  8.79369E-02  3.19194E-19  1.13986E-02 -3.75311E-04  1.0E-07
  3.500E+01  9.04240E-02  3.03803E-19  1.08490E-02 -3.91274E-04  1.0E-07
  3.550E+01  9.29422E-02  2.89351E-19  1.03329E-02 -4.07572E-04  1.0E-07
  3.600E+01  9.54915E-02  2.75769E-19  9.84789E-03 -4.24205E-04  1.0E-07
  3.650E+01  9.80716E-02  2.62993E-19  9.39165E-03 -4.41171E-04  1.0E-07
  3.700E+01  1.00682E-01  2.50966E-19  8.96214E-03 -4.58469E-04  1.0E-07
  3.750E+01  1.03323E-01  2.39634E-19  8.55747E-03 -4.76096E-04  1.0E-07
  3.800E+01  1.05995E-01  2.28949E-19  8.17591E-03 -4.94049E-04  1.0E-07
  3.850E+01  1.08696E-01  2.18867E-19  7.81587E-03 -5.12328E-04  1.1E-07
  3.900E+01  1.11427E-01  2.09346E-19  7.47589E-03 -5.30928E-04  1.0E-07
  3.950E+01  1.14188E-01  2.00350E-19  7.15461E-03 -5.49848E-04  1.0E-07
  4.000E+01  1.16978E-01  1.91842E-19  6.85081E-03 -5.69084E-04  1.0E-07
  4.050E+01  1.19797E-01  1.83792E-19  6.56334E-03 -5.88632E-04  1.0E-07
  4.100E+01  1.22645E-01  1.76170E-19  6.29115E-03 -6.08490E-04  1.0E-07
  4.150E+01  1.25522E-01  1.68948E-19  6.03325E-03 -6.28655E-04  1.0E-07
  4.200E+01  1.28428E-01  1.62102E-19  5.78875E-03 -6.49121E-04  1.0E-07
  4.250E+01  1.31361E-01  1.55607E-19  5.55681E-03 -6.69886E-04  1.0E-07
  4.300E+01  1.34323E-01  1.49442E-19  5.33666E-03 -6.90945E-04  1.0E-07
  4.350E+01  1.37313E-01  1.43587E-19  5.12758E-03 -7.12294E-04  1.0E-07
  4.400E+01  1.40330E-01  1.38023E-19  4.92890E-03 -7.33929E-04  1.0E-07
  4.450E+01  1.43375E-01  1.32733E-19  4.73999E-03 -7.55845E-04  1.0E-07
  4.500E+01  1.46447E-01  1.27701E-19  4.56029E-03 -7.78037E-04  1.0E-07
  4.550E+01  1.49545E-01  1.22912E-19  4.38925E-03 -8.00502E-04  1.0E-07
  4.600E+01  1.52671E-01  1.18351E-19  4.22638E-03 -8.23232E-04  1.0E-07
  4.650E+01  1.55823E-01  1.14005E-19  4.07121E-03 -8.46225E-04  1.0E-07
  4.700E+01  1.59001E-01  1.09863E-19  3.92329E-03 -8.69475E-04  1.0E-07
  4.750E+01  1.62205E-01  1.05913E-19  3.78223E-03 -8.92975E-04  1.0E-07
  4.800E+01  1.65435E-01  1.02144E-19  3.64764E-03 -9.16720E-04  1.0E-07
  4.850E+01  1.68690E-01  9.85470E-20  3.51918E-03 -9.40706E-04  1.0E-07
  4.900E+01  1.71970E-01  9.51114E-20  3.39649E-03 -9.64927E-04  1.0E-07
  4.950E+01  1.75276E-01  9.18292E-20  3.27928E-03 -9.89375E-04  1.0E-07
  5.000E+01  1.78606E-01  8.86919E-20  3.16725E-03 -1.01405E-03  1.0E-07
  5.050E+01  1.81961E-01  8.56921E-20  3.06012E-03 -1.03894E-03  1.0E-07
  5.100E+01  1.85340E-01  8.28224E-20  2.95764E-03 -1.06403E-03  1.0E-07
  5.150E+01  1.88743E-01  8.00762E-20  2.85957E-03 -1.08934E-03  1.0E-07
  5.200E+01  1.92169E-01  7.74470E-20  2.76568E-03 -1.11484E-03  1.0E-07
  5.250E+01  1.95619E-01  7.49288E-20  2.67576E-03 -1.14053E-03  1.0E-07
  5.300E+01  1.99092E-01  7.25161E-20  2.58960E-03 -1.16641E-03  1.0E-07
  5.350E+01  2.02589E-01  7.02036E-20  2.50702E-03 -1.19246E-03  1.0E-07
  5.400E+01  2.06107E-01  6.79863E-20  2.42783E-03 -1.21869E-03  1.0E-07
  5.450E+01  2.09649E-01  6.58594E-20  2.35188E-03 -1.24509E-03  1.0E-07
  5.500E+01  2.13212E-01  6.38186E-20  2.27900E-03 -1.27164E-03  1.0E-07
  5.550E+01  2.16797E-01  6.18596E-20  2.20905E-03 -1.29835E-03  1.0E-07
  5.600E+01  2.20404E-01  5.99787E-20  2.14188E-03 -1.32520E-03  1.0E-07
  5.650E+01  2.24032E-01  5.81719E-20  2.07736E-03 -1.35218E-03  1.0E-07
  5.700E+01  2.27680E-01  5.64359E-20  2.01536E-03 -1.37930E-03  1.0E-07
  5.750E+01  2.31350E-01  5.47672E-20  1.95577E-03 -1.40655E-03  1.0E-07
  5.800E+01  2.35040E-01  5.31628E-20  1.89848E-03 -1.43391E-03  1.0E-07
  5.850E+01  2.38751E-01  5.16197E-20  1.84337E-03 -1.46138E-03  1.0E-07
  5.900E+01  2.42481E-01  5.01351E-20  1.79036E-03 -1.48895E-03  1.0E-07
  5.950E+01  2.46231E-01  4.87063E-20  1.73933E-03 -1.51662E-03  1.0E-07
  6.000E+01  2.50000E-01  4.73308E-20  1.69021E-03 -1.54438E-03  1.0E-07
  6.050E+01  2.53788E-01  4.60062E-20  1.64291E-03 -1.57222E-03  1.0E-07
  6.100E+01  2.57595E-01  4.47303E-20  1.59735E-03 -1.60013E-03  1.0E-07
  6.150E+01  2.61421E-01  4.35008E-20  1.55344E-03 -1.62811E-03  1.0E-07
  6.200E+01  2.65264E-01  4.23159E-20  1.51113E-03 -1.65615E-03  1.0E-07
  6.250E+01  2.69126E-01  4.11734E-20  1.47033E-03 -1.68424E-03  1.0E-07
  6.300E+01  2.73005E-01  4.00717E-20  1.43099E-03 -1.71238E-03  1.0E-07
  6.350E+01  2.76901E-01  3.90089E-20  1.39303E-03 -1.74055E-03  1.0E-07
  6.400E+01  2.80814E-01  3.79835E-20  1.35641E-03 -1.76876E-03  1.0E-07
  6.450E+01  2.84744E-01  3.69937E-20  1.32107E-03 -1.79698E-03  1.0E-07
  6.500E+01  2.88691E-01  3.60382E-20  1.28695E-03 -1.82523E-03  1.0E-07
  6.550E+01  2.92653E-01  3.51155E-20  1.25400E-03 -1.85348E-03  1.0E-07
  6.600E+01  2.96632E-01  3.42243E-20  1.22217E-03 -1.88173E-03  1.0E-07
  6.650E+01  3.00625E-01  3.33632E-20  1.19142E-03 -1.90997E-03  1.0E-07
  6.700E+01  3.04634E-01  3.25310E-20  1.16170E-03 -1.93820E-03  1.0E-07
  6.750E+01  3.08658E-01  3.17266E-20  1.13298E-03 -1.96641E-03  1.0E-07
  6.800E+01  3.12697E-01  3.09488E-20  1.10520E-03 -1.99459E-03  1.0E-07
  6.850E+01  3.16749E-01  3.01967E-20  1.07834E-03 -2.02274E-03  1.0E-07
  6.900E+01  3.20816E-01  2.94691E-20  1.05236E-03 -2.05084E-03  1.0E-07
  6.950E+01  3.24896E-01  2.87651E-20  1.02722E-03 -2.07889E-03  1.0E-07
  7.000E+01  3.28990E-01  2.80838E-20  1.00289E-03 -2.10688E-03  1.0E-07
  7.050E+01  3.33097E-01  2.74243E-20  9.79338E-04 -2.13480E-03  1.0E-07
  7.100E+01  3.37216E-01  2.67857E-20  9.56535E-04 -2.16266E-03  1.0E-07
  7.150E+01  3.41348E-01  2.61673E-20  9.34451E-04 -2.19043E-03  1.0E-07
  7.200E+01  3.45492E-01  2.55683E-20  9.13060E-04 -2.21812E-03  1.0E-07
  7.250E+01  3.49647E-01  2.49879E-20  8.92335E-04 -2.24571E-03  1.0E-07
  7.300E+01  3.53814E-01  2.44255E-20  8.72252E-04 -2.27320E-03  1.0E-07
  7.350E+01  3.57992E-01  2.38804E-20  8.52785E-04 -2.30058E-03  1.0E-07
  7.400E+01  3.62181E-01  2.33519E-20  8.33913E-04 -2.32785E-03  1.0E-07
  7.450E+01  3.66381E-01  2.28395E-20  8.15613E-04 -2.35499E-03  1.0E-07
  7.500E+01  3.70590E-01  2.23425E-20  7.97865E-04 -2.38201E-03  1.0E-07
  7.550E+01  3.74810E-01  2.18604E-20  7.80648E-04 -2.40889E-03  1.0E-07
  7.600E+01  3.79039E-01  2.13926E-20  7.63944E-04 -2.43562E-03  1.0E-07
  7.650E+01  3.83277E-01  2.09387E-20  7.47733E-04 -2.46221E-03  1.0E-07
  7.700E+01  3.87524E-01  2.04980E-20  7.31998E-04 -2.48863E-03  1.0E-07
  7.750E+01  3.91780E-01  2.00703E-20  7.16723E-04 -2.51489E-03  1.0E-07
  7.800E+01  3.96044E-01  1.96549E-20  7.01890E-04 -2.54099E-03  1.0E-07
  7.850E+01  4.00316E-01  1.92516E-20  6.87486E-04 -2.56690E-03  1.0E-07
  7.900E+01  4.04596E-01  1.88597E-20  6.73494E-04 -2.59263E-03  1.0E-07
  7.950E+01  4.08882E-01  1.84791E-20  6.59900E-04 -2.61817E-03  1.0E-07
  8.000E+01  4.13176E-01  1.81092E-20  6.46691E-04 -2.64351E-03  1.0E-07
  8.050E+01  4.17476E-01  1.77497E-20  6.33853E-04 -2.66864E-03  1.0E-07
  8.100E+01  4.21783E-01  1.74003E-20  6.21375E-04 -2.69357E-03  1.0E-07
  8.150E+01  4.26095E-01  1.70605E-20  6.09243E-04 -2.71828E-03  1.0E-07
  8.200E+01  4.30413E-01  1.67302E-20  5.97446E-04 -2.74276E-03  1.0E-07
  8.250E+01  4.34737E-01  1.64089E-20  5.85973E-04 -2.76702E-03  1.0E-07
  8.300E+01  4.39065E-01  1.60964E-20  5.74813E-04 -2.79104E-03  1.0E-07
  8.350E+01  4.43398E-01  1.57924E-20  5.63956E-04 -2.81482E-03  1.0E-07
  8.400E+01  4.47736E-01  1.54966E-20  5.53392E-04 -2.83834E-03  1.0E-07
  8.450E+01  4.52077E-01  1.52087E-20  5.43112E-04 -2.86162E-03  1.0E-07
  8.500E+01  4.56422E-01  1.49285E-20  5.33105E-04 -2.88463E-03  1.0E-07
  8.550E+01  4.60770E-01  1.46557E-20  5.23364E-04 -2.90738E-03  1.0E-07
  8.600E+01  4.65122E-01  1.43901E-20  5.13880E-04 -2.92985E-03  1.0E-07
  8.650E+01  4.69476E-01  1.41315E-20  5.04644E-04 -2.95205E-03  1.0E-07
  8.700E+01  4.73832E-01  1.38796E-20  4.95649E-04 -2.97396E-03  1.0E-07
  8.750E+01  4.78190E-01  1.36342E-20  4.86887E-04 -2.99558E-03  1.0E-07
  8.800E+01  4.82550E-01  1.33952E-20  4.78352E-04 -3.01691E-03  1.1E-07
  8.850E+01  4.86912E-01  1.31623E-20  4.70035E-04 -3.03794E-03  1.0E-07
  8.900E+01  4.91274E-01  1.29353E-20  4.61930E-04 -3.05866E-03  1.1E-07
  8.950E+01  4.95637E-01  1.27141E-20  4.54030E-04 -3.07907E-03  1.0E-07
  9.000E+01  5.00000E-01  1.24985E-20  4.46330E-04 -3.09916E-03  1.2E-07
  9.050E+01  5.04363E-01  1.22883E-20  4.38823E-04 -3.11893E-03  1.0E-07
  9.100E+01  5.08726E-01  1.20833E-20  4.31503E-04 -3.13837E-03  1.2E-07
  9.150E+01  5.13088E-01  1.18834E-20  4.24365E-04 -3.15747E-03  1.0E-07
  9.200E+01  5.17450E-01  1.16885E-20  4.17404E-04 -3.17625E-03  1.2E-07
  9.250E+01  5.21810E-01  1.14983E-20  4.10613E-04 -3.19467E-03  1.0E-07
  9.300E+01  5.26168E-01  1.13128E-20  4.03988E-04 -3.21275E-03  1.1E-07
  9.350E+01  5.30524E-01  1.11318E-20  3.97524E-04 -3.23048E-03  1.0E-07
  9.400E+01  5.34878E-01  1.09552E-20  3.91217E-04 -3.24785E-03  1.1E-07
  9.450E+01  5.39230E-01  1.07828E-20  3.85061E-04 -3.26485E-03  1.0E-07
  9.500E+01  5.43578E-01  1.06146E-20  3.79053E-04 -3.28149E-03  1.0E-07
  9.550E+01  5.47923E-01  1.04503E-20  3.73188E-04 -3.29776E-03  1.2E-07
  9.600E+01  5.52264E-01  1.02900E-20  3.67462E-04 -3.31366E-03  1.0E-07
  9.650E+01  5.56602E-01  1.01334E-20  3.61871E-04 -3.32917E-03  1.3E-07
  9.700E+01  5.60935E-01  9.98053E-21  3.56411E-04 -3.34430E-03  1.0E-07
  9.750E+01  5.65263E-01  9.83121E-21  3.51079E-04 -3.35904E-03  1.5E-07
  9.800E+01  5.69587E-01  9.68536E-21  3.45871E-04 -3.37339E-03  1.0E-07
  9.850E+01  5.73905E-01  9.54289E-21  3.40783E-04 -3.38734E-03  1.6E-07
  9.900E+01  5.78217E-01  9.40370E-21  3.35812E-04 -3.40089E-03  1.0E-07
  9.950E+01  5.82524E-01  9.26770E-21  3.30956E-04 -3.41403E-03  1.7E-07
  1.000E+02  5.86824E-01  9.13480E-21  3.26210E-04 -3.42677E-03  1.0E-07
  1.005E+02  5.91118E-01  9.00492E-21  3.21572E-04 -3.43909E-03  1.7E-07
  1.010E+02  5.95404E-01  8.87798E-21  3.17038E-04 -3.45100E-03  1.0E-07
  1.015E+02  5.99684E-01  8.75389E-21  3.12607E-04 -3.46249E-03  1.7E-07
  1.020E+02  6.03956E-01  8.63258E-21  3.08275E-04 -3.47356E-03  1.0E-07
  1.025E+02  6.08220E-01  8.51398E-21  3.04040E-04 -3.48420E-03  1.7E-07
  1.030E+02  6.12476E-01  8.39802E-21  2.99899E-04 -3.49441E-03  1.0E-07
  1.035E+02  6.16723E-01  8.28461E-21  2.95849E-04 -3.50419E-03  1.6E-07
  1.040E+02  6.20961E-01  8.17371E-21  2.91888E-04 -3.51353E-03  1.0E-07
  1.045E+02  6.25190E-01  8.06523E-21  2.88015E-04 -3.52244E-03  1.5E-07
  1.050E+02  6.29410E-01  7.95913E-21  2.84226E-04 -3.53090E-03  1.1E-07
  1.055E+02  6.33619E-01  7.85533E-21  2.80519E-04 -3.53892E-03  1.4E-07
  1.060E+02  6.37819E-01  7.75378E-21  2.76892E-04 -3.54649E-03  1.3E-07
  1.065E+02  6.42008E-01  7.65441E-21  2.73344E-04 -3.55361E-03  1.2E-07
  1.070E+02  6.46186E-01  7.55719E-21  2.69872E-04 -3.56028E-03  1.5E-07
  1.075E+02  6.50353E-01  7.46204E-21  2.66474E-04 -3.56649E-03  1.0E-07
  1.080E+02  6.54508E-01  7.36892E-21  2.63149E-04 -3.57225E-03  1.7E-07
  1.085E+02  6.58652E-01  7.27778E-21  2.59894E-04 -3.57754E-03  1.0E-07
  1.090E+02  6.62784E-01  7.18856E-21  2.56708E-04 -3.58238E-03  1.8E-07
  1.095E+02  6.66903E-01  7.10122E-21  2.53589E-04 -3.58675E-03  1.0E-07
  1.100E+02  6.71010E-01  7.01572E-21  2.50536E-04 -3.59065E-03  1.9E-07
  1.105E+02  6.75104E-01  6.93200E-21  2.47546E-04 -3.59409E-03  1.0E-07
  1.110E+02  6.79184E-01  6.85003E-21  2.44619E-04 -3.59705E-03  1.9E-07
  1.115E+02  6.83251E-01  6.76977E-21  2.41753E-04 -3.59955E-03  1.0E-07
  1.120E+02  6.87303E-01  6.69116E-21  2.38946E-04 -3.60157E-03  2.0E-07
  1.125E+02  6.91342E-01  6.61417E-21  2.36196E-04 -3.60311E-03  1.0E-07
  1.130E+02  6.95366E-01  6.53877E-21  2.33504E-04 -3.60418E-03  1.9E-07
  1.135E+02  6.99375E-01  6.46491E-21  2.30866E-04 -3.60477E-03  1.0E-07
  1.140E+02  7.03368E-01  6.39256E-21  2.28282E-04 -3.60489E-03  1.9E-07
  1.145E+02  7.07347E-01  6.32168E-21  2.25751E-04 -3.60452E-03  1.0E-07
  1.150E+02  7.11309E-01  6.25224E-21  2.23271E-04 -3.60367E-03  1.8E-07
  1.155E+02  7.15256E-01  6.18420E-21  2.20842E-04 -3.60234E-03  1.0E-07
  1.160E+02  7.19186E-01  6.11754E-21  2.18461E-04 -3.60052E-03  1.6E-07
  1.165E+02  7.23099E-01  6.05221E-21  2.16128E-04 -3.59822E-03  1.2E-07
  1.170E+02  7.26995E-01  5.98820E-21  2.13842E-04 -3.59543E-03  1.4E-07
  1.175E+02  7.30874E-01  5.92547E-21  2.11602E-04 -3.59216E-03  1.4E-07
  1.180E+02  7.34736E-01  5.86398E-21  2.09407E-04 -3.58840E-03  1.2E-07
  1.185E+02  7.38579E-01  5.80373E-21  2.07255E-04 -3.58415E-03  1.5E-07
  1.190E+02  7.42405E-01  5.74466E-21  2.05146E-04 -3.57942E-03  1.0E-07
  1.195E+02  7.46212E-01  5.68677E-21  2.03078E-04 -3.57420E-03  1.7E-07
  1.200E+02  7.50000E-01  5.63001E-21  2.01051E-04 -3.56849E-03  1.0E-07
  1.205E+02  7.53769E-01  5.57438E-21  1.99065E-04 -3.56229E-03  1.7E-07
  1.210E+02  7.57519E-01  5.51984E-21  1.97117E-04 -3.55560E-03  1.0E-07
  1.215E+02  7.61249E-01  5.46637E-21  1.95208E-04 -3.54843E-03  1.8E-07
  1.220E+02  7.64960E-01  5.41394E-21  1.93335E-04 -3.54077E-03  1.0E-07
  1.225E+02  7.68650E-01  5.36254E-21  1.91500E-04 -3.53262E-03  1.8E-07
  1.230E+02  7.72320E-01  5.31214E-21  1.89700E-04 -3.52398E-03  1.0E-07
  1.235E+02  7.75968E-01  5.26272E-21  1.87935E-04 -3.51485E-03  1.8E-07
  1.240E+02  7.79596E-01  5.21427E-21  1.86205E-04 -3.50524E-03  1.0E-07
  1.245E+02  7.83203E-01  5.16675E-21  1.84508E-04 -3.49514E-03  1.7E-07
  1.250E+02  7.86788E-01  5.12015E-21  1.82844E-04 -3.48456E-03  1.0E-07
  1.255E+02  7.90351E-01  5.07445E-21  1.81212E-04 -3.47349E-03  1.6E-07
  1.260E+02  7.93893E-01  5.02963E-21  1.79611E-04 -3.46194E-03  1.0E-07
  1.265E+02  7.97411E-01  4.98568E-21  1.78042E-04 -3.44990E-03  1.5E-07
  1.270E+02  8.00908E-01  4.94258E-21  1.76503E-04 -3.43738E-03  1.0E-07
  1.275E+02  8.04381E-01  4.90030E-21  1.74993E-04 -3.42438E-03  1.4E-07
  1.280E+02  8.07831E-01  4.85884E-21  1.73512E-04 -3.41090E-03  1.0E-07
  1.285E+02  8.11257E-01  4.81817E-21  1.72060E-04 -3.39695E-03  1.2E-07
  1.290E+02  8.14660E-01  4.77828E-21  1.70636E-04 -3.38251E-03  1.0E-07
  1.295E+02  8.18039E-01  4.73916E-21  1.69238E-04 -3.36760E-03  1.0E-07
  1.300E+02  8.21394E-01  4.70079E-21  1.67868E-04 -3.35222E-03  1.1E-07
  1.305E+02  8.24724E-01  4.66315E-21  1.66524E-04 -3.33636E-03  1.0E-07
  1.310E+02  8.28030E-01  4.62624E-21  1.65206E-04 -3.32003E-03  1.2E-07
  1.315E+02  8.31310E-01  4.59003E-21  1.63913E-04 -3.30323E-03  1.0E-07
  1.320E+02  8.34565E-01  4.55451E-21  1.62645E-04 -3.28597E-03  1.2E-07
  1.325E+02  8.37795E-01  4.51968E-21  1.61401E-04 -3.26823E-03  1.0E-07
  1.330E+02  8.40999E-01  4.48551E-21  1.60181E-04 -3.25004E-03  1.2E-07
  1.335E+02  8.44177E-01  4.45200E-21  1.58984E-04 -3.23139E-03  1.0E-07
  1.340E+02  8.47329E-01  4.41913E-21  1.57810E-04 -3.21227E-03  1.2E-07
  1.345E+02  8.50455E-01  4.38690E-21  1.56659E-04 -3.19270E-03  1.0E-07
  1.350E+02  8.53553E-01  4.35528E-21  1.55530E-04 -3.17267E-03  1.1E-07
  1.355E+02  8.56625E-01  4.32427E-21  1.54422E-04 -3.15219E-03  1.0E-07
  1.360E+02  8.59670E-01  4.29385E-21  1.53336E-04 -3.13126E-03  1.1E-07
  1.365E+02  8.62687E-01  4.26403E-21  1.52271E-04 -3.10989E-03  1.0E-07
  1.370E+02  8.65677E-01  4.23478E-21  1.51227E-04 -3.08807E-03  1.0E-07
  1.375E+02  8.68639E-01  4.20609E-21  1.50202E-04 -3.06581E-03  1.0E-07
  1.380E+02  8.71572E-01  4.17796E-21  1.49198E-04 -3.04311E-03  1.0E-07
  1.385E+02  8.74478E-01  4.15038E-21  1.48213E-04 -3.01997E-03  1.0E-07
  1.390E+02  8.77355E-01  4.12333E-21  1.47247E-04 -2.99640E-03  1.0E-07
  1.395E+02  8.80203E-01  4.09682E-21  1.46300E-04 -2.97240E-03  1.0E-07
  1.400E+02  8.83022E-01  4.07082E-21  1.45371E-04 -2.94797E-03  1.0E-07
  1.405E+02  8.85812E-01  4.04533E-21  1.44461E-04 -2.92312E-03  1.0E-07
  1.410E+02  8.88573E-01  4.02034E-21  1.43569E-04 -2.89785E-03  1.0E-07
  1.415E+02  8.91304E-01  3.99584E-21  1.42694E-04 -2.87216E-03  1.0E-07
  1.420E+02  8.94005E-01  3.97183E-21  1.41837E-04 -2.84606E-03  1.0E-07
  1.425E+02  8.96677E-01  3.94830E-21  1.40996E-04 -2.81955E-03  1.0E-07
  1.430E+02  8.99318E-01  3.92523E-21  1.40173E-04 -2.79263E-03  1.0E-07
  1.435E+02  9.01928E-01  3.90263E-21  1.39365E-04 -2.76531E-03  1.0E-07
  1.440E+02  9.04508E-01  3.88048E-21  1.38575E-04 -2.73759E-03  1.0E-07
  1.445E+02  9.07058E-01  3.85878E-21  1.37800E-04 -2.70947E-03  1.0E-07
  1.450E+02  9.09576E-01  3.83752E-21  1.37040E-04 -2.68096E-03  1.0E-07
  1.455E+02  9.12063E-01  3.81670E-21  1.36297E-04 -2.65206E-03  1.0E-07
  1.460E+02  9.14519E-01  3.79630E-21  1.35568E-04 -2.62278E-03  1.0E-07
  1.465E+02  9.16943E-01  3.77632E-21  1.34855E-04 -2.59312E-03  1.0E-07
  1.470E+02  9.19335E-01  3.75676E-21  1.34156E-04 -2.56308E-03  1.0E-07
  1.475E+02  9.21696E-01  3.73760E-21  1.33472E-04 -2.53267E-03  1.0E-07
  1.480E+02  9.24024E-01  3.71885E-21  1.32802E-04 -2.50189E-03  1.0E-07
  1.485E+02  9.26320E-01  3.70049E-21  1.32147E-04 -2.47075E-03  1.0E-07
  1.490E+02  9.28584E-01  3.68253E-21  1.31505E-04 -2.43925E-03  1.0E-07
  1.495E+02  9.30815E-01  3.66495E-21  1.30878E-04 -2.40740E-03  1.0E-07
  1.500E+02  9.33013E-01  3.64775E-21  1.30264E-04 -2.37519E-03  1.1E-07
  1.505E+02  9.35178E-01  3.63093E-21  1.29663E-04 -2.34264E-03  1.0E-07
  1.510E+02  9.37310E-01  3.61447E-21  1.29075E-04 -2.30975E-03  1.2E-07
  1.515E+02  9.39409E-01  3.59838E-21  1.28501E-04 -2.27653E-03  1.0E-07
  1.520E+02  9.41474E-01  3.58266E-21  1.27939E-04 -2.24297E-03  1.3E-07
  1.525E+02  9.43505E-01  3.56728E-21  1.27390E-04 -2.20908E-03  1.0E-07
  1.530E+02  9.45503E-01  3.55226E-21  1.26854E-04 -2.17487E-03  1.3E-07
  1.535E+02  9.47467E-01  3.53759E-21  1.26329E-04 -2.14035E-03  1.0E-07
  1.540E+02  9.49397E-01  3.52325E-21  1.25818E-04 -2.10551E-03  1.4E-07
  1.545E+02  9.51293E-01  3.50926E-21  1.25318E-04 -2.07036E-03  1.0E-07
