 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.93215E-17 cm**2 = 2.11841E+00 a0**2
 # 1st transport cross section = 4.65885E-18 cm**2 = 1.66370E-01 a0**2
 # 2nd transport cross section = 9.62124E-18 cm**2 = 3.43581E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.340E+02  8.47329E-01  1.03645E-19  3.70124E-03 -2.06719E-03  1.0E-07
  1.345E+02  8.50455E-01  1.03026E-19  3.67914E-03 -2.05441E-03  1.0E-07
  1.350E+02  8.53553E-01  1.02419E-19  3.65743E-03 -2.04133E-03  1.0E-07
  1.355E+02  8.56625E-01  1.01822E-19  3.63612E-03 -2.02796E-03  1.0E-07
  1.360E+02  8.59670E-01  1.01236E-19  3.61519E-03 -2.01431E-03  1.0E-07
  1.365E+02  8.62687E-01  1.00660E-19  3.59464E-03 -2.00036E-03  1.0E-07
  1.370E+02  8.65677E-01  1.00095E-19  3.57446E-03 -1.98612E-03  1.0E-07
  1.375E+02  8.68639E-01  9.95404E-20  3.55465E-03 -1.97160E-03  1.0E-07
  1.380E+02  8.71572E-01  9.89958E-20  3.53520E-03 -1.95680E-03  1.0E-07
  1.385E+02  8.74478E-01  9.84612E-20  3.51611E-03 -1.94172E-03  1.0E-07
  1.390E+02  8.77355E-01  9.79363E-20  3.49737E-03 -1.92636E-03  1.0E-07
  1.395E+02  8.80203E-01  9.74212E-20  3.47897E-03 -1.91072E-03  1.0E-07
  1.400E+02  8.83022E-01  9.69155E-20  3.46092E-03 -1.89481E-03  1.0E-07
  1.405E+02  8.85812E-01  9.64193E-20  3.44319E-03 -1.87863E-03  1.0E-07
  1.410E+02  8.88573E-01  9.59322E-20  3.42580E-03 -1.86218E-03  1.0E-07
  1.415E+02  8.91304E-01  9.54543E-20  3.40873E-03 -1.84547E-03  1.0E-07
  1.420E+02  8.94005E-01  9.49853E-20  3.39199E-03 -1.82849E-03  1.0E-07
  1.425E+02  8.96677E-01  9.45252E-20  3.37556E-03 -1.81125E-03  1.0E-07
  1.430E+02  8.99318E-01  9.40738E-20  3.35944E-03 -1.79375E-03  1.0E-07
  1.435E+02  9.01928E-01  9.36310E-20  3.34363E-03 -1.77600E-03  1.0E-07
  1.440E+02  9.04508E-01  9.31967E-20  3.32812E-03 -1.75799E-03  1.0E-07
  1.445E+02  9.07058E-01  9.27708E-20  3.31290E-03 -1.73973E-03  1.0E-07
  1.450E+02  9.09576E-01  9.23531E-20  3.29799E-03 -1.72122E-03  1.0E-07
  1.455E+02  9.12063E-01  9.19435E-20  3.28336E-03 -1.70247E-03  1.0E-07
  1.460E+02  9.14519E-01  9.15419E-20  3.26902E-03 -1.68348E-03  1.0E-07
  1.465E+02  9.16943E-01  9.11483E-20  3.25497E-03 -1.66424E-03  1.0E-07
  1.470E+02  9.19335E-01  9.07625E-20  3.24119E-03 -1.64477E-03  1.0E-07
  1.475E+02  9.21696E-01  9.03844E-20  3.22769E-03 -1.62507E-03  1.0E-07
  1.480E+02  9.24024E-01  9.00140E-20  3.21446E-03 -1.60513E-03  1.0E-07
  1.485E+02  9.26320E-01  8.96510E-20  3.20150E-03 -1.58497E-03  1.0E-07
  1.490E+02  9.28584E-01  8.92955E-20  3.18880E-03 -1.56458E-03  1.0E-07
  1.495E+02  9.30815E-01  8.89473E-20  3.17637E-03 -1.54397E-03  1.0E-07
  1.500E+02  9.33013E-01  8.86064E-20  3.16419E-03 -1.52314E-03  1.0E-07
  1.505E+02  9.35178E-01  8.82726E-20  3.15227E-03 -1.50209E-03  1.0E-07
  1.510E+02  9.37310E-01  8.79460E-20  3.14061E-03 -1.48084E-03  1.0E-07
  1.515E+02  9.39409E-01  8.76263E-20  3.12919E-03 -1.45937E-03  1.0E-07
  1.520E+02  9.41474E-01  8.73135E-20  3.11802E-03 -1.43769E-03  1.0E-07
  1.525E+02  9.43505E-01  8.70076E-20  3.10710E-03 -1.41581E-03  1.0E-07
  1.530E+02  9.45503E-01  8.67084E-20  3.09641E-03 -1.39374E-03  1.0E-07
  1.535E+02  9.47467E-01  8.64159E-20  3.08597E-03 -1.37146E-03  1.0E-07
  1.540E+02  9.49397E-01  8.61301E-20  3.07576E-03 -1.34899E-03  1.0E-07
  1.545E+02  9.51293E-01  8.58508E-20  3.06579E-03 -1.32633E-03  1.0E-07
  1.550E+02  9.53154E-01  8.55779E-20  3.05604E-03 -1.30348E-03  1.0E-07
  1.555E+02  9.54981E-01  8.53115E-20  3.04653E-03 -1.28045E-03  1.0E-07
  1.560E+02  9.56773E-01  8.50514E-20  3.03724E-03 -1.25723E-03  1.0E-07
  1.565E+02  9.58530E-01  8.47976E-20  3.02818E-03 -1.23384E-03  1.0E-07
  1.570E+02  9.60252E-01  8.45501E-20  3.01934E-03 -1.21028E-03  1.0E-07
  1.575E+02  9.61940E-01  8.43086E-20  3.01072E-03 -1.18654E-03  1.0E-07
  1.580E+02  9.63592E-01  8.40733E-20  3.00231E-03 -1.16264E-03  1.0E-07
  1.585E+02  9.65209E-01  8.38441E-20  2.99413E-03 -1.13858E-03  1.0E-07
  1.590E+02  9.66790E-01  8.36208E-20  2.98615E-03 -1.11435E-03  1.0E-07
  1.595E+02  9.68336E-01  8.34035E-20  2.97839E-03 -1.08997E-03  1.0E-07
  1.600E+02  9.69846E-01  8.31921E-20  2.97084E-03 -1.06543E-03  1.0E-07
  1.605E+02  9.71321E-01  8.29865E-20  2.96350E-03 -1.04074E-03  1.0E-07
  1.610E+02  9.72759E-01  8.27867E-20  2.95637E-03 -1.01591E-03  1.0E-07
  1.615E+02  9.74162E-01  8.25926E-20  2.94944E-03 -9.90933E-04  1.0E-07
  1.620E+02  9.75528E-01  8.24042E-20  2.94271E-03 -9.65818E-04  1.0E-07
  1.625E+02  9.76858E-01  8.22215E-20  2.93618E-03 -9.40567E-04  1.0E-07
  1.630E+02  9.78152E-01  8.20444E-20  2.92986E-03 -9.15184E-04  1.0E-07
  1.635E+02  9.79410E-01  8.18729E-20  2.92373E-03 -8.89672E-04  1.0E-07
  1.640E+02  9.80631E-01  8.17069E-20  2.91781E-03 -8.64036E-04  1.0E-07
  1.645E+02  9.81815E-01  8.15464E-20  2.91208E-03 -8.38278E-04  1.0E-07
  1.650E+02  9.82963E-01  8.13914E-20  2.90654E-03 -8.12403E-04  1.0E-07
  1.655E+02  9.84074E-01  8.12417E-20  2.90120E-03 -7.86413E-04  1.0E-07
  1.660E+02  9.85148E-01  8.10975E-20  2.89604E-03 -7.60314E-04  1.0E-07
  1.665E+02  9.86185E-01  8.09586E-20  2.89108E-03 -7.34108E-04  1.0E-07
  1.670E+02  9.87185E-01  8.08250E-20  2.88631E-03 -7.07799E-04  1.0E-07
  1.675E+02  9.88148E-01  8.06967E-20  2.88173E-03 -6.81391E-04  1.0E-07
  1.680E+02  9.89074E-01  8.05737E-20  2.87734E-03 -6.54887E-04  1.0E-07
  1.685E+02  9.89962E-01  8.04559E-20  2.87313E-03 -6.28292E-04  1.0E-07
  1.690E+02  9.90814E-01  8.03433E-20  2.86911E-03 -6.01608E-04  1.0E-07
  1.695E+02  9.91627E-01  8.02359E-20  2.86528E-03 -5.74841E-04  1.0E-07
  1.700E+02  9.92404E-01  8.01337E-20  2.86163E-03 -5.47993E-04  1.1E-07
  1.705E+02  9.93143E-01  8.00366E-20  2.85816E-03 -5.21068E-04  1.0E-07
  1.710E+02  9.93844E-01  7.99446E-20  2.85487E-03 -4.94071E-04  1.0E-07
  1.715E+02  9.94508E-01  7.98576E-20  2.85177E-03 -4.67004E-04  1.0E-07
  1.720E+02  9.95134E-01  7.97758E-20  2.84885E-03 -4.39872E-04  1.2E-07
  1.725E+02  9.95722E-01  7.96990E-20  2.84610E-03 -4.12679E-04  1.0E-07
  1.730E+02  9.96273E-01  7.96272E-20  2.84354E-03 -3.85427E-04  1.0E-07
  1.735E+02  9.96786E-01  7.95605E-20  2.84116E-03 -3.58122E-04  1.2E-07
  1.740E+02  9.97261E-01  7.94988E-20  2.83895E-03 -3.30767E-04  1.4E-07
  1.745E+02  9.97698E-01  7.94420E-20  2.83693E-03 -3.03366E-04  1.0E-07
  1.750E+02  9.98097E-01  7.93902E-20  2.83508E-03 -2.75922E-04  1.0E-07
  1.755E+02  9.98459E-01  7.93434E-20  2.83341E-03 -2.48440E-04  1.6E-07
  1.760E+02  9.98782E-01  7.93016E-20  2.83191E-03 -2.20923E-04  1.6E-07
  1.765E+02  9.99067E-01  7.92647E-20  2.83059E-03 -1.93375E-04  1.0E-07
  1.770E+02  9.99315E-01  7.92327E-20  2.82945E-03 -1.65800E-04  1.1E-07
  1.775E+02  9.99524E-01  7.92057E-20  2.82849E-03 -1.38202E-04  2.2E-07
  1.780E+02  9.99695E-01  7.91836E-20  2.82770E-03 -1.10585E-04  2.0E-07
  1.785E+02  9.99829E-01  7.91664E-20  2.82708E-03 -8.29523E-05  1.0E-07
  1.790E+02  9.99924E-01  7.91541E-20  2.82664E-03 -5.53080E-05  2.5E-07
  1.795E+02  9.99981E-01  7.91467E-20  2.82638E-03 -2.76559E-05  4.8E-07
  1.800E+02  1.00000E+00  7.91442E-20  2.82629E-03 -3.88116E-19  5.8E-07
