 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.21641E-15 cm**2 = 4.34386E+01 a0**2
 # 1st transport cross section = 8.68709E-16 cm**2 = 3.10222E+01 a0**2
 # 2nd transport cross section = 7.94553E-16 cm**2 = 2.83740E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  3.11385E-16  1.11198E+01  8.44908E-05  1.0E-07
  2.000E+01  3.01537E-02  3.10401E-16  1.10846E+01  8.59696E-05  1.0E-07
  2.025E+01  3.09043E-02  3.09408E-16  1.10492E+01  8.74635E-05  1.0E-07
  2.050E+01  3.16639E-02  3.08408E-16  1.10135E+01  8.89728E-05  1.0E-07
  2.075E+01  3.24324E-02  3.07401E-16  1.09775E+01  9.04977E-05  1.0E-07
  2.100E+01  3.32098E-02  3.06386E-16  1.09412E+01  9.20382E-05  1.0E-07
  2.125E+01  3.39961E-02  3.05364E-16  1.09047E+01  9.35946E-05  1.0E-07
  2.150E+01  3.47912E-02  3.04335E-16  1.08680E+01  9.51670E-05  1.0E-07
  2.175E+01  3.55952E-02  3.03299E-16  1.08310E+01  9.67556E-05  1.0E-07
  2.200E+01  3.64081E-02  3.02257E-16  1.07938E+01  9.83606E-05  1.0E-07
  2.225E+01  3.72297E-02  3.01208E-16  1.07563E+01  9.99821E-05  1.0E-07
  2.250E+01  3.80602E-02  3.00152E-16  1.07186E+01  1.01620E-04  1.0E-07
  2.275E+01  3.88995E-02  2.99091E-16  1.06807E+01  1.03275E-04  1.0E-07
  2.300E+01  3.97476E-02  2.98022E-16  1.06426E+01  1.04948E-04  1.0E-07
  2.325E+01  4.06044E-02  2.96948E-16  1.06042E+01  1.06637E-04  1.0E-07
  2.350E+01  4.14700E-02  2.95868E-16  1.05657E+01  1.08343E-04  1.0E-07
  2.375E+01  4.23443E-02  2.94783E-16  1.05269E+01  1.10067E-04  1.0E-07
  2.400E+01  4.32273E-02  2.93691E-16  1.04879E+01  1.11809E-04  1.0E-07
  2.425E+01  4.41190E-02  2.92594E-16  1.04487E+01  1.13569E-04  1.0E-07
  2.450E+01  4.50194E-02  2.91492E-16  1.04094E+01  1.15346E-04  1.0E-07
  2.475E+01  4.59284E-02  2.90384E-16  1.03698E+01  1.17142E-04  1.0E-07
  2.500E+01  4.68461E-02  2.89271E-16  1.03301E+01  1.18956E-04  1.0E-07
  2.550E+01  4.87074E-02  2.87031E-16  1.02500E+01  1.22639E-04  1.0E-07
  2.600E+01  5.06030E-02  2.84771E-16  1.01694E+01  1.26397E-04  1.0E-07
  2.650E+01  5.25328E-02  2.82493E-16  1.00880E+01  1.30231E-04  1.0E-07
  2.700E+01  5.44967E-02  2.80198E-16  1.00061E+01  1.34142E-04  1.0E-07
  2.750E+01  5.64946E-02  2.77887E-16  9.92354E+00  1.38132E-04  1.0E-07
  2.800E+01  5.85262E-02  2.75561E-16  9.84047E+00  1.42200E-04  1.0E-07
  2.850E+01  6.05914E-02  2.73221E-16  9.75689E+00  1.46350E-04  1.0E-07
  2.900E+01  6.26901E-02  2.70867E-16  9.67283E+00  1.50581E-04  1.0E-07
  2.950E+01  6.48222E-02  2.68500E-16  9.58832E+00  1.54894E-04  1.0E-07
  3.000E+01  6.69873E-02  2.66122E-16  9.50340E+00  1.59292E-04  1.0E-07
  3.050E+01  6.91854E-02  2.63733E-16  9.41808E+00  1.63774E-04  1.0E-07
  3.100E+01  7.14163E-02  2.61334E-16  9.33241E+00  1.68341E-04  1.0E-07
  3.150E+01  7.36799E-02  2.58926E-16  9.24640E+00  1.72996E-04  1.0E-07
  3.200E+01  7.59760E-02  2.56509E-16  9.16009E+00  1.77738E-04  1.0E-07
  3.250E+01  7.83043E-02  2.54084E-16  9.07351E+00  1.82568E-04  1.0E-07
  3.300E+01  8.06647E-02  2.51652E-16  8.98667E+00  1.87488E-04  1.0E-07
  3.350E+01  8.30571E-02  2.49214E-16  8.89960E+00  1.92498E-04  1.0E-07
  3.400E+01  8.54812E-02  2.46770E-16  8.81233E+00  1.97600E-04  1.0E-07
  3.450E+01  8.79369E-02  2.44321E-16  8.72488E+00  2.02794E-04  1.0E-07
  3.500E+01  9.04240E-02  2.41868E-16  8.63727E+00  2.08081E-04  1.0E-07
  3.550E+01  9.29422E-02  2.39411E-16  8.54952E+00  2.13461E-04  1.0E-07
  3.600E+01  9.54915E-02  2.36950E-16  8.46166E+00  2.18936E-04  1.0E-07
  3.650E+01  9.80716E-02  2.34487E-16  8.37369E+00  2.24507E-04  1.0E-07
  3.700E+01  1.00682E-01  2.32022E-16  8.28566E+00  2.30174E-04  1.0E-07
  3.750E+01  1.03323E-01  2.29555E-16  8.19756E+00  2.35938E-04  1.0E-07
  3.800E+01  1.05995E-01  2.27087E-16  8.10942E+00  2.41801E-04  1.0E-07
  3.850E+01  1.08696E-01  2.24618E-16  8.02125E+00  2.47761E-04  1.0E-07
  3.900E+01  1.11427E-01  2.22149E-16  7.93308E+00  2.53822E-04  1.0E-07
  3.950E+01  1.14188E-01  2.19680E-16  7.84491E+00  2.59983E-04  1.0E-07
  4.000E+01  1.16978E-01  2.17211E-16  7.75676E+00  2.66245E-04  1.0E-07
  4.050E+01  1.19797E-01  2.14744E-16  7.66865E+00  2.72609E-04  1.0E-07
  4.100E+01  1.22645E-01  2.12278E-16  7.58058E+00  2.79076E-04  1.0E-07
  4.150E+01  1.25522E-01  2.09814E-16  7.49258E+00  2.85646E-04  1.0E-07
  4.200E+01  1.28428E-01  2.07351E-16  7.40465E+00  2.92321E-04  1.0E-07
  4.250E+01  1.31361E-01  2.04891E-16  7.31680E+00  2.99101E-04  1.0E-07
  4.300E+01  1.34323E-01  2.02434E-16  7.22905E+00  3.05988E-04  1.0E-07
  4.350E+01  1.37313E-01  1.99980E-16  7.14141E+00  3.12981E-04  1.0E-07
  4.400E+01  1.40330E-01  1.97529E-16  7.05388E+00  3.20083E-04  1.0E-07
  4.450E+01  1.43375E-01  1.95081E-16  6.96648E+00  3.27294E-04  1.0E-07
  4.500E+01  1.46447E-01  1.92638E-16  6.87921E+00  3.34615E-04  1.0E-07
  4.550E+01  1.49545E-01  1.90198E-16  6.79209E+00  3.42047E-04  1.0E-07
  4.600E+01  1.52671E-01  1.87762E-16  6.70512E+00  3.49591E-04  1.0E-07
  4.650E+01  1.55823E-01  1.85332E-16  6.61831E+00  3.57248E-04  1.0E-07
  4.700E+01  1.59001E-01  1.82905E-16  6.53166E+00  3.65019E-04  1.0E-07
  4.750E+01  1.62205E-01  1.80484E-16  6.44520E+00  3.72906E-04  1.0E-07
  4.800E+01  1.65435E-01  1.78068E-16  6.35891E+00  3.80910E-04  1.0E-07
  4.850E+01  1.68690E-01  1.75657E-16  6.27281E+00  3.89033E-04  1.0E-07
  4.900E+01  1.71970E-01  1.73251E-16  6.18691E+00  3.97275E-04  1.0E-07
  4.950E+01  1.75276E-01  1.70851E-16  6.10121E+00  4.05637E-04  1.0E-07
  5.000E+01  1.78606E-01  1.68457E-16  6.01572E+00  4.14123E-04  1.0E-07
  5.050E+01  1.81961E-01  1.66069E-16  5.93044E+00  4.22733E-04  1.0E-07
  5.100E+01  1.85340E-01  1.63687E-16  5.84538E+00  4.31468E-04  1.0E-07
  5.150E+01  1.88743E-01  1.61312E-16  5.76055E+00  4.40331E-04  1.0E-07
  5.200E+01  1.92169E-01  1.58943E-16  5.67595E+00  4.49324E-04  1.0E-07
  5.250E+01  1.95619E-01  1.56580E-16  5.59158E+00  4.58449E-04  1.0E-07
  5.300E+01  1.99092E-01  1.54225E-16  5.50746E+00  4.67707E-04  1.0E-07
  5.350E+01  2.02589E-01  1.51876E-16  5.42359E+00  4.77101E-04  1.0E-07
  5.400E+01  2.06107E-01  1.49535E-16  5.33998E+00  4.86633E-04  1.0E-07
  5.450E+01  2.09649E-01  1.47200E-16  5.25662E+00  4.96306E-04  1.0E-07
  5.500E+01  2.13212E-01  1.44874E-16  5.17353E+00  5.06122E-04  1.0E-07
  5.550E+01  2.16797E-01  1.42554E-16  5.09071E+00  5.16084E-04  1.0E-07
  5.600E+01  2.20404E-01  1.40243E-16  5.00817E+00  5.26195E-04  1.0E-07
  5.650E+01  2.24032E-01  1.37940E-16  4.92592E+00  5.36457E-04  1.0E-07
  5.700E+01  2.27680E-01  1.35644E-16  4.84395E+00  5.46875E-04  1.0E-07
  5.750E+01  2.31350E-01  1.33358E-16  4.76229E+00  5.57451E-04  1.0E-07
  5.800E+01  2.35040E-01  1.31079E-16  4.68092E+00  5.68190E-04  1.0E-07
  5.850E+01  2.38751E-01  1.28809E-16  4.59987E+00  5.79094E-04  1.0E-07
  5.900E+01  2.42481E-01  1.26549E-16  4.51914E+00  5.90167E-04  1.0E-07
  5.950E+01  2.46231E-01  1.24297E-16  4.43873E+00  6.01415E-04  1.0E-07
  6.000E+01  2.50000E-01  1.22055E-16  4.35865E+00  6.12840E-04  1.0E-07
  6.050E+01  2.53788E-01  1.19822E-16  4.27891E+00  6.24448E-04  1.0E-07
  6.100E+01  2.57595E-01  1.17599E-16  4.19953E+00  6.36244E-04  1.0E-07
  6.150E+01  2.61421E-01  1.15386E-16  4.12049E+00  6.48233E-04  1.0E-07
  6.200E+01  2.65264E-01  1.13183E-16  4.04183E+00  6.60419E-04  1.0E-07
  6.250E+01  2.69126E-01  1.10990E-16  3.96353E+00  6.72809E-04  1.0E-07
  6.300E+01  2.73005E-01  1.08809E-16  3.88562E+00  6.85409E-04  1.0E-07
  6.350E+01  2.76901E-01  1.06638E-16  3.80810E+00  6.98225E-04  1.0E-07
  6.400E+01  2.80814E-01  1.04478E-16  3.73099E+00  7.11262E-04  1.0E-07
  6.450E+01  2.84744E-01  1.02330E-16  3.65428E+00  7.24529E-04  1.0E-07
  6.500E+01  2.88691E-01  1.00194E-16  3.57800E+00  7.38033E-04  1.0E-07
  6.550E+01  2.92653E-01  9.80701E-17  3.50215E+00  7.51780E-04  1.0E-07
  6.600E+01  2.96632E-01  9.59585E-17  3.42674E+00  7.65780E-04  1.0E-07
  6.650E+01  3.00625E-01  9.38596E-17  3.35179E+00  7.80040E-04  1.0E-07
  6.700E+01  3.04634E-01  9.17737E-17  3.27730E+00  7.94569E-04  1.0E-07
  6.750E+01  3.08658E-01  8.97012E-17  3.20329E+00  8.09377E-04  1.0E-07
  6.800E+01  3.12697E-01  8.76423E-17  3.12976E+00  8.24474E-04  1.0E-07
  6.850E+01  3.16749E-01  8.55976E-17  3.05674E+00  8.39869E-04  1.0E-07
  6.900E+01  3.20816E-01  8.35672E-17  2.98424E+00  8.55574E-04  1.0E-07
  6.950E+01  3.24896E-01  8.15515E-17  2.91226E+00  8.71600E-04  1.0E-07
  7.000E+01  3.28990E-01  7.95510E-17  2.84082E+00  8.87959E-04  1.0E-07
  7.050E+01  3.33097E-01  7.75660E-17  2.76993E+00  9.04664E-04  1.0E-07
  7.100E+01  3.37216E-01  7.55969E-17  2.69962E+00  9.21727E-04  1.0E-07
  7.150E+01  3.41348E-01  7.36441E-17  2.62988E+00  9.39164E-04  1.0E-07
  7.200E+01  3.45492E-01  7.17079E-17  2.56074E+00  9.56988E-04  1.0E-07
  7.250E+01  3.49647E-01  6.97888E-17  2.49220E+00  9.75214E-04  1.0E-07
  7.300E+01  3.53814E-01  6.78872E-17  2.42430E+00  9.93861E-04  1.0E-07
  7.350E+01  3.57992E-01  6.60035E-17  2.35703E+00  1.01294E-03  1.0E-07
  7.400E+01  3.62181E-01  6.41381E-17  2.29041E+00  1.03248E-03  1.0E-07
  7.450E+01  3.66381E-01  6.22914E-17  2.22447E+00  1.05249E-03  1.0E-07
  7.500E+01  3.70590E-01  6.04640E-17  2.15921E+00  1.07299E-03  1.0E-07
  7.550E+01  3.74810E-01  5.86562E-17  2.09465E+00  1.09401E-03  1.0E-07
  7.600E+01  3.79039E-01  5.68685E-17  2.03081E+00  1.11557E-03  1.0E-07
  7.650E+01  3.83277E-01  5.51012E-17  1.96770E+00  1.13768E-03  1.0E-07
  7.700E+01  3.87524E-01  5.33550E-17  1.90534E+00  1.16038E-03  1.0E-07
  7.750E+01  3.91780E-01  5.16302E-17  1.84375E+00  1.18368E-03  1.0E-07
  7.800E+01  3.96044E-01  4.99273E-17  1.78294E+00  1.20763E-03  1.0E-07
  7.850E+01  4.00316E-01  4.82468E-17  1.72292E+00  1.23224E-03  1.0E-07
  7.900E+01  4.04596E-01  4.65891E-17  1.66373E+00  1.25754E-03  1.0E-07
  7.950E+01  4.08882E-01  4.49546E-17  1.60536E+00  1.28357E-03  1.0E-07
  8.000E+01  4.13176E-01  4.33440E-17  1.54784E+00  1.31036E-03  1.0E-07
  8.050E+01  4.17476E-01  4.17575E-17  1.49119E+00  1.33794E-03  1.0E-07
  8.100E+01  4.21783E-01  4.01958E-17  1.43542E+00  1.36635E-03  1.0E-07
  8.150E+01  4.26095E-01  3.86593E-17  1.38055E+00  1.39563E-03  1.0E-07
  8.200E+01  4.30413E-01  3.71484E-17  1.32659E+00  1.42581E-03  1.0E-07
  8.250E+01  4.34737E-01  3.56637E-17  1.27357E+00  1.45694E-03  1.0E-07
  8.300E+01  4.39065E-01  3.42055E-17  1.22150E+00  1.48905E-03  1.0E-07
  8.350E+01  4.43398E-01  3.27745E-17  1.17040E+00  1.52220E-03  1.0E-07
  8.400E+01  4.47736E-01  3.13709E-17  1.12028E+00  1.55641E-03  1.0E-07
  8.450E+01  4.52077E-01  2.99954E-17  1.07116E+00  1.59175E-03  1.0E-07
  8.500E+01  4.56422E-01  2.86484E-17  1.02305E+00  1.62824E-03  1.0E-07
  8.550E+01  4.60770E-01  2.73303E-17  9.75982E-01  1.66595E-03  1.0E-07
  8.600E+01  4.65122E-01  2.60416E-17  9.29961E-01  1.70490E-03  1.0E-07
  8.650E+01  4.69476E-01  2.47827E-17  8.85007E-01  1.74514E-03  1.0E-07
  8.700E+01  4.73832E-01  2.35542E-17  8.41135E-01  1.78672E-03  1.0E-07
  8.750E+01  4.78190E-01  2.23564E-17  7.98362E-01  1.82965E-03  1.0E-07
  8.800E+01  4.82550E-01  2.11898E-17  7.56702E-01  1.87397E-03  1.0E-07
  8.850E+01  4.86912E-01  2.00549E-17  7.16172E-01  1.91970E-03  1.0E-07
  8.900E+01  4.91274E-01  1.89520E-17  6.76787E-01  1.96683E-03  1.0E-07
  8.950E+01  4.95637E-01  1.78815E-17  6.38562E-01  2.01535E-03  1.0E-07
  9.000E+01  5.00000E-01  1.68440E-17  6.01512E-01  2.06523E-03  1.0E-07
  9.050E+01  5.04363E-01  1.58398E-17  5.65651E-01  2.11639E-03  1.0E-07
  9.100E+01  5.08726E-01  1.48694E-17  5.30995E-01  2.16873E-03  1.0E-07
  9.150E+01  5.13088E-01  1.39330E-17  4.97556E-01  2.22208E-03  1.0E-07
  9.200E+01  5.17450E-01  1.30311E-17  4.65350E-01  2.27621E-03  1.0E-07
  9.250E+01  5.21810E-01  1.21641E-17  4.34389E-01  2.33080E-03  1.0E-07
  9.300E+01  5.26168E-01  1.13324E-17  4.04686E-01  2.38543E-03  1.0E-07
  9.350E+01  5.30524E-01  1.05362E-17  3.76255E-01  2.43952E-03  1.0E-07
  9.400E+01  5.34878E-01  9.77599E-18  3.49107E-01  2.49231E-03  1.0E-07
  9.450E+01  5.39230E-01  9.05206E-18  3.23255E-01  2.54282E-03  1.0E-07
  9.500E+01  5.43578E-01  8.36475E-18  2.98711E-01  2.58974E-03  1.0E-07
  9.550E+01  5.47923E-01  7.71437E-18  2.75485E-01  2.63142E-03  1.0E-07
  9.600E+01  5.52264E-01  7.10123E-18  2.53589E-01  2.66572E-03  1.0E-07
  9.650E+01  5.56602E-01  6.52561E-18  2.33034E-01  2.68995E-03  1.0E-07
  9.700E+01  5.60935E-01  5.98780E-18  2.13828E-01  2.70070E-03  1.0E-07
  9.750E+01  5.65263E-01  5.48807E-18  1.95982E-01  2.69376E-03  1.0E-07
  9.800E+01  5.69587E-01  5.02667E-18  1.79506E-01  2.66398E-03  1.0E-07
  9.850E+01  5.73905E-01  4.60385E-18  1.64407E-01  2.60522E-03  1.0E-07
  9.900E+01  5.78217E-01  4.21984E-18  1.50693E-01  2.51037E-03  1.0E-07
  9.950E+01  5.82524E-01  3.87485E-18  1.38373E-01  2.37158E-03  1.0E-07
  1.000E+02  5.86824E-01  3.56909E-18  1.27454E-01  2.18068E-03  1.0E-07
  1.005E+02  5.91118E-01  3.30274E-18  1.17943E-01  1.93006E-03  1.0E-07
  1.010E+02  5.95404E-01  3.07598E-18  1.09845E-01  1.61392E-03  1.0E-07
  1.015E+02  5.99684E-01  2.88896E-18  1.03167E-01  1.22997E-03  1.0E-07
  1.020E+02  6.03956E-01  2.74184E-18  9.79128E-02  7.81199E-04  1.0E-07
  1.025E+02  6.08220E-01  2.63473E-18  9.40879E-02  2.77321E-04  1.0E-07
  1.030E+02  6.12476E-01  2.56776E-18  9.16963E-02 -2.64763E-04  1.0E-07
  1.035E+02  6.16723E-01  2.54102E-18  9.07414E-02 -8.22134E-04  1.0E-07
  1.040E+02  6.20961E-01  2.55459E-18  9.12261E-02 -1.36867E-03  1.0E-07
  1.045E+02  6.25190E-01  2.60855E-18  9.31529E-02 -1.87894E-03  1.0E-07
  1.050E+02  6.29410E-01  2.70293E-18  9.65234E-02 -2.33199E-03  1.0E-07
  1.055E+02  6.33619E-01  2.83778E-18  1.01339E-01 -2.71394E-03  1.0E-07
  1.060E+02  6.37819E-01  3.01312E-18  1.07600E-01 -3.01874E-03  1.0E-07
  1.065E+02  6.42008E-01  3.22894E-18  1.15307E-01 -3.24731E-03  1.0E-07
  1.070E+02  6.46186E-01  3.48522E-18  1.24460E-01 -3.40572E-03  1.0E-07
  1.075E+02  6.50353E-01  3.78195E-18  1.35056E-01 -3.50301E-03  1.0E-07
  1.080E+02  6.54508E-01  4.11906E-18  1.47094E-01 -3.54945E-03  1.0E-07
  1.085E+02  6.58652E-01  4.49650E-18  1.60573E-01 -3.55514E-03  1.0E-07
  1.090E+02  6.62784E-01  4.91418E-18  1.75488E-01 -3.52929E-03  1.0E-07
  1.095E+02  6.66903E-01  5.37199E-18  1.91837E-01 -3.47979E-03  1.0E-07
  1.100E+02  6.71010E-01  5.86983E-18  2.09615E-01 -3.41317E-03  1.0E-07
  1.105E+02  6.75104E-01  6.40755E-18  2.28818E-01 -3.33466E-03  1.0E-07
  1.110E+02  6.79184E-01  6.98501E-18  2.49439E-01 -3.24833E-03  1.0E-07
  1.115E+02  6.83251E-01  7.60203E-18  2.71474E-01 -3.15733E-03  1.0E-07
  1.120E+02  6.87303E-01  8.25844E-18  2.94914E-01 -3.06402E-03  1.0E-07
  1.125E+02  6.91342E-01  8.95402E-18  3.19754E-01 -2.97014E-03  1.0E-07
  1.130E+02  6.95366E-01  9.68855E-18  3.45985E-01 -2.87696E-03  1.0E-07
  1.135E+02  6.99375E-01  1.04618E-17  3.73598E-01 -2.78541E-03  1.0E-07
  1.140E+02  7.03368E-01  1.12735E-17  4.02584E-01 -2.69609E-03  1.0E-07
  1.145E+02  7.07347E-01  1.21234E-17  4.32935E-01 -2.60943E-03  1.0E-07
  1.150E+02  7.11309E-01  1.30112E-17  4.64638E-01 -2.52569E-03  1.0E-07
  1.155E+02  7.15256E-01  1.39366E-17  4.97684E-01 -2.44501E-03  1.0E-07
  1.160E+02  7.19186E-01  1.48992E-17  5.32061E-01 -2.36746E-03  1.0E-07
  1.165E+02  7.23099E-01  1.58988E-17  5.67757E-01 -2.29302E-03  1.0E-07
  1.170E+02  7.26995E-01  1.69349E-17  6.04758E-01 -2.22166E-03  1.0E-07
  1.175E+02  7.30874E-01  1.80073E-17  6.43051E-01 -2.15329E-03  1.0E-07
  1.180E+02  7.34736E-01  1.91154E-17  6.82623E-01 -2.08782E-03  1.0E-07
  1.185E+02  7.38579E-01  2.02589E-17  7.23458E-01 -2.02514E-03  1.0E-07
  1.190E+02  7.42405E-01  2.14374E-17  7.65542E-01 -1.96513E-03  1.0E-07
  1.195E+02  7.46212E-01  2.26504E-17  8.08859E-01 -1.90767E-03  1.0E-07
  1.200E+02  7.50000E-01  2.38974E-17  8.53392E-01 -1.85263E-03  1.0E-07
  1.205E+02  7.53769E-01  2.51781E-17  8.99125E-01 -1.79991E-03  1.0E-07
  1.210E+02  7.57519E-01  2.64918E-17  9.46040E-01 -1.74937E-03  1.0E-07
  1.215E+02  7.61249E-01  2.78382E-17  9.94120E-01 -1.70092E-03  1.0E-07
  1.220E+02  7.64960E-01  2.92166E-17  1.04334E+00 -1.65442E-03  1.0E-07
  1.225E+02  7.68650E-01  3.06266E-17  1.09370E+00 -1.60980E-03  1.0E-07
  1.230E+02  7.72320E-01  3.20676E-17  1.14515E+00 -1.56693E-03  1.0E-07
  1.235E+02  7.75968E-01  3.35389E-17  1.19770E+00 -1.52574E-03  1.0E-07
  1.240E+02  7.79596E-01  3.50402E-17  1.25131E+00 -1.48612E-03  1.0E-07
  1.245E+02  7.83203E-01  3.65707E-17  1.30596E+00 -1.44801E-03  1.0E-07
  1.250E+02  7.86788E-01  3.81298E-17  1.36164E+00 -1.41131E-03  1.0E-07
  1.255E+02  7.90351E-01  3.97170E-17  1.41832E+00 -1.37595E-03  1.0E-07
  1.260E+02  7.93893E-01  4.13315E-17  1.47597E+00 -1.34187E-03  1.0E-07
  1.265E+02  7.97411E-01  4.29728E-17  1.53459E+00 -1.30900E-03  1.0E-07
  1.270E+02  8.00908E-01  4.46401E-17  1.59413E+00 -1.27727E-03  1.0E-07
  1.275E+02  8.04381E-01  4.63329E-17  1.65458E+00 -1.24663E-03  1.0E-07
  1.280E+02  8.07831E-01  4.80503E-17  1.71591E+00 -1.21702E-03  1.0E-07
  1.285E+02  8.11257E-01  4.97918E-17  1.77810E+00 -1.18839E-03  1.0E-07
  1.290E+02  8.14660E-01  5.15565E-17  1.84112E+00 -1.16069E-03  1.0E-07
  1.295E+02  8.18039E-01  5.33439E-17  1.90494E+00 -1.13387E-03  1.0E-07
  1.300E+02  8.21394E-01  5.51531E-17  1.96955E+00 -1.10790E-03  1.0E-07
  1.305E+02  8.24724E-01  5.69833E-17  2.03491E+00 -1.08273E-03  1.0E-07
  1.310E+02  8.28030E-01  5.88340E-17  2.10100E+00 -1.05833E-03  1.0E-07
  1.315E+02  8.31310E-01  6.07041E-17  2.16778E+00 -1.03466E-03  1.0E-07
  1.320E+02  8.34565E-01  6.25931E-17  2.23524E+00 -1.01167E-03  1.0E-07
  1.325E+02  8.37795E-01  6.45001E-17  2.30334E+00 -9.89356E-04  1.0E-07
  1.330E+02  8.40999E-01  6.64243E-17  2.37206E+00 -9.67670E-04  1.0E-07
  1.335E+02  8.44177E-01  6.83649E-17  2.44136E+00 -9.46588E-04  1.0E-07
  1.340E+02  8.47329E-01  7.03211E-17  2.51121E+00 -9.26083E-04  1.0E-07
  1.345E+02  8.50455E-01  7.22921E-17  2.58160E+00 -9.06129E-04  1.0E-07
  1.350E+02  8.53553E-01  7.42771E-17  2.65248E+00 -8.86703E-04  1.0E-07
  1.355E+02  8.56625E-01  7.62751E-17  2.72383E+00 -8.67782E-04  1.0E-07
  1.360E+02  8.59670E-01  7.82854E-17  2.79562E+00 -8.49344E-04  1.0E-07
  1.365E+02  8.62687E-01  8.03072E-17  2.86782E+00 -8.31368E-04  1.0E-07
  1.370E+02  8.65677E-01  8.23395E-17  2.94040E+00 -8.13837E-04  1.0E-07
  1.375E+02  8.68639E-01  8.43815E-17  3.01332E+00 -7.96730E-04  1.0E-07
  1.380E+02  8.71572E-01  8.64323E-17  3.08655E+00 -7.80030E-04  1.0E-07
  1.385E+02  8.74478E-01  8.84911E-17  3.16007E+00 -7.63722E-04  1.0E-07
  1.390E+02  8.77355E-01  9.05569E-17  3.23385E+00 -7.47789E-04  1.0E-07
  1.395E+02  8.80203E-01  9.26290E-17  3.30784E+00 -7.32217E-04  1.0E-07
  1.400E+02  8.83022E-01  9.47064E-17  3.38203E+00 -7.16990E-04  1.0E-07
  1.405E+02  8.85812E-01  9.67882E-17  3.45637E+00 -7.02097E-04  1.0E-07
  1.410E+02  8.88573E-01  9.88735E-17  3.53084E+00 -6.87522E-04  1.0E-07
  1.415E+02  8.91304E-01  1.00962E-16  3.60540E+00 -6.73255E-04  1.0E-07
  1.420E+02  8.94005E-01  1.03051E-16  3.68003E+00 -6.59284E-04  1.0E-07
  1.425E+02  8.96677E-01  1.05142E-16  3.75468E+00 -6.45597E-04  1.0E-07
  1.430E+02  8.99318E-01  1.07232E-16  3.82934E+00 -6.32184E-04  1.0E-07
  1.435E+02  9.01928E-01  1.09322E-16  3.90395E+00 -6.19035E-04  1.0E-07
  1.440E+02  9.04508E-01  1.11410E-16  3.97851E+00 -6.06139E-04  1.0E-07
  1.445E+02  9.07058E-01  1.13494E-16  4.05296E+00 -5.93488E-04  1.0E-07
  1.450E+02  9.09576E-01  1.15576E-16  4.12728E+00 -5.81073E-04  1.0E-07
  1.455E+02  9.12063E-01  1.17652E-16  4.20144E+00 -5.68884E-04  1.0E-07
  1.460E+02  9.14519E-01  1.19724E-16  4.27541E+00 -5.56914E-04  1.0E-07
  1.465E+02  9.16943E-01  1.21789E-16  4.34915E+00 -5.45156E-04  1.0E-07
  1.470E+02  9.19335E-01  1.23846E-16  4.42263E+00 -5.33601E-04  1.0E-07
  1.475E+02  9.21696E-01  1.25896E-16  4.49581E+00 -5.22242E-04  1.0E-07
  1.480E+02  9.24024E-01  1.27936E-16  4.56868E+00 -5.11073E-04  1.0E-07
  1.485E+02  9.26320E-01  1.29967E-16  4.64119E+00 -5.00086E-04  1.0E-07
  1.490E+02  9.28584E-01  1.31986E-16  4.71331E+00 -4.89276E-04  1.0E-07
  1.495E+02  9.30815E-01  1.33994E-16  4.78502E+00 -4.78636E-04  1.0E-07
  1.500E+02  9.33013E-01  1.35990E-16  4.85628E+00 -4.68161E-04  1.0E-07
  1.505E+02  9.35178E-01  1.37972E-16  4.92705E+00 -4.57845E-04  1.0E-07
  1.510E+02  9.37310E-01  1.39939E-16  4.99732E+00 -4.47681E-04  1.0E-07
  1.515E+02  9.39409E-01  1.41892E-16  5.06704E+00 -4.37666E-04  1.0E-07
  1.520E+02  9.41474E-01  1.43828E-16  5.13619E+00 -4.27794E-04  1.0E-07
  1.525E+02  9.43505E-01  1.45748E-16  5.20474E+00 -4.18060E-04  1.0E-07
  1.530E+02  9.45503E-01  1.47650E-16  5.27266E+00 -4.08459E-04  1.0E-07
  1.535E+02  9.47467E-01  1.49533E-16  5.33992E+00 -3.98987E-04  1.0E-07
  1.540E+02  9.49397E-01  1.51397E-16  5.40648E+00 -3.89640E-04  1.0E-07
  1.545E+02  9.51293E-01  1.53241E-16  5.47232E+00 -3.80413E-04  1.0E-07
  1.550E+02  9.53154E-01  1.55063E-16  5.53741E+00 -3.71302E-04  1.0E-07
  1.555E+02  9.54981E-01  1.56864E-16  5.60173E+00 -3.62303E-04  1.0E-07
