 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.45333E-15 cm**2 = 5.18993E+01 a0**2
 # 1st transport cross section = 9.86601E-16 cm**2 = 3.52322E+01 a0**2
 # 2nd transport cross section = 1.00875E-15 cm**2 = 3.60232E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  3.51374E-16  1.25478E+01  9.99441E-05  1.0E-07
  2.000E+01  3.01537E-02  3.50543E-16  1.25181E+01  1.01537E-04  1.0E-07
  2.025E+01  3.09043E-02  3.49703E-16  1.24881E+01  1.03142E-04  1.0E-07
  2.050E+01  3.16639E-02  3.48856E-16  1.24579E+01  1.04759E-04  1.0E-07
  2.075E+01  3.24324E-02  3.48001E-16  1.24274E+01  1.06388E-04  1.0E-07
  2.100E+01  3.32098E-02  3.47139E-16  1.23966E+01  1.08030E-04  1.0E-07
  2.125E+01  3.39961E-02  3.46269E-16  1.23655E+01  1.09684E-04  1.0E-07
  2.150E+01  3.47912E-02  3.45391E-16  1.23341E+01  1.11350E-04  1.0E-07
  2.175E+01  3.55952E-02  3.44506E-16  1.23025E+01  1.13029E-04  1.0E-07
  2.200E+01  3.64081E-02  3.43614E-16  1.22707E+01  1.14721E-04  1.0E-07
  2.225E+01  3.72297E-02  3.42715E-16  1.22386E+01  1.16425E-04  1.0E-07
  2.250E+01  3.80602E-02  3.41808E-16  1.22062E+01  1.18143E-04  1.0E-07
  2.275E+01  3.88995E-02  3.40894E-16  1.21736E+01  1.19873E-04  1.0E-07
  2.300E+01  3.97476E-02  3.39973E-16  1.21407E+01  1.21617E-04  1.0E-07
  2.325E+01  4.06044E-02  3.39046E-16  1.21075E+01  1.23374E-04  1.0E-07
  2.350E+01  4.14700E-02  3.38111E-16  1.20742E+01  1.25145E-04  1.0E-07
  2.375E+01  4.23443E-02  3.37170E-16  1.20406E+01  1.26929E-04  1.0E-07
  2.400E+01  4.32273E-02  3.36222E-16  1.20067E+01  1.28727E-04  1.0E-07
  2.425E+01  4.41190E-02  3.35267E-16  1.19726E+01  1.30538E-04  1.0E-07
  2.450E+01  4.50194E-02  3.34306E-16  1.19383E+01  1.32363E-04  1.0E-07
  2.475E+01  4.59284E-02  3.33339E-16  1.19037E+01  1.34202E-04  1.0E-07
  2.500E+01  4.68461E-02  3.32365E-16  1.18690E+01  1.36055E-04  1.0E-07
  2.550E+01  4.87074E-02  3.30398E-16  1.17987E+01  1.39804E-04  1.0E-07
  2.600E+01  5.06030E-02  3.28406E-16  1.17276E+01  1.43611E-04  1.0E-07
  2.650E+01  5.25328E-02  3.26391E-16  1.16556E+01  1.47475E-04  1.0E-07
  2.700E+01  5.44967E-02  3.24352E-16  1.15828E+01  1.51398E-04  1.0E-07
  2.750E+01  5.64946E-02  3.22290E-16  1.15092E+01  1.55381E-04  1.0E-07
  2.800E+01  5.85262E-02  3.20206E-16  1.14348E+01  1.59425E-04  1.0E-07
  2.850E+01  6.05914E-02  3.18100E-16  1.13596E+01  1.63529E-04  1.0E-07
  2.900E+01  6.26901E-02  3.15973E-16  1.12836E+01  1.67696E-04  1.0E-07
  2.950E+01  6.48222E-02  3.13826E-16  1.12069E+01  1.71925E-04  1.0E-07
  3.000E+01  6.69873E-02  3.11658E-16  1.11295E+01  1.76217E-04  1.0E-07
  3.050E+01  6.91854E-02  3.09471E-16  1.10514E+01  1.80573E-04  1.0E-07
  3.100E+01  7.14163E-02  3.07265E-16  1.09726E+01  1.84994E-04  1.0E-07
  3.150E+01  7.36799E-02  3.05040E-16  1.08932E+01  1.89480E-04  1.0E-07
  3.200E+01  7.59760E-02  3.02798E-16  1.08131E+01  1.94032E-04  1.0E-07
  3.250E+01  7.83043E-02  3.00538E-16  1.07324E+01  1.98650E-04  1.0E-07
  3.300E+01  8.06647E-02  2.98262E-16  1.06511E+01  2.03335E-04  1.0E-07
  3.350E+01  8.30571E-02  2.95968E-16  1.05692E+01  2.08088E-04  1.0E-07
  3.400E+01  8.54812E-02  2.93659E-16  1.04868E+01  2.12909E-04  1.0E-07
  3.450E+01  8.79369E-02  2.91335E-16  1.04038E+01  2.17800E-04  1.0E-07
  3.500E+01  9.04240E-02  2.88995E-16  1.03202E+01  2.22759E-04  1.0E-07
  3.550E+01  9.29422E-02  2.86641E-16  1.02361E+01  2.27789E-04  1.0E-07
  3.600E+01  9.54915E-02  2.84273E-16  1.01516E+01  2.32889E-04  1.0E-07
  3.650E+01  9.80716E-02  2.81891E-16  1.00665E+01  2.38061E-04  1.0E-07
  3.700E+01  1.00682E-01  2.79495E-16  9.98095E+00  2.43304E-04  1.0E-07
  3.750E+01  1.03323E-01  2.77087E-16  9.89496E+00  2.48620E-04  1.0E-07
  3.800E+01  1.05995E-01  2.74666E-16  9.80851E+00  2.54009E-04  1.0E-07
  3.850E+01  1.08696E-01  2.72234E-16  9.72164E+00  2.59471E-04  1.0E-07
  3.900E+01  1.11427E-01  2.69789E-16  9.63435E+00  2.65007E-04  1.0E-07
  3.950E+01  1.14188E-01  2.67334E-16  9.54666E+00  2.70618E-04  1.0E-07
  4.000E+01  1.16978E-01  2.64867E-16  9.45858E+00  2.76304E-04  1.0E-07
  4.050E+01  1.19797E-01  2.62390E-16  9.37012E+00  2.82066E-04  1.0E-07
  4.100E+01  1.22645E-01  2.59903E-16  9.28130E+00  2.87905E-04  1.0E-07
  4.150E+01  1.25522E-01  2.57406E-16  9.19213E+00  2.93821E-04  1.0E-07
  4.200E+01  1.28428E-01  2.54900E-16  9.10263E+00  2.99814E-04  1.0E-07
  4.250E+01  1.31361E-01  2.52384E-16  9.01280E+00  3.05886E-04  1.0E-07
  4.300E+01  1.34323E-01  2.49860E-16  8.92266E+00  3.12037E-04  1.0E-07
  4.350E+01  1.37313E-01  2.47327E-16  8.83221E+00  3.18267E-04  1.0E-07
  4.400E+01  1.40330E-01  2.44786E-16  8.74148E+00  3.24578E-04  1.0E-07
  4.450E+01  1.43375E-01  2.42238E-16  8.65048E+00  3.30970E-04  1.0E-07
  4.500E+01  1.46447E-01  2.39682E-16  8.55921E+00  3.37445E-04  1.0E-07
  4.550E+01  1.49545E-01  2.37119E-16  8.46769E+00  3.44001E-04  1.0E-07
  4.600E+01  1.52671E-01  2.34550E-16  8.37592E+00  3.50642E-04  1.0E-07
  4.650E+01  1.55823E-01  2.31974E-16  8.28393E+00  3.57366E-04  1.0E-07
  4.700E+01  1.59001E-01  2.29392E-16  8.19172E+00  3.64176E-04  1.0E-07
  4.750E+01  1.62205E-01  2.26804E-16  8.09931E+00  3.71072E-04  1.0E-07
  4.800E+01  1.65435E-01  2.24210E-16  8.00670E+00  3.78056E-04  1.0E-07
  4.850E+01  1.68690E-01  2.21612E-16  7.91390E+00  3.85127E-04  1.0E-07
  4.900E+01  1.71970E-01  2.19009E-16  7.82094E+00  3.92287E-04  1.0E-07
  4.950E+01  1.75276E-01  2.16401E-16  7.72782E+00  3.99538E-04  1.0E-07
  5.000E+01  1.78606E-01  2.13789E-16  7.63454E+00  4.06879E-04  1.0E-07
  5.050E+01  1.81961E-01  2.11173E-16  7.54113E+00  4.14313E-04  1.0E-07
  5.100E+01  1.85340E-01  2.08554E-16  7.44760E+00  4.21841E-04  1.0E-07
  5.150E+01  1.88743E-01  2.05932E-16  7.35395E+00  4.29464E-04  1.0E-07
  5.200E+01  1.92169E-01  2.03306E-16  7.26020E+00  4.37183E-04  1.0E-07
  5.250E+01  1.95619E-01  2.00678E-16  7.16636E+00  4.45000E-04  1.0E-07
  5.300E+01  1.99092E-01  1.98049E-16  7.07244E+00  4.52915E-04  1.0E-07
  5.350E+01  2.02589E-01  1.95417E-16  6.97846E+00  4.60932E-04  1.0E-07
  5.400E+01  2.06107E-01  1.92784E-16  6.88442E+00  4.69050E-04  1.0E-07
  5.450E+01  2.09649E-01  1.90149E-16  6.79035E+00  4.77273E-04  1.0E-07
  5.500E+01  2.13212E-01  1.87514E-16  6.69625E+00  4.85601E-04  1.0E-07
  5.550E+01  2.16797E-01  1.84878E-16  6.60213E+00  4.94036E-04  1.0E-07
  5.600E+01  2.20404E-01  1.82243E-16  6.50801E+00  5.02581E-04  1.0E-07
  5.650E+01  2.24032E-01  1.79608E-16  6.41391E+00  5.11237E-04  1.0E-07
  5.700E+01  2.27680E-01  1.76973E-16  6.31983E+00  5.20007E-04  1.0E-07
  5.750E+01  2.31350E-01  1.74340E-16  6.22579E+00  5.28892E-04  1.0E-07
  5.800E+01  2.35040E-01  1.71708E-16  6.13180E+00  5.37895E-04  1.0E-07
  5.850E+01  2.38751E-01  1.69078E-16  6.03788E+00  5.47018E-04  1.0E-07
  5.900E+01  2.42481E-01  1.66450E-16  5.94404E+00  5.56263E-04  1.0E-07
  5.950E+01  2.46231E-01  1.63825E-16  5.85030E+00  5.65634E-04  1.0E-07
  6.000E+01  2.50000E-01  1.61203E-16  5.75667E+00  5.75133E-04  1.0E-07
  6.050E+01  2.53788E-01  1.58585E-16  5.66317E+00  5.84762E-04  1.0E-07
  6.100E+01  2.57595E-01  1.55970E-16  5.56981E+00  5.94525E-04  1.0E-07
  6.150E+01  2.61421E-01  1.53361E-16  5.47661E+00  6.04424E-04  1.0E-07
  6.200E+01  2.65264E-01  1.50756E-16  5.38358E+00  6.14463E-04  1.0E-07
  6.250E+01  2.69126E-01  1.48156E-16  5.29074E+00  6.24645E-04  1.0E-07
  6.300E+01  2.73005E-01  1.45562E-16  5.19811E+00  6.34974E-04  1.0E-07
  6.350E+01  2.76901E-01  1.42974E-16  5.10571E+00  6.45452E-04  1.0E-07
  6.400E+01  2.80814E-01  1.40394E-16  5.01354E+00  6.56084E-04  1.0E-07
  6.450E+01  2.84744E-01  1.37820E-16  4.92164E+00  6.66874E-04  1.0E-07
  6.500E+01  2.88691E-01  1.35254E-16  4.83001E+00  6.77826E-04  1.0E-07
  6.550E+01  2.92653E-01  1.32696E-16  4.73867E+00  6.88943E-04  1.0E-07
  6.600E+01  2.96632E-01  1.30148E-16  4.64765E+00  7.00230E-04  1.0E-07
  6.650E+01  3.00625E-01  1.27608E-16  4.55696E+00  7.11692E-04  1.0E-07
  6.700E+01  3.04634E-01  1.25078E-16  4.46662E+00  7.23333E-04  1.0E-07
  6.750E+01  3.08658E-01  1.22559E-16  4.37665E+00  7.35158E-04  1.0E-07
  6.800E+01  3.12697E-01  1.20050E-16  4.28706E+00  7.47173E-04  1.0E-07
  6.850E+01  3.16749E-01  1.17553E-16  4.19788E+00  7.59382E-04  1.0E-07
  6.900E+01  3.20816E-01  1.15067E-16  4.10913E+00  7.71791E-04  1.0E-07
  6.950E+01  3.24896E-01  1.12595E-16  4.02083E+00  7.84405E-04  1.0E-07
  7.000E+01  3.28990E-01  1.10135E-16  3.93300E+00  7.97230E-04  1.0E-07
  7.050E+01  3.33097E-01  1.07689E-16  3.84565E+00  8.10273E-04  1.0E-07
  7.100E+01  3.37216E-01  1.05257E-16  3.75881E+00  8.23539E-04  1.0E-07
  7.150E+01  3.41348E-01  1.02840E-16  3.67250E+00  8.37036E-04  1.0E-07
  7.200E+01  3.45492E-01  1.00439E-16  3.58674E+00  8.50768E-04  1.0E-07
  7.250E+01  3.49647E-01  9.80533E-17  3.50155E+00  8.64745E-04  1.0E-07
  7.300E+01  3.53814E-01  9.56843E-17  3.41695E+00  8.78971E-04  1.0E-07
  7.350E+01  3.57992E-01  9.33326E-17  3.33297E+00  8.93455E-04  1.0E-07
  7.400E+01  3.62181E-01  9.09986E-17  3.24962E+00  9.08205E-04  1.0E-07
  7.450E+01  3.66381E-01  8.86831E-17  3.16693E+00  9.23227E-04  1.0E-07
  7.500E+01  3.70590E-01  8.63866E-17  3.08492E+00  9.38529E-04  1.0E-07
  7.550E+01  3.74810E-01  8.41098E-17  3.00361E+00  9.54120E-04  1.0E-07
  7.600E+01  3.79039E-01  8.18532E-17  2.92303E+00  9.70007E-04  1.0E-07
  7.650E+01  3.83277E-01  7.96175E-17  2.84319E+00  9.86200E-04  1.0E-07
  7.700E+01  3.87524E-01  7.74033E-17  2.76412E+00  1.00270E-03  1.0E-07
  7.750E+01  3.91780E-01  7.52112E-17  2.68584E+00  1.01953E-03  1.0E-07
  7.800E+01  3.96044E-01  7.30419E-17  2.60837E+00  1.03669E-03  1.0E-07
  7.850E+01  4.00316E-01  7.08960E-17  2.53174E+00  1.05418E-03  1.0E-07
  7.900E+01  4.04596E-01  6.87741E-17  2.45597E+00  1.07203E-03  1.0E-07
  7.950E+01  4.08882E-01  6.66769E-17  2.38108E+00  1.09022E-03  1.0E-07
  8.000E+01  4.13176E-01  6.46050E-17  2.30709E+00  1.10878E-03  1.0E-07
  8.050E+01  4.17476E-01  6.25589E-17  2.23402E+00  1.12771E-03  1.0E-07
  8.100E+01  4.21783E-01  6.05394E-17  2.16190E+00  1.14702E-03  1.0E-07
  8.150E+01  4.26095E-01  5.85470E-17  2.09075E+00  1.16671E-03  1.0E-07
  8.200E+01  4.30413E-01  5.65825E-17  2.02060E+00  1.18679E-03  1.0E-07
  8.250E+01  4.34737E-01  5.46463E-17  1.95145E+00  1.20726E-03  1.0E-07
  8.300E+01  4.39065E-01  5.27391E-17  1.88335E+00  1.22813E-03  1.0E-07
  8.350E+01  4.43398E-01  5.08616E-17  1.81630E+00  1.24941E-03  1.0E-07
  8.400E+01  4.47736E-01  4.90143E-17  1.75033E+00  1.27108E-03  1.0E-07
  8.450E+01  4.52077E-01  4.71978E-17  1.68546E+00  1.29315E-03  1.0E-07
  8.500E+01  4.56422E-01  4.54128E-17  1.62172E+00  1.31561E-03  1.0E-07
  8.550E+01  4.60770E-01  4.36598E-17  1.55912E+00  1.33846E-03  1.0E-07
  8.600E+01  4.65122E-01  4.19394E-17  1.49768E+00  1.36168E-03  1.0E-07
  8.650E+01  4.69476E-01  4.02523E-17  1.43744E+00  1.38525E-03  1.0E-07
  8.700E+01  4.73832E-01  3.85989E-17  1.37839E+00  1.40916E-03  1.0E-07
  8.750E+01  4.78190E-01  3.69799E-17  1.32058E+00  1.43337E-03  1.0E-07
  8.800E+01  4.82550E-01  3.53958E-17  1.26401E+00  1.45784E-03  1.0E-07
  8.850E+01  4.86912E-01  3.38472E-17  1.20871E+00  1.48253E-03  1.0E-07
  8.900E+01  4.91274E-01  3.23346E-17  1.15469E+00  1.50738E-03  1.0E-07
  8.950E+01  4.95637E-01  3.08586E-17  1.10198E+00  1.53232E-03  1.0E-07
  9.000E+01  5.00000E-01  2.94196E-17  1.05059E+00  1.55725E-03  1.0E-07
  9.050E+01  5.04363E-01  2.80183E-17  1.00055E+00  1.58206E-03  1.0E-07
  9.100E+01  5.08726E-01  2.66551E-17  9.51869E-01  1.60663E-03  1.0E-07
  9.150E+01  5.13088E-01  2.53304E-17  9.04566E-01  1.63079E-03  1.0E-07
  9.200E+01  5.17450E-01  2.40449E-17  8.58659E-01  1.65434E-03  1.0E-07
  9.250E+01  5.21810E-01  2.27989E-17  8.14165E-01  1.67706E-03  1.0E-07
  9.300E+01  5.26168E-01  2.15930E-17  7.71100E-01  1.69867E-03  1.0E-07
  9.350E+01  5.30524E-01  2.04276E-17  7.29482E-01  1.71884E-03  1.0E-07
  9.400E+01  5.34878E-01  1.93031E-17  6.89325E-01  1.73715E-03  1.0E-07
  9.450E+01  5.39230E-01  1.82199E-17  6.50644E-01  1.75315E-03  1.0E-07
  9.500E+01  5.43578E-01  1.71785E-17  6.13456E-01  1.76628E-03  1.0E-07
  9.550E+01  5.47923E-01  1.61793E-17  5.77773E-01  1.77586E-03  1.0E-07
  9.600E+01  5.52264E-01  1.52226E-17  5.43609E-01  1.78113E-03  1.0E-07
  9.650E+01  5.56602E-01  1.43089E-17  5.10978E-01  1.78115E-03  1.0E-07
  9.700E+01  5.60935E-01  1.34384E-17  4.79893E-01  1.77487E-03  1.0E-07
  9.750E+01  5.65263E-01  1.26115E-17  4.50366E-01  1.76104E-03  1.0E-07
  9.800E+01  5.69587E-01  1.18286E-17  4.22408E-01  1.73825E-03  1.0E-07
  9.850E+01  5.73905E-01  1.10900E-17  3.96030E-01  1.70487E-03  1.0E-07
  9.900E+01  5.78217E-01  1.03959E-17  3.71243E-01  1.65909E-03  1.0E-07
  9.950E+01  5.82524E-01  9.74661E-18  3.48058E-01  1.59891E-03  1.0E-07
  1.000E+02  5.86824E-01  9.14244E-18  3.26482E-01  1.52217E-03  1.0E-07
  1.005E+02  5.91118E-01  8.58360E-18  3.06526E-01  1.42663E-03  1.0E-07
  1.010E+02  5.95404E-01  8.07033E-18  2.88197E-01  1.31002E-03  1.0E-07
  1.015E+02  5.99684E-01  7.60284E-18  2.71502E-01  1.17024E-03  1.0E-07
  1.020E+02  6.03956E-01  7.18132E-18  2.56450E-01  1.00550E-03  1.0E-07
  1.025E+02  6.08220E-01  6.80595E-18  2.43045E-01  8.14568E-04  1.0E-07
  1.030E+02  6.12476E-01  6.47688E-18  2.31293E-01  5.97070E-04  1.0E-07
  1.035E+02  6.16723E-01  6.19424E-18  2.21201E-01  3.53745E-04  1.0E-07
  1.040E+02  6.20961E-01  5.95818E-18  2.12770E-01  8.67166E-05  1.0E-07
  1.045E+02  6.25190E-01  5.76878E-18  2.06007E-01 -2.00340E-04  1.0E-07
  1.050E+02  6.29410E-01  5.62612E-18  2.00912E-01 -5.02178E-04  1.0E-07
  1.055E+02  6.33619E-01  5.53028E-18  1.97490E-01 -8.12159E-04  1.0E-07
  1.060E+02  6.37819E-01  5.48130E-18  1.95741E-01 -1.12264E-03  1.0E-07
  1.065E+02  6.42008E-01  5.47919E-18  1.95666E-01 -1.42553E-03  1.0E-07
  1.070E+02  6.46186E-01  5.52398E-18  1.97265E-01 -1.71300E-03  1.0E-07
  1.075E+02  6.50353E-01  5.61565E-18  2.00539E-01 -1.97810E-03  1.0E-07
  1.080E+02  6.54508E-01  5.75416E-18  2.05485E-01 -2.21532E-03  1.0E-07
  1.085E+02  6.58652E-01  5.93947E-18  2.12102E-01 -2.42090E-03  1.0E-07
  1.090E+02  6.62784E-01  6.17149E-18  2.20388E-01 -2.59295E-03  1.0E-07
  1.095E+02  6.66903E-01  6.45015E-18  2.30339E-01 -2.73128E-03  1.0E-07
  1.100E+02  6.71010E-01  6.77532E-18  2.41951E-01 -2.83715E-03  1.0E-07
  1.105E+02  6.75104E-01  7.14687E-18  2.55219E-01 -2.91289E-03  1.0E-07
  1.110E+02  6.79184E-01  7.56466E-18  2.70139E-01 -2.96152E-03  1.0E-07
  1.115E+02  6.83251E-01  8.02851E-18  2.86703E-01 -2.98641E-03  1.0E-07
  1.120E+02  6.87303E-01  8.53822E-18  3.04906E-01 -2.99102E-03  1.0E-07
  1.125E+02  6.91342E-01  9.09360E-18  3.24738E-01 -2.97871E-03  1.0E-07
  1.130E+02  6.95366E-01  9.69440E-18  3.46193E-01 -2.95254E-03  1.0E-07
  1.135E+02  6.99375E-01  1.03404E-17  3.69261E-01 -2.91530E-03  1.0E-07
  1.140E+02  7.03368E-01  1.10312E-17  3.93933E-01 -2.86941E-03  1.0E-07
  1.145E+02  7.07347E-01  1.17667E-17  4.20197E-01 -2.81693E-03  1.0E-07
  1.150E+02  7.11309E-01  1.25465E-17  4.48044E-01 -2.75960E-03  1.0E-07
  1.155E+02  7.15256E-01  1.33702E-17  4.77460E-01 -2.69886E-03  1.0E-07
  1.160E+02  7.19186E-01  1.42376E-17  5.08434E-01 -2.63589E-03  1.0E-07
  1.165E+02  7.23099E-01  1.51482E-17  5.40952E-01 -2.57165E-03  1.0E-07
  1.170E+02  7.26995E-01  1.61017E-17  5.75001E-01 -2.50688E-03  1.0E-07
  1.175E+02  7.30874E-01  1.70976E-17  6.10565E-01 -2.44220E-03  1.0E-07
  1.180E+02  7.34736E-01  1.81355E-17  6.47629E-01 -2.37806E-03  1.0E-07
  1.185E+02  7.38579E-01  1.92150E-17  6.86178E-01 -2.31483E-03  1.0E-07
  1.190E+02  7.42405E-01  2.03355E-17  7.26195E-01 -2.25277E-03  1.0E-07
  1.195E+02  7.46212E-01  2.14967E-17  7.67662E-01 -2.19209E-03  1.0E-07
  1.200E+02  7.50000E-01  2.26980E-17  8.10561E-01 -2.13291E-03  1.0E-07
  1.205E+02  7.53769E-01  2.39389E-17  8.54874E-01 -2.07534E-03  1.0E-07
  1.210E+02  7.57519E-01  2.52188E-17  9.00581E-01 -2.01943E-03  1.0E-07
  1.215E+02  7.61249E-01  2.65372E-17  9.47662E-01 -1.96521E-03  1.0E-07
  1.220E+02  7.64960E-01  2.78936E-17  9.96097E-01 -1.91268E-03  1.0E-07
  1.225E+02  7.68650E-01  2.92872E-17  1.04587E+00 -1.86185E-03  1.0E-07
  1.230E+02  7.72320E-01  3.07175E-17  1.09694E+00 -1.81267E-03  1.0E-07
  1.235E+02  7.75968E-01  3.21840E-17  1.14931E+00 -1.76513E-03  1.0E-07
  1.240E+02  7.79596E-01  3.36858E-17  1.20294E+00 -1.71918E-03  1.0E-07
  1.245E+02  7.83203E-01  3.52224E-17  1.25781E+00 -1.67477E-03  1.0E-07
  1.250E+02  7.86788E-01  3.67931E-17  1.31390E+00 -1.63186E-03  1.0E-07
  1.255E+02  7.90351E-01  3.83972E-17  1.37119E+00 -1.59039E-03  1.0E-07
  1.260E+02  7.93893E-01  4.00339E-17  1.42964E+00 -1.55031E-03  1.0E-07
  1.265E+02  7.97411E-01  4.17026E-17  1.48923E+00 -1.51157E-03  1.0E-07
  1.270E+02  8.00908E-01  4.34026E-17  1.54993E+00 -1.47412E-03  1.0E-07
  1.275E+02  8.04381E-01  4.51329E-17  1.61173E+00 -1.43790E-03  1.0E-07
  1.280E+02  8.07831E-01  4.68930E-17  1.67458E+00 -1.40286E-03  1.0E-07
  1.285E+02  8.11257E-01  4.86820E-17  1.73846E+00 -1.36896E-03  1.0E-07
  1.290E+02  8.14660E-01  5.04990E-17  1.80335E+00 -1.33614E-03  1.0E-07
  1.295E+02  8.18039E-01  5.23434E-17  1.86922E+00 -1.30437E-03  1.0E-07
  1.300E+02  8.21394E-01  5.42143E-17  1.93603E+00 -1.27359E-03  1.0E-07
  1.305E+02  8.24724E-01  5.61107E-17  2.00375E+00 -1.24376E-03  1.0E-07
  1.310E+02  8.28030E-01  5.80320E-17  2.07236E+00 -1.21484E-03  1.0E-07
  1.315E+02  8.31310E-01  5.99771E-17  2.14182E+00 -1.18680E-03  1.0E-07
  1.320E+02  8.34565E-01  6.19453E-17  2.21211E+00 -1.15959E-03  1.0E-07
  1.325E+02  8.37795E-01  6.39357E-17  2.28319E+00 -1.13318E-03  1.0E-07
  1.330E+02  8.40999E-01  6.59474E-17  2.35502E+00 -1.10753E-03  1.0E-07
  1.335E+02  8.44177E-01  6.79794E-17  2.42759E+00 -1.08262E-03  1.0E-07
  1.340E+02  8.47329E-01  7.00308E-17  2.50085E+00 -1.05840E-03  1.0E-07
  1.345E+02  8.50455E-01  7.21008E-17  2.57476E+00 -1.03486E-03  1.0E-07
  1.350E+02  8.53553E-01  7.41883E-17  2.64931E+00 -1.01196E-03  1.0E-07
  1.355E+02  8.56625E-01  7.62925E-17  2.72445E+00 -9.89674E-04  1.0E-07
  1.360E+02  8.59670E-01  7.84124E-17  2.80016E+00 -9.67979E-04  1.0E-07
  1.365E+02  8.62687E-01  8.05470E-17  2.87639E+00 -9.46849E-04  1.0E-07
  1.370E+02  8.65677E-01  8.26954E-17  2.95311E+00 -9.26262E-04  1.0E-07
  1.375E+02  8.68639E-01  8.48566E-17  3.03028E+00 -9.06194E-04  1.0E-07
  1.380E+02  8.71572E-01  8.70296E-17  3.10788E+00 -8.86625E-04  1.0E-07
  1.385E+02  8.74478E-01  8.92134E-17  3.18587E+00 -8.67535E-04  1.0E-07
  1.390E+02  8.77355E-01  9.14070E-17  3.26420E+00 -8.48905E-04  1.0E-07
  1.395E+02  8.80203E-01  9.36095E-17  3.34286E+00 -8.30716E-04  1.0E-07
  1.400E+02  8.83022E-01  9.58199E-17  3.42179E+00 -8.12950E-04  1.0E-07
  1.405E+02  8.85812E-01  9.80371E-17  3.50097E+00 -7.95592E-04  1.0E-07
  1.410E+02  8.88573E-01  1.00260E-16  3.58035E+00 -7.78625E-04  1.0E-07
  1.415E+02  8.91304E-01  1.02488E-16  3.65991E+00 -7.62034E-04  1.0E-07
  1.420E+02  8.94005E-01  1.04720E-16  3.73960E+00 -7.45805E-04  1.0E-07
  1.425E+02  8.96677E-01  1.06954E-16  3.81939E+00 -7.29924E-04  1.0E-07
  1.430E+02  8.99318E-01  1.09190E-16  3.89925E+00 -7.14377E-04  1.0E-07
  1.435E+02  9.01928E-01  1.11427E-16  3.97913E+00 -6.99153E-04  1.0E-07
  1.440E+02  9.04508E-01  1.13664E-16  4.05900E+00 -6.84238E-04  1.0E-07
  1.445E+02  9.07058E-01  1.15899E-16  4.13883E+00 -6.69622E-04  1.0E-07
  1.450E+02  9.09576E-01  1.18132E-16  4.21857E+00 -6.55293E-04  1.0E-07
  1.455E+02  9.12063E-01  1.20362E-16  4.29819E+00 -6.41241E-04  1.0E-07
  1.460E+02  9.14519E-01  1.22587E-16  4.37766E+00 -6.27455E-04  1.0E-07
  1.465E+02  9.16943E-01  1.24807E-16  4.45694E+00 -6.13927E-04  1.0E-07
  1.470E+02  9.19335E-01  1.27021E-16  4.53599E+00 -6.00646E-04  1.0E-07
  1.475E+02  9.21696E-01  1.29227E-16  4.61477E+00 -5.87604E-04  1.0E-07
  1.480E+02  9.24024E-01  1.31424E-16  4.69325E+00 -5.74792E-04  1.0E-07
  1.485E+02  9.26320E-01  1.33613E-16  4.77140E+00 -5.62203E-04  1.0E-07
  1.490E+02  9.28584E-01  1.35791E-16  4.84917E+00 -5.49827E-04  1.0E-07
  1.495E+02  9.30815E-01  1.37957E-16  4.92654E+00 -5.37657E-04  1.0E-07
  1.500E+02  9.33013E-01  1.40111E-16  5.00346E+00 -5.25687E-04  1.0E-07
  1.505E+02  9.35178E-01  1.42252E-16  5.07991E+00 -5.13910E-04  1.0E-07
  1.510E+02  9.37310E-01  1.44378E-16  5.15584E+00 -5.02317E-04  1.0E-07
  1.515E+02  9.39409E-01  1.46489E-16  5.23122E+00 -4.90904E-04  1.0E-07
  1.520E+02  9.41474E-01  1.48584E-16  5.30602E+00 -4.79663E-04  1.0E-07
  1.525E+02  9.43505E-01  1.50661E-16  5.38020E+00 -4.68590E-04  1.0E-07
  1.530E+02  9.45503E-01  1.52720E-16  5.45373E+00 -4.57677E-04  1.0E-07
  1.535E+02  9.47467E-01  1.54760E-16  5.52657E+00 -4.46919E-04  1.0E-07
  1.540E+02  9.49397E-01  1.56779E-16  5.59869E+00 -4.36312E-04  1.0E-07
  1.545E+02  9.51293E-01  1.58778E-16  5.67007E+00 -4.25849E-04  1.0E-07
  1.550E+02  9.53154E-01  1.60755E-16  5.74065E+00 -4.15526E-04  1.0E-07
  1.555E+02  9.54981E-01  1.62708E-16  5.81042E+00 -4.05338E-04  1.0E-07
