 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.55685E-18 cm**2 = 1.62728E-01 a0**2
 # 1st transport cross section = 3.55246E-20 cm**2 = 1.26861E-03 a0**2
 # 2nd transport cross section = 8.83805E-20 cm**2 = 3.15612E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.37853E-19  8.49388E-03 -1.47100E-04  1.0E-07
  2.000E+01  3.01537E-02  2.27402E-19  8.12068E-03 -1.52736E-04  1.0E-07
  2.025E+01  3.09043E-02  2.17521E-19  7.76780E-03 -1.58497E-04  1.0E-07
  2.050E+01  3.16639E-02  2.08172E-19  7.43394E-03 -1.64381E-04  1.0E-07
  2.075E+01  3.24324E-02  1.99320E-19  7.11786E-03 -1.70391E-04  1.0E-07
  2.100E+01  3.32098E-02  1.90935E-19  6.81842E-03 -1.76527E-04  1.0E-07
  2.125E+01  3.39961E-02  1.82987E-19  6.53459E-03 -1.82788E-04  1.0E-07
  2.150E+01  3.47912E-02  1.75449E-19  6.26538E-03 -1.89177E-04  1.0E-07
  2.175E+01  3.55952E-02  1.68294E-19  6.00990E-03 -1.95693E-04  1.0E-07
  2.200E+01  3.64081E-02  1.61501E-19  5.76731E-03 -2.02337E-04  1.0E-07
  2.225E+01  3.72297E-02  1.55047E-19  5.53684E-03 -2.09109E-04  1.0E-07
  2.250E+01  3.80602E-02  1.48913E-19  5.31776E-03 -2.16010E-04  1.0E-07
  2.275E+01  3.88995E-02  1.43078E-19  5.10941E-03 -2.23040E-04  1.0E-07
  2.300E+01  3.97476E-02  1.37526E-19  4.91115E-03 -2.30200E-04  1.0E-07
  2.325E+01  4.06044E-02  1.32241E-19  4.72240E-03 -2.37489E-04  1.0E-07
  2.350E+01  4.14700E-02  1.27206E-19  4.54262E-03 -2.44909E-04  1.0E-07
  2.375E+01  4.23443E-02  1.22409E-19  4.37131E-03 -2.52460E-04  1.0E-07
  2.400E+01  4.32273E-02  1.17836E-19  4.20799E-03 -2.60141E-04  1.0E-07
  2.425E+01  4.41190E-02  1.13473E-19  4.05221E-03 -2.67953E-04  1.0E-07
  2.450E+01  4.50194E-02  1.09311E-19  3.90357E-03 -2.75896E-04  1.0E-07
  2.475E+01  4.59284E-02  1.05337E-19  3.76167E-03 -2.83970E-04  1.0E-07
  2.500E+01  4.68461E-02  1.01542E-19  3.62614E-03 -2.92176E-04  1.0E-07
  2.550E+01  4.87074E-02  9.44509E-20  3.37290E-03 -3.08984E-04  1.0E-07
  2.600E+01  5.06030E-02  8.79669E-20  3.14136E-03 -3.26318E-04  1.0E-07
  2.650E+01  5.25328E-02  8.20293E-20  2.92932E-03 -3.44180E-04  1.0E-07
  2.700E+01  5.44967E-02  7.65838E-20  2.73486E-03 -3.62569E-04  1.0E-07
  2.750E+01  5.64946E-02  7.15825E-20  2.55626E-03 -3.81485E-04  1.0E-07
  2.800E+01  5.85262E-02  6.69827E-20  2.39199E-03 -4.00926E-04  1.0E-07
  2.850E+01  6.05914E-02  6.27464E-20  2.24072E-03 -4.20893E-04  1.0E-07
  2.900E+01  6.26901E-02  5.88400E-20  2.10121E-03 -4.41382E-04  1.0E-07
  2.950E+01  6.48222E-02  5.52331E-20  1.97241E-03 -4.62392E-04  1.0E-07
  3.000E+01  6.69873E-02  5.18987E-20  1.85334E-03 -4.83921E-04  1.0E-07
  3.050E+01  6.91854E-02  4.88126E-20  1.74313E-03 -5.05966E-04  1.0E-07
  3.100E+01  7.14163E-02  4.59530E-20  1.64101E-03 -5.28524E-04  1.0E-07
  3.150E+01  7.36799E-02  4.33003E-20  1.54628E-03 -5.51593E-04  1.0E-07
  3.200E+01  7.59760E-02  4.08370E-20  1.45832E-03 -5.75167E-04  1.0E-07
  3.250E+01  7.83043E-02  3.85470E-20  1.37654E-03 -5.99245E-04  1.0E-07
  3.300E+01  8.06647E-02  3.64161E-20  1.30044E-03 -6.23821E-04  1.0E-07
  3.350E+01  8.30571E-02  3.44311E-20  1.22956E-03 -6.48892E-04  1.0E-07
  3.400E+01  8.54812E-02  3.25803E-20  1.16346E-03 -6.74453E-04  1.0E-07
  3.450E+01  8.79369E-02  3.08530E-20  1.10178E-03 -7.00499E-04  1.0E-07
  3.500E+01  9.04240E-02  2.92395E-20  1.04416E-03 -7.27026E-04  1.0E-07
  3.550E+01  9.29422E-02  2.77309E-20  9.90290E-04 -7.54027E-04  1.0E-07
  3.600E+01  9.54915E-02  2.63192E-20  9.39877E-04 -7.81498E-04  1.0E-07
  3.650E+01  9.80716E-02  2.49970E-20  8.92660E-04 -8.09433E-04  1.0E-07
  3.700E+01  1.00682E-01  2.37576E-20  8.48401E-04 -8.37827E-04  1.0E-07
  3.750E+01  1.03323E-01  2.25949E-20  8.06880E-04 -8.66673E-04  1.0E-07
  3.800E+01  1.05995E-01  2.15033E-20  7.67897E-04 -8.95965E-04  1.0E-07
  3.850E+01  1.08696E-01  2.04776E-20  7.31268E-04 -9.25697E-04  1.0E-07
  3.900E+01  1.11427E-01  1.95131E-20  6.96826E-04 -9.55862E-04  1.0E-07
  3.950E+01  1.14188E-01  1.86055E-20  6.64415E-04 -9.86453E-04  1.0E-07
  4.000E+01  1.16978E-01  1.77508E-20  6.33894E-04 -1.01746E-03  1.0E-07
  4.050E+01  1.19797E-01  1.69454E-20  6.05132E-04 -1.04889E-03  1.0E-07
  4.100E+01  1.22645E-01  1.61859E-20  5.78009E-04 -1.08072E-03  1.0E-07
  4.150E+01  1.25522E-01  1.54692E-20  5.52414E-04 -1.11295E-03  1.0E-07
  4.200E+01  1.28428E-01  1.47924E-20  5.28245E-04 -1.14557E-03  1.0E-07
  4.250E+01  1.31361E-01  1.41529E-20  5.05409E-04 -1.17857E-03  1.0E-07
  4.300E+01  1.34323E-01  1.35482E-20  4.83816E-04 -1.21195E-03  1.0E-07
  4.350E+01  1.37313E-01  1.29762E-20  4.63388E-04 -1.24570E-03  1.0E-07
  4.400E+01  1.40330E-01  1.24346E-20  4.44049E-04 -1.27981E-03  1.0E-07
  4.450E+01  1.43375E-01  1.19217E-20  4.25731E-04 -1.31427E-03  1.0E-07
  4.500E+01  1.46447E-01  1.14355E-20  4.08369E-04 -1.34907E-03  1.0E-07
  4.550E+01  1.49545E-01  1.09744E-20  3.91904E-04 -1.38421E-03  1.0E-07
  4.600E+01  1.52671E-01  1.05369E-20  3.76280E-04 -1.41968E-03  1.0E-07
  4.650E+01  1.55823E-01  1.01216E-20  3.61448E-04 -1.45547E-03  1.0E-07
  4.700E+01  1.59001E-01  9.72701E-21  3.47358E-04 -1.49157E-03  1.0E-07
  4.750E+01  1.62205E-01  9.35202E-21  3.33967E-04 -1.52797E-03  1.0E-07
  4.800E+01  1.65435E-01  8.99543E-21  3.21233E-04 -1.56467E-03  1.0E-07
  4.850E+01  1.68690E-01  8.65618E-21  3.09118E-04 -1.60165E-03  1.0E-07
  4.900E+01  1.71970E-01  8.33325E-21  2.97586E-04 -1.63891E-03  1.0E-07
  4.950E+01  1.75276E-01  8.02570E-21  2.86603E-04 -1.67643E-03  1.0E-07
  5.000E+01  1.78606E-01  7.73267E-21  2.76139E-04 -1.71421E-03  1.0E-07
  5.050E+01  1.81961E-01  7.45333E-21  2.66163E-04 -1.75225E-03  1.0E-07
  5.100E+01  1.85340E-01  7.18692E-21  2.56650E-04 -1.79052E-03  1.0E-07
  5.150E+01  1.88743E-01  6.93272E-21  2.47572E-04 -1.82903E-03  1.0E-07
  5.200E+01  1.92169E-01  6.69007E-21  2.38907E-04 -1.86776E-03  1.0E-07
  5.250E+01  1.95619E-01  6.45834E-21  2.30631E-04 -1.90670E-03  1.0E-07
  5.300E+01  1.99092E-01  6.23693E-21  2.22725E-04 -1.94584E-03  1.0E-07
  5.350E+01  2.02589E-01  6.02531E-21  2.15168E-04 -1.98518E-03  1.0E-07
  5.400E+01  2.06107E-01  5.82294E-21  2.07941E-04 -2.02471E-03  1.0E-07
  5.450E+01  2.09649E-01  5.62936E-21  2.01028E-04 -2.06441E-03  1.0E-07
  5.500E+01  2.13212E-01  5.44409E-21  1.94412E-04 -2.10428E-03  1.0E-07
  5.550E+01  2.16797E-01  5.26671E-21  1.88078E-04 -2.14430E-03  1.0E-07
  5.600E+01  2.20404E-01  5.09682E-21  1.82011E-04 -2.18448E-03  1.0E-07
  5.650E+01  2.24032E-01  4.93404E-21  1.76198E-04 -2.22479E-03  1.0E-07
  5.700E+01  2.27680E-01  4.77802E-21  1.70626E-04 -2.26523E-03  1.0E-07
  5.750E+01  2.31350E-01  4.62841E-21  1.65283E-04 -2.30579E-03  1.0E-07
  5.800E+01  2.35040E-01  4.48489E-21  1.60158E-04 -2.34645E-03  1.0E-07
  5.850E+01  2.38751E-01  4.34718E-21  1.55241E-04 -2.38722E-03  1.0E-07
  5.900E+01  2.42481E-01  4.21499E-21  1.50520E-04 -2.42808E-03  1.0E-07
  5.950E+01  2.46231E-01  4.08805E-21  1.45987E-04 -2.46902E-03  1.0E-07
  6.000E+01  2.50000E-01  3.96612E-21  1.41633E-04 -2.51003E-03  1.0E-07
  6.050E+01  2.53788E-01  3.84895E-21  1.37448E-04 -2.55110E-03  1.0E-07
  6.100E+01  2.57595E-01  3.73632E-21  1.33426E-04 -2.59222E-03  1.0E-07
  6.150E+01  2.61421E-01  3.62802E-21  1.29559E-04 -2.63338E-03  1.0E-07
  6.200E+01  2.65264E-01  3.52385E-21  1.25839E-04 -2.67458E-03  1.0E-07
  6.250E+01  2.69126E-01  3.42362E-21  1.22260E-04 -2.71579E-03  1.0E-07
  6.300E+01  2.73005E-01  3.32714E-21  1.18815E-04 -2.75702E-03  1.0E-07
  6.350E+01  2.76901E-01  3.23426E-21  1.15498E-04 -2.79825E-03  1.0E-07
  6.400E+01  2.80814E-01  3.14481E-21  1.12303E-04 -2.83948E-03  1.0E-07
  6.450E+01  2.84744E-01  3.05864E-21  1.09226E-04 -2.88069E-03  1.0E-07
  6.500E+01  2.88691E-01  2.97560E-21  1.06260E-04 -2.92187E-03  1.0E-07
  6.550E+01  2.92653E-01  2.89555E-21  1.03402E-04 -2.96302E-03  1.0E-07
  6.600E+01  2.96632E-01  2.81836E-21  1.00646E-04 -3.00412E-03  1.0E-07
  6.650E+01  3.00625E-01  2.74392E-21  9.79872E-05 -3.04516E-03  1.0E-07
  6.700E+01  3.04634E-01  2.67210E-21  9.54224E-05 -3.08614E-03  1.0E-07
  6.750E+01  3.08658E-01  2.60279E-21  9.29474E-05 -3.12704E-03  1.0E-07
  6.800E+01  3.12697E-01  2.53589E-21  9.05583E-05 -3.16786E-03  1.0E-07
  6.850E+01  3.16749E-01  2.47129E-21  8.82514E-05 -3.20859E-03  1.0E-07
  6.900E+01  3.20816E-01  2.40890E-21  8.60235E-05 -3.24921E-03  1.0E-07
  6.950E+01  3.24896E-01  2.34863E-21  8.38711E-05 -3.28972E-03  1.0E-07
  7.000E+01  3.28990E-01  2.29039E-21  8.17913E-05 -3.33011E-03  1.0E-07
  7.050E+01  3.33097E-01  2.23410E-21  7.97811E-05 -3.37036E-03  1.0E-07
  7.100E+01  3.37216E-01  2.17967E-21  7.78376E-05 -3.41048E-03  1.0E-07
  7.150E+01  3.41348E-01  2.12704E-21  7.59581E-05 -3.45044E-03  1.0E-07
  7.200E+01  3.45492E-01  2.07614E-21  7.41402E-05 -3.49024E-03  1.0E-07
  7.250E+01  3.49647E-01  2.02688E-21  7.23814E-05 -3.52987E-03  1.0E-07
  7.300E+01  3.53814E-01  1.97922E-21  7.06793E-05 -3.56932E-03  1.0E-07
  7.350E+01  3.57992E-01  1.93309E-21  6.90317E-05 -3.60858E-03  1.0E-07
  7.400E+01  3.62181E-01  1.88842E-21  6.74366E-05 -3.64765E-03  1.0E-07
  7.450E+01  3.66381E-01  1.84516E-21  6.58919E-05 -3.68650E-03  1.0E-07
  7.500E+01  3.70590E-01  1.80326E-21  6.43956E-05 -3.72515E-03  1.0E-07
  7.550E+01  3.74810E-01  1.76267E-21  6.29460E-05 -3.76356E-03  1.0E-07
  7.600E+01  3.79039E-01  1.72333E-21  6.15412E-05 -3.80174E-03  1.0E-07
  7.650E+01  3.83277E-01  1.68520E-21  6.01797E-05 -3.83968E-03  1.0E-07
  7.700E+01  3.87524E-01  1.64824E-21  5.88597E-05 -3.87736E-03  1.0E-07
  7.750E+01  3.91780E-01  1.61240E-21  5.75797E-05 -3.91478E-03  1.0E-07
  7.800E+01  3.96044E-01  1.57763E-21  5.63384E-05 -3.95194E-03  1.0E-07
  7.850E+01  4.00316E-01  1.54391E-21  5.51341E-05 -3.98881E-03  1.0E-07
  7.900E+01  4.04596E-01  1.51119E-21  5.39657E-05 -4.02539E-03  1.0E-07
  7.950E+01  4.08882E-01  1.47944E-21  5.28318E-05 -4.06168E-03  1.0E-07
  8.000E+01  4.13176E-01  1.44862E-21  5.17312E-05 -4.09766E-03  1.0E-07
  8.050E+01  4.17476E-01  1.41870E-21  5.06627E-05 -4.13332E-03  1.0E-07
  8.100E+01  4.21783E-01  1.38965E-21  4.96252E-05 -4.16867E-03  1.0E-07
  8.150E+01  4.26095E-01  1.36143E-21  4.86175E-05 -4.20368E-03  1.0E-07
  8.200E+01  4.30413E-01  1.33402E-21  4.76387E-05 -4.23835E-03  1.0E-07
  8.250E+01  4.34737E-01  1.30739E-21  4.66876E-05 -4.27267E-03  1.0E-07
  8.300E+01  4.39065E-01  1.28151E-21  4.57635E-05 -4.30664E-03  1.0E-07
  8.350E+01  4.43398E-01  1.25636E-21  4.48653E-05 -4.34024E-03  1.0E-07
  8.400E+01  4.47736E-01  1.23191E-21  4.39922E-05 -4.37347E-03  1.0E-07
  8.450E+01  4.52077E-01  1.20813E-21  4.31433E-05 -4.40632E-03  1.0E-07
  8.500E+01  4.56422E-01  1.18502E-21  4.23178E-05 -4.43877E-03  1.0E-07
  8.550E+01  4.60770E-01  1.16253E-21  4.15149E-05 -4.47084E-03  1.0E-07
  8.600E+01  4.65122E-01  1.14066E-21  4.07338E-05 -4.50249E-03  1.0E-07
  8.650E+01  4.69476E-01  1.11939E-21  3.99740E-05 -4.53373E-03  1.0E-07
  8.700E+01  4.73832E-01  1.09868E-21  3.92345E-05 -4.56455E-03  1.0E-07
  8.750E+01  4.78190E-01  1.07853E-21  3.85149E-05 -4.59495E-03  1.0E-07
  8.800E+01  4.82550E-01  1.05891E-21  3.78144E-05 -4.62491E-03  1.0E-07
  8.850E+01  4.86912E-01  1.03981E-21  3.71324E-05 -4.65442E-03  1.0E-07
  8.900E+01  4.91274E-01  1.02122E-21  3.64684E-05 -4.68348E-03  1.0E-07
  8.950E+01  4.95637E-01  1.00311E-21  3.58217E-05 -4.71209E-03  1.0E-07
  9.000E+01  5.00000E-01  9.85472E-22  3.51919E-05 -4.74023E-03  1.0E-07
  9.050E+01  5.04363E-01  9.68290E-22  3.45783E-05 -4.76789E-03  1.0E-07
  9.100E+01  5.08726E-01  9.51549E-22  3.39804E-05 -4.79508E-03  1.0E-07
  9.150E+01  5.13088E-01  9.35237E-22  3.33979E-05 -4.82178E-03  1.0E-07
  9.200E+01  5.17450E-01  9.19338E-22  3.28302E-05 -4.84798E-03  1.0E-07
  9.250E+01  5.21810E-01  9.03842E-22  3.22768E-05 -4.87369E-03  1.0E-07
  9.300E+01  5.26168E-01  8.88736E-22  3.17373E-05 -4.89889E-03  1.0E-07
  9.350E+01  5.30524E-01  8.74007E-22  3.12113E-05 -4.92357E-03  1.0E-07
  9.400E+01  5.34878E-01  8.59644E-22  3.06985E-05 -4.94774E-03  1.0E-07
  9.450E+01  5.39230E-01  8.45637E-22  3.01982E-05 -4.97138E-03  1.0E-07
  9.500E+01  5.43578E-01  8.31974E-22  2.97103E-05 -4.99448E-03  1.0E-07
  9.550E+01  5.47923E-01  8.18646E-22  2.92344E-05 -5.01704E-03  1.0E-07
  9.600E+01  5.52264E-01  8.05643E-22  2.87700E-05 -5.03906E-03  1.0E-07
  9.650E+01  5.56602E-01  7.92954E-22  2.83169E-05 -5.06053E-03  1.0E-07
  9.700E+01  5.60935E-01  7.80571E-22  2.78747E-05 -5.08144E-03  1.0E-07
  9.750E+01  5.65263E-01  7.68486E-22  2.74431E-05 -5.10179E-03  1.0E-07
  9.800E+01  5.69587E-01  7.56688E-22  2.70218E-05 -5.12157E-03  1.0E-07
  9.850E+01  5.73905E-01  7.45171E-22  2.66105E-05 -5.14077E-03  1.0E-07
  9.900E+01  5.78217E-01  7.33925E-22  2.62090E-05 -5.15939E-03  1.0E-07
  9.950E+01  5.82524E-01  7.22944E-22  2.58168E-05 -5.17743E-03  1.0E-07
  1.000E+02  5.86824E-01  7.12220E-22  2.54338E-05 -5.19487E-03  1.0E-07
  1.005E+02  5.91118E-01  7.01746E-22  2.50598E-05 -5.21172E-03  1.0E-07
  1.010E+02  5.95404E-01  6.91514E-22  2.46944E-05 -5.22797E-03  1.0E-07
  1.015E+02  5.99684E-01  6.81518E-22  2.43374E-05 -5.24361E-03  1.0E-07
  1.020E+02  6.03956E-01  6.71751E-22  2.39887E-05 -5.25864E-03  1.0E-07
  1.025E+02  6.08220E-01  6.62208E-22  2.36479E-05 -5.27305E-03  1.0E-07
  1.030E+02  6.12476E-01  6.52882E-22  2.33148E-05 -5.28685E-03  1.0E-07
  1.035E+02  6.16723E-01  6.43766E-22  2.29893E-05 -5.30001E-03  1.0E-07
  1.040E+02  6.20961E-01  6.34856E-22  2.26711E-05 -5.31255E-03  1.0E-07
  1.045E+02  6.25190E-01  6.26146E-22  2.23601E-05 -5.32445E-03  1.0E-07
  1.050E+02  6.29410E-01  6.17631E-22  2.20560E-05 -5.33572E-03  1.0E-07
  1.055E+02  6.33619E-01  6.09304E-22  2.17587E-05 -5.34634E-03  1.0E-07
  1.060E+02  6.37819E-01  6.01163E-22  2.14679E-05 -5.35631E-03  1.0E-07
  1.065E+02  6.42008E-01  5.93200E-22  2.11836E-05 -5.36563E-03  1.0E-07
  1.070E+02  6.46186E-01  5.85413E-22  2.09055E-05 -5.37430E-03  1.0E-07
  1.075E+02  6.50353E-01  5.77795E-22  2.06334E-05 -5.38232E-03  1.0E-07
  1.080E+02  6.54508E-01  5.70344E-22  2.03673E-05 -5.38967E-03  1.0E-07
  1.085E+02  6.58652E-01  5.63054E-22  2.01070E-05 -5.39635E-03  1.0E-07
  1.090E+02  6.62784E-01  5.55921E-22  1.98523E-05 -5.40237E-03  1.0E-07
  1.095E+02  6.66903E-01  5.48942E-22  1.96031E-05 -5.40771E-03  1.0E-07
  1.100E+02  6.71010E-01  5.42113E-22  1.93592E-05 -5.41238E-03  1.0E-07
  1.105E+02  6.75104E-01  5.35429E-22  1.91205E-05 -5.41638E-03  1.0E-07
  1.110E+02  6.79184E-01  5.28887E-22  1.88869E-05 -5.41969E-03  1.0E-07
  1.115E+02  6.83251E-01  5.22484E-22  1.86583E-05 -5.42232E-03  1.0E-07
  1.120E+02  6.87303E-01  5.16217E-22  1.84344E-05 -5.42426E-03  1.0E-07
  1.125E+02  6.91342E-01  5.10080E-22  1.82153E-05 -5.42552E-03  1.0E-07
  1.130E+02  6.95366E-01  5.04073E-22  1.80008E-05 -5.42608E-03  1.0E-07
  1.135E+02  6.99375E-01  4.98191E-22  1.77907E-05 -5.42596E-03  1.0E-07
  1.140E+02  7.03368E-01  4.92431E-22  1.75850E-05 -5.42514E-03  1.0E-07
  1.145E+02  7.07347E-01  4.86791E-22  1.73836E-05 -5.42362E-03  1.0E-07
  1.150E+02  7.11309E-01  4.81268E-22  1.71864E-05 -5.42140E-03  1.0E-07
  1.155E+02  7.15256E-01  4.75858E-22  1.69932E-05 -5.41848E-03  1.0E-07
  1.160E+02  7.19186E-01  4.70559E-22  1.68040E-05 -5.41486E-03  1.0E-07
  1.165E+02  7.23099E-01  4.65369E-22  1.66186E-05 -5.41054E-03  1.0E-07
  1.170E+02  7.26995E-01  4.60285E-22  1.64371E-05 -5.40551E-03  1.0E-07
  1.175E+02  7.30874E-01  4.55304E-22  1.62592E-05 -5.39978E-03  1.0E-07
  1.180E+02  7.34736E-01  4.50425E-22  1.60850E-05 -5.39334E-03  1.0E-07
  1.185E+02  7.38579E-01  4.45644E-22  1.59142E-05 -5.38619E-03  1.0E-07
  1.190E+02  7.42405E-01  4.40959E-22  1.57469E-05 -5.37834E-03  1.0E-07
  1.195E+02  7.46212E-01  4.36369E-22  1.55830E-05 -5.36977E-03  1.0E-07
  1.200E+02  7.50000E-01  4.31872E-22  1.54224E-05 -5.36049E-03  1.0E-07
  1.205E+02  7.53769E-01  4.27464E-22  1.52650E-05 -5.35051E-03  1.0E-07
  1.210E+02  7.57519E-01  4.23144E-22  1.51107E-05 -5.33981E-03  1.0E-07
  1.215E+02  7.61249E-01  4.18910E-22  1.49596E-05 -5.32840E-03  1.0E-07
  1.220E+02  7.64960E-01  4.14761E-22  1.48114E-05 -5.31628E-03  1.0E-07
  1.225E+02  7.68650E-01  4.10694E-22  1.46661E-05 -5.30345E-03  1.0E-07
  1.230E+02  7.72320E-01  4.06707E-22  1.45238E-05 -5.28991E-03  1.0E-07
  1.235E+02  7.75968E-01  4.02799E-22  1.43842E-05 -5.27565E-03  1.0E-07
  1.240E+02  7.79596E-01  3.98968E-22  1.42474E-05 -5.26069E-03  1.0E-07
  1.245E+02  7.83203E-01  3.95213E-22  1.41133E-05 -5.24502E-03  1.0E-07
  1.250E+02  7.86788E-01  3.91532E-22  1.39818E-05 -5.22864E-03  1.0E-07
  1.255E+02  7.90351E-01  3.87922E-22  1.38530E-05 -5.21155E-03  1.0E-07
  1.260E+02  7.93893E-01  3.84384E-22  1.37266E-05 -5.19375E-03  1.0E-07
  1.265E+02  7.97411E-01  3.80914E-22  1.36027E-05 -5.17525E-03  1.0E-07
  1.270E+02  8.00908E-01  3.77513E-22  1.34812E-05 -5.15604E-03  1.0E-07
  1.275E+02  8.04381E-01  3.74177E-22  1.33621E-05 -5.13612E-03  1.0E-07
  1.280E+02  8.07831E-01  3.70907E-22  1.32453E-05 -5.11551E-03  1.0E-07
  1.285E+02  8.11257E-01  3.67701E-22  1.31308E-05 -5.09419E-03  1.0E-07
  1.290E+02  8.14660E-01  3.64557E-22  1.30186E-05 -5.07218E-03  1.0E-07
  1.295E+02  8.18039E-01  3.61474E-22  1.29085E-05 -5.04947E-03  1.0E-07
  1.300E+02  8.21394E-01  3.58450E-22  1.28005E-05 -5.02606E-03  1.0E-07
  1.305E+02  8.24724E-01  3.55486E-22  1.26946E-05 -5.00196E-03  1.0E-07
  1.310E+02  8.28030E-01  3.52579E-22  1.25908E-05 -4.97717E-03  1.0E-07
  1.315E+02  8.31310E-01  3.49728E-22  1.24890E-05 -4.95169E-03  1.0E-07
  1.320E+02  8.34565E-01  3.46933E-22  1.23892E-05 -4.92553E-03  1.0E-07
  1.325E+02  8.37795E-01  3.44192E-22  1.22913E-05 -4.89868E-03  1.0E-07
  1.330E+02  8.40999E-01  3.41504E-22  1.21953E-05 -4.87115E-03  1.0E-07
  1.335E+02  8.44177E-01  3.38869E-22  1.21012E-05 -4.84294E-03  1.0E-07
  1.340E+02  8.47329E-01  3.36284E-22  1.20089E-05 -4.81405E-03  1.0E-07
  1.345E+02  8.50455E-01  3.33750E-22  1.19184E-05 -4.78450E-03  1.0E-07
  1.350E+02  8.53553E-01  3.31265E-22  1.18297E-05 -4.75427E-03  1.0E-07
  1.355E+02  8.56625E-01  3.28828E-22  1.17427E-05 -4.72338E-03  1.0E-07
  1.360E+02  8.59670E-01  3.26439E-22  1.16573E-05 -4.69183E-03  1.0E-07
  1.365E+02  8.62687E-01  3.24096E-22  1.15737E-05 -4.65962E-03  1.0E-07
  1.370E+02  8.65677E-01  3.21799E-22  1.14917E-05 -4.62675E-03  1.0E-07
  1.375E+02  8.68639E-01  3.19547E-22  1.14112E-05 -4.59323E-03  1.0E-07
  1.380E+02  8.71572E-01  3.17339E-22  1.13324E-05 -4.55906E-03  1.0E-07
  1.385E+02  8.74478E-01  3.15174E-22  1.12551E-05 -4.52425E-03  1.0E-07
  1.390E+02  8.77355E-01  3.13052E-22  1.11793E-05 -4.48880E-03  1.0E-07
  1.395E+02  8.80203E-01  3.10972E-22  1.11050E-05 -4.45272E-03  1.0E-07
  1.400E+02  8.83022E-01  3.08933E-22  1.10322E-05 -4.41600E-03  1.0E-07
  1.405E+02  8.85812E-01  3.06934E-22  1.09608E-05 -4.37866E-03  1.0E-07
  1.410E+02  8.88573E-01  3.04975E-22  1.08908E-05 -4.34070E-03  1.0E-07
  1.415E+02  8.91304E-01  3.03054E-22  1.08223E-05 -4.30212E-03  1.0E-07
  1.420E+02  8.94005E-01  3.01173E-22  1.07551E-05 -4.26293E-03  1.0E-07
  1.425E+02  8.96677E-01  2.99329E-22  1.06892E-05 -4.22313E-03  1.0E-07
  1.430E+02  8.99318E-01  2.97522E-22  1.06247E-05 -4.18272E-03  1.0E-07
  1.435E+02  9.01928E-01  2.95751E-22  1.05615E-05 -4.14172E-03  1.0E-07
  1.440E+02  9.04508E-01  2.94017E-22  1.04995E-05 -4.10013E-03  1.0E-07
  1.445E+02  9.07058E-01  2.92317E-22  1.04388E-05 -4.05795E-03  1.0E-07
  1.450E+02  9.09576E-01  2.90653E-22  1.03794E-05 -4.01519E-03  1.0E-07
  1.455E+02  9.12063E-01  2.89023E-22  1.03212E-05 -3.97186E-03  1.0E-07
  1.460E+02  9.14519E-01  2.87426E-22  1.02642E-05 -3.92795E-03  1.0E-07
  1.465E+02  9.16943E-01  2.85863E-22  1.02083E-05 -3.88348E-03  1.0E-07
  1.470E+02  9.19335E-01  2.84332E-22  1.01537E-05 -3.83846E-03  1.0E-07
  1.475E+02  9.21696E-01  2.82834E-22  1.01002E-05 -3.79288E-03  1.0E-07
  1.480E+02  9.24024E-01  2.81367E-22  1.00478E-05 -3.74675E-03  1.0E-07
  1.485E+02  9.26320E-01  2.79931E-22  9.99653E-06 -3.70008E-03  1.0E-07
  1.490E+02  9.28584E-01  2.78527E-22  9.94636E-06 -3.65288E-03  1.0E-07
  1.495E+02  9.30815E-01  2.77152E-22  9.89728E-06 -3.60515E-03  1.0E-07
  1.500E+02  9.33013E-01  2.75808E-22  9.84927E-06 -3.55690E-03  1.0E-07
  1.505E+02  9.35178E-01  2.74493E-22  9.80231E-06 -3.50814E-03  1.0E-07
  1.510E+02  9.37310E-01  2.73207E-22  9.75639E-06 -3.45887E-03  1.0E-07
  1.515E+02  9.39409E-01  2.71950E-22  9.71150E-06 -3.40910E-03  1.0E-07
  1.520E+02  9.41474E-01  2.70721E-22  9.66761E-06 -3.35883E-03  1.0E-07
  1.525E+02  9.43505E-01  2.69520E-22  9.62473E-06 -3.30808E-03  1.0E-07
  1.530E+02  9.45503E-01  2.68346E-22  9.58283E-06 -3.25684E-03  1.0E-07
  1.535E+02  9.47467E-01  2.67200E-22  9.54189E-06 -3.20513E-03  1.0E-07
  1.540E+02  9.49397E-01  2.66081E-22  9.50192E-06 -3.15296E-03  1.0E-07
