 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.60280E-17 cm**2 = 3.42922E+00 a0**2
 # 1st transport cross section = 1.22796E-17 cm**2 = 4.38513E-01 a0**2
 # 2nd transport cross section = 2.32470E-17 cm**2 = 8.30164E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  5.26052E-17  1.87857E+00  6.07187E-05  1.0E-07
  2.025E+01  3.09043E-02  5.07773E-17  1.81329E+00  6.15663E-05  1.0E-07
  2.050E+01  3.16639E-02  4.90231E-17  1.75065E+00  6.23853E-05  1.0E-07
  2.075E+01  3.24324E-02  4.73397E-17  1.69053E+00  6.31737E-05  1.0E-07
  2.100E+01  3.32098E-02  4.57242E-17  1.63284E+00  6.39297E-05  1.0E-07
  2.125E+01  3.39961E-02  4.41738E-17  1.57748E+00  6.46511E-05  1.0E-07
  2.150E+01  3.47912E-02  4.26858E-17  1.52434E+00  6.53361E-05  1.0E-07
  2.175E+01  3.55952E-02  4.12576E-17  1.47334E+00  6.59827E-05  1.0E-07
  2.200E+01  3.64081E-02  3.98867E-17  1.42438E+00  6.65889E-05  1.0E-07
  2.225E+01  3.72297E-02  3.85707E-17  1.37739E+00  6.71529E-05  1.0E-07
  2.250E+01  3.80602E-02  3.73073E-17  1.33227E+00  6.76726E-05  1.0E-07
  2.275E+01  3.88995E-02  3.60942E-17  1.28895E+00  6.81461E-05  1.0E-07
  2.300E+01  3.97476E-02  3.49293E-17  1.24735E+00  6.85716E-05  1.0E-07
  2.325E+01  4.06044E-02  3.38106E-17  1.20740E+00  6.89473E-05  1.0E-07
  2.350E+01  4.14700E-02  3.27360E-17  1.16903E+00  6.92713E-05  1.0E-07
  2.375E+01  4.23443E-02  3.17038E-17  1.13216E+00  6.95419E-05  1.0E-07
  2.400E+01  4.32273E-02  3.07121E-17  1.09675E+00  6.97572E-05  1.0E-07
  2.425E+01  4.41190E-02  2.97591E-17  1.06272E+00  6.99156E-05  1.0E-07
  2.450E+01  4.50194E-02  2.88432E-17  1.03001E+00  7.00154E-05  1.0E-07
  2.475E+01  4.59284E-02  2.79628E-17  9.98571E-01  7.00550E-05  1.0E-07
  2.500E+01  4.68461E-02  2.71164E-17  9.68346E-01  7.00328E-05  1.0E-07
  2.550E+01  4.87074E-02  2.55198E-17  9.11328E-01  6.97969E-05  1.0E-07
  2.600E+01  5.06030E-02  2.40423E-17  8.58568E-01  6.92961E-05  1.0E-07
  2.650E+01  5.25328E-02  2.26741E-17  8.09707E-01  6.85198E-05  1.0E-07
  2.700E+01  5.44967E-02  2.14059E-17  7.64419E-01  6.74579E-05  1.0E-07
  2.750E+01  5.64946E-02  2.02294E-17  7.22407E-01  6.61016E-05  1.0E-07
  2.800E+01  5.85262E-02  1.91371E-17  6.83397E-01  6.44427E-05  1.0E-07
  2.850E+01  6.05914E-02  1.81218E-17  6.47142E-01  6.24742E-05  1.0E-07
  2.900E+01  6.26901E-02  1.71774E-17  6.13415E-01  6.01899E-05  1.0E-07
  2.950E+01  6.48222E-02  1.62979E-17  5.82008E-01  5.75843E-05  1.0E-07
  3.000E+01  6.69873E-02  1.54782E-17  5.52735E-01  5.46530E-05  1.0E-07
  3.050E+01  6.91854E-02  1.47133E-17  5.25422E-01  5.13923E-05  1.0E-07
  3.100E+01  7.14163E-02  1.39990E-17  4.99913E-01  4.77994E-05  1.0E-07
  3.150E+01  7.36799E-02  1.33312E-17  4.76065E-01  4.38720E-05  1.0E-07
  3.200E+01  7.59760E-02  1.27062E-17  4.53748E-01  3.96088E-05  1.0E-07
  3.250E+01  7.83043E-02  1.21208E-17  4.32841E-01  3.50089E-05  1.0E-07
  3.300E+01  8.06647E-02  1.15718E-17  4.13238E-01  3.00721E-05  1.0E-07
  3.350E+01  8.30571E-02  1.10566E-17  3.94838E-01  2.47986E-05  1.0E-07
  3.400E+01  8.54812E-02  1.05725E-17  3.77550E-01  1.91894E-05  1.0E-07
  3.450E+01  8.79369E-02  1.01172E-17  3.61292E-01  1.32457E-05  1.0E-07
  3.500E+01  9.04240E-02  9.68865E-18  3.45988E-01  6.96911E-06  1.0E-07
  3.550E+01  9.29422E-02  9.28485E-18  3.31568E-01  0.00000E+00  1.0E-07
  3.600E+01  9.54915E-02  8.90403E-18  3.17969E-01 -6.57417E-06  1.0E-07
  3.650E+01  9.80716E-02  8.54457E-18  3.05132E-01 -1.38359E-05  1.0E-07
  3.700E+01  1.00682E-01  8.20495E-18  2.93004E-01 -2.14205E-05  1.0E-07
  3.750E+01  1.03323E-01  7.88381E-18  2.81536E-01 -2.93250E-05  1.0E-07
  3.800E+01  1.05995E-01  7.57989E-18  2.70683E-01 -3.75460E-05  1.0E-07
  3.850E+01  1.08696E-01  7.29202E-18  2.60403E-01 -4.60800E-05  1.0E-07
  3.900E+01  1.11427E-01  7.01914E-18  2.50658E-01 -5.49234E-05  1.0E-07
  3.950E+01  1.14188E-01  6.76026E-18  2.41413E-01 -6.40723E-05  1.0E-07
  4.000E+01  1.16978E-01  6.51447E-18  2.32636E-01 -7.35231E-05  1.0E-07
  4.050E+01  1.19797E-01  6.28094E-18  2.24297E-01 -8.32715E-05  1.0E-07
  4.100E+01  1.22645E-01  6.05890E-18  2.16367E-01 -9.33136E-05  1.0E-07
  4.150E+01  1.25522E-01  5.84763E-18  2.08823E-01 -1.03645E-04  1.0E-07
  4.200E+01  1.28428E-01  5.64647E-18  2.01639E-01 -1.14262E-04  1.0E-07
  4.250E+01  1.31361E-01  5.45481E-18  1.94795E-01 -1.25160E-04  1.0E-07
  4.300E+01  1.34323E-01  5.27208E-18  1.88269E-01 -1.36335E-04  1.0E-07
  4.350E+01  1.37313E-01  5.09776E-18  1.82044E-01 -1.47781E-04  1.0E-07
  4.400E+01  1.40330E-01  4.93136E-18  1.76102E-01 -1.59496E-04  1.0E-07
  4.450E+01  1.43375E-01  4.77242E-18  1.70426E-01 -1.71474E-04  1.0E-07
  4.500E+01  1.46447E-01  4.62053E-18  1.65002E-01 -1.83710E-04  1.0E-07
  4.550E+01  1.49545E-01  4.47528E-18  1.59815E-01 -1.96201E-04  1.0E-07
  4.600E+01  1.52671E-01  4.33632E-18  1.54853E-01 -2.08941E-04  1.0E-07
  4.650E+01  1.55823E-01  4.20330E-18  1.50103E-01 -2.21926E-04  1.0E-07
  4.700E+01  1.59001E-01  4.07590E-18  1.45553E-01 -2.35151E-04  1.0E-07
  4.750E+01  1.62205E-01  3.95383E-18  1.41194E-01 -2.48611E-04  1.0E-07
  4.800E+01  1.65435E-01  3.83680E-18  1.37015E-01 -2.62301E-04  1.0E-07
  4.850E+01  1.68690E-01  3.72455E-18  1.33006E-01 -2.76217E-04  1.0E-07
  4.900E+01  1.71970E-01  3.61685E-18  1.29160E-01 -2.90353E-04  1.0E-07
  4.950E+01  1.75276E-01  3.51345E-18  1.25468E-01 -3.04705E-04  1.0E-07
  5.000E+01  1.78606E-01  3.41415E-18  1.21922E-01 -3.19268E-04  1.0E-07
  5.050E+01  1.81961E-01  3.31874E-18  1.18514E-01 -3.34035E-04  1.0E-07
  5.100E+01  1.85340E-01  3.22704E-18  1.15240E-01 -3.49003E-04  1.0E-07
  5.150E+01  1.88743E-01  3.13886E-18  1.12091E-01 -3.64166E-04  1.0E-07
  5.200E+01  1.92169E-01  3.05403E-18  1.09061E-01 -3.79519E-04  1.0E-07
  5.250E+01  1.95619E-01  2.97240E-18  1.06146E-01 -3.95056E-04  1.0E-07
  5.300E+01  1.99092E-01  2.89382E-18  1.03340E-01 -4.10773E-04  1.0E-07
  5.350E+01  2.02589E-01  2.81815E-18  1.00638E-01 -4.26663E-04  1.0E-07
  5.400E+01  2.06107E-01  2.74525E-18  9.80348E-02 -4.42721E-04  1.0E-07
  5.450E+01  2.09649E-01  2.67500E-18  9.55261E-02 -4.58942E-04  1.0E-07
  5.500E+01  2.13212E-01  2.60728E-18  9.31077E-02 -4.75320E-04  1.0E-07
  5.550E+01  2.16797E-01  2.54198E-18  9.07757E-02 -4.91849E-04  1.0E-07
  5.600E+01  2.20404E-01  2.47898E-18  8.85261E-02 -5.08524E-04  1.0E-07
  5.650E+01  2.24032E-01  2.41820E-18  8.63555E-02 -5.25339E-04  1.0E-07
  5.700E+01  2.27680E-01  2.35953E-18  8.42604E-02 -5.42288E-04  1.0E-07
  5.750E+01  2.31350E-01  2.30289E-18  8.22376E-02 -5.59366E-04  1.0E-07
  5.800E+01  2.35040E-01  2.24818E-18  8.02840E-02 -5.76566E-04  1.0E-07
  5.850E+01  2.38751E-01  2.19533E-18  7.83966E-02 -5.93882E-04  1.0E-07
  5.900E+01  2.42481E-01  2.14426E-18  7.65729E-02 -6.11310E-04  1.0E-07
  5.950E+01  2.46231E-01  2.09489E-18  7.48100E-02 -6.28842E-04  1.0E-07
  6.000E+01  2.50000E-01  2.04716E-18  7.31055E-02 -6.46472E-04  1.0E-07
  6.050E+01  2.53788E-01  2.00100E-18  7.14571E-02 -6.64195E-04  1.0E-07
  6.100E+01  2.57595E-01  1.95635E-18  6.98625E-02 -6.82004E-04  1.0E-07
  6.150E+01  2.61421E-01  1.91314E-18  6.83195E-02 -6.99893E-04  1.0E-07
  6.200E+01  2.65264E-01  1.87132E-18  6.68261E-02 -7.17857E-04  1.0E-07
  6.250E+01  2.69126E-01  1.83083E-18  6.53803E-02 -7.35888E-04  1.0E-07
  6.300E+01  2.73005E-01  1.79163E-18  6.39802E-02 -7.53981E-04  1.0E-07
  6.350E+01  2.76901E-01  1.75366E-18  6.26242E-02 -7.72129E-04  1.0E-07
  6.400E+01  2.80814E-01  1.71687E-18  6.13105E-02 -7.90326E-04  1.0E-07
  6.450E+01  2.84744E-01  1.68122E-18  6.00375E-02 -8.08567E-04  1.0E-07
  6.500E+01  2.88691E-01  1.64667E-18  5.88036E-02 -8.26844E-04  1.0E-07
  6.550E+01  2.92653E-01  1.61317E-18  5.76073E-02 -8.45151E-04  1.0E-07
  6.600E+01  2.96632E-01  1.58069E-18  5.64474E-02 -8.63482E-04  1.0E-07
  6.650E+01  3.00625E-01  1.54918E-18  5.53223E-02 -8.81831E-04  1.0E-07
  6.700E+01  3.04634E-01  1.51862E-18  5.42309E-02 -9.00191E-04  1.0E-07
  6.750E+01  3.08658E-01  1.48897E-18  5.31719E-02 -9.18557E-04  1.0E-07
  6.800E+01  3.12697E-01  1.46018E-18  5.21441E-02 -9.36921E-04  1.0E-07
  6.850E+01  3.16749E-01  1.43225E-18  5.11465E-02 -9.55278E-04  1.0E-07
  6.900E+01  3.20816E-01  1.40512E-18  5.01778E-02 -9.73622E-04  1.0E-07
  6.950E+01  3.24896E-01  1.37878E-18  4.92371E-02 -9.91945E-04  1.0E-07
  7.000E+01  3.28990E-01  1.35319E-18  4.83234E-02 -1.01024E-03  1.0E-07
  7.050E+01  3.33097E-01  1.32834E-18  4.74357E-02 -1.02851E-03  1.0E-07
  7.100E+01  3.37216E-01  1.30418E-18  4.65732E-02 -1.04673E-03  1.0E-07
  7.150E+01  3.41348E-01  1.28071E-18  4.57350E-02 -1.06492E-03  1.0E-07
  7.200E+01  3.45492E-01  1.25789E-18  4.49202E-02 -1.08305E-03  1.0E-07
  7.250E+01  3.49647E-01  1.23571E-18  4.41280E-02 -1.10112E-03  1.0E-07
  7.300E+01  3.53814E-01  1.21414E-18  4.33576E-02 -1.11913E-03  1.0E-07
  7.350E+01  3.57992E-01  1.19316E-18  4.26084E-02 -1.13708E-03  1.0E-07
  7.400E+01  3.62181E-01  1.17275E-18  4.18796E-02 -1.15495E-03  1.0E-07
  7.450E+01  3.66381E-01  1.15289E-18  4.11705E-02 -1.17273E-03  1.0E-07
  7.500E+01  3.70590E-01  1.13357E-18  4.04804E-02 -1.19043E-03  1.0E-07
  7.550E+01  3.74810E-01  1.11476E-18  3.98088E-02 -1.20804E-03  1.0E-07
  7.600E+01  3.79039E-01  1.09645E-18  3.91551E-02 -1.22555E-03  1.0E-07
  7.650E+01  3.83277E-01  1.07863E-18  3.85186E-02 -1.24296E-03  1.0E-07
  7.700E+01  3.87524E-01  1.06127E-18  3.78987E-02 -1.26026E-03  1.0E-07
  7.750E+01  3.91780E-01  1.04437E-18  3.72951E-02 -1.27744E-03  1.0E-07
  7.800E+01  3.96044E-01  1.02790E-18  3.67071E-02 -1.29450E-03  1.0E-07
  7.850E+01  4.00316E-01  1.01186E-18  3.61342E-02 -1.31144E-03  1.0E-07
  7.900E+01  4.04596E-01  9.96228E-19  3.55760E-02 -1.32825E-03  1.0E-07
  7.950E+01  4.08882E-01  9.80994E-19  3.50319E-02 -1.34491E-03  1.0E-07
  8.000E+01  4.13176E-01  9.66145E-19  3.45017E-02 -1.36144E-03  1.0E-07
  8.050E+01  4.17476E-01  9.51669E-19  3.39847E-02 -1.37782E-03  1.0E-07
  8.100E+01  4.21783E-01  9.37555E-19  3.34807E-02 -1.39405E-03  1.0E-07
  8.150E+01  4.26095E-01  9.23792E-19  3.29892E-02 -1.41012E-03  1.0E-07
  8.200E+01  4.30413E-01  9.10368E-19  3.25098E-02 -1.42603E-03  1.0E-07
  8.250E+01  4.34737E-01  8.97274E-19  3.20422E-02 -1.44177E-03  1.0E-07
  8.300E+01  4.39065E-01  8.84499E-19  3.15860E-02 -1.45734E-03  1.0E-07
  8.350E+01  4.43398E-01  8.72034E-19  3.11409E-02 -1.47273E-03  1.0E-07
  8.400E+01  4.47736E-01  8.59870E-19  3.07065E-02 -1.48795E-03  1.0E-07
  8.450E+01  4.52077E-01  8.47998E-19  3.02825E-02 -1.50297E-03  1.0E-07
  8.500E+01  4.56422E-01  8.36408E-19  2.98687E-02 -1.51781E-03  1.0E-07
  8.550E+01  4.60770E-01  8.25094E-19  2.94646E-02 -1.53246E-03  1.0E-07
  8.600E+01  4.65122E-01  8.14046E-19  2.90701E-02 -1.54690E-03  1.0E-07
  8.650E+01  4.69476E-01  8.03258E-19  2.86849E-02 -1.56114E-03  1.0E-07
  8.700E+01  4.73832E-01  7.92721E-19  2.83086E-02 -1.57518E-03  1.0E-07
  8.750E+01  4.78190E-01  7.82428E-19  2.79410E-02 -1.58901E-03  1.0E-07
  8.800E+01  4.82550E-01  7.72372E-19  2.75819E-02 -1.60262E-03  1.0E-07
  8.850E+01  4.86912E-01  7.62548E-19  2.72311E-02 -1.61601E-03  1.0E-07
  8.900E+01  4.91274E-01  7.52947E-19  2.68882E-02 -1.62918E-03  1.0E-07
  8.950E+01  4.95637E-01  7.43564E-19  2.65531E-02 -1.64213E-03  1.0E-07
  9.000E+01  5.00000E-01  7.34393E-19  2.62256E-02 -1.65484E-03  1.0E-07
  9.050E+01  5.04363E-01  7.25427E-19  2.59055E-02 -1.66733E-03  1.0E-07
  9.100E+01  5.08726E-01  7.16662E-19  2.55925E-02 -1.67958E-03  1.0E-07
  9.150E+01  5.13088E-01  7.08091E-19  2.52864E-02 -1.69159E-03  1.0E-07
  9.200E+01  5.17450E-01  6.99710E-19  2.49871E-02 -1.70335E-03  1.0E-07
  9.250E+01  5.21810E-01  6.91513E-19  2.46944E-02 -1.71487E-03  1.0E-07
  9.300E+01  5.26168E-01  6.83495E-19  2.44080E-02 -1.72615E-03  1.0E-07
  9.350E+01  5.30524E-01  6.75651E-19  2.41279E-02 -1.73717E-03  1.0E-07
  9.400E+01  5.34878E-01  6.67977E-19  2.38539E-02 -1.74794E-03  1.0E-07
  9.450E+01  5.39230E-01  6.60469E-19  2.35858E-02 -1.75845E-03  1.0E-07
  9.500E+01  5.43578E-01  6.53121E-19  2.33234E-02 -1.76871E-03  1.0E-07
  9.550E+01  5.47923E-01  6.45930E-19  2.30666E-02 -1.77870E-03  1.0E-07
  9.600E+01  5.52264E-01  6.38891E-19  2.28152E-02 -1.78843E-03  1.0E-07
  9.650E+01  5.56602E-01  6.32001E-19  2.25692E-02 -1.79789E-03  1.0E-07
  9.700E+01  5.60935E-01  6.25255E-19  2.23283E-02 -1.80709E-03  1.0E-07
  9.750E+01  5.65263E-01  6.18651E-19  2.20924E-02 -1.81601E-03  1.0E-07
  9.800E+01  5.69587E-01  6.12184E-19  2.18615E-02 -1.82467E-03  1.0E-07
  9.850E+01  5.73905E-01  6.05851E-19  2.16353E-02 -1.83304E-03  1.0E-07
  9.900E+01  5.78217E-01  5.99648E-19  2.14138E-02 -1.84115E-03  1.0E-07
  9.950E+01  5.82524E-01  5.93573E-19  2.11969E-02 -1.84897E-03  1.0E-07
  1.000E+02  5.86824E-01  5.87622E-19  2.09843E-02 -1.85652E-03  1.0E-07
  1.005E+02  5.91118E-01  5.81791E-19  2.07761E-02 -1.86378E-03  1.0E-07
  1.010E+02  5.95404E-01  5.76079E-19  2.05721E-02 -1.87077E-03  1.0E-07
  1.015E+02  5.99684E-01  5.70481E-19  2.03723E-02 -1.87747E-03  1.0E-07
  1.020E+02  6.03956E-01  5.64996E-19  2.01764E-02 -1.88388E-03  1.0E-07
  1.025E+02  6.08220E-01  5.59621E-19  1.99844E-02 -1.89001E-03  1.0E-07
  1.030E+02  6.12476E-01  5.54352E-19  1.97963E-02 -1.89585E-03  1.0E-07
  1.035E+02  6.16723E-01  5.49188E-19  1.96118E-02 -1.90141E-03  1.0E-07
  1.040E+02  6.20961E-01  5.44125E-19  1.94311E-02 -1.90667E-03  1.0E-07
  1.045E+02  6.25190E-01  5.39162E-19  1.92538E-02 -1.91165E-03  1.0E-07
  1.050E+02  6.29410E-01  5.34296E-19  1.90800E-02 -1.91633E-03  1.0E-07
  1.055E+02  6.33619E-01  5.29524E-19  1.89097E-02 -1.92073E-03  1.0E-07
  1.060E+02  6.37819E-01  5.24845E-19  1.87426E-02 -1.92483E-03  1.0E-07
  1.065E+02  6.42008E-01  5.20257E-19  1.85787E-02 -1.92864E-03  1.0E-07
  1.070E+02  6.46186E-01  5.15757E-19  1.84180E-02 -1.93216E-03  1.0E-07
  1.075E+02  6.50353E-01  5.11343E-19  1.82604E-02 -1.93538E-03  1.0E-07
  1.080E+02  6.54508E-01  5.07013E-19  1.81058E-02 -1.93831E-03  1.0E-07
  1.085E+02  6.58652E-01  5.02766E-19  1.79541E-02 -1.94095E-03  1.0E-07
  1.090E+02  6.62784E-01  4.98599E-19  1.78053E-02 -1.94329E-03  1.0E-07
  1.095E+02  6.66903E-01  4.94511E-19  1.76593E-02 -1.94534E-03  1.0E-07
  1.100E+02  6.71010E-01  4.90500E-19  1.75161E-02 -1.94709E-03  1.0E-07
  1.105E+02  6.75104E-01  4.86564E-19  1.73755E-02 -1.94855E-03  1.0E-07
  1.110E+02  6.79184E-01  4.82702E-19  1.72376E-02 -1.94972E-03  1.0E-07
  1.115E+02  6.83251E-01  4.78912E-19  1.71022E-02 -1.95060E-03  1.0E-07
  1.120E+02  6.87303E-01  4.75192E-19  1.69694E-02 -1.95118E-03  1.0E-07
  1.125E+02  6.91342E-01  4.71541E-19  1.68390E-02 -1.95147E-03  1.0E-07
  1.130E+02  6.95366E-01  4.67957E-19  1.67110E-02 -1.95146E-03  1.0E-07
  1.135E+02  6.99375E-01  4.64439E-19  1.65854E-02 -1.95117E-03  1.0E-07
  1.140E+02  7.03368E-01  4.60986E-19  1.64621E-02 -1.95058E-03  1.0E-07
  1.145E+02  7.07347E-01  4.57596E-19  1.63410E-02 -1.94970E-03  1.0E-07
  1.150E+02  7.11309E-01  4.54268E-19  1.62222E-02 -1.94853E-03  1.0E-07
  1.155E+02  7.15256E-01  4.51000E-19  1.61055E-02 -1.94708E-03  1.0E-07
  1.160E+02  7.19186E-01  4.47792E-19  1.59909E-02 -1.94533E-03  1.0E-07
  1.165E+02  7.23099E-01  4.44641E-19  1.58784E-02 -1.94330E-03  1.0E-07
  1.170E+02  7.26995E-01  4.41548E-19  1.57680E-02 -1.94098E-03  1.0E-07
  1.175E+02  7.30874E-01  4.38510E-19  1.56595E-02 -1.93837E-03  1.0E-07
  1.180E+02  7.34736E-01  4.35527E-19  1.55529E-02 -1.93548E-03  1.0E-07
  1.185E+02  7.38579E-01  4.32597E-19  1.54483E-02 -1.93231E-03  1.0E-07
  1.190E+02  7.42405E-01  4.29720E-19  1.53456E-02 -1.92885E-03  1.0E-07
  1.195E+02  7.46212E-01  4.26894E-19  1.52446E-02 -1.92511E-03  1.0E-07
  1.200E+02  7.50000E-01  4.24118E-19  1.51455E-02 -1.92109E-03  1.0E-07
  1.205E+02  7.53769E-01  4.21392E-19  1.50482E-02 -1.91679E-03  1.0E-07
  1.210E+02  7.57519E-01  4.18714E-19  1.49525E-02 -1.91221E-03  1.0E-07
  1.215E+02  7.61249E-01  4.16083E-19  1.48586E-02 -1.90736E-03  1.0E-07
  1.220E+02  7.64960E-01  4.13499E-19  1.47663E-02 -1.90223E-03  1.0E-07
  1.225E+02  7.68650E-01  4.10961E-19  1.46757E-02 -1.89683E-03  1.0E-07
  1.230E+02  7.72320E-01  4.08467E-19  1.45866E-02 -1.89115E-03  1.0E-07
  1.235E+02  7.75968E-01  4.06018E-19  1.44991E-02 -1.88521E-03  1.0E-07
  1.240E+02  7.79596E-01  4.03611E-19  1.44132E-02 -1.87899E-03  1.0E-07
  1.245E+02  7.83203E-01  4.01247E-19  1.43288E-02 -1.87251E-03  1.0E-07
  1.250E+02  7.86788E-01  3.98924E-19  1.42458E-02 -1.86576E-03  1.0E-07
  1.255E+02  7.90351E-01  3.96642E-19  1.41643E-02 -1.85875E-03  1.0E-07
  1.260E+02  7.93893E-01  3.94400E-19  1.40843E-02 -1.85147E-03  1.0E-07
  1.265E+02  7.97411E-01  3.92197E-19  1.40056E-02 -1.84393E-03  1.0E-07
  1.270E+02  8.00908E-01  3.90033E-19  1.39283E-02 -1.83614E-03  1.0E-07
  1.275E+02  8.04381E-01  3.87907E-19  1.38524E-02 -1.82808E-03  1.0E-07
  1.280E+02  8.07831E-01  3.85817E-19  1.37778E-02 -1.81977E-03  1.0E-07
  1.285E+02  8.11257E-01  3.83765E-19  1.37045E-02 -1.81121E-03  1.0E-07
  1.290E+02  8.14660E-01  3.81748E-19  1.36325E-02 -1.80240E-03  1.0E-07
  1.295E+02  8.18039E-01  3.79767E-19  1.35617E-02 -1.79333E-03  1.0E-07
  1.300E+02  8.21394E-01  3.77820E-19  1.34922E-02 -1.78402E-03  1.0E-07
  1.305E+02  8.24724E-01  3.75907E-19  1.34239E-02 -1.77446E-03  1.0E-07
  1.310E+02  8.28030E-01  3.74028E-19  1.33568E-02 -1.76466E-03  1.0E-07
  1.315E+02  8.31310E-01  3.72182E-19  1.32909E-02 -1.75461E-03  1.0E-07
  1.320E+02  8.34565E-01  3.70368E-19  1.32261E-02 -1.74432E-03  1.0E-07
  1.325E+02  8.37795E-01  3.68586E-19  1.31625E-02 -1.73380E-03  1.0E-07
  1.330E+02  8.40999E-01  3.66836E-19  1.30999E-02 -1.72304E-03  1.0E-07
  1.335E+02  8.44177E-01  3.65116E-19  1.30385E-02 -1.71205E-03  1.0E-07
  1.340E+02  8.47329E-01  3.63426E-19  1.29782E-02 -1.70082E-03  1.0E-07
  1.345E+02  8.50455E-01  3.61766E-19  1.29189E-02 -1.68937E-03  1.0E-07
  1.350E+02  8.53553E-01  3.60136E-19  1.28607E-02 -1.67769E-03  1.0E-07
  1.355E+02  8.56625E-01  3.58535E-19  1.28035E-02 -1.66578E-03  1.0E-07
  1.360E+02  8.59670E-01  3.56962E-19  1.27473E-02 -1.65365E-03  1.0E-07
  1.365E+02  8.62687E-01  3.55417E-19  1.26922E-02 -1.64130E-03  1.0E-07
  1.370E+02  8.65677E-01  3.53899E-19  1.26380E-02 -1.62874E-03  1.0E-07
  1.375E+02  8.68639E-01  3.52409E-19  1.25847E-02 -1.61595E-03  1.0E-07
  1.380E+02  8.71572E-01  3.50945E-19  1.25325E-02 -1.60295E-03  1.0E-07
  1.385E+02  8.74478E-01  3.49508E-19  1.24812E-02 -1.58974E-03  1.0E-07
  1.390E+02  8.77355E-01  3.48097E-19  1.24308E-02 -1.57633E-03  1.0E-07
  1.395E+02  8.80203E-01  3.46711E-19  1.23813E-02 -1.56270E-03  1.0E-07
  1.400E+02  8.83022E-01  3.45350E-19  1.23327E-02 -1.54887E-03  1.0E-07
  1.405E+02  8.85812E-01  3.44014E-19  1.22850E-02 -1.53484E-03  1.0E-07
  1.410E+02  8.88573E-01  3.42703E-19  1.22381E-02 -1.52061E-03  1.0E-07
  1.415E+02  8.91304E-01  3.41416E-19  1.21922E-02 -1.50618E-03  1.0E-07
  1.420E+02  8.94005E-01  3.40152E-19  1.21471E-02 -1.49155E-03  1.0E-07
  1.425E+02  8.96677E-01  3.38912E-19  1.21028E-02 -1.47673E-03  1.0E-07
  1.430E+02  8.99318E-01  3.37696E-19  1.20593E-02 -1.46173E-03  1.0E-07
  1.435E+02  9.01928E-01  3.36502E-19  1.20167E-02 -1.44653E-03  1.0E-07
  1.440E+02  9.04508E-01  3.35330E-19  1.19749E-02 -1.43115E-03  1.0E-07
  1.445E+02  9.07058E-01  3.34181E-19  1.19338E-02 -1.41559E-03  1.0E-07
  1.450E+02  9.09576E-01  3.33054E-19  1.18936E-02 -1.39984E-03  1.0E-07
  1.455E+02  9.12063E-01  3.31948E-19  1.18541E-02 -1.38392E-03  1.0E-07
  1.460E+02  9.14519E-01  3.30864E-19  1.18154E-02 -1.36783E-03  1.0E-07
  1.465E+02  9.16943E-01  3.29800E-19  1.17774E-02 -1.35156E-03  1.0E-07
  1.470E+02  9.19335E-01  3.28758E-19  1.17402E-02 -1.33511E-03  1.0E-07
  1.475E+02  9.21696E-01  3.27736E-19  1.17037E-02 -1.31851E-03  1.0E-07
  1.480E+02  9.24024E-01  3.26735E-19  1.16679E-02 -1.30173E-03  1.0E-07
  1.485E+02  9.26320E-01  3.25753E-19  1.16329E-02 -1.28479E-03  1.0E-07
  1.490E+02  9.28584E-01  3.24791E-19  1.15985E-02 -1.26770E-03  1.0E-07
  1.495E+02  9.30815E-01  3.23849E-19  1.15649E-02 -1.25044E-03  1.0E-07
  1.500E+02  9.33013E-01  3.22927E-19  1.15319E-02 -1.23303E-03  1.0E-07
  1.505E+02  9.35178E-01  3.22023E-19  1.14997E-02 -1.21546E-03  1.0E-07
  1.510E+02  9.37310E-01  3.21139E-19  1.14681E-02 -1.19775E-03  1.0E-07
  1.515E+02  9.39409E-01  3.20273E-19  1.14372E-02 -1.17988E-03  1.0E-07
  1.520E+02  9.41474E-01  3.19426E-19  1.14069E-02 -1.16188E-03  1.0E-07
  1.525E+02  9.43505E-01  3.18597E-19  1.13773E-02 -1.14372E-03  1.0E-07
  1.530E+02  9.45503E-01  3.17786E-19  1.13483E-02 -1.12543E-03  1.0E-07
  1.535E+02  9.47467E-01  3.16993E-19  1.13200E-02 -1.10700E-03  1.0E-07
  1.540E+02  9.49397E-01  3.16218E-19  1.12923E-02 -1.08844E-03  1.0E-07
  1.545E+02  9.51293E-01  3.15460E-19  1.12653E-02 -1.06974E-03  1.0E-07
  1.550E+02  9.53154E-01  3.14720E-19  1.12389E-02 -1.05091E-03  1.0E-07
