 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.28598E-15 cm**2 = 4.59232E+01 a0**2
 # 1st transport cross section = 9.05531E-16 cm**2 = 3.23371E+01 a0**2
 # 2nd transport cross section = 8.57031E-16 cm**2 = 3.06051E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  3.22193E-16  1.15057E+01  8.91481E-05  1.0E-07
  2.000E+01  3.01537E-02  3.21264E-16  1.14726E+01  9.06624E-05  1.0E-07
  2.025E+01  3.09043E-02  3.20328E-16  1.14391E+01  9.21910E-05  1.0E-07
  2.050E+01  3.16639E-02  3.19385E-16  1.14054E+01  9.37339E-05  1.0E-07
  2.075E+01  3.24324E-02  3.18434E-16  1.13715E+01  9.52913E-05  1.0E-07
  2.100E+01  3.32098E-02  3.17475E-16  1.13372E+01  9.68633E-05  1.0E-07
  2.125E+01  3.39961E-02  3.16509E-16  1.13028E+01  9.84502E-05  1.0E-07
  2.150E+01  3.47912E-02  3.15537E-16  1.12680E+01  1.00052E-04  1.0E-07
  2.175E+01  3.55952E-02  3.14557E-16  1.12330E+01  1.01669E-04  1.0E-07
  2.200E+01  3.64081E-02  3.13570E-16  1.11978E+01  1.03301E-04  1.0E-07
  2.225E+01  3.72297E-02  3.12576E-16  1.11623E+01  1.04949E-04  1.0E-07
  2.250E+01  3.80602E-02  3.11576E-16  1.11266E+01  1.06612E-04  1.0E-07
  2.275E+01  3.88995E-02  3.10569E-16  1.10906E+01  1.08291E-04  1.0E-07
  2.300E+01  3.97476E-02  3.09556E-16  1.10544E+01  1.09986E-04  1.0E-07
  2.325E+01  4.06044E-02  3.08536E-16  1.10180E+01  1.11696E-04  1.0E-07
  2.350E+01  4.14700E-02  3.07510E-16  1.09814E+01  1.13423E-04  1.0E-07
  2.375E+01  4.23443E-02  3.06478E-16  1.09445E+01  1.15166E-04  1.0E-07
  2.400E+01  4.32273E-02  3.05440E-16  1.09075E+01  1.16926E-04  1.0E-07
  2.425E+01  4.41190E-02  3.04396E-16  1.08702E+01  1.18701E-04  1.0E-07
  2.450E+01  4.50194E-02  3.03347E-16  1.08327E+01  1.20494E-04  1.0E-07
  2.475E+01  4.59284E-02  3.02292E-16  1.07950E+01  1.22304E-04  1.0E-07
  2.500E+01  4.68461E-02  3.01231E-16  1.07571E+01  1.24130E-04  1.0E-07
  2.550E+01  4.87074E-02  2.99093E-16  1.06808E+01  1.27834E-04  1.0E-07
  2.600E+01  5.06030E-02  2.96934E-16  1.06037E+01  1.31608E-04  1.0E-07
  2.650E+01  5.25328E-02  2.94755E-16  1.05259E+01  1.35452E-04  1.0E-07
  2.700E+01  5.44967E-02  2.92557E-16  1.04474E+01  1.39367E-04  1.0E-07
  2.750E+01  5.64946E-02  2.90341E-16  1.03683E+01  1.43354E-04  1.0E-07
  2.800E+01  5.85262E-02  2.88107E-16  1.02885E+01  1.47415E-04  1.0E-07
  2.850E+01  6.05914E-02  2.85857E-16  1.02081E+01  1.51551E-04  1.0E-07
  2.900E+01  6.26901E-02  2.83590E-16  1.01272E+01  1.55761E-04  1.0E-07
  2.950E+01  6.48222E-02  2.81308E-16  1.00457E+01  1.60048E-04  1.0E-07
  3.000E+01  6.69873E-02  2.79012E-16  9.96370E+00  1.64411E-04  1.0E-07
  3.050E+01  6.91854E-02  2.76702E-16  9.88120E+00  1.68853E-04  1.0E-07
  3.100E+01  7.14163E-02  2.74379E-16  9.79824E+00  1.73373E-04  1.0E-07
  3.150E+01  7.36799E-02  2.72043E-16  9.71485E+00  1.77973E-04  1.0E-07
  3.200E+01  7.59760E-02  2.69696E-16  9.63103E+00  1.82654E-04  1.0E-07
  3.250E+01  7.83043E-02  2.67338E-16  9.54683E+00  1.87416E-04  1.0E-07
  3.300E+01  8.06647E-02  2.64970E-16  9.46225E+00  1.92260E-04  1.0E-07
  3.350E+01  8.30571E-02  2.62592E-16  9.37733E+00  1.97186E-04  1.0E-07
  3.400E+01  8.54812E-02  2.60205E-16  9.29208E+00  2.02197E-04  1.0E-07
  3.450E+01  8.79369E-02  2.57809E-16  9.20652E+00  2.07291E-04  1.0E-07
  3.500E+01  9.04240E-02  2.55405E-16  9.12069E+00  2.12471E-04  1.0E-07
  3.550E+01  9.29422E-02  2.52994E-16  9.03458E+00  2.17737E-04  1.0E-07
  3.600E+01  9.54915E-02  2.50576E-16  8.94823E+00  2.23089E-04  1.0E-07
  3.650E+01  9.80716E-02  2.48152E-16  8.86166E+00  2.28529E-04  1.0E-07
  3.700E+01  1.00682E-01  2.45721E-16  8.77487E+00  2.34057E-04  1.0E-07
  3.750E+01  1.03323E-01  2.43286E-16  8.68790E+00  2.39673E-04  1.0E-07
  3.800E+01  1.05995E-01  2.40845E-16  8.60074E+00  2.45379E-04  1.0E-07
  3.850E+01  1.08696E-01  2.38400E-16  8.51343E+00  2.51176E-04  1.0E-07
  3.900E+01  1.11427E-01  2.35951E-16  8.42597E+00  2.57063E-04  1.0E-07
  3.950E+01  1.14188E-01  2.33499E-16  8.33839E+00  2.63041E-04  1.0E-07
  4.000E+01  1.16978E-01  2.31043E-16  8.25069E+00  2.69113E-04  1.0E-07
  4.050E+01  1.19797E-01  2.28584E-16  8.16289E+00  2.75277E-04  1.0E-07
  4.100E+01  1.22645E-01  2.26123E-16  8.07500E+00  2.81535E-04  1.0E-07
  4.150E+01  1.25522E-01  2.23660E-16  7.98704E+00  2.87887E-04  1.0E-07
  4.200E+01  1.28428E-01  2.21195E-16  7.89901E+00  2.94335E-04  1.0E-07
  4.250E+01  1.31361E-01  2.18728E-16  7.81093E+00  3.00879E-04  1.0E-07
  4.300E+01  1.34323E-01  2.16261E-16  7.72282E+00  3.07520E-04  1.0E-07
  4.350E+01  1.37313E-01  2.13793E-16  7.63468E+00  3.14258E-04  1.0E-07
  4.400E+01  1.40330E-01  2.11324E-16  7.54652E+00  3.21095E-04  1.0E-07
  4.450E+01  1.43375E-01  2.08855E-16  7.45835E+00  3.28031E-04  1.0E-07
  4.500E+01  1.46447E-01  2.06386E-16  7.37019E+00  3.35068E-04  1.0E-07
  4.550E+01  1.49545E-01  2.03918E-16  7.28205E+00  3.42206E-04  1.0E-07
  4.600E+01  1.52671E-01  2.01450E-16  7.19392E+00  3.49446E-04  1.0E-07
  4.650E+01  1.55823E-01  1.98983E-16  7.10583E+00  3.56790E-04  1.0E-07
  4.700E+01  1.59001E-01  1.96518E-16  7.01778E+00  3.64237E-04  1.0E-07
  4.750E+01  1.62205E-01  1.94054E-16  6.92978E+00  3.71790E-04  1.0E-07
  4.800E+01  1.65435E-01  1.91591E-16  6.84184E+00  3.79450E-04  1.0E-07
  4.850E+01  1.68690E-01  1.89130E-16  6.75396E+00  3.87217E-04  1.0E-07
  4.900E+01  1.71970E-01  1.86672E-16  6.66616E+00  3.95094E-04  1.0E-07
  4.950E+01  1.75276E-01  1.84215E-16  6.57845E+00  4.03080E-04  1.0E-07
  5.000E+01  1.78606E-01  1.81762E-16  6.49082E+00  4.11179E-04  1.0E-07
  5.050E+01  1.81961E-01  1.79311E-16  6.40330E+00  4.19390E-04  1.0E-07
  5.100E+01  1.85340E-01  1.76863E-16  6.31588E+00  4.27716E-04  1.0E-07
  5.150E+01  1.88743E-01  1.74418E-16  6.22858E+00  4.36158E-04  1.0E-07
  5.200E+01  1.92169E-01  1.71977E-16  6.14140E+00  4.44719E-04  1.0E-07
  5.250E+01  1.95619E-01  1.69539E-16  6.05435E+00  4.53399E-04  1.0E-07
  5.300E+01  1.99092E-01  1.67105E-16  5.96744E+00  4.62200E-04  1.0E-07
  5.350E+01  2.02589E-01  1.64676E-16  5.88068E+00  4.71126E-04  1.0E-07
  5.400E+01  2.06107E-01  1.62251E-16  5.79407E+00  4.80176E-04  1.0E-07
  5.450E+01  2.09649E-01  1.59830E-16  5.70763E+00  4.89355E-04  1.0E-07
  5.500E+01  2.13212E-01  1.57414E-16  5.62135E+00  4.98664E-04  1.0E-07
  5.550E+01  2.16797E-01  1.55003E-16  5.53526E+00  5.08105E-04  1.0E-07
  5.600E+01  2.20404E-01  1.52597E-16  5.44935E+00  5.17681E-04  1.0E-07
  5.650E+01  2.24032E-01  1.50197E-16  5.36364E+00  5.27395E-04  1.0E-07
  5.700E+01  2.27680E-01  1.47803E-16  5.27813E+00  5.37249E-04  1.0E-07
  5.750E+01  2.31350E-01  1.45414E-16  5.19284E+00  5.47247E-04  1.0E-07
  5.800E+01  2.35040E-01  1.43032E-16  5.10777E+00  5.57391E-04  1.0E-07
  5.850E+01  2.38751E-01  1.40656E-16  5.02293E+00  5.67685E-04  1.0E-07
  5.900E+01  2.42481E-01  1.38287E-16  4.93834E+00  5.78132E-04  1.0E-07
  5.950E+01  2.46231E-01  1.35926E-16  4.85399E+00  5.88736E-04  1.0E-07
  6.000E+01  2.50000E-01  1.33571E-16  4.76991E+00  5.99500E-04  1.0E-07
  6.050E+01  2.53788E-01  1.31224E-16  4.68609E+00  6.10428E-04  1.0E-07
  6.100E+01  2.57595E-01  1.28885E-16  4.60256E+00  6.21525E-04  1.0E-07
  6.150E+01  2.61421E-01  1.26554E-16  4.51932E+00  6.32794E-04  1.0E-07
  6.200E+01  2.65264E-01  1.24232E-16  4.43639E+00  6.44242E-04  1.0E-07
  6.250E+01  2.69126E-01  1.21918E-16  4.35377E+00  6.55871E-04  1.0E-07
  6.300E+01  2.73005E-01  1.19613E-16  4.27147E+00  6.67687E-04  1.0E-07
  6.350E+01  2.76901E-01  1.17318E-16  4.18952E+00  6.79696E-04  1.0E-07
  6.400E+01  2.80814E-01  1.15033E-16  4.10791E+00  6.91902E-04  1.0E-07
  6.450E+01  2.84744E-01  1.12758E-16  4.02666E+00  7.04312E-04  1.0E-07
  6.500E+01  2.88691E-01  1.10493E-16  3.94579E+00  7.16932E-04  1.0E-07
  6.550E+01  2.92653E-01  1.08240E-16  3.86531E+00  7.29768E-04  1.0E-07
  6.600E+01  2.96632E-01  1.05997E-16  3.78523E+00  7.42827E-04  1.0E-07
  6.650E+01  3.00625E-01  1.03766E-16  3.70556E+00  7.56115E-04  1.0E-07
  6.700E+01  3.04634E-01  1.01547E-16  3.62632E+00  7.69640E-04  1.0E-07
  6.750E+01  3.08658E-01  9.93407E-17  3.54752E+00  7.83410E-04  1.0E-07
  6.800E+01  3.12697E-01  9.71469E-17  3.46918E+00  7.97432E-04  1.0E-07
  6.850E+01  3.16749E-01  9.49663E-17  3.39131E+00  8.11715E-04  1.0E-07
  6.900E+01  3.20816E-01  9.27993E-17  3.31392E+00  8.26268E-04  1.0E-07
  6.950E+01  3.24896E-01  9.06464E-17  3.23704E+00  8.41100E-04  1.0E-07
  7.000E+01  3.28990E-01  8.85079E-17  3.16067E+00  8.56220E-04  1.0E-07
  7.050E+01  3.33097E-01  8.63843E-17  3.08484E+00  8.71639E-04  1.0E-07
  7.100E+01  3.37216E-01  8.42760E-17  3.00955E+00  8.87367E-04  1.0E-07
  7.150E+01  3.41348E-01  8.21835E-17  2.93483E+00  9.03415E-04  1.0E-07
  7.200E+01  3.45492E-01  8.01073E-17  2.86068E+00  9.19795E-04  1.0E-07
  7.250E+01  3.49647E-01  7.80478E-17  2.78714E+00  9.36519E-04  1.0E-07
  7.300E+01  3.53814E-01  7.60055E-17  2.71421E+00  9.53600E-04  1.0E-07
  7.350E+01  3.57992E-01  7.39809E-17  2.64190E+00  9.71050E-04  1.0E-07
  7.400E+01  3.62181E-01  7.19744E-17  2.57025E+00  9.88884E-04  1.0E-07
  7.450E+01  3.66381E-01  6.99865E-17  2.49926E+00  1.00712E-03  1.0E-07
  7.500E+01  3.70590E-01  6.80178E-17  2.42896E+00  1.02576E-03  1.0E-07
  7.550E+01  3.74810E-01  6.60686E-17  2.35935E+00  1.04483E-03  1.0E-07
  7.600E+01  3.79039E-01  6.41397E-17  2.29047E+00  1.06435E-03  1.0E-07
  7.650E+01  3.83277E-01  6.22313E-17  2.22232E+00  1.08434E-03  1.0E-07
  7.700E+01  3.87524E-01  6.03441E-17  2.15493E+00  1.10480E-03  1.0E-07
  7.750E+01  3.91780E-01  5.84785E-17  2.08830E+00  1.12576E-03  1.0E-07
  7.800E+01  3.96044E-01  5.66351E-17  2.02248E+00  1.14724E-03  1.0E-07
  7.850E+01  4.00316E-01  5.48143E-17  1.95746E+00  1.16926E-03  1.0E-07
  7.900E+01  4.04596E-01  5.30168E-17  1.89326E+00  1.19183E-03  1.0E-07
  7.950E+01  4.08882E-01  5.12430E-17  1.82992E+00  1.21499E-03  1.0E-07
  8.000E+01  4.13176E-01  4.94934E-17  1.76744E+00  1.23875E-03  1.0E-07
  8.050E+01  4.17476E-01  4.77685E-17  1.70585E+00  1.26314E-03  1.0E-07
  8.100E+01  4.21783E-01  4.60690E-17  1.64515E+00  1.28817E-03  1.0E-07
  8.150E+01  4.26095E-01  4.43953E-17  1.58538E+00  1.31388E-03  1.0E-07
  8.200E+01  4.30413E-01  4.27478E-17  1.52655E+00  1.34029E-03  1.0E-07
  8.250E+01  4.34737E-01  4.11273E-17  1.46868E+00  1.36741E-03  1.0E-07
  8.300E+01  4.39065E-01  3.95340E-17  1.41179E+00  1.39528E-03  1.0E-07
  8.350E+01  4.43398E-01  3.79687E-17  1.35589E+00  1.42393E-03  1.0E-07
  8.400E+01  4.47736E-01  3.64318E-17  1.30100E+00  1.45336E-03  1.0E-07
  8.450E+01  4.52077E-01  3.49238E-17  1.24715E+00  1.48362E-03  1.0E-07
  8.500E+01  4.56422E-01  3.34451E-17  1.19435E+00  1.51471E-03  1.0E-07
  8.550E+01  4.60770E-01  3.19965E-17  1.14261E+00  1.54666E-03  1.0E-07
  8.600E+01  4.65122E-01  3.05782E-17  1.09197E+00  1.57948E-03  1.0E-07
  8.650E+01  4.69476E-01  2.91909E-17  1.04242E+00  1.61318E-03  1.0E-07
  8.700E+01  4.73832E-01  2.78349E-17  9.94004E-01  1.64778E-03  1.0E-07
  8.750E+01  4.78190E-01  2.65109E-17  9.46722E-01  1.68327E-03  1.0E-07
  8.800E+01  4.82550E-01  2.52193E-17  9.00597E-01  1.71964E-03  1.0E-07
  8.850E+01  4.86912E-01  2.39605E-17  8.55645E-01  1.75687E-03  1.0E-07
  8.900E+01  4.91274E-01  2.27350E-17  8.11883E-01  1.79494E-03  1.0E-07
  8.950E+01  4.95637E-01  2.15434E-17  7.69328E-01  1.83378E-03  1.0E-07
  9.000E+01  5.00000E-01  2.03859E-17  7.27995E-01  1.87332E-03  1.0E-07
  9.050E+01  5.04363E-01  1.92632E-17  6.87901E-01  1.91346E-03  1.0E-07
  9.100E+01  5.08726E-01  1.81756E-17  6.49062E-01  1.95407E-03  1.0E-07
  9.150E+01  5.13088E-01  1.71235E-17  6.11491E-01  1.99496E-03  1.0E-07
  9.200E+01  5.17450E-01  1.61074E-17  5.75206E-01  2.03589E-03  1.0E-07
  9.250E+01  5.21810E-01  1.51277E-17  5.40219E-01  2.07656E-03  1.0E-07
  9.300E+01  5.26168E-01  1.41847E-17  5.06546E-01  2.11659E-03  1.0E-07
  9.350E+01  5.30524E-01  1.32789E-17  4.74200E-01  2.15548E-03  1.0E-07
  9.400E+01  5.34878E-01  1.24107E-17  4.43195E-01  2.19260E-03  1.0E-07
  9.450E+01  5.39230E-01  1.15804E-17  4.13544E-01  2.22718E-03  1.0E-07
  9.500E+01  5.43578E-01  1.07883E-17  3.85259E-01  2.25824E-03  1.0E-07
  9.550E+01  5.47923E-01  1.00349E-17  3.58353E-01  2.28457E-03  1.0E-07
  9.600E+01  5.52264E-01  9.32042E-18  3.32838E-01  2.30468E-03  1.0E-07
  9.650E+01  5.56602E-01  8.64519E-18  3.08725E-01  2.31672E-03  1.0E-07
  9.700E+01  5.60935E-01  8.00953E-18  2.86026E-01  2.31847E-03  1.0E-07
  9.750E+01  5.65263E-01  7.41374E-18  2.64749E-01  2.30724E-03  1.0E-07
  9.800E+01  5.69587E-01  6.85809E-18  2.44907E-01  2.27983E-03  1.0E-07
  9.850E+01  5.73905E-01  6.34284E-18  2.26507E-01  2.23250E-03  1.0E-07
  9.900E+01  5.78217E-01  5.86826E-18  2.09559E-01  2.16100E-03  1.0E-07
  9.950E+01  5.82524E-01  5.43457E-18  1.94072E-01  2.06062E-03  1.0E-07
  1.000E+02  5.86824E-01  5.04200E-18  1.80053E-01  1.92637E-03  1.0E-07
  1.005E+02  5.91118E-01  4.69076E-18  1.67510E-01  1.75333E-03  1.0E-07
  1.010E+02  5.95404E-01  4.38104E-18  1.56450E-01  1.53714E-03  1.0E-07
  1.015E+02  5.99684E-01  4.11301E-18  1.46878E-01  1.27468E-03  1.0E-07
  1.020E+02  6.03956E-01  3.88683E-18  1.38801E-01  9.64952E-04  1.0E-07
  1.025E+02  6.08220E-01  3.70266E-18  1.32224E-01  6.09921E-04  1.0E-07
  1.030E+02  6.12476E-01  3.56061E-18  1.27152E-01  2.15284E-04  1.0E-07
  1.035E+02  6.16723E-01  3.46081E-18  1.23588E-01 -2.09244E-04  1.0E-07
  1.040E+02  6.20961E-01  3.40334E-18  1.21535E-01 -6.50292E-04  1.0E-07
  1.045E+02  6.25190E-01  3.38828E-18  1.20998E-01 -1.09197E-03  1.0E-07
  1.050E+02  6.29410E-01  3.41570E-18  1.21977E-01 -1.51762E-03  1.0E-07
  1.055E+02  6.33619E-01  3.48564E-18  1.24475E-01 -1.91188E-03  1.0E-07
  1.060E+02  6.37819E-01  3.59813E-18  1.28492E-01 -2.26240E-03  1.0E-07
  1.065E+02  6.42008E-01  3.75318E-18  1.34029E-01 -2.56105E-03  1.0E-07
  1.070E+02  6.46186E-01  3.95078E-18  1.41085E-01 -2.80413E-03  1.0E-07
  1.075E+02  6.50353E-01  4.19090E-18  1.49660E-01 -2.99197E-03  1.0E-07
  1.080E+02  6.54508E-01  4.47351E-18  1.59752E-01 -3.12802E-03  1.0E-07
  1.085E+02  6.58652E-01  4.79853E-18  1.71359E-01 -3.21772E-03  1.0E-07
  1.090E+02  6.62784E-01  5.16590E-18  1.84478E-01 -3.26756E-03  1.0E-07
  1.095E+02  6.66903E-01  5.57551E-18  1.99105E-01 -3.28423E-03  1.0E-07
  1.100E+02  6.71010E-01  6.02725E-18  2.15237E-01 -3.27412E-03  1.0E-07
  1.105E+02  6.75104E-01  6.52099E-18  2.32869E-01 -3.24295E-03  1.0E-07
  1.110E+02  6.79184E-01  7.05657E-18  2.51995E-01 -3.19571E-03  1.0E-07
  1.115E+02  6.83251E-01  7.63382E-18  2.72609E-01 -3.13653E-03  1.0E-07
  1.120E+02  6.87303E-01  8.25256E-18  2.94704E-01 -3.06883E-03  1.0E-07
  1.125E+02  6.91342E-01  8.91258E-18  3.18274E-01 -2.99534E-03  1.0E-07
  1.130E+02  6.95366E-01  9.61366E-18  3.43310E-01 -2.91819E-03  1.0E-07
  1.135E+02  6.99375E-01  1.03555E-17  3.69803E-01 -2.83908E-03  1.0E-07
  1.140E+02  7.03368E-01  1.11380E-17  3.97745E-01 -2.75927E-03  1.0E-07
  1.145E+02  7.07347E-01  1.19607E-17  4.27124E-01 -2.67973E-03  1.0E-07
  1.150E+02  7.11309E-01  1.28234E-17  4.57931E-01 -2.60118E-03  1.0E-07
  1.155E+02  7.15256E-01  1.37257E-17  4.90154E-01 -2.52414E-03  1.0E-07
  1.160E+02  7.19186E-01  1.46674E-17  5.23782E-01 -2.44897E-03  1.0E-07
  1.165E+02  7.23099E-01  1.56480E-17  5.58802E-01 -2.37593E-03  1.0E-07
  1.170E+02  7.26995E-01  1.66673E-17  5.95200E-01 -2.30517E-03  1.0E-07
  1.175E+02  7.30874E-01  1.77248E-17  6.32963E-01 -2.23678E-03  1.0E-07
  1.180E+02  7.34736E-01  1.88201E-17  6.72076E-01 -2.17080E-03  1.0E-07
  1.185E+02  7.38579E-01  1.99527E-17  7.12525E-01 -2.10722E-03  1.0E-07
  1.190E+02  7.42405E-01  2.11224E-17  7.54293E-01 -2.04603E-03  1.0E-07
  1.195E+02  7.46212E-01  2.23285E-17  7.97365E-01 -1.98716E-03  1.0E-07
  1.200E+02  7.50000E-01  2.35707E-17  8.41724E-01 -1.93056E-03  1.0E-07
  1.205E+02  7.53769E-01  2.48484E-17  8.87351E-01 -1.87614E-03  1.0E-07
  1.210E+02  7.57519E-01  2.61611E-17  9.34229E-01 -1.82383E-03  1.0E-07
  1.215E+02  7.61249E-01  2.75083E-17  9.82340E-01 -1.77355E-03  1.0E-07
  1.220E+02  7.64960E-01  2.88895E-17  1.03166E+00 -1.72520E-03  1.0E-07
  1.225E+02  7.68650E-01  3.03041E-17  1.08218E+00 -1.67871E-03  1.0E-07
  1.230E+02  7.72320E-01  3.17516E-17  1.13387E+00 -1.63398E-03  1.0E-07
  1.235E+02  7.75968E-01  3.32313E-17  1.18671E+00 -1.59094E-03  1.0E-07
  1.240E+02  7.79596E-01  3.47426E-17  1.24068E+00 -1.54951E-03  1.0E-07
  1.245E+02  7.83203E-01  3.62850E-17  1.29576E+00 -1.50961E-03  1.0E-07
  1.250E+02  7.86788E-01  3.78578E-17  1.35193E+00 -1.47116E-03  1.0E-07
  1.255E+02  7.90351E-01  3.94604E-17  1.40916E+00 -1.43409E-03  1.0E-07
  1.260E+02  7.93893E-01  4.10920E-17  1.46742E+00 -1.39834E-03  1.0E-07
  1.265E+02  7.97411E-01  4.27521E-17  1.52671E+00 -1.36384E-03  1.0E-07
  1.270E+02  8.00908E-01  4.44399E-17  1.58698E+00 -1.33053E-03  1.0E-07
  1.275E+02  8.04381E-01  4.61547E-17  1.64821E+00 -1.29836E-03  1.0E-07
  1.280E+02  8.07831E-01  4.78959E-17  1.71039E+00 -1.26727E-03  1.0E-07
  1.285E+02  8.11257E-01  4.96626E-17  1.77348E+00 -1.23720E-03  1.0E-07
  1.290E+02  8.14660E-01  5.14542E-17  1.83746E+00 -1.20811E-03  1.0E-07
  1.295E+02  8.18039E-01  5.32698E-17  1.90230E+00 -1.17994E-03  1.0E-07
  1.300E+02  8.21394E-01  5.51088E-17  1.96797E+00 -1.15267E-03  1.0E-07
  1.305E+02  8.24724E-01  5.69703E-17  2.03445E+00 -1.12624E-03  1.0E-07
  1.310E+02  8.28030E-01  5.88536E-17  2.10170E+00 -1.10062E-03  1.0E-07
  1.315E+02  8.31310E-01  6.07579E-17  2.16970E+00 -1.07576E-03  1.0E-07
  1.320E+02  8.34565E-01  6.26823E-17  2.23843E+00 -1.05164E-03  1.0E-07
  1.325E+02  8.37795E-01  6.46260E-17  2.30784E+00 -1.02822E-03  1.0E-07
  1.330E+02  8.40999E-01  6.65883E-17  2.37791E+00 -1.00547E-03  1.0E-07
  1.335E+02  8.44177E-01  6.85682E-17  2.44861E+00 -9.83356E-04  1.0E-07
  1.340E+02  8.47329E-01  7.05649E-17  2.51992E+00 -9.61853E-04  1.0E-07
  1.345E+02  8.50455E-01  7.25776E-17  2.59179E+00 -9.40935E-04  1.0E-07
  1.350E+02  8.53553E-01  7.46054E-17  2.66421E+00 -9.20575E-04  1.0E-07
  1.355E+02  8.56625E-01  7.66474E-17  2.73713E+00 -9.00750E-04  1.0E-07
  1.360E+02  8.59670E-01  7.87028E-17  2.81053E+00 -8.81437E-04  1.0E-07
  1.365E+02  8.62687E-01  8.07706E-17  2.88437E+00 -8.62615E-04  1.0E-07
  1.370E+02  8.65677E-01  8.28500E-17  2.95863E+00 -8.44262E-04  1.0E-07
  1.375E+02  8.68639E-01  8.49401E-17  3.03327E+00 -8.26361E-04  1.0E-07
  1.380E+02  8.71572E-01  8.70399E-17  3.10825E+00 -8.08891E-04  1.0E-07
  1.385E+02  8.74478E-01  8.91486E-17  3.18355E+00 -7.91836E-04  1.0E-07
  1.390E+02  8.77355E-01  9.12652E-17  3.25914E+00 -7.75178E-04  1.0E-07
  1.395E+02  8.80203E-01  9.33888E-17  3.33497E+00 -7.58903E-04  1.0E-07
  1.400E+02  8.83022E-01  9.55185E-17  3.41103E+00 -7.42995E-04  1.0E-07
  1.405E+02  8.85812E-01  9.76533E-17  3.48726E+00 -7.27439E-04  1.0E-07
  1.410E+02  8.88573E-01  9.97924E-17  3.56365E+00 -7.12222E-04  1.0E-07
  1.415E+02  8.91304E-01  1.01935E-16  3.64016E+00 -6.97331E-04  1.0E-07
  1.420E+02  8.94005E-01  1.04080E-16  3.71675E+00 -6.82753E-04  1.0E-07
  1.425E+02  8.96677E-01  1.06226E-16  3.79339E+00 -6.68476E-04  1.0E-07
  1.430E+02  8.99318E-01  1.08372E-16  3.87005E+00 -6.54489E-04  1.0E-07
  1.435E+02  9.01928E-01  1.10519E-16  3.94669E+00 -6.40781E-04  1.0E-07
  1.440E+02  9.04508E-01  1.12663E-16  4.02328E+00 -6.27343E-04  1.0E-07
  1.445E+02  9.07058E-01  1.14806E-16  4.09979E+00 -6.14163E-04  1.0E-07
  1.450E+02  9.09576E-01  1.16945E-16  4.17617E+00 -6.01232E-04  1.0E-07
  1.455E+02  9.12063E-01  1.19080E-16  4.25241E+00 -5.88542E-04  1.0E-07
  1.460E+02  9.14519E-01  1.21209E-16  4.32847E+00 -5.76083E-04  1.0E-07
  1.465E+02  9.16943E-01  1.23333E-16  4.40430E+00 -5.63847E-04  1.0E-07
  1.470E+02  9.19335E-01  1.25450E-16  4.47989E+00 -5.51827E-04  1.0E-07
  1.475E+02  9.21696E-01  1.27558E-16  4.55518E+00 -5.40015E-04  1.0E-07
  1.480E+02  9.24024E-01  1.29658E-16  4.63016E+00 -5.28402E-04  1.0E-07
  1.485E+02  9.26320E-01  1.31748E-16  4.70479E+00 -5.16983E-04  1.0E-07
  1.490E+02  9.28584E-01  1.33827E-16  4.77904E+00 -5.05751E-04  1.0E-07
  1.495E+02  9.30815E-01  1.35894E-16  4.85286E+00 -4.94698E-04  1.0E-07
  1.500E+02  9.33013E-01  1.37949E-16  4.92624E+00 -4.83819E-04  1.0E-07
  1.505E+02  9.35178E-01  1.39990E-16  4.99913E+00 -4.73108E-04  1.0E-07
  1.510E+02  9.37310E-01  1.42017E-16  5.07151E+00 -4.62558E-04  1.0E-07
  1.515E+02  9.39409E-01  1.44028E-16  5.14334E+00 -4.52165E-04  1.0E-07
  1.520E+02  9.41474E-01  1.46024E-16  5.21459E+00 -4.41923E-04  1.0E-07
  1.525E+02  9.43505E-01  1.48002E-16  5.28524E+00 -4.31826E-04  1.0E-07
  1.530E+02  9.45503E-01  1.49962E-16  5.35524E+00 -4.21871E-04  1.0E-07
  1.535E+02  9.47467E-01  1.51903E-16  5.42456E+00 -4.12051E-04  1.0E-07
  1.540E+02  9.49397E-01  1.53825E-16  5.49318E+00 -4.02362E-04  1.0E-07
  1.545E+02  9.51293E-01  1.55726E-16  5.56107E+00 -3.92801E-04  1.0E-07
  1.550E+02  9.53154E-01  1.57605E-16  5.62819E+00 -3.83361E-04  1.0E-07
  1.555E+02  9.54981E-01  1.59463E-16  5.69452E+00 -3.74040E-04  1.0E-07
