File name = B1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.188546e+004, 4.906587e+002
3.192454e+004, 4.910366e+002
3.196361e+004, 4.916434e+002
3.200269e+004, 4.921485e+002
3.204176e+004, 4.924247e+002
3.208084e+004, 4.922431e+002
3.211991e+004, 4.915784e+002
3.215899e+004, 4.905575e+002
3.219806e+004, 4.900199e+002
3.223714e+004, 4.900418e+002
3.227621e+004, 4.896059e+002
3.231529e+004, 4.892209e+002
3.235436e+004, 4.888868e+002
3.239344e+004, 4.888069e+002
3.243251e+004, 4.883202e+002
3.247159e+004, 4.875282e+002
3.251067e+004, 4.871941e+002
3.254974e+004, 4.869617e+002
3.258882e+004, 4.868818e+002
3.262789e+004, 4.866494e+002
3.266697e+004, 4.854506e+002
3.270604e+004, 4.836159e+002
3.274512e+004, 4.820357e+002
3.278419e+004, 4.807860e+002
3.282327e+004, 4.792057e+002
3.286234e+004, 4.765573e+002
3.290142e+004, 4.735782e+002
3.294049e+004, 4.694803e+002
3.297957e+004, 4.649245e+002
3.301864e+004, 4.599618e+002
3.305772e+004, 4.552026e+002
3.309680e+004, 4.503925e+002
3.313587e+004, 4.447178e+002
3.317495e+004, 4.384836e+002
3.321402e+004, 4.312321e+002
3.325310e+004, 4.235737e+002
3.329217e+004, 4.170852e+002
3.333125e+004, 4.120208e+002
3.337032e+004, 4.079737e+002
3.340940e+004, 4.039265e+002
3.344847e+004, 3.996759e+002
3.348755e+004, 3.950693e+002
3.352662e+004, 3.909205e+002
3.356570e+004, 3.865936e+002
3.360477e+004, 3.821650e+002
3.364385e+004, 3.773040e+002
3.368292e+004, 3.715276e+002
3.372200e+004, 3.653442e+002
3.376108e+004, 3.580164e+002
3.380015e+004, 3.502818e+002
3.383923e+004, 3.426234e+002
3.387830e+004, 3.354228e+002
3.391738e+004, 3.284002e+002
3.395645e+004, 3.205383e+002
3.399553e+004, 3.110235e+002
3.403460e+004, 3.008982e+002
3.407368e+004, 2.928584e+002
3.411275e+004, 2.891164e+002
3.415183e+004, 2.879685e+002
3.419090e+004, 2.881429e+002
3.422998e+004, 2.904028e+002
3.426905e+004, 2.974437e+002
3.430813e+004, 3.110714e+002
3.434721e+004, 3.270387e+002
3.438628e+004, 3.423194e+002
3.442536e+004, 3.560742e+002
3.446443e+004, 3.691169e+002
3.450351e+004, 3.832786e+002
3.454258e+004, 3.994748e+002
3.458166e+004, 4.162814e+002
3.462073e+004, 4.321215e+002
3.465981e+004, 4.444013e+002
3.469888e+004, 4.536293e+002
3.473796e+004, 4.605177e+002
3.477703e+004, 4.665922e+002
3.481611e+004, 4.729211e+002
3.485518e+004, 4.791736e+002
3.489426e+004, 4.846124e+002
3.493334e+004, 4.884998e+002
3.497241e+004, 4.908614e+002
3.501149e+004, 4.920531e+002
3.505056e+004, 4.931431e+002
3.508964e+004, 4.940042e+002
3.512871e+004, 4.947127e+002
3.516779e+004, 4.948109e+002
3.520686e+004, 4.944513e+002
3.524594e+004, 4.940154e+002
3.528501e+004, 4.934778e+002
3.532409e+004, 4.926859e+002
3.536316e+004, 4.921992e+002
3.540224e+004, 4.920685e+002
3.544131e+004, 4.918869e+002
3.548039e+004, 4.918070e+002
3.551946e+004, 4.918289e+002
3.555854e+004, 4.913930e+002
3.559762e+004, 4.906774e+002
3.563669e+004, 4.899618e+002
3.567577e+004, 4.896785e+002
3.571484e+004, 4.893443e+002
3.575392e+004, 4.890356e+002
3.579299e+004, 4.883708e+002
3.583207e+004, 4.874772e+002
3.587114e+004, 4.857189e+002
3.591022e+004, 4.832485e+002
3.594929e+004, 4.810833e+002
3.598837e+004, 4.789689e+002
3.602744e+004, 4.764985e+002
3.606652e+004, 4.731635e+002
3.610559e+004, 4.690146e+002
3.614467e+004, 4.633399e+002
3.618375e+004, 4.571057e+002
3.622282e+004, 4.513292e+002
3.626190e+004, 4.471803e+002
3.630097e+004, 4.425737e+002
3.634005e+004, 4.364921e+002
3.637912e+004, 4.282742e+002
3.641820e+004, 4.204632e+002
3.645727e+004, 4.145850e+002
3.649635e+004, 4.098767e+002
3.653542e+004, 4.055753e+002
3.657450e+004, 4.009686e+002
3.661357e+004, 3.964637e+002
3.665265e+004, 3.919843e+002
3.669172e+004, 3.873522e+002
3.673080e+004, 3.834322e+002
3.676988e+004, 3.794105e+002
3.680895e+004, 3.744479e+002
3.684803e+004, 3.691292e+002
3.688710e+004, 3.628949e+002
3.692618e+004, 3.569659e+002
3.696525e+004, 3.508843e+002
3.700433e+004, 3.434802e+002
3.704340e+004, 3.347537e+002
3.708248e+004, 3.253660e+002
3.712155e+004, 3.156985e+002
3.716063e+004, 3.068703e+002
3.719970e+004, 2.995425e+002
3.723878e+004, 2.949359e+002
3.727785e+004, 2.919823e+002
3.731693e+004, 2.898934e+002
3.735600e+004, 2.895592e+002
3.739508e+004, 2.938536e+002
3.743416e+004, 3.041243e+002
3.747323e+004, 3.175231e+002
3.751231e+004, 3.313033e+002
3.755138e+004, 3.457193e+002
3.759046e+004, 3.610000e+002
3.762953e+004, 3.785186e+002
3.766861e+004, 3.968511e+002
3.770768e+004, 4.133016e+002
3.774676e+004, 4.267003e+002
3.778583e+004, 4.376831e+002
3.782491e+004, 4.476995e+002
3.786398e+004, 4.575633e+002
3.790306e+004, 4.664353e+002
3.794213e+004, 4.739849e+002
3.798121e+004, 4.799322e+002
3.802029e+004, 4.842266e+002
3.805936e+004, 4.872494e+002
3.809844e+004, 4.894583e+002
3.813751e+004, 4.911841e+002
3.817659e+004, 4.924521e+002
3.821566e+004, 4.931352e+002
3.825474e+004, 4.939201e+002
3.829381e+004, 4.940945e+002
3.833289e+004, 4.941673e+002
3.837196e+004, 4.940366e+002
3.841104e+004, 4.943636e+002
3.845011e+004, 4.944364e+002
3.848919e+004, 4.942548e+002
3.852826e+004, 4.934629e+002
3.856734e+004, 4.924675e+002
3.860642e+004, 4.915739e+002
3.864549e+004, 4.910108e+002
3.868457e+004, 4.909310e+002
3.872364e+004, 4.906222e+002
3.876272e+004, 4.898812e+002
3.880179e+004, 4.891910e+002
3.884087e+004, 4.882973e+002
3.887994e+004, 4.874037e+002
3.891902e+004, 4.861540e+002
3.895809e+004, 4.851586e+002
3.899717e+004, 4.837564e+002
3.903624e+004, 4.826593e+002
3.907532e+004, 4.807992e+002
3.911439e+004, 4.783288e+002
3.915347e+004, 4.755024e+002
3.919254e+004, 4.724725e+002
3.923162e+004, 4.692392e+002
3.927070e+004, 4.654464e+002
3.930977e+004, 4.604837e+002
3.934885e+004, 4.547581e+002
3.938792e+004, 4.492360e+002
3.942700e+004, 4.435104e+002
3.946607e+004, 4.378356e+002
3.950515e+004, 4.322626e+002
3.954422e+004, 4.261810e+002
3.958330e+004, 4.195398e+002
3.962237e+004, 4.132548e+002
3.966145e+004, 4.083175e+002
3.970052e+004, 4.048044e+002
3.973960e+004, 4.010371e+002
3.977867e+004, 3.976257e+002
3.981775e+004, 3.938329e+002
3.985683e+004, 3.894297e+002
3.989590e+004, 3.847214e+002
3.993498e+004, 3.790975e+002
3.997405e+004, 3.736771e+002
4.001313e+004, 3.679515e+002
4.005220e+004, 3.621750e+002
4.009128e+004, 3.558899e+002
4.013035e+004, 3.479772e+002
4.016943e+004, 3.390981e+002
4.020850e+004, 3.301173e+002
4.024758e+004, 3.217214e+002
4.028665e+004, 3.138342e+002
4.032573e+004, 3.061758e+002
4.036480e+004, 2.990260e+002
4.040388e+004, 2.929953e+002
4.044296e+004, 2.891007e+002
4.048203e+004, 2.878002e+002
4.052111e+004, 2.895514e+002
4.056018e+004, 2.957785e+002
4.059926e+004, 3.063290e+002
4.063833e+004, 3.200329e+002
4.067741e+004, 3.350084e+002
4.071648e+004, 3.501873e+002
4.075556e+004, 3.649594e+002
4.079463e+004, 3.809522e+002
4.083371e+004, 3.981656e+002
4.087278e+004, 4.153282e+002
4.091186e+004, 4.299986e+002
4.095093e+004, 4.409050e+002
4.099001e+004, 4.493701e+002
4.102908e+004, 4.578352e+002
4.106816e+004, 4.654865e+002
4.110724e+004, 4.726291e+002
4.114631e+004, 4.782459e+002
4.118539e+004, 4.831506e+002
4.122446e+004, 4.871398e+002
4.126354e+004, 4.898065e+002
4.130261e+004, 4.918629e+002
4.134169e+004, 4.933089e+002
4.138076e+004, 4.939920e+002
4.141984e+004, 4.934036e+002
4.145891e+004, 4.928405e+002
4.149799e+004, 4.926335e+002
4.153706e+004, 4.928589e+002
4.157614e+004, 4.924738e+002
4.161521e+004, 4.919362e+002
4.165429e+004, 4.910426e+002
4.169337e+004, 4.904032e+002
4.173244e+004, 4.900691e+002
4.177152e+004, 4.896332e+002
4.181059e+004, 4.890956e+002
4.184967e+004, 4.886597e+002
4.188874e+004, 4.885799e+002
4.192782e+004, 4.885509e+002
4.196689e+004, 4.884202e+002
4.200597e+004, 4.879843e+002
4.204504e+004, 4.872432e+002
4.208412e+004, 4.865022e+002
4.212319e+004, 4.854559e+002
4.216227e+004, 4.839519e+002
4.220134e+004, 4.818885e+002
4.224042e+004, 4.797232e+002
4.227950e+004, 4.768459e+002
4.231857e+004, 4.741721e+002
4.235765e+004, 4.716509e+002
4.239672e+004, 4.684684e+002
4.243580e+004, 4.648027e+002
4.247487e+004, 4.595095e+002
4.251395e+004, 4.535804e+002
4.255302e+004, 4.478039e+002
4.259210e+004, 4.423835e+002
4.263117e+004, 4.366071e+002
4.267025e+004, 4.302202e+002
4.270932e+004, 4.238843e+002
4.274840e+004, 4.179552e+002
4.278747e+004, 4.120008e+002
4.282655e+004, 4.065549e+002
4.286562e+004, 4.017448e+002
4.290470e+004, 3.978503e+002
4.294378e+004, 3.941338e+002
4.298285e+004, 3.907733e+002
4.302193e+004, 3.875908e+002
4.306100e+004, 3.834419e+002
4.310008e+004, 3.786319e+002
4.313915e+004, 3.730334e+002
4.317823e+004, 3.674858e+002
4.321730e+004, 3.618111e+002
4.325638e+004, 3.558821e+002
4.329545e+004, 3.488340e+002
4.333453e+004, 3.407179e+002
4.337360e+004, 3.316099e+002
4.341268e+004, 3.221968e+002
4.345175e+004, 3.123513e+002
4.349083e+004, 3.030653e+002
4.352991e+004, 2.967293e+002
4.356898e+004, 2.930891e+002
4.360806e+004, 2.905679e+002
4.364713e+004, 2.884027e+002
4.368621e+004, 2.890857e+002
4.372528e+004, 2.962284e+002
4.376436e+004, 3.093220e+002
4.380343e+004, 3.223901e+002
4.384251e+004, 3.332712e+002
4.388158e+004, 3.444320e+002
4.392066e+004, 3.599161e+002
4.395973e+004, 3.792150e+002
4.399881e+004, 3.996328e+002
4.403788e+004, 4.180669e+002
4.407696e+004, 4.320761e+002
4.411604e+004, 4.420162e+002
4.415511e+004, 4.494131e+002
4.419419e+004, 4.568610e+002
4.423326e+004, 4.655295e+002
4.427234e+004, 4.735877e+002
4.431141e+004, 4.803743e+002
4.435049e+004, 4.848212e+002
4.438956e+004, 4.878949e+002
4.442864e+004, 4.895443e+002
4.446771e+004, 4.906343e+002
4.450679e+004, 4.920041e+002
4.454586e+004, 4.933738e+002
4.458494e+004, 4.936500e+002
4.462401e+004, 4.932141e+002
4.466309e+004, 4.932869e+002
4.470216e+004, 4.932070e+002
4.474124e+004, 4.929746e+002
4.478032e+004, 4.927422e+002
4.481939e+004, 4.926623e+002
4.485847e+004, 4.922773e+002
4.489754e+004, 4.920957e+002
4.493662e+004, 4.916090e+002
4.497569e+004, 4.904610e+002
4.501477e+004, 4.899743e+002
4.505384e+004, 4.898944e+002
4.509292e+004, 4.897129e+002
4.513199e+004, 4.891244e+002
4.517107e+004, 4.881799e+002
4.521014e+004, 4.870319e+002
4.524922e+004, 4.857822e+002
4.528829e+004, 4.839476e+002
4.532737e+004, 4.823673e+002
4.536645e+004, 4.810159e+002
4.540552e+004, 4.793085e+002
4.544460e+004, 4.767872e+002
4.548367e+004, 4.735539e+002
4.552275e+004, 4.702188e+002
4.556182e+004, 4.668838e+002
4.560090e+004, 4.629892e+002
4.563997e+004, 4.582555e+002
4.567905e+004, 4.528096e+002
4.571812e+004, 4.471857e+002
4.575720e+004, 4.419179e+002
4.579627e+004, 4.362940e+002
4.583535e+004, 4.308736e+002
4.587442e+004, 4.250463e+002
4.591350e+004, 4.189646e+002
4.595258e+004, 4.127813e+002
4.599165e+004, 4.077677e+002
4.603073e+004, 4.031611e+002
4.606980e+004, 3.991140e+002
4.610888e+004, 3.949143e+002
4.614795e+004, 3.912232e+002
4.618703e+004, 3.879644e+002
4.622610e+004, 3.837393e+002
4.626518e+004, 3.790309e+002
4.630425e+004, 3.739665e+002
4.634333e+004, 3.685970e+002
4.638240e+004, 3.628714e+002
4.642148e+004, 3.564337e+002
4.646055e+004, 3.494111e+002
4.649963e+004, 3.422359e+002
4.653870e+004, 3.335348e+002
4.657778e+004, 3.230536e+002
4.661686e+004, 3.127503e+002
4.665593e+004, 3.040747e+002
4.669501e+004, 2.986797e+002
4.673408e+004, 2.944291e+002
4.677316e+004, 2.909923e+002
4.681223e+004, 2.885474e+002
4.685131e+004, 2.899934e+002
4.689038e+004, 2.964240e+002
4.692946e+004, 3.050671e+002
4.696853e+004, 3.144223e+002
4.700761e+004, 3.259900e+002
4.704668e+004, 3.406094e+002
4.708576e+004, 3.578738e+002
4.712483e+004, 3.769691e+002
4.716391e+004, 3.959628e+002
4.720299e+004, 4.121081e+002
4.724206e+004, 4.242862e+002
4.728114e+004, 4.347349e+002
4.732021e+004, 4.447259e+002
4.735929e+004, 4.547423e+002
4.739836e+004, 4.641992e+002
4.743744e+004, 4.721557e+002
4.747651e+004, 4.782811e+002
4.751559e+004, 4.823211e+002
4.755466e+004, 4.851913e+002
4.759374e+004, 4.878072e+002
4.763281e+004, 4.901687e+002
4.767189e+004, 4.918691e+002
4.771096e+004, 4.929591e+002
4.775004e+004, 4.928792e+002
4.778912e+004, 4.931045e+002
4.782819e+004, 4.930247e+002
4.786727e+004, 4.929449e+002
4.790634e+004, 4.925598e+002
4.794542e+004, 4.920222e+002
4.798449e+004, 4.915863e+002
4.802357e+004, 4.911505e+002
4.806264e+004, 4.910706e+002
4.810172e+004, 4.908890e+002
4.814079e+004, 4.907583e+002
4.817987e+004, 4.901699e+002
4.821894e+004, 4.895305e+002
4.825802e+004, 4.886369e+002
4.829709e+004, 4.879976e+002
4.833617e+004, 4.872565e+002
4.837524e+004, 4.870749e+002
4.841432e+004, 4.862830e+002
4.845340e+004, 4.852876e+002
4.849247e+004, 4.838854e+002
4.853155e+004, 4.821270e+002
4.857062e+004, 4.802670e+002
4.860970e+004, 4.784070e+002
4.864877e+004, 4.762163e+002
4.868785e+004, 4.735170e+002
4.872692e+004, 4.700294e+002
4.876600e+004, 4.650667e+002
4.880507e+004, 4.596972e+002
4.884415e+004, 4.544802e+002
4.888322e+004, 4.500770e+002
4.892230e+004, 4.461825e+002
4.896137e+004, 4.415250e+002
4.900045e+004, 4.351891e+002
4.903953e+004, 4.273272e+002
4.907860e+004, 4.196688e+002
4.911768e+004, 4.133837e+002
4.915675e+004, 4.088280e+002
4.919583e+004, 4.050860e+002
4.923490e+004, 4.011406e+002
4.927398e+004, 3.966612e+002
4.931305e+004, 3.928429e+002
4.935213e+004, 3.884906e+002
4.939120e+004, 3.835788e+002
4.943028e+004, 3.788196e+002
4.946935e+004, 3.749759e+002
4.950843e+004, 3.709288e+002
4.954750e+004, 3.659915e+002
4.958658e+004, 3.600879e+002
4.962566e+004, 3.523278e+002
4.966473e+004, 3.425586e+002
4.970381e+004, 3.322808e+002
4.974288e+004, 3.236561e+002
4.978196e+004, 3.174981e+002
4.982103e+004, 3.121031e+002
4.986011e+004, 3.049534e+002
4.989918e+004, 2.960743e+002
4.993826e+004, 2.888991e+002
4.997733e+004, 2.854115e+002
5.001641e+004, 2.853825e+002
5.005548e+004, 2.884307e+002
5.009456e+004, 2.943526e+002
5.013363e+004, 3.047759e+002
5.017271e+004, 3.179204e+002
5.021178e+004, 3.338368e+002
5.025086e+004, 3.522201e+002
5.028994e+004, 3.724854e+002
5.032901e+004, 3.912247e+002
5.036809e+004, 4.049795e+002
5.040716e+004, 4.148179e+002
5.044624e+004, 4.251649e+002
5.048531e+004, 4.380042e+002
5.052439e+004, 4.502331e+002
5.056346e+004, 4.606309e+002
5.060254e+004, 4.684602e+002
5.064161e+004, 4.744076e+002
5.068069e+004, 4.791089e+002
5.071976e+004, 4.828692e+002
5.075884e+004, 4.854596e+002
5.079791e+004, 4.877703e+002
5.083699e+004, 4.898267e+002
5.087607e+004, 4.913745e+002
5.091514e+004, 4.917524e+002
5.095422e+004, 4.912148e+002
5.099329e+004, 4.909315e+002
5.103237e+004, 4.910551e+002
5.107144e+004, 4.912804e+002
5.111052e+004, 4.912006e+002
5.114959e+004, 4.911716e+002
5.118867e+004, 4.907357e+002
5.122774e+004, 4.901472e+002
5.126682e+004, 4.894062e+002
5.130589e+004, 4.891737e+002
5.134497e+004, 4.887887e+002
5.138404e+004, 4.882002e+002
5.142312e+004, 4.874592e+002
5.146220e+004, 4.868453e+002
5.150127e+004, 4.864857e+002
5.154035e+004, 4.862533e+002
5.157942e+004, 4.853596e+002
5.161850e+004, 4.846185e+002
5.165757e+004, 4.836232e+002
5.169665e+004, 4.823735e+002
5.173572e+004, 4.811238e+002
5.177480e+004, 4.800776e+002
5.181387e+004, 4.777089e+002
5.185295e+004, 4.742213e+002
5.189202e+004, 4.701233e+002
5.193110e+004, 4.672460e+002
5.197017e+004, 4.643687e+002
5.200925e+004, 4.609319e+002
5.204832e+004, 4.564779e+002
5.208740e+004, 4.509557e+002
5.212648e+004, 4.435516e+002
5.216555e+004, 4.353338e+002
5.220463e+004, 4.284892e+002
5.224370e+004, 4.239334e+002
5.228278e+004, 4.201406e+002
5.232185e+004, 4.154831e+002
5.236093e+004, 4.101644e+002
5.240000e+004, 4.051509e+002
5.243908e+004, 3.999339e+002
5.247815e+004, 3.948187e+002
5.251723e+004, 3.897543e+002
5.255630e+004, 3.857072e+002
5.259538e+004, 3.824230e+002
5.263445e+004, 3.799017e+002
5.267353e+004, 3.764141e+002
5.271261e+004, 3.708919e+002
5.275168e+004, 3.636913e+002
5.279076e+004, 3.546088e+002
5.282983e+004, 3.454245e+002
5.286891e+004, 3.379187e+002
5.290798e+004, 3.330578e+002
5.294706e+004, 3.287563e+002
5.298613e+004, 3.211997e+002
5.302521e+004, 3.094214e+002
5.306428e+004, 2.953035e+002
5.310336e+004, 2.850765e+002
5.314243e+004, 2.832928e+002
5.318151e+004, 2.865190e+002
5.322058e+004, 2.891349e+002
5.325966e+004, 2.893094e+002
5.329874e+004, 2.936037e+002
5.333781e+004, 3.092404e+002
5.337689e+004, 3.316927e+002
5.341596e+004, 3.501015e+002
5.345504e+004, 3.601433e+002
5.349411e+004, 3.656329e+002
5.353319e+004, 3.745812e+002
5.357226e+004, 3.910063e+002
5.361134e+004, 4.117293e+002
5.365041e+004, 4.300109e+002
5.368949e+004, 4.445795e+002
5.372856e+004, 4.550790e+002
5.376764e+004, 4.624760e+002
5.380671e+004, 4.671264e+002
5.384579e+004, 4.711156e+002
5.388486e+004, 4.761474e+002
5.392394e+004, 4.810776e+002
5.396302e+004, 4.850667e+002
5.400209e+004, 4.874283e+002
5.404117e+004, 4.889760e+002
5.408024e+004, 4.901678e+002
5.411932e+004, 4.909017e+002
5.415839e+004, 4.911779e+002
5.419747e+004, 4.911489e+002
5.423654e+004, 4.906622e+002
5.427562e+004, 4.904806e+002
5.431469e+004, 4.896887e+002
5.435377e+004, 4.891511e+002
5.439284e+004, 4.881303e+002
5.443192e+004, 4.874909e+002
5.447099e+004, 4.870805e+002
5.451007e+004, 4.868481e+002
5.454915e+004, 4.867682e+002
5.458822e+004, 4.865867e+002
5.462730e+004, 4.857947e+002
5.466637e+004, 4.852571e+002
5.470545e+004, 4.841855e+002
5.474452e+004, 4.834698e+002
5.478360e+004, 4.827033e+002
5.482267e+004, 4.819877e+002
5.486175e+004, 4.809160e+002
5.490082e+004, 4.797172e+002
5.493990e+004, 4.787981e+002
5.497897e+004, 4.771415e+002
5.501805e+004, 4.747729e+002
5.505712e+004, 4.720482e+002
5.509620e+004, 4.695269e+002
5.513528e+004, 4.661919e+002
5.517435e+004, 4.614327e+002
5.521343e+004, 4.559614e+002
5.525250e+004, 4.509987e+002
5.529158e+004, 4.461886e+002
5.533065e+004, 4.404122e+002
5.536973e+004, 4.342288e+002
5.540880e+004, 4.274351e+002
5.544788e+004, 4.210991e+002
5.548695e+004, 4.156787e+002
5.552603e+004, 4.110721e+002
5.556510e+004, 4.064655e+002
5.560418e+004, 4.011976e+002
5.564325e+004, 3.961841e+002
5.568233e+004, 3.923913e+002
5.572140e+004, 3.891580e+002
5.576048e+004, 3.867893e+002
5.579956e+004, 3.838611e+002
5.583863e+004, 3.795597e+002
5.587771e+004, 3.737578e+002
5.591678e+004, 3.669387e+002
5.595586e+004, 3.606790e+002
5.599493e+004, 3.552331e+002
5.603401e+004, 3.502705e+002
5.607308e+004, 3.443414e+002
5.611216e+004, 3.363524e+002
5.615123e+004, 3.269902e+002
5.619031e+004, 3.161783e+002
5.622938e+004, 3.042983e+002
5.626846e+004, 2.950123e+002
5.630753e+004, 2.912704e+002
5.634661e+004, 2.909362e+002
5.638569e+004, 2.895848e+002
5.642476e+004, 2.861734e+002
5.646384e+004, 2.873906e+002
5.650291e+004, 2.982462e+002
5.654199e+004, 3.146459e+002
5.658106e+004, 3.271037e+002
5.662014e+004, 3.332037e+002
5.665921e+004, 3.400411e+002
5.669829e+004, 3.549658e+002
5.673736e+004, 3.781302e+002
5.677644e+004, 4.039903e+002
5.681551e+004, 4.255271e+002
5.685459e+004, 4.389258e+002
5.689366e+004, 4.446952e+002
5.693274e+004, 4.468025e+002
5.697182e+004, 4.508933e+002
5.701089e+004, 4.604265e+002
5.704997e+004, 4.706210e+002
5.708904e+004, 4.784757e+002
5.712812e+004, 4.825157e+002
5.716719e+004, 4.845212e+002
5.720627e+004, 4.853061e+002
5.724534e+004, 4.861418e+002
5.728442e+004, 4.872826e+002
5.732349e+004, 4.886015e+002
5.736257e+004, 4.895643e+002
5.740164e+004, 4.898914e+002
5.744072e+004, 4.901167e+002
5.747979e+004, 4.900877e+002
5.751887e+004, 4.900079e+002
5.755794e+004, 4.899280e+002
5.759702e+004, 4.895939e+002
5.763610e+004, 4.890054e+002
5.767517e+004, 4.884169e+002
5.771425e+004, 4.878030e+002
5.775332e+004, 4.873926e+002
5.779240e+004, 4.870584e+002
5.783147e+004, 4.869277e+002
5.787055e+004, 4.866444e+002
5.790962e+004, 4.860051e+002
5.794870e+004, 4.853658e+002
5.798777e+004, 4.840398e+002
5.802685e+004, 4.829173e+002
5.806592e+004, 4.815658e+002
5.810500e+004, 4.806722e+002
5.814407e+004, 4.798294e+002
5.818315e+004, 4.788340e+002
5.822223e+004, 4.760076e+002
5.826130e+004, 4.722656e+002
5.830038e+004, 4.683711e+002
5.833945e+004, 4.650869e+002
5.837853e+004, 4.626674e+002
5.841760e+004, 4.601461e+002
5.845668e+004, 4.553361e+002
5.849575e+004, 4.485932e+002
5.853483e+004, 4.407822e+002
5.857390e+004, 4.328695e+002
5.861298e+004, 4.259232e+002
5.865205e+004, 4.221304e+002
5.869113e+004, 4.200669e+002
5.873020e+004, 4.162741e+002
5.876928e+004, 4.091244e+002
5.880836e+004, 4.012371e+002
5.884743e+004, 3.949774e+002
5.888651e+004, 3.908540e+002
5.892558e+004, 3.884853e+002
5.896466e+004, 3.866253e+002
5.900373e+004, 3.847398e+002
5.904281e+004, 3.809724e+002
5.908188e+004, 3.752723e+002
5.912096e+004, 3.675630e+002
5.916003e+004, 3.605150e+002
5.919911e+004, 3.551963e+002
5.923818e+004, 3.512000e+002
5.927726e+004, 3.471529e+002
5.931633e+004, 3.395708e+002
5.935541e+004, 3.259361e+002
5.939448e+004, 3.088935e+002
5.943356e+004, 2.968355e+002
5.947264e+004, 2.958910e+002
5.951171e+004, 3.023724e+002
5.955079e+004, 3.041745e+002
5.958986e+004, 2.952954e+002
5.962894e+004, 2.865181e+002
5.966801e+004, 2.914736e+002
5.970709e+004, 3.076190e+002
5.974616e+004, 3.159569e+002
5.978524e+004, 3.122404e+002
5.982431e+004, 3.090833e+002
5.986339e+004, 3.203713e+002
5.990246e+004, 3.478082e+002
5.994154e+004, 3.819080e+002
5.998061e+004, 4.064966e+002
6.001969e+004, 4.186238e+002
6.005877e+004, 4.208836e+002
6.009784e+004, 4.213887e+002
6.013692e+004, 4.283025e+002
6.017599e+004, 4.435323e+002
6.021507e+004, 4.595759e+002
6.025414e+004, 4.712199e+002
6.029322e+004, 4.765061e+002
6.033229e+004, 4.782064e+002
6.037137e+004, 4.797542e+002
6.041044e+004, 4.824718e+002
6.044952e+004, 4.854946e+002
6.048859e+004, 4.876527e+002
6.052767e+004, 4.882849e+002
6.056674e+004, 4.887645e+002
6.060582e+004, 4.891933e+002
6.064490e+004, 4.892661e+002
6.068397e+004, 4.892371e+002
6.072305e+004, 4.894624e+002
6.076212e+004, 4.894334e+002
6.080120e+004, 4.889976e+002
6.084027e+004, 4.884599e+002
6.087935e+004, 4.876680e+002
6.091842e+004, 4.867744e+002
6.095750e+004, 4.862368e+002
6.099657e+004, 4.865130e+002
6.103565e+004, 4.864331e+002
6.107472e+004, 4.860481e+002
6.111380e+004, 4.860191e+002
6.115287e+004, 4.882281e+002
6.119195e+004, 4.894707e+002
6.123102e+004, 4.868477e+002
6.127010e+004, 4.828006e+002
6.130918e+004, 4.809405e+002
6.134825e+004, 4.797417e+002
6.138733e+004, 4.784920e+002
6.142640e+004, 4.770134e+002
6.146548e+004, 4.746193e+002
6.150455e+004, 4.717421e+002
6.154363e+004, 4.684070e+002
6.158270e+004, 4.647159e+002
6.162178e+004, 4.608214e+002
6.166085e+004, 4.574354e+002
6.169993e+004, 4.537952e+002
6.173900e+004, 4.492903e+002
6.177808e+004, 4.433613e+002
6.181715e+004, 4.343805e+002
6.185623e+004, 4.244841e+002
6.189531e+004, 4.172326e+002
6.193438e+004, 4.147114e+002
6.197346e+004, 4.131819e+002
6.201253e+004, 4.105081e+002
6.205161e+004, 4.057489e+002
6.209068e+004, 4.003030e+002
6.212976e+004, 3.947809e+002
6.216883e+004, 3.894876e+002
6.220791e+004, 3.852116e+002
6.224698e+004, 3.830464e+002
6.228606e+004, 3.812881e+002
6.232513e+004, 3.782328e+002
6.236421e+004, 3.728886e+002
6.240328e+004, 3.650777e+002
6.244236e+004, 3.563003e+002
6.248144e+004, 3.470143e+002
6.252051e+004, 3.383133e+002
6.255959e+004, 3.314432e+002
6.259866e+004, 3.256159e+002
6.263774e+004, 3.201955e+002
6.267681e+004, 3.135035e+002
6.271589e+004, 3.044973e+002
6.275496e+004, 2.938126e+002
6.279404e+004, 2.839671e+002
6.283311e+004, 2.790044e+002
6.287219e+004, 2.805013e+002
6.291126e+004, 2.845413e+002
6.295034e+004, 2.877930e+002
6.298941e+004, 2.922654e+002
6.302849e+004, 3.053590e+002
6.306756e+004, 3.296932e+002
6.310664e+004, 3.559093e+002
6.314572e+004, 3.742926e+002
6.318479e+004, 3.838258e+002
6.322387e+004, 3.905870e+002
6.326294e+004, 3.999931e+002
6.330202e+004, 4.130867e+002
6.334109e+004, 4.268923e+002
6.338017e+004, 4.422239e+002
6.341924e+004, 4.554700e+002
6.345832e+004, 4.648506e+002
6.349739e+004, 4.700097e+002
6.353647e+004, 4.726764e+002
6.357554e+004, 4.751905e+002
6.361462e+004, 4.781879e+002
6.365369e+004, 4.817447e+002
6.369277e+004, 4.851744e+002
6.373185e+004, 4.876886e+002
6.377092e+004, 4.889820e+002
6.381000e+004, 4.892582e+002
6.384907e+004, 4.891784e+002
6.388815e+004, 4.888442e+002
