  4.250E-04  1.37554E-11  4.20543E-15  1.50179E+02 -2.55011E-08  1.0E-07
  4.500E-04  1.54213E-11  4.20543E-15  1.50179E+02 -2.70011E-08  1.0E-07
  4.750E-04  1.71823E-11  4.20543E-15  1.50179E+02 -2.85012E-08  1.0E-07
  5.000E-04  1.90386E-11  4.20543E-15  1.50179E+02 -3.00013E-08  1.0E-07
  5.250E-04  2.09900E-11  4.20543E-15  1.50179E+02 -3.15013E-08  1.0E-07
  5.500E-04  2.30367E-11  4.20543E-15  1.50179E+02 -3.30014E-08  1.0E-07
  5.750E-04  2.51785E-11  4.20543E-15  1.50179E+02 -3.45014E-08  1.0E-07
  6.000E-04  2.74156E-11  4.20543E-15  1.50179E+02 -3.60015E-08  1.0E-07
  6.250E-04  2.97478E-11  4.20543E-15  1.50179E+02 -3.75016E-08  1.0E-07
  6.500E-04  3.21752E-11  4.20543E-15  1.50179E+02 -3.90016E-08  1.0E-07
  6.750E-04  3.46979E-11  4.20543E-15  1.50179E+02 -4.05017E-08  1.0E-07
  7.000E-04  3.73157E-11  4.20543E-15  1.50179E+02 -4.20018E-08  1.0E-07
  7.250E-04  4.00286E-11  4.20543E-15  1.50179E+02 -4.35018E-08  1.0E-07
  7.500E-04  4.28368E-11  4.20543E-15  1.50179E+02 -4.50019E-08  1.0E-07
  7.750E-04  4.57402E-11  4.20543E-15  1.50179E+02 -4.65020E-08  1.0E-07
  8.000E-04  4.87388E-11  4.20543E-15  1.50179E+02 -4.80020E-08  1.0E-07
  8.250E-04  5.18325E-11  4.20543E-15  1.50179E+02 -4.95021E-08  1.0E-07
  8.500E-04  5.50215E-11  4.20543E-15  1.50179E+02 -5.10021E-08  1.0E-07
  8.750E-04  5.83057E-11  4.20543E-15  1.50179E+02 -5.25022E-08  1.0E-07
  9.000E-04  6.16850E-11  4.20543E-15  1.50179E+02 -5.40023E-08  1.0E-07
  9.250E-04  6.51595E-11  4.20543E-15  1.50179E+02 -5.55023E-08  1.0E-07
  9.500E-04  6.87293E-11  4.20543E-15  1.50179E+02 -5.70024E-08  1.0E-07
  9.750E-04  7.23943E-11  4.20543E-15  1.50179E+02 -5.85025E-08  1.0E-07
  1.000E-03  7.61544E-11  4.20543E-15  1.50179E+02 -6.00025E-08  1.0E-07
  1.250E-03  1.18991E-10  4.20543E-15  1.50179E+02 -7.50032E-08  1.0E-07
  1.500E-03  1.71347E-10  4.20543E-15  1.50179E+02 -9.00038E-08  1.0E-07
  1.750E-03  2.33223E-10  4.20543E-15  1.50179E+02 -1.05004E-07  1.0E-07
  2.000E-03  3.04617E-10  4.20543E-15  1.50179E+02 -1.20005E-07  1.0E-07
  2.250E-03  3.85531E-10  4.20543E-15  1.50179E+02 -1.35006E-07  1.0E-07
  2.500E-03  4.75965E-10  4.20543E-15  1.50179E+02 -1.50006E-07  1.0E-07
  2.750E-03  5.75917E-10  4.20543E-15  1.50179E+02 -1.65007E-07  1.0E-07
  3.000E-03  6.85389E-10  4.20543E-15  1.50179E+02 -1.80008E-07  1.0E-07
  3.250E-03  8.04380E-10  4.20543E-15  1.50179E+02 -1.95008E-07  1.0E-07
  3.500E-03  9.32891E-10  4.20543E-15  1.50178E+02 -2.10009E-07  1.0E-07
  3.750E-03  1.07092E-09  4.20543E-15  1.50178E+02 -2.25010E-07  1.0E-07
  4.000E-03  1.21847E-09  4.20543E-15  1.50178E+02 -2.40010E-07  1.0E-07
  4.250E-03  1.37554E-09  4.20543E-15  1.50178E+02 -2.55011E-07  1.0E-07
  4.500E-03  1.54213E-09  4.20543E-15  1.50178E+02 -2.70011E-07  1.0E-07
  4.750E-03  1.71823E-09  4.20543E-15  1.50178E+02 -2.85012E-07  1.0E-07
  5.000E-03  1.90386E-09  4.20542E-15  1.50178E+02 -3.00013E-07  1.0E-07
  5.250E-03  2.09900E-09  4.20542E-15  1.50178E+02 -3.15013E-07  1.0E-07
  5.500E-03  2.30367E-09  4.20542E-15  1.50178E+02 -3.30014E-07  1.0E-07
  5.750E-03  2.51785E-09  4.20542E-15  1.50178E+02 -3.45015E-07  1.0E-07
  6.000E-03  2.74156E-09  4.20542E-15  1.50178E+02 -3.60015E-07  1.0E-07
  6.250E-03  2.97478E-09  4.20542E-15  1.50178E+02 -3.75016E-07  1.0E-07
  6.500E-03  3.21752E-09  4.20542E-15  1.50178E+02 -3.90017E-07  1.0E-07
  6.750E-03  3.46978E-09  4.20542E-15  1.50178E+02 -4.05017E-07  1.0E-07
  7.000E-03  3.73156E-09  4.20542E-15  1.50178E+02 -4.20018E-07  1.0E-07
  7.250E-03  4.00286E-09  4.20542E-15  1.50178E+02 -4.35019E-07  1.0E-07
  7.500E-03  4.28368E-09  4.20542E-15  1.50178E+02 -4.50019E-07  1.0E-07
  7.750E-03  4.57402E-09  4.20542E-15  1.50178E+02 -4.65020E-07  1.0E-07
  8.000E-03  4.87388E-09  4.20542E-15  1.50178E+02 -4.80021E-07  1.0E-07
  8.250E-03  5.18326E-09  4.20542E-15  1.50178E+02 -4.95021E-07  1.0E-07
  8.500E-03  5.50215E-09  4.20542E-15  1.50178E+02 -5.10022E-07  1.0E-07
  8.750E-03  5.83057E-09  4.20542E-15  1.50178E+02 -5.25023E-07  1.0E-07
  9.000E-03  6.16850E-09  4.20542E-15  1.50178E+02 -5.40023E-07  1.0E-07
  9.250E-03  6.51596E-09  4.20542E-15  1.50178E+02 -5.55024E-07  1.0E-07
  9.500E-03  6.87293E-09  4.20542E-15  1.50178E+02 -5.70025E-07  1.0E-07
  9.750E-03  7.23942E-09  4.20542E-15  1.50178E+02 -5.85025E-07  1.0E-07
  1.000E-02  7.61544E-09  4.20542E-15  1.50178E+02 -6.00026E-07  1.0E-07
  1.250E-02  1.18991E-08  4.20541E-15  1.50178E+02 -7.50033E-07  1.0E-07
  1.500E-02  1.71347E-08  4.20540E-15  1.50178E+02 -9.00041E-07  1.0E-07
  1.750E-02  2.33223E-08  4.20540E-15  1.50177E+02 -1.05005E-06  1.0E-07
  2.000E-02  3.04617E-08  4.20539E-15  1.50177E+02 -1.20006E-06  1.0E-07
  2.250E-02  3.85531E-08  4.20537E-15  1.50177E+02 -1.35007E-06  1.0E-07
  2.500E-02  4.75965E-08  4.20536E-15  1.50176E+02 -1.50008E-06  1.0E-07
  2.750E-02  5.75917E-08  4.20535E-15  1.50176E+02 -1.65009E-06  1.0E-07
  3.000E-02  6.85389E-08  4.20533E-15  1.50175E+02 -1.80010E-06  1.0E-07
  3.250E-02  8.04380E-08  4.20532E-15  1.50175E+02 -1.95012E-06  1.0E-07
  3.500E-02  9.32891E-08  4.20530E-15  1.50174E+02 -2.10013E-06  1.0E-07
  3.750E-02  1.07092E-07  4.20528E-15  1.50173E+02 -2.25015E-06  1.0E-07
  4.000E-02  1.21847E-07  4.20526E-15  1.50173E+02 -2.40016E-06  1.0E-07
  4.250E-02  1.37554E-07  4.20524E-15  1.50172E+02 -2.55018E-06  1.0E-07
  4.500E-02  1.54213E-07  4.20522E-15  1.50171E+02 -2.70020E-06  1.0E-07
  4.750E-02  1.71823E-07  4.20519E-15  1.50170E+02 -2.85023E-06  1.0E-07
  5.000E-02  1.90386E-07  4.20517E-15  1.50169E+02 -3.00025E-06  1.0E-07
  5.250E-02  2.09900E-07  4.20514E-15  1.50168E+02 -3.15028E-06  1.0E-07
  5.500E-02  2.30367E-07  4.20511E-15  1.50167E+02 -3.30030E-06  1.0E-07
  5.750E-02  2.51785E-07  4.20508E-15  1.50166E+02 -3.45033E-06  1.0E-07
  6.000E-02  2.74156E-07  4.20505E-15  1.50165E+02 -3.60036E-06  1.0E-07
  6.250E-02  2.97478E-07  4.20502E-15  1.50164E+02 -3.75040E-06  1.0E-07
  6.500E-02  3.21752E-07  4.20499E-15  1.50163E+02 -3.90043E-06  1.0E-07
  6.750E-02  3.46978E-07  4.20495E-15  1.50162E+02 -4.05047E-06  1.0E-07
  7.000E-02  3.73156E-07  4.20492E-15  1.50160E+02 -4.20051E-06  1.0E-07
  7.250E-02  4.00286E-07  4.20488E-15  1.50159E+02 -4.35056E-06  1.0E-07
  7.500E-02  4.28368E-07  4.20484E-15  1.50158E+02 -4.50061E-06  1.0E-07
  7.750E-02  4.57402E-07  4.20480E-15  1.50156E+02 -4.65065E-06  1.0E-07
  8.000E-02  4.87388E-07  4.20476E-15  1.50155E+02 -4.80071E-06  1.0E-07
  8.250E-02  5.18325E-07  4.20472E-15  1.50153E+02 -4.95076E-06  1.0E-07
  8.500E-02  5.50215E-07  4.20467E-15  1.50152E+02 -5.10082E-06  1.0E-07
  8.750E-02  5.83057E-07  4.20463E-15  1.50150E+02 -5.25088E-06  1.0E-07
  9.000E-02  6.16850E-07  4.20458E-15  1.50148E+02 -5.40095E-06  1.0E-07
  9.250E-02  6.51596E-07  4.20454E-15  1.50147E+02 -5.55101E-06  1.0E-07
  9.500E-02  6.87293E-07  4.20449E-15  1.50145E+02 -5.70109E-06  1.0E-07
  9.750E-02  7.23942E-07  4.20444E-15  1.50143E+02 -5.85116E-06  1.0E-07
  1.000E-01  7.61543E-07  4.20439E-15  1.50141E+02 -6.00124E-06  1.0E-07
  1.250E-01  1.18991E-06  4.20380E-15  1.50120E+02 -7.50224E-06  1.0E-07
  1.500E-01  1.71347E-06  4.20308E-15  1.50095E+02 -9.00371E-06  1.0E-07
  1.750E-01  2.33223E-06  4.20224E-15  1.50065E+02 -1.05057E-05  1.0E-07
  2.000E-01  3.04617E-06  4.20126E-15  1.50030E+02 -1.20084E-05  1.0E-07
  2.250E-01  3.85531E-06  4.20016E-15  1.49990E+02 -1.35118E-05  1.0E-07
  2.500E-01  4.75964E-06  4.19892E-15  1.49946E+02 -1.50161E-05  1.0E-07
  2.750E-01  5.75916E-06  4.19756E-15  1.49898E+02 -1.65212E-05  1.0E-07
  3.000E-01  6.85388E-06  4.19607E-15  1.49844E+02 -1.80274E-05  1.0E-07
  3.250E-01  8.04378E-06  4.19444E-15  1.49786E+02 -1.95347E-05  1.0E-07
  3.500E-01  9.32888E-06  4.19269E-15  1.49724E+02 -2.10432E-05  1.0E-07
  3.750E-01  1.07092E-05  4.19081E-15  1.49657E+02 -2.25530E-05  1.0E-07
  4.000E-01  1.21846E-05  4.18880E-15  1.49585E+02 -2.40642E-05  1.0E-07
  4.250E-01  1.37553E-05  4.18667E-15  1.49509E+02 -2.55769E-05  1.0E-07
  4.500E-01  1.54212E-05  4.18440E-15  1.49428E+02 -2.70911E-05  1.0E-07
  4.750E-01  1.71822E-05  4.18201E-15  1.49342E+02 -2.86070E-05  1.0E-07
  5.000E-01  1.90385E-05  4.17949E-15  1.49252E+02 -3.01247E-05  1.0E-07
  5.250E-01  2.09899E-05  4.17684E-15  1.49158E+02 -3.16443E-05  1.0E-07
  5.500E-01  2.30365E-05  4.17407E-15  1.49059E+02 -3.31657E-05  1.0E-07
  5.750E-01  2.51783E-05  4.17117E-15  1.48955E+02 -3.46893E-05  1.0E-07
  6.000E-01  2.74153E-05  4.16814E-15  1.48847E+02 -3.62149E-05  1.0E-07
  6.250E-01  2.97475E-05  4.16499E-15  1.48734E+02 -3.77428E-05  1.0E-07
  6.500E-01  3.21749E-05  4.16171E-15  1.48617E+02 -3.92731E-05  1.0E-07
  6.750E-01  3.46974E-05  4.15831E-15  1.48496E+02 -4.08057E-05  1.0E-07
  7.000E-01  3.73152E-05  4.15478E-15  1.48370E+02 -4.23409E-05  1.0E-07
  7.250E-01  4.00281E-05  4.15113E-15  1.48240E+02 -4.38786E-05  1.0E-07
  7.500E-01  4.28362E-05  4.14735E-15  1.48105E+02 -4.54191E-05  1.0E-07
  7.750E-01  4.57395E-05  4.14346E-15  1.47965E+02 -4.69623E-05  1.0E-07
  8.000E-01  4.87380E-05  4.13943E-15  1.47822E+02 -4.85085E-05  1.0E-07
  8.250E-01  5.18317E-05  4.13529E-15  1.47674E+02 -5.00576E-05  1.0E-07
  8.500E-01  5.50205E-05  4.13102E-15  1.47522E+02 -5.16098E-05  1.0E-07
  8.750E-01  5.83045E-05  4.12664E-15  1.47365E+02 -5.31652E-05  1.0E-07
  9.000E-01  6.16838E-05  4.12213E-15  1.47204E+02 -5.47239E-05  1.0E-07
  9.250E-01  6.51582E-05  4.11750E-15  1.47039E+02 -5.62859E-05  1.0E-07
  9.500E-01  6.87277E-05  4.11275E-15  1.46869E+02 -5.78514E-05  1.0E-07
  9.750E-01  7.23925E-05  4.10788E-15  1.46695E+02 -5.94205E-05  1.0E-07
  1.000E+00  7.61524E-05  4.10290E-15  1.46517E+02 -6.09932E-05  1.0E-07
  1.100E+00  9.21439E-05  4.08177E-15  1.45763E+02 -6.73224E-05  1.0E-07
  1.200E+00  1.09658E-04  4.05880E-15  1.44942E+02 -7.37178E-05  1.0E-07
  1.300E+00  1.28695E-04  4.03401E-15  1.44057E+02 -8.01857E-05  1.0E-07
  1.400E+00  1.49255E-04  4.00746E-15  1.43109E+02 -8.67322E-05  1.0E-07
  1.500E+00  1.71338E-04  3.97919E-15  1.42100E+02 -9.33638E-05  1.0E-07
  1.600E+00  1.94942E-04  3.94926E-15  1.41031E+02 -1.00087E-04  1.0E-07
  1.700E+00  2.20070E-04  3.91771E-15  1.39904E+02 -1.06908E-04  1.0E-07
  1.800E+00  2.46720E-04  3.88460E-15  1.38722E+02 -1.13833E-04  1.0E-07
  1.900E+00  2.74892E-04  3.84999E-15  1.37486E+02 -1.20870E-04  1.0E-07
  2.000E+00  3.04586E-04  3.81394E-15  1.36198E+02 -1.28024E-04  1.0E-07
  2.100E+00  3.35803E-04  3.77650E-15  1.34861E+02 -1.35303E-04  1.0E-07
  2.200E+00  3.68542E-04  3.73774E-15  1.33477E+02 -1.42714E-04  1.0E-07
  2.300E+00  4.02802E-04  3.69772E-15  1.32048E+02 -1.50263E-04  1.0E-07
  2.400E+00  4.38585E-04  3.65651E-15  1.30577E+02 -1.57958E-04  1.0E-07
  2.500E+00  4.75889E-04  3.61418E-15  1.29065E+02 -1.65805E-04  1.0E-07
  2.600E+00  5.14715E-04  3.57078E-15  1.27515E+02 -1.73813E-04  1.0E-07
  2.700E+00  5.55063E-04  3.52639E-15  1.25930E+02 -1.81987E-04  1.0E-07
  2.800E+00  5.96931E-04  3.48107E-15  1.24311E+02 -1.90337E-04  1.0E-07
  2.900E+00  6.40321E-04  3.43488E-15  1.22662E+02 -1.98869E-04  1.0E-07
  3.000E+00  6.85233E-04  3.38791E-15  1.20984E+02 -2.07591E-04  1.0E-07
  3.100E+00  7.31665E-04  3.34020E-15  1.19281E+02 -2.16511E-04  1.0E-07
  3.200E+00  7.79618E-04  3.29184E-15  1.17554E+02 -2.25637E-04  1.0E-07
  3.300E+00  8.29092E-04  3.24288E-15  1.15805E+02 -2.34977E-04  1.0E-07
  3.400E+00  8.80086E-04  3.19339E-15  1.14038E+02 -2.44539E-04  1.0E-07
  3.500E+00  9.32601E-04  3.14343E-15  1.12254E+02 -2.54332E-04  1.0E-07
  3.600E+00  9.86636E-04  3.09307E-15  1.10456E+02 -2.64363E-04  1.0E-07
  3.700E+00  1.04219E-03  3.04237E-15  1.08645E+02 -2.74641E-04  1.0E-07
  3.800E+00  1.09927E-03  2.99139E-15  1.06825E+02 -2.85175E-04  1.0E-07
  3.900E+00  1.15786E-03  2.94019E-15  1.04996E+02 -2.95974E-04  1.0E-07
  4.000E+00  1.21797E-03  2.88883E-15  1.03162E+02 -3.07047E-04  1.0E-07
  4.100E+00  1.27961E-03  2.83737E-15  1.01324E+02 -3.18401E-04  1.0E-07
  4.200E+00  1.34276E-03  2.78585E-15  9.94846E+01 -3.30048E-04  1.0E-07
  4.300E+00  1.40743E-03  2.73434E-15  9.76451E+01 -3.41995E-04  1.0E-07
  4.400E+00  1.47362E-03  2.68288E-15  9.58075E+01 -3.54252E-04  1.0E-07
  4.500E+00  1.54133E-03  2.63153E-15  9.39736E+01 -3.66828E-04  1.0E-07
  4.600E+00  1.61056E-03  2.58033E-15  9.21452E+01 -3.79733E-04  1.0E-07
  4.700E+00  1.68131E-03  2.52932E-15  9.03238E+01 -3.92977E-04  1.0E-07
  4.800E+00  1.75357E-03  2.47856E-15  8.85111E+01 -4.06569E-04  1.0E-07
  4.900E+00  1.82735E-03  2.42809E-15  8.67086E+01 -4.20518E-04  1.0E-07
  5.000E+00  1.90265E-03  2.37793E-15  8.49176E+01 -4.34835E-04  1.0E-07
  5.100E+00  1.97947E-03  2.32814E-15  8.31395E+01 -4.49529E-04  1.0E-07
  5.200E+00  2.05780E-03  2.27875E-15  8.13757E+01 -4.64611E-04  1.0E-07
  5.300E+00  2.13765E-03  2.22979E-15  7.96272E+01 -4.80089E-04  1.0E-07
  5.400E+00  2.21902E-03  2.18129E-15  7.78954E+01 -4.95975E-04  1.0E-07
  5.500E+00  2.30190E-03  2.13329E-15  7.61812E+01 -5.12278E-04  1.0E-07
  5.600E+00  2.38630E-03  2.08581E-15  7.44857E+01 -5.29008E-04  1.0E-07
  5.700E+00  2.47222E-03  2.03888E-15  7.28097E+01 -5.46175E-04  1.0E-07
  5.800E+00  2.55965E-03  1.99252E-15  7.11542E+01 -5.63789E-04  1.0E-07
  5.900E+00  2.64859E-03  1.94676E-15  6.95199E+01 -5.81860E-04  1.0E-07
  6.000E+00  2.73905E-03  1.90161E-15  6.79076E+01 -6.00397E-04  1.0E-07
  6.100E+00  2.83103E-03  1.85709E-15  6.63180E+01 -6.19410E-04  1.0E-07
  6.200E+00  2.92452E-03  1.81323E-15  6.47516E+01 -6.38910E-04  1.0E-07
  6.300E+00  3.01952E-03  1.77003E-15  6.32091E+01 -6.58904E-04  1.0E-07
  6.400E+00  3.11604E-03  1.72752E-15  6.16908E+01 -6.79404E-04  1.0E-07
  6.500E+00  3.21407E-03  1.68569E-15  6.01972E+01 -7.00417E-04  1.0E-07
  6.600E+00  3.31362E-03  1.64457E-15  5.87288E+01 -7.21953E-04  1.0E-07
  6.700E+00  3.41468E-03  1.60417E-15  5.72858E+01 -7.44020E-04  1.0E-07
  6.800E+00  3.51725E-03  1.56448E-15  5.58685E+01 -7.66628E-04  1.0E-07
  6.900E+00  3.62133E-03  1.52551E-15  5.44771E+01 -7.89783E-04  1.0E-07
  7.000E+00  3.72692E-03  1.48728E-15  5.31118E+01 -8.13495E-04  1.0E-07
  7.100E+00  3.83403E-03  1.44978E-15  5.17727E+01 -8.37770E-04  1.0E-07
  7.200E+00  3.94265E-03  1.41302E-15  5.04599E+01 -8.62615E-04  1.0E-07
  7.300E+00  4.05278E-03  1.37700E-15  4.91735E+01 -8.88038E-04  1.0E-07
  7.400E+00  4.16442E-03  1.34172E-15  4.79135E+01 -9.14044E-04  1.0E-07
  7.500E+00  4.27757E-03  1.30717E-15  4.66798E+01 -9.40640E-04  1.0E-07
  7.600E+00  4.39223E-03  1.27336E-15  4.54724E+01 -9.67830E-04  1.0E-07
  7.700E+00  4.50840E-03  1.24028E-15  4.42912E+01 -9.95620E-04  1.0E-07
  7.800E+00  4.62608E-03  1.20793E-15  4.31361E+01 -1.02401E-03  1.0E-07
  7.900E+00  4.74527E-03  1.17631E-15  4.20068E+01 -1.05301E-03  1.0E-07
  8.000E+00  4.86597E-03  1.14541E-15  4.09033E+01 -1.08262E-03  1.0E-07
  8.100E+00  4.98817E-03  1.11522E-15  3.98252E+01 -1.11284E-03  1.0E-07
  8.200E+00  5.11188E-03  1.08574E-15  3.87725E+01 -1.14367E-03  1.0E-07
  8.300E+00  5.23711E-03  1.05696E-15  3.77448E+01 -1.17512E-03  1.0E-07
  8.400E+00  5.36383E-03  1.02887E-15  3.67418E+01 -1.20717E-03  1.0E-07
  8.500E+00  5.49207E-03  1.00147E-15  3.57633E+01 -1.23984E-03  1.0E-07
  8.600E+00  5.62181E-03  9.74749E-16  3.48089E+01 -1.27311E-03  1.0E-07
  8.700E+00  5.75306E-03  9.48691E-16  3.38784E+01 -1.30699E-03  1.0E-07
  8.800E+00  5.88581E-03  9.23291E-16  3.29713E+01 -1.34147E-03  1.0E-07
  8.900E+00  6.02007E-03  8.98539E-16  3.20874E+01 -1.37655E-03  1.0E-07
  9.000E+00  6.15583E-03  8.74424E-16  3.12263E+01 -1.41220E-03  1.0E-07
  9.100E+00  6.29310E-03  8.50937E-16  3.03875E+01 -1.44844E-03  1.0E-07
  9.200E+00  6.43187E-03  8.28067E-16  2.95708E+01 -1.48525E-03  1.0E-07
  9.300E+00  6.57214E-03  8.05803E-16  2.87757E+01 -1.52262E-03  1.0E-07
  9.400E+00  6.71392E-03  7.84134E-16  2.80019E+01 -1.56053E-03  1.0E-07
  9.500E+00  6.85720E-03  7.63048E-16  2.72489E+01 -1.59897E-03  1.0E-07
  9.600E+00  7.00198E-03  7.42535E-16  2.65164E+01 -1.63794E-03  1.0E-07
  9.700E+00  7.14827E-03  7.22582E-16  2.58039E+01 -1.67740E-03  1.0E-07
  9.800E+00  7.29605E-03  7.03179E-16  2.51110E+01 -1.71734E-03  1.0E-07
  9.900E+00  7.44534E-03  6.84314E-16  2.44373E+01 -1.75775E-03  1.0E-07
  1.000E+01  7.59612E-03  6.65976E-16  2.37824E+01 -1.79860E-03  1.0E-07
  1.025E+01  7.97965E-03  6.22357E-16  2.22248E+01 -1.90251E-03  1.0E-07
  1.050E+01  8.37255E-03  5.81777E-16  2.07756E+01 -2.00861E-03  1.0E-07
  1.075E+01  8.77480E-03  5.44057E-16  1.94286E+01 -2.11645E-03  1.0E-07
  1.100E+01  9.18641E-03  5.09024E-16  1.81776E+01 -2.22547E-03  1.0E-07
  1.125E+01  9.60736E-03  4.76510E-16  1.70165E+01 -2.33505E-03  1.0E-07
  1.150E+01  1.00376E-02  4.46349E-16  1.59394E+01 -2.44451E-03  1.0E-07
  1.175E+01  1.04773E-02  4.18386E-16  1.49408E+01 -2.55308E-03  1.0E-07
  1.200E+01  1.09262E-02  3.92469E-16  1.40153E+01 -2.65994E-03  1.0E-07
  1.225E+01  1.13844E-02  3.68456E-16  1.31578E+01 -2.76421E-03  1.0E-07
  1.250E+01  1.18520E-02  3.46210E-16  1.23634E+01 -2.86493E-03  1.0E-07
  1.275E+01  1.23288E-02  3.25603E-16  1.16275E+01 -2.96110E-03  1.0E-07
  1.300E+01  1.28150E-02  3.06514E-16  1.09458E+01 -3.05169E-03  1.0E-07
  1.325E+01  1.33104E-02  2.88828E-16  1.03142E+01 -3.13561E-03  1.0E-07
  1.350E+01  1.38150E-02  2.72440E-16  9.72900E+00 -3.21177E-03  1.0E-07
  1.375E+01  1.43290E-02  2.57249E-16  9.18653E+00 -3.27903E-03  1.0E-07
  1.400E+01  1.48521E-02  2.43164E-16  8.68353E+00 -3.33627E-03  1.0E-07
  1.425E+01  1.53845E-02  2.30096E-16  8.21689E+00 -3.38236E-03  1.0E-07
  1.450E+01  1.59262E-02  2.17968E-16  7.78377E+00 -3.41619E-03  1.0E-07
  1.475E+01  1.64770E-02  2.06703E-16  7.38151E+00 -3.43666E-03  1.0E-07
  1.500E+01  1.70371E-02  1.96234E-16  7.00765E+00 -3.44272E-03  1.0E-07
  1.525E+01  1.76063E-02  1.86497E-16  6.65993E+00 -3.43333E-03  1.0E-07
  1.550E+01  1.81848E-02  1.77434E-16  6.33627E+00 -3.40754E-03  1.0E-07
  1.575E+01  1.87724E-02  1.68990E-16  6.03473E+00 -3.36440E-03  1.0E-07
  1.600E+01  1.93692E-02  1.61116E-16  5.75355E+00 -3.30306E-03  1.0E-07
  1.625E+01  1.99751E-02  1.53766E-16  5.49109E+00 -3.22272E-03  1.0E-07
  1.650E+01  2.05901E-02  1.46899E-16  5.24587E+00 -3.12264E-03  1.0E-07
  1.675E+01  2.12143E-02  1.40477E-16  5.01651E+00 -3.00215E-03  1.0E-07
  1.700E+01  2.18476E-02  1.34463E-16  4.80177E+00 -2.86066E-03  1.0E-07
  1.725E+01  2.24900E-02  1.28827E-16  4.60049E+00 -2.69764E-03  1.0E-07
  1.750E+01  2.31415E-02  1.23538E-16  4.41161E+00 -2.51264E-03  1.0E-07
  1.775E+01  2.38021E-02  1.18569E-16  4.23418E+00 -2.30527E-03  1.0E-07
  1.800E+01  2.44717E-02  1.13896E-16  4.06731E+00 -2.07521E-03  1.0E-07
  1.825E+01  2.51504E-02  1.09497E-16  3.91021E+00 -1.82223E-03  1.0E-07
  1.850E+01  2.58382E-02  1.05350E-16  3.76213E+00 -1.54615E-03  1.0E-07
  1.875E+01  2.65349E-02  1.01438E-16  3.62240E+00 -1.24685E-03  1.0E-07
  1.900E+01  2.72407E-02  9.77415E-17  3.49041E+00 -9.24302E-04  1.0E-07
  1.925E+01  2.79555E-02  9.42464E-17  3.36560E+00 -5.78511E-04  1.0E-07
  1.950E+01  2.86793E-02  9.09379E-17  3.24745E+00 -2.09566E-04  1.0E-07
  1.975E+01  2.94120E-02  8.78029E-17  3.13550E+00  1.82390E-04  1.0E-07
  2.000E+01  3.01537E-02  8.48294E-17  3.02931E+00  5.97151E-04  1.0E-07
  2.025E+01  3.09043E-02  8.20063E-17  2.92850E+00  1.03445E-03  1.0E-07
  2.050E+01  3.16639E-02  7.93237E-17  2.83270E+00  1.49396E-03  1.0E-07
