  9.500E-04  6.87293E-11  8.38774E-16  2.99532E+01 -8.77940E-07  1.0E-07
  9.750E-04  7.23943E-11  8.38774E-16  2.99532E+01 -9.01043E-07  1.0E-07
  1.000E-03  7.61544E-11  8.38774E-16  2.99532E+01 -9.24147E-07  1.0E-07
  1.250E-03  1.18991E-10  8.38774E-16  2.99532E+01 -1.15518E-06  1.0E-07
  1.500E-03  1.71347E-10  8.38774E-16  2.99532E+01 -1.38622E-06  1.0E-07
  1.750E-03  2.33223E-10  8.38774E-16  2.99532E+01 -1.61726E-06  1.0E-07
  2.000E-03  3.04617E-10  8.38774E-16  2.99532E+01 -1.84829E-06  1.0E-07
  2.250E-03  3.85531E-10  8.38774E-16  2.99532E+01 -2.07933E-06  1.0E-07
  2.500E-03  4.75965E-10  8.38774E-16  2.99532E+01 -2.31037E-06  1.0E-07
  2.750E-03  5.75917E-10  8.38774E-16  2.99532E+01 -2.54140E-06  1.0E-07
  3.000E-03  6.85389E-10  8.38774E-16  2.99532E+01 -2.77244E-06  1.0E-07
  3.250E-03  8.04380E-10  8.38774E-16  2.99532E+01 -3.00348E-06  1.0E-07
  3.500E-03  9.32891E-10  8.38774E-16  2.99532E+01 -3.23451E-06  1.0E-07
  3.750E-03  1.07092E-09  8.38774E-16  2.99532E+01 -3.46555E-06  1.0E-07
  4.000E-03  1.21847E-09  8.38774E-16  2.99532E+01 -3.69659E-06  1.0E-07
  4.250E-03  1.37554E-09  8.38774E-16  2.99532E+01 -3.92763E-06  1.0E-07
  4.500E-03  1.54213E-09  8.38774E-16  2.99532E+01 -4.15866E-06  1.0E-07
  4.750E-03  1.71823E-09  8.38774E-16  2.99532E+01 -4.38970E-06  1.0E-07
  5.000E-03  1.90386E-09  8.38774E-16  2.99532E+01 -4.62074E-06  1.0E-07
  5.250E-03  2.09900E-09  8.38774E-16  2.99532E+01 -4.85177E-06  1.0E-07
  5.500E-03  2.30367E-09  8.38774E-16  2.99532E+01 -5.08281E-06  1.0E-07
  5.750E-03  2.51785E-09  8.38774E-16  2.99532E+01 -5.31385E-06  1.0E-07
  6.000E-03  2.74156E-09  8.38774E-16  2.99532E+01 -5.54488E-06  1.0E-07
  6.250E-03  2.97478E-09  8.38774E-16  2.99532E+01 -5.77592E-06  1.0E-07
  6.500E-03  3.21752E-09  8.38774E-16  2.99531E+01 -6.00696E-06  1.0E-07
  6.750E-03  3.46978E-09  8.38774E-16  2.99531E+01 -6.23799E-06  1.0E-07
  7.000E-03  3.73156E-09  8.38774E-16  2.99531E+01 -6.46903E-06  1.0E-07
  7.250E-03  4.00286E-09  8.38774E-16  2.99531E+01 -6.70007E-06  1.0E-07
  7.500E-03  4.28368E-09  8.38774E-16  2.99531E+01 -6.93110E-06  1.0E-07
  7.750E-03  4.57402E-09  8.38774E-16  2.99531E+01 -7.16214E-06  1.0E-07
  8.000E-03  4.87388E-09  8.38774E-16  2.99531E+01 -7.39318E-06  1.0E-07
  8.250E-03  5.18326E-09  8.38774E-16  2.99531E+01 -7.62421E-06  1.0E-07
  8.500E-03  5.50215E-09  8.38774E-16  2.99531E+01 -7.85525E-06  1.0E-07
  8.750E-03  5.83057E-09  8.38774E-16  2.99531E+01 -8.08629E-06  1.0E-07
  9.000E-03  6.16850E-09  8.38774E-16  2.99531E+01 -8.31732E-06  1.0E-07
  9.250E-03  6.51596E-09  8.38774E-16  2.99531E+01 -8.54836E-06  1.0E-07
  9.500E-03  6.87293E-09  8.38774E-16  2.99531E+01 -8.77940E-06  1.0E-07
  9.750E-03  7.23942E-09  8.38774E-16  2.99531E+01 -9.01044E-06  1.0E-07
  1.000E-02  7.61544E-09  8.38773E-16  2.99531E+01 -9.24147E-06  1.0E-07
  1.250E-02  1.18991E-08  8.38773E-16  2.99531E+01 -1.15518E-05  1.0E-07
  1.500E-02  1.71347E-08  8.38773E-16  2.99531E+01 -1.38622E-05  1.0E-07
  1.750E-02  2.33223E-08  8.38773E-16  2.99531E+01 -1.61726E-05  1.0E-07
  2.000E-02  3.04617E-08  8.38773E-16  2.99531E+01 -1.84830E-05  1.0E-07
  2.250E-02  3.85531E-08  8.38773E-16  2.99531E+01 -2.07933E-05  1.0E-07
  2.500E-02  4.75965E-08  8.38772E-16  2.99531E+01 -2.31037E-05  1.0E-07
  2.750E-02  5.75917E-08  8.38772E-16  2.99531E+01 -2.54141E-05  1.0E-07
  3.000E-02  6.85389E-08  8.38772E-16  2.99531E+01 -2.77245E-05  1.0E-07
  3.250E-02  8.04380E-08  8.38772E-16  2.99531E+01 -3.00348E-05  1.0E-07
  3.500E-02  9.32891E-08  8.38771E-16  2.99531E+01 -3.23452E-05  1.0E-07
  3.750E-02  1.07092E-07  8.38771E-16  2.99530E+01 -3.46556E-05  1.0E-07
  4.000E-02  1.21847E-07  8.38770E-16  2.99530E+01 -3.69660E-05  1.0E-07
  4.250E-02  1.37554E-07  8.38770E-16  2.99530E+01 -3.92764E-05  1.0E-07
  4.500E-02  1.54213E-07  8.38770E-16  2.99530E+01 -4.15868E-05  1.0E-07
  4.750E-02  1.71823E-07  8.38769E-16  2.99530E+01 -4.38972E-05  1.0E-07
  5.000E-02  1.90386E-07  8.38769E-16  2.99530E+01 -4.62076E-05  1.0E-07
  5.250E-02  2.09900E-07  8.38768E-16  2.99529E+01 -4.85180E-05  1.0E-07
  5.500E-02  2.30367E-07  8.38767E-16  2.99529E+01 -5.08284E-05  1.0E-07
  5.750E-02  2.51785E-07  8.38767E-16  2.99529E+01 -5.31388E-05  1.0E-07
  6.000E-02  2.74156E-07  8.38766E-16  2.99529E+01 -5.54492E-05  1.0E-07
  6.250E-02  2.97478E-07  8.38766E-16  2.99529E+01 -5.77596E-05  1.0E-07
  6.500E-02  3.21752E-07  8.38765E-16  2.99528E+01 -6.00700E-05  1.0E-07
  6.750E-02  3.46978E-07  8.38764E-16  2.99528E+01 -6.23804E-05  1.0E-07
  7.000E-02  3.73156E-07  8.38764E-16  2.99528E+01 -6.46909E-05  1.0E-07
  7.250E-02  4.00286E-07  8.38763E-16  2.99528E+01 -6.70013E-05  1.0E-07
  7.500E-02  4.28368E-07  8.38762E-16  2.99527E+01 -6.93117E-05  1.0E-07
  7.750E-02  4.57402E-07  8.38761E-16  2.99527E+01 -7.16222E-05  1.0E-07
  8.000E-02  4.87388E-07  8.38760E-16  2.99527E+01 -7.39326E-05  1.0E-07
  8.250E-02  5.18325E-07  8.38760E-16  2.99527E+01 -7.62431E-05  1.0E-07
  8.500E-02  5.50215E-07  8.38759E-16  2.99526E+01 -7.85535E-05  1.0E-07
  8.750E-02  5.83057E-07  8.38758E-16  2.99526E+01 -8.08640E-05  1.0E-07
  9.000E-02  6.16850E-07  8.38757E-16  2.99526E+01 -8.31745E-05  1.0E-07
  9.250E-02  6.51596E-07  8.38756E-16  2.99525E+01 -8.54849E-05  1.0E-07
  9.500E-02  6.87293E-07  8.38755E-16  2.99525E+01 -8.77954E-05  1.0E-07
  9.750E-02  7.23942E-07  8.38754E-16  2.99525E+01 -9.01059E-05  1.0E-07
  1.000E-01  7.61543E-07  8.38753E-16  2.99524E+01 -9.24164E-05  1.0E-07
  1.250E-01  1.18991E-06  8.38741E-16  2.99520E+01 -1.15522E-04  1.0E-07
  1.500E-01  1.71347E-06  8.38727E-16  2.99515E+01 -1.38628E-04  1.0E-07
  1.750E-01  2.33223E-06  8.38710E-16  2.99509E+01 -1.61735E-04  1.0E-07
  2.000E-01  3.04617E-06  8.38691E-16  2.99502E+01 -1.84843E-04  1.0E-07
  2.250E-01  3.85531E-06  8.38669E-16  2.99494E+01 -2.07952E-04  1.0E-07
  2.500E-01  4.75964E-06  8.38644E-16  2.99485E+01 -2.31063E-04  1.0E-07
  2.750E-01  5.75916E-06  8.38617E-16  2.99476E+01 -2.54176E-04  1.0E-07
  3.000E-01  6.85388E-06  8.38588E-16  2.99465E+01 -2.77290E-04  1.0E-07
  3.250E-01  8.04378E-06  8.38555E-16  2.99453E+01 -3.00406E-04  1.0E-07
  3.500E-01  9.32888E-06  8.38520E-16  2.99441E+01 -3.23524E-04  1.0E-07
  3.750E-01  1.07092E-05  8.38483E-16  2.99428E+01 -3.46644E-04  1.0E-07
  4.000E-01  1.21846E-05  8.38443E-16  2.99413E+01 -3.69767E-04  1.0E-07
  4.250E-01  1.37553E-05  8.38400E-16  2.99398E+01 -3.92892E-04  1.0E-07
  4.500E-01  1.54212E-05  8.38355E-16  2.99382E+01 -4.16020E-04  1.0E-07
  4.750E-01  1.71822E-05  8.38307E-16  2.99365E+01 -4.39151E-04  1.0E-07
  5.000E-01  1.90385E-05  8.38257E-16  2.99347E+01 -4.62284E-04  1.0E-07
  5.250E-01  2.09899E-05  8.38204E-16  2.99328E+01 -4.85421E-04  1.0E-07
  5.500E-01  2.30365E-05  8.38148E-16  2.99308E+01 -5.08562E-04  1.0E-07
  5.750E-01  2.51783E-05  8.38090E-16  2.99287E+01 -5.31705E-04  1.0E-07
  6.000E-01  2.74153E-05  8.38029E-16  2.99266E+01 -5.54853E-04  1.0E-07
  6.250E-01  2.97475E-05  8.37966E-16  2.99243E+01 -5.78004E-04  1.0E-07
  6.500E-01  3.21749E-05  8.37900E-16  2.99219E+01 -6.01159E-04  1.0E-07
  6.750E-01  3.46974E-05  8.37831E-16  2.99195E+01 -6.24318E-04  1.0E-07
  7.000E-01  3.73152E-05  8.37760E-16  2.99170E+01 -6.47482E-04  1.0E-07
  7.250E-01  4.00281E-05  8.37687E-16  2.99143E+01 -6.70650E-04  1.0E-07
  7.500E-01  4.28362E-05  8.37611E-16  2.99116E+01 -6.93822E-04  1.0E-07
  7.750E-01  4.57395E-05  8.37532E-16  2.99088E+01 -7.17000E-04  1.0E-07
  8.000E-01  4.87380E-05  8.37450E-16  2.99059E+01 -7.40182E-04  1.0E-07
  8.250E-01  5.18317E-05  8.37367E-16  2.99029E+01 -7.63369E-04  1.0E-07
  8.500E-01  5.50205E-05  8.37280E-16  2.98998E+01 -7.86562E-04  1.0E-07
  8.750E-01  5.83045E-05  8.37191E-16  2.98966E+01 -8.09760E-04  1.0E-07
  9.000E-01  6.16838E-05  8.37099E-16  2.98934E+01 -8.32963E-04  1.0E-07
  9.250E-01  6.51582E-05  8.37005E-16  2.98900E+01 -8.56172E-04  1.0E-07
  9.500E-01  6.87277E-05  8.36908E-16  2.98865E+01 -8.79387E-04  1.0E-07
  9.750E-01  7.23925E-05  8.36809E-16  2.98830E+01 -9.02609E-04  1.0E-07
  1.000E+00  7.61524E-05  8.36707E-16  2.98793E+01 -9.25836E-04  1.0E-07
  1.100E+00  9.21439E-05  8.36274E-16  2.98639E+01 -1.01881E-03  1.0E-07
  1.200E+00  1.09658E-04  8.35799E-16  2.98469E+01 -1.11190E-03  1.0E-07
  1.300E+00  1.28695E-04  8.35284E-16  2.98285E+01 -1.20510E-03  1.0E-07
  1.400E+00  1.49255E-04  8.34727E-16  2.98087E+01 -1.29844E-03  1.0E-07
  1.500E+00  1.71338E-04  8.34130E-16  2.97873E+01 -1.39193E-03  1.0E-07
  1.600E+00  1.94942E-04  8.33492E-16  2.97645E+01 -1.48556E-03  1.0E-07
  1.700E+00  2.20070E-04  8.32814E-16  2.97403E+01 -1.57936E-03  1.0E-07
  1.800E+00  2.46720E-04  8.32095E-16  2.97146E+01 -1.67333E-03  1.0E-07
  1.900E+00  2.74892E-04  8.31335E-16  2.96875E+01 -1.76749E-03  1.0E-07
  2.000E+00  3.04586E-04  8.30535E-16  2.96589E+01 -1.86184E-03  1.0E-07
  2.100E+00  3.35803E-04  8.29695E-16  2.96289E+01 -1.95639E-03  1.0E-07
  2.200E+00  3.68542E-04  8.28815E-16  2.95975E+01 -2.05116E-03  1.0E-07
  2.300E+00  4.02802E-04  8.27894E-16  2.95646E+01 -2.14616E-03  1.0E-07
  2.400E+00  4.38585E-04  8.26934E-16  2.95304E+01 -2.24139E-03  1.0E-07
  2.500E+00  4.75889E-04  8.25934E-16  2.94946E+01 -2.33687E-03  1.0E-07
  2.600E+00  5.14715E-04  8.24894E-16  2.94575E+01 -2.43261E-03  1.0E-07
  2.700E+00  5.55063E-04  8.23815E-16  2.94190E+01 -2.52861E-03  1.0E-07
  2.800E+00  5.96931E-04  8.22697E-16  2.93790E+01 -2.62490E-03  1.0E-07
  2.900E+00  6.40321E-04  8.21539E-16  2.93377E+01 -2.72147E-03  1.0E-07
  3.000E+00  6.85233E-04  8.20343E-16  2.92950E+01 -2.81835E-03  1.0E-07
  3.100E+00  7.31665E-04  8.19107E-16  2.92509E+01 -2.91553E-03  1.0E-07
  3.200E+00  7.79618E-04  8.17833E-16  2.92054E+01 -3.01304E-03  1.0E-07
  3.300E+00  8.29092E-04  8.16521E-16  2.91585E+01 -3.11089E-03  1.0E-07
  3.400E+00  8.80086E-04  8.15170E-16  2.91102E+01 -3.20907E-03  1.0E-07
  3.500E+00  9.32601E-04  8.13780E-16  2.90606E+01 -3.30762E-03  1.0E-07
  3.600E+00  9.86636E-04  8.12353E-16  2.90097E+01 -3.40653E-03  1.0E-07
  3.700E+00  1.04219E-03  8.10888E-16  2.89574E+01 -3.50581E-03  1.0E-07
  3.800E+00  1.09927E-03  8.09386E-16  2.89037E+01 -3.60549E-03  1.0E-07
  3.900E+00  1.15786E-03  8.07846E-16  2.88487E+01 -3.70557E-03  1.0E-07
  4.000E+00  1.21797E-03  8.06269E-16  2.87924E+01 -3.80606E-03  1.0E-07
  4.100E+00  1.27961E-03  8.04655E-16  2.87348E+01 -3.90697E-03  1.0E-07
  4.200E+00  1.34276E-03  8.03004E-16  2.86758E+01 -4.00832E-03  1.0E-07
  4.300E+00  1.40743E-03  8.01317E-16  2.86156E+01 -4.11012E-03  1.0E-07
  4.400E+00  1.47362E-03  7.99594E-16  2.85540E+01 -4.21237E-03  1.0E-07
  4.500E+00  1.54133E-03  7.97834E-16  2.84912E+01 -4.31510E-03  1.0E-07
  4.600E+00  1.61056E-03  7.96039E-16  2.84271E+01 -4.41831E-03  1.0E-07
  4.700E+00  1.68131E-03  7.94208E-16  2.83617E+01 -4.52201E-03  1.0E-07
  4.800E+00  1.75357E-03  7.92342E-16  2.82950E+01 -4.62622E-03  1.0E-07
  4.900E+00  1.82735E-03  7.90440E-16  2.82271E+01 -4.73095E-03  1.0E-07
  5.000E+00  1.90265E-03  7.88504E-16  2.81580E+01 -4.83621E-03  1.0E-07
  5.100E+00  1.97947E-03  7.86533E-16  2.80876E+01 -4.94201E-03  1.0E-07
  5.200E+00  2.05780E-03  7.84528E-16  2.80160E+01 -5.04837E-03  1.0E-07
  5.300E+00  2.13765E-03  7.82489E-16  2.79432E+01 -5.15529E-03  1.0E-07
  5.400E+00  2.21902E-03  7.80416E-16  2.78692E+01 -5.26280E-03  1.0E-07
  5.500E+00  2.30190E-03  7.78309E-16  2.77939E+01 -5.37090E-03  1.0E-07
  5.600E+00  2.38630E-03  7.76170E-16  2.77175E+01 -5.47961E-03  1.0E-07
  5.700E+00  2.47222E-03  7.73997E-16  2.76399E+01 -5.58894E-03  1.0E-07
  5.800E+00  2.55965E-03  7.71792E-16  2.75612E+01 -5.69890E-03  1.0E-07
  5.900E+00  2.64859E-03  7.69554E-16  2.74813E+01 -5.80950E-03  1.0E-07
  6.000E+00  2.73905E-03  7.67284E-16  2.74002E+01 -5.92077E-03  1.0E-07
  6.100E+00  2.83103E-03  7.64983E-16  2.73180E+01 -6.03270E-03  1.0E-07
  6.200E+00  2.92452E-03  7.62650E-16  2.72347E+01 -6.14533E-03  1.0E-07
  6.300E+00  3.01952E-03  7.60285E-16  2.71503E+01 -6.25865E-03  1.0E-07
  6.400E+00  3.11604E-03  7.57890E-16  2.70647E+01 -6.37269E-03  1.0E-07
  6.500E+00  3.21407E-03  7.55464E-16  2.69781E+01 -6.48746E-03  1.0E-07
  6.600E+00  3.31362E-03  7.53008E-16  2.68904E+01 -6.60296E-03  1.0E-07
  6.700E+00  3.41468E-03  7.50523E-16  2.68016E+01 -6.71923E-03  1.0E-07
  6.800E+00  3.51725E-03  7.48007E-16  2.67118E+01 -6.83626E-03  1.0E-07
  6.900E+00  3.62133E-03  7.45462E-16  2.66209E+01 -6.95408E-03  1.0E-07
  7.000E+00  3.72692E-03  7.42888E-16  2.65290E+01 -7.07269E-03  1.0E-07
  7.100E+00  3.83403E-03  7.40286E-16  2.64361E+01 -7.19212E-03  1.0E-07
  7.200E+00  3.94265E-03  7.37655E-16  2.63421E+01 -7.31238E-03  1.0E-07
  7.300E+00  4.05278E-03  7.34996E-16  2.62472E+01 -7.43349E-03  1.0E-07
  7.400E+00  4.16442E-03  7.32310E-16  2.61513E+01 -7.55545E-03  1.0E-07
  7.500E+00  4.27757E-03  7.29596E-16  2.60544E+01 -7.67829E-03  1.0E-07
  7.600E+00  4.39223E-03  7.26856E-16  2.59565E+01 -7.80202E-03  1.0E-07
  7.700E+00  4.50840E-03  7.24088E-16  2.58577E+01 -7.92666E-03  1.0E-07
  7.800E+00  4.62608E-03  7.21295E-16  2.57579E+01 -8.05221E-03  1.0E-07
  7.900E+00  4.74527E-03  7.18476E-16  2.56572E+01 -8.17871E-03  1.0E-07
  8.000E+00  4.86597E-03  7.15631E-16  2.55556E+01 -8.30616E-03  1.0E-07
  8.100E+00  4.98817E-03  7.12760E-16  2.54531E+01 -8.43458E-03  1.0E-07
  8.200E+00  5.11188E-03  7.09865E-16  2.53497E+01 -8.56398E-03  1.0E-07
  8.300E+00  5.23711E-03  7.06946E-16  2.52455E+01 -8.69440E-03  1.0E-07
  8.400E+00  5.36383E-03  7.04002E-16  2.51404E+01 -8.82583E-03  1.0E-07
  8.500E+00  5.49207E-03  7.01035E-16  2.50344E+01 -8.95830E-03  1.0E-07
  8.600E+00  5.62181E-03  6.98044E-16  2.49276E+01 -9.09183E-03  1.0E-07
  8.700E+00  5.75306E-03  6.95030E-16  2.48200E+01 -9.22643E-03  1.0E-07
  8.800E+00  5.88581E-03  6.91993E-16  2.47115E+01 -9.36212E-03  1.0E-07
  8.900E+00  6.02007E-03  6.88934E-16  2.46023E+01 -9.49892E-03  1.0E-07
  9.000E+00  6.15583E-03  6.85854E-16  2.44923E+01 -9.63685E-03  1.0E-07
  9.100E+00  6.29310E-03  6.82751E-16  2.43815E+01 -9.77592E-03  1.0E-07
  9.200E+00  6.43187E-03  6.79628E-16  2.42700E+01 -9.91616E-03  1.0E-07
  9.300E+00  6.57214E-03  6.76484E-16  2.41577E+01 -1.00576E-02  1.0E-07
  9.400E+00  6.71392E-03  6.73319E-16  2.40447E+01 -1.02002E-02  1.0E-07
  9.500E+00  6.85720E-03  6.70134E-16  2.39309E+01 -1.03440E-02  1.0E-07
  9.600E+00  7.00198E-03  6.66930E-16  2.38165E+01 -1.04891E-02  1.0E-07
  9.700E+00  7.14827E-03  6.63706E-16  2.37014E+01 -1.06355E-02  1.0E-07
  9.800E+00  7.29605E-03  6.60463E-16  2.35856E+01 -1.07831E-02  1.0E-07
  9.900E+00  7.44534E-03  6.57202E-16  2.34691E+01 -1.09320E-02  1.0E-07
  1.000E+01  7.59612E-03  6.53923E-16  2.33520E+01 -1.10823E-02  1.0E-07
  1.025E+01  7.97965E-03  6.45648E-16  2.30565E+01 -1.14639E-02  1.0E-07
  1.050E+01  8.37255E-03  6.37268E-16  2.27572E+01 -1.18541E-02  1.0E-07
  1.075E+01  8.77480E-03  6.28789E-16  2.24545E+01 -1.22535E-02  1.0E-07
  1.100E+01  9.18641E-03  6.20218E-16  2.21484E+01 -1.26623E-02  1.0E-07
  1.125E+01  9.60736E-03  6.11559E-16  2.18392E+01 -1.30809E-02  1.0E-07
  1.150E+01  1.00376E-02  6.02820E-16  2.15271E+01 -1.35097E-02  1.0E-07
  1.175E+01  1.04773E-02  5.94007E-16  2.12124E+01 -1.39490E-02  1.0E-07
  1.200E+01  1.09262E-02  5.85125E-16  2.08952E+01 -1.43993E-02  1.0E-07
  1.225E+01  1.13844E-02  5.76181E-16  2.05758E+01 -1.48611E-02  1.0E-07
  1.250E+01  1.18520E-02  5.67180E-16  2.02544E+01 -1.53347E-02  1.0E-07
  1.275E+01  1.23288E-02  5.58130E-16  1.99312E+01 -1.58206E-02  1.0E-07
  1.300E+01  1.28150E-02  5.49034E-16  1.96064E+01 -1.63192E-02  1.0E-07
  1.325E+01  1.33104E-02  5.39900E-16  1.92802E+01 -1.68312E-02  1.0E-07
  1.350E+01  1.38150E-02  5.30734E-16  1.89529E+01 -1.73569E-02  1.0E-07
  1.375E+01  1.43290E-02  5.21541E-16  1.86246E+01 -1.78969E-02  1.0E-07
  1.400E+01  1.48521E-02  5.12326E-16  1.82955E+01 -1.84517E-02  1.0E-07
  1.425E+01  1.53845E-02  5.03097E-16  1.79659E+01 -1.90220E-02  1.0E-07
  1.450E+01  1.59262E-02  4.93858E-16  1.76360E+01 -1.96083E-02  1.0E-07
  1.475E+01  1.64770E-02  4.84614E-16  1.73059E+01 -2.02112E-02  1.0E-07
  1.500E+01  1.70371E-02  4.75372E-16  1.69759E+01 -2.08314E-02  1.0E-07
  1.525E+01  1.76063E-02  4.66137E-16  1.66461E+01 -2.14695E-02  1.0E-07
  1.550E+01  1.81848E-02  4.56914E-16  1.63167E+01 -2.21262E-02  1.0E-07
  1.575E+01  1.87724E-02  4.47709E-16  1.59880E+01 -2.28024E-02  1.0E-07
  1.600E+01  1.93692E-02  4.38526E-16  1.56600E+01 -2.34986E-02  1.0E-07
  1.625E+01  1.99751E-02  4.29370E-16  1.53331E+01 -2.42157E-02  1.0E-07
  1.650E+01  2.05901E-02  4.20247E-16  1.50073E+01 -2.49545E-02  1.0E-07
  1.675E+01  2.12143E-02  4.11161E-16  1.46828E+01 -2.57159E-02  1.0E-07
  1.700E+01  2.18476E-02  4.02118E-16  1.43599E+01 -2.65008E-02  1.0E-07
  1.725E+01  2.24900E-02  3.93121E-16  1.40386E+01 -2.73101E-02  1.0E-07
  1.750E+01  2.31415E-02  3.84175E-16  1.37191E+01 -2.81447E-02  1.0E-07
  1.775E+01  2.38021E-02  3.75285E-16  1.34017E+01 -2.90057E-02  1.0E-07
  1.800E+01  2.44717E-02  3.66454E-16  1.30863E+01 -2.98941E-02  1.0E-07
  1.825E+01  2.51504E-02  3.57688E-16  1.27733E+01 -3.08111E-02  1.0E-07
  1.850E+01  2.58382E-02  3.48990E-16  1.24627E+01 -3.17578E-02  1.0E-07
  1.875E+01  2.65349E-02  3.40364E-16  1.21546E+01 -3.27354E-02  1.0E-07
  1.900E+01  2.72407E-02  3.31813E-16  1.18493E+01 -3.37452E-02  1.0E-07
  1.925E+01  2.79555E-02  3.23343E-16  1.15468E+01 -3.47885E-02  1.0E-07
  1.950E+01  2.86793E-02  3.14955E-16  1.12472E+01 -3.58667E-02  1.0E-07
  1.975E+01  2.94120E-02  3.06653E-16  1.09508E+01 -3.69812E-02  1.0E-07
  2.000E+01  3.01537E-02  2.98442E-16  1.06576E+01 -3.81336E-02  1.0E-07
  2.025E+01  3.09043E-02  2.90323E-16  1.03676E+01 -3.93254E-02  1.0E-07
  2.050E+01  3.16639E-02  2.82300E-16  1.00811E+01 -4.05584E-02  1.0E-07
