 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.56184E-17 cm**2 = 3.05749E+00 a0**2
 # 1st transport cross section = 3.24077E-18 cm**2 = 1.15730E-01 a0**2
 # 2nd transport cross section = 5.40804E-18 cm**2 = 1.93125E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.16739E-17  4.16881E-01  7.99496E-04  1.0E-07
  1.925E+01  2.79555E-02  1.12430E-17  4.01495E-01  6.06091E-04  1.0E-07
  1.950E+01  2.86793E-02  1.08336E-17  3.86873E-01  4.01093E-04  1.0E-07
  1.975E+01  2.94120E-02  1.04442E-17  3.72967E-01  1.84587E-04  1.0E-07
  2.000E+01  3.01537E-02  1.00736E-17  3.59733E-01 -4.33187E-05  1.0E-07
  2.025E+01  3.09043E-02  9.72064E-18  3.47130E-01 -2.82488E-04  1.0E-07
  2.050E+01  3.16639E-02  9.38433E-18  3.35120E-01 -5.32762E-04  1.0E-07
  2.075E+01  3.24324E-02  9.06364E-18  3.23669E-01 -7.93957E-04  1.0E-07
  2.100E+01  3.32098E-02  8.75767E-18  3.12742E-01 -1.06586E-03  1.0E-07
  2.125E+01  3.39961E-02  8.46555E-18  3.02310E-01 -1.34825E-03  1.0E-07
  2.150E+01  3.47912E-02  8.18651E-18  2.92346E-01 -1.64086E-03  1.0E-07
  2.175E+01  3.55952E-02  7.91981E-18  2.82821E-01 -1.94342E-03  1.0E-07
  2.200E+01  3.64081E-02  7.66475E-18  2.73713E-01 -2.25562E-03  1.0E-07
  2.225E+01  3.72297E-02  7.42070E-18  2.64998E-01 -2.57715E-03  1.0E-07
  2.250E+01  3.80602E-02  7.18707E-18  2.56655E-01 -2.90765E-03  1.0E-07
  2.275E+01  3.88995E-02  6.96329E-18  2.48664E-01 -3.24677E-03  1.0E-07
  2.300E+01  3.97476E-02  6.74885E-18  2.41006E-01 -3.59412E-03  1.0E-07
  2.325E+01  4.06044E-02  6.54325E-18  2.33664E-01 -3.94928E-03  1.0E-07
  2.350E+01  4.14700E-02  6.34603E-18  2.26621E-01 -4.31185E-03  1.0E-07
  2.375E+01  4.23443E-02  6.15677E-18  2.19862E-01 -4.68137E-03  1.0E-07
  2.400E+01  4.32273E-02  5.97506E-18  2.13373E-01 -5.05739E-03  1.0E-07
  2.425E+01  4.41190E-02  5.80053E-18  2.07141E-01 -5.43942E-03  1.0E-07
  2.450E+01  4.50194E-02  5.63282E-18  2.01152E-01 -5.82698E-03  1.0E-07
  2.475E+01  4.59284E-02  5.47160E-18  1.95394E-01 -6.21955E-03  1.0E-07
  2.500E+01  4.68461E-02  5.31654E-18  1.89857E-01 -6.61661E-03  1.0E-07
  2.550E+01  4.87074E-02  5.02378E-18  1.79403E-01 -7.42203E-03  1.0E-07
  2.600E+01  5.06030E-02  4.75237E-18  1.69710E-01 -8.23877E-03  1.0E-07
  2.650E+01  5.25328E-02  4.50037E-18  1.60711E-01 -9.06220E-03  1.0E-07
  2.700E+01  5.44967E-02  4.26606E-18  1.52344E-01 -9.88747E-03  1.0E-07
  2.750E+01  5.64946E-02  4.04790E-18  1.44553E-01 -1.07096E-02  1.0E-07
  2.800E+01  5.85262E-02  3.84451E-18  1.37290E-01 -1.15237E-02  1.0E-07
  2.850E+01  6.05914E-02  3.65464E-18  1.30510E-01 -1.23243E-02  1.0E-07
  2.900E+01  6.26901E-02  3.47719E-18  1.24173E-01 -1.31065E-02  1.0E-07
  2.950E+01  6.48222E-02  3.31114E-18  1.18243E-01 -1.38648E-02  1.0E-07
  3.000E+01  6.69873E-02  3.15558E-18  1.12688E-01 -1.45941E-02  1.0E-07
  3.050E+01  6.91854E-02  3.00970E-18  1.07478E-01 -1.52890E-02  1.0E-07
  3.100E+01  7.14163E-02  2.87274E-18  1.02587E-01 -1.59444E-02  1.0E-07
  3.150E+01  7.36799E-02  2.74403E-18  9.79911E-02 -1.65551E-02  1.0E-07
  3.200E+01  7.59760E-02  2.62295E-18  9.36673E-02 -1.71160E-02  1.0E-07
  3.250E+01  7.83043E-02  2.50894E-18  8.95959E-02 -1.76221E-02  1.0E-07
  3.300E+01  8.06647E-02  2.40149E-18  8.57586E-02 -1.80686E-02  1.0E-07
  3.350E+01  8.30571E-02  2.30012E-18  8.21388E-02 -1.84507E-02  1.0E-07
  3.400E+01  8.54812E-02  2.20441E-18  7.87211E-02 -1.87639E-02  1.0E-07
  3.450E+01  8.79369E-02  2.11398E-18  7.54915E-02 -1.90038E-02  1.0E-07
  3.500E+01  9.04240E-02  2.02845E-18  7.24372E-02 -1.91662E-02  1.0E-07
  3.550E+01  9.29422E-02  1.94749E-18  6.95463E-02 -1.92470E-02  1.0E-07
  3.600E+01  9.54915E-02  1.87082E-18  6.68080E-02 -1.92426E-02  1.0E-07
  3.650E+01  9.80716E-02  1.79813E-18  6.42123E-02 -1.91494E-02  1.0E-07
  3.700E+01  1.00682E-01  1.72918E-18  6.17500E-02 -1.89641E-02  1.0E-07
  3.750E+01  1.03323E-01  1.66372E-18  5.94126E-02 -1.86836E-02  1.0E-07
  3.800E+01  1.05995E-01  1.60154E-18  5.71921E-02 -1.83052E-02  1.0E-07
  3.850E+01  1.08696E-01  1.54244E-18  5.50814E-02 -1.78264E-02  1.0E-07
  3.900E+01  1.11427E-01  1.48621E-18  5.30736E-02 -1.72450E-02  1.0E-07
  3.950E+01  1.14188E-01  1.43270E-18  5.11626E-02 -1.65590E-02  1.0E-07
  4.000E+01  1.16978E-01  1.38173E-18  4.93426E-02 -1.57669E-02  1.0E-07
  4.050E+01  1.19797E-01  1.33316E-18  4.76081E-02 -1.48672E-02  1.0E-07
  4.100E+01  1.22645E-01  1.28685E-18  4.59542E-02 -1.38590E-02  1.0E-07
  4.150E+01  1.25522E-01  1.24266E-18  4.43762E-02 -1.27415E-02  1.0E-07
  4.200E+01  1.28428E-01  1.20048E-18  4.28699E-02 -1.15143E-02  1.0E-07
  4.250E+01  1.31361E-01  1.16019E-18  4.14311E-02 -1.01772E-02  1.0E-07
  4.300E+01  1.34323E-01  1.12168E-18  4.00561E-02 -8.73056E-03  1.0E-07
  4.350E+01  1.37313E-01  1.08487E-18  3.87413E-02 -7.17472E-03  1.0E-07
  4.400E+01  1.40330E-01  1.04965E-18  3.74836E-02 -5.51052E-03  1.0E-07
  4.450E+01  1.43375E-01  1.01594E-18  3.62798E-02 -3.73905E-03  1.0E-07
  4.500E+01  1.46447E-01  9.83659E-19  3.51271E-02 -1.86170E-03  1.0E-07
  4.550E+01  1.49545E-01  9.52733E-19  3.40227E-02  1.19846E-04  1.0E-07
  4.600E+01  1.52671E-01  9.23091E-19  3.29642E-02  2.20362E-03  1.0E-07
  4.650E+01  1.55823E-01  8.94667E-19  3.19491E-02  4.38738E-03  1.0E-07
  4.700E+01  1.59001E-01  8.67398E-19  3.09753E-02  6.66857E-03  1.0E-07
  4.750E+01  1.62205E-01  8.41226E-19  3.00407E-02  9.04442E-03  1.0E-07
  4.800E+01  1.65435E-01  8.16096E-19  2.91433E-02  1.15118E-02  1.0E-07
  4.850E+01  1.68690E-01  7.91957E-19  2.82813E-02  1.40675E-02  1.0E-07
  4.900E+01  1.71970E-01  7.68760E-19  2.74529E-02  1.67079E-02  1.0E-07
  4.950E+01  1.75276E-01  7.46460E-19  2.66566E-02  1.94292E-02  1.0E-07
  5.000E+01  1.78606E-01  7.25013E-19  2.58907E-02  2.22273E-02  1.0E-07
  5.050E+01  1.81961E-01  7.04380E-19  2.51539E-02  2.50980E-02  1.0E-07
  5.100E+01  1.85340E-01  6.84521E-19  2.44447E-02  2.80367E-02  1.0E-07
  5.150E+01  1.88743E-01  6.65401E-19  2.37619E-02  3.10389E-02  1.0E-07
  5.200E+01  1.92169E-01  6.46986E-19  2.31043E-02  3.40995E-02  1.0E-07
  5.250E+01  1.95619E-01  6.29244E-19  2.24707E-02  3.72136E-02  1.0E-07
  5.300E+01  1.99092E-01  6.12144E-19  2.18601E-02  4.03759E-02  1.0E-07
  5.350E+01  2.02589E-01  5.95657E-19  2.12713E-02  4.35809E-02  1.0E-07
  5.400E+01  2.06107E-01  5.79758E-19  2.07035E-02  4.68231E-02  1.0E-07
  5.450E+01  2.09649E-01  5.64418E-19  2.01558E-02  5.00967E-02  1.0E-07
  5.500E+01  2.13212E-01  5.49616E-19  1.96271E-02  5.33959E-02  1.0E-07
  5.550E+01  2.16797E-01  5.35327E-19  1.91169E-02  5.67147E-02  1.0E-07
  5.600E+01  2.20404E-01  5.21529E-19  1.86242E-02  6.00468E-02  1.0E-07
  5.650E+01  2.24032E-01  5.08203E-19  1.81483E-02  6.33862E-02  1.0E-07
  5.700E+01  2.27680E-01  4.95328E-19  1.76885E-02  6.67264E-02  1.0E-07
  5.750E+01  2.31350E-01  4.82886E-19  1.72442E-02  7.00610E-02  1.0E-07
  5.800E+01  2.35040E-01  4.70859E-19  1.68147E-02  7.33835E-02  1.0E-07
  5.850E+01  2.38751E-01  4.59230E-19  1.63994E-02  7.66873E-02  1.0E-07
  5.900E+01  2.42481E-01  4.47984E-19  1.59978E-02  7.99657E-02  1.0E-07
  5.950E+01  2.46231E-01  4.37105E-19  1.56093E-02  8.32121E-02  1.0E-07
  6.000E+01  2.50000E-01  4.26579E-19  1.52334E-02  8.64197E-02  1.0E-07
  6.050E+01  2.53788E-01  4.16393E-19  1.48697E-02  8.95817E-02  1.0E-07
  6.100E+01  2.57595E-01  4.06532E-19  1.45175E-02  9.26912E-02  1.0E-07
  6.150E+01  2.61421E-01  3.96986E-19  1.41766E-02  9.57415E-02  1.0E-07
  6.200E+01  2.65264E-01  3.87742E-19  1.38465E-02  9.87257E-02  1.0E-07
  6.250E+01  2.69126E-01  3.78789E-19  1.35268E-02  1.01637E-01  1.0E-07
  6.300E+01  2.73005E-01  3.70116E-19  1.32171E-02  1.04468E-01  1.0E-07
  6.350E+01  2.76901E-01  3.61714E-19  1.29170E-02  1.07213E-01  1.0E-07
  6.400E+01  2.80814E-01  3.53571E-19  1.26263E-02  1.09865E-01  1.0E-07
  6.450E+01  2.84744E-01  3.45680E-19  1.23445E-02  1.12416E-01  1.0E-07
  6.500E+01  2.88691E-01  3.38032E-19  1.20713E-02  1.14861E-01  1.0E-07
  6.550E+01  2.92653E-01  3.30617E-19  1.18066E-02  1.17193E-01  1.0E-07
  6.600E+01  2.96632E-01  3.23429E-19  1.15498E-02  1.19404E-01  1.0E-07
  6.650E+01  3.00625E-01  3.16458E-19  1.13009E-02  1.21489E-01  1.0E-07
  6.700E+01  3.04634E-01  3.09699E-19  1.10596E-02  1.23442E-01  1.0E-07
  6.750E+01  3.08658E-01  3.03144E-19  1.08255E-02  1.25255E-01  1.0E-07
  6.800E+01  3.12697E-01  2.96786E-19  1.05984E-02  1.26923E-01  1.0E-07
  6.850E+01  3.16749E-01  2.90618E-19  1.03782E-02  1.28440E-01  1.0E-07
  6.900E+01  3.20816E-01  2.84636E-19  1.01645E-02  1.29801E-01  1.0E-07
  6.950E+01  3.24896E-01  2.78833E-19  9.95730E-03  1.30998E-01  1.0E-07
  7.000E+01  3.28990E-01  2.73203E-19  9.75625E-03  1.32027E-01  1.0E-07
  7.050E+01  3.33097E-01  2.67741E-19  9.56120E-03  1.32882E-01  1.0E-07
  7.100E+01  3.37216E-01  2.62442E-19  9.37196E-03  1.33559E-01  1.0E-07
  7.150E+01  3.41348E-01  2.57301E-19  9.18837E-03  1.34051E-01  1.0E-07
  7.200E+01  3.45492E-01  2.52313E-19  9.01025E-03  1.34355E-01  1.0E-07
  7.250E+01  3.49647E-01  2.47474E-19  8.83744E-03  1.34466E-01  1.0E-07
  7.300E+01  3.53814E-01  2.42779E-19  8.66979E-03  1.34379E-01  1.0E-07
  7.350E+01  3.57992E-01  2.38224E-19  8.50715E-03  1.34091E-01  1.0E-07
  7.400E+01  3.62181E-01  2.33806E-19  8.34937E-03  1.33598E-01  1.0E-07
  7.450E+01  3.66381E-01  2.29521E-19  8.19633E-03  1.32896E-01  1.0E-07
  7.500E+01  3.70590E-01  2.25364E-19  8.04788E-03  1.31982E-01  1.0E-07
  7.550E+01  3.74810E-01  2.21332E-19  7.90391E-03  1.30853E-01  1.0E-07
  7.600E+01  3.79039E-01  2.17422E-19  7.76428E-03  1.29507E-01  1.0E-07
  7.650E+01  3.83277E-01  2.13631E-19  7.62889E-03  1.27942E-01  1.0E-07
  7.700E+01  3.87524E-01  2.09955E-19  7.49763E-03  1.26156E-01  1.0E-07
  7.750E+01  3.91780E-01  2.06391E-19  7.37037E-03  1.24147E-01  1.0E-07
  7.800E+01  3.96044E-01  2.02937E-19  7.24703E-03  1.21914E-01  1.0E-07
  7.850E+01  4.00316E-01  1.99590E-19  7.12749E-03  1.19457E-01  1.0E-07
  7.900E+01  4.04596E-01  1.96347E-19  7.01167E-03  1.16776E-01  1.0E-07
  7.950E+01  4.08882E-01  1.93205E-19  6.89947E-03  1.13870E-01  1.0E-07
  8.000E+01  4.13176E-01  1.90162E-19  6.79080E-03  1.10741E-01  1.0E-07
  8.050E+01  4.17476E-01  1.87215E-19  6.68557E-03  1.07389E-01  1.0E-07
  8.100E+01  4.21783E-01  1.84362E-19  6.58370E-03  1.03815E-01  1.0E-07
  8.150E+01  4.26095E-01  1.81601E-19  6.48511E-03  1.00023E-01  1.0E-07
  8.200E+01  4.30413E-01  1.78930E-19  6.38971E-03  9.60136E-02  1.0E-07
  8.250E+01  4.34737E-01  1.76346E-19  6.29744E-03  9.17906E-02  1.0E-07
  8.300E+01  4.39065E-01  1.73848E-19  6.20823E-03  8.73570E-02  1.0E-07
  8.350E+01  4.43398E-01  1.71433E-19  6.12199E-03  8.27169E-02  1.0E-07
  8.400E+01  4.47736E-01  1.69100E-19  6.03866E-03  7.78745E-02  1.0E-07
  8.450E+01  4.52077E-01  1.66846E-19  5.95818E-03  7.28346E-02  1.0E-07
  8.500E+01  4.56422E-01  1.64670E-19  5.88048E-03  6.76024E-02  1.0E-07
  8.550E+01  4.60770E-01  1.62571E-19  5.80550E-03  6.21837E-02  1.0E-07
  8.600E+01  4.65122E-01  1.60545E-19  5.73317E-03  5.65847E-02  1.0E-07
  8.650E+01  4.69476E-01  1.58593E-19  5.66345E-03  5.08119E-02  1.0E-07
  8.700E+01  4.73832E-01  1.56711E-19  5.59626E-03  4.48725E-02  1.0E-07
  8.750E+01  4.78190E-01  1.54900E-19  5.53156E-03  3.87739E-02  1.0E-07
  8.800E+01  4.82550E-01  1.53156E-19  5.46930E-03  3.25239E-02  1.0E-07
  8.850E+01  4.86912E-01  1.51479E-19  5.40941E-03  2.61309E-02  1.0E-07
  8.900E+01  4.91274E-01  1.49867E-19  5.35185E-03  1.96033E-02  1.0E-07
  8.950E+01  4.95637E-01  1.48319E-19  5.29657E-03  1.29503E-02  1.0E-07
  9.000E+01  5.00000E-01  1.46833E-19  5.24351E-03  6.18104E-03  1.0E-07
  9.050E+01  5.04363E-01  1.45409E-19  5.19265E-03 -6.94885E-04  1.0E-07
  9.100E+01  5.08726E-01  1.44044E-19  5.14391E-03 -7.66765E-03  1.0E-07
  9.150E+01  5.13088E-01  1.42738E-19  5.09727E-03 -1.47272E-02  1.0E-07
  9.200E+01  5.17450E-01  1.41489E-19  5.05268E-03 -2.18632E-02  1.0E-07
  9.250E+01  5.21810E-01  1.40297E-19  5.01008E-03 -2.90652E-02  1.0E-07
  9.300E+01  5.26168E-01  1.39159E-19  4.96946E-03 -3.63227E-02  1.0E-07
  9.350E+01  5.30524E-01  1.38075E-19  4.93075E-03 -4.36249E-02  1.0E-07
  9.400E+01  5.34878E-01  1.37044E-19  4.89393E-03 -5.09611E-02  1.0E-07
  9.450E+01  5.39230E-01  1.36064E-19  4.85895E-03 -5.83205E-02  1.0E-07
  9.500E+01  5.43578E-01  1.35135E-19  4.82577E-03 -6.56921E-02  1.0E-07
  9.550E+01  5.47923E-01  1.34256E-19  4.79436E-03 -7.30653E-02  1.0E-07
  9.600E+01  5.52264E-01  1.33424E-19  4.76467E-03 -8.04293E-02  1.0E-07
  9.650E+01  5.56602E-01  1.32641E-19  4.73669E-03 -8.77735E-02  1.0E-07
  9.700E+01  5.60935E-01  1.31903E-19  4.71036E-03 -9.50874E-02  1.0E-07
  9.750E+01  5.65263E-01  1.31212E-19  4.68565E-03 -1.02361E-01  1.0E-07
  9.800E+01  5.69587E-01  1.30564E-19  4.66254E-03 -1.09583E-01  1.0E-07
  9.850E+01  5.73905E-01  1.29961E-19  4.64098E-03 -1.16745E-01  1.0E-07
  9.900E+01  5.78217E-01  1.29399E-19  4.62094E-03 -1.23836E-01  1.0E-07
  9.950E+01  5.82524E-01  1.28880E-19  4.60239E-03 -1.30847E-01  1.0E-07
  1.000E+02  5.86824E-01  1.28402E-19  4.58531E-03 -1.37770E-01  1.0E-07
  1.005E+02  5.91118E-01  1.27963E-19  4.56965E-03 -1.44595E-01  1.0E-07
  1.010E+02  5.95404E-01  1.27564E-19  4.55539E-03 -1.51313E-01  1.0E-07
  1.015E+02  5.99684E-01  1.27203E-19  4.54250E-03 -1.57918E-01  1.0E-07
  1.020E+02  6.03956E-01  1.26880E-19  4.53095E-03 -1.64401E-01  1.0E-07
  1.025E+02  6.08220E-01  1.26593E-19  4.52071E-03 -1.70755E-01  1.0E-07
  1.030E+02  6.12476E-01  1.26342E-19  4.51175E-03 -1.76974E-01  1.0E-07
  1.035E+02  6.16723E-01  1.26126E-19  4.50404E-03 -1.83050E-01  1.0E-07
  1.040E+02  6.20961E-01  1.25944E-19  4.49755E-03 -1.88978E-01  1.0E-07
  1.045E+02  6.25190E-01  1.25796E-19  4.49226E-03 -1.94752E-01  1.0E-07
  1.050E+02  6.29410E-01  1.25681E-19  4.48815E-03 -2.00367E-01  1.0E-07
  1.055E+02  6.33619E-01  1.25598E-19  4.48517E-03 -2.05820E-01  1.0E-07
  1.060E+02  6.37819E-01  1.25546E-19  4.48332E-03 -2.11104E-01  1.0E-07
  1.065E+02  6.42008E-01  1.25524E-19  4.48256E-03 -2.16217E-01  1.0E-07
  1.070E+02  6.46186E-01  1.25533E-19  4.48286E-03 -2.21156E-01  1.0E-07
  1.075E+02  6.50353E-01  1.25570E-19  4.48420E-03 -2.25917E-01  1.0E-07
  1.080E+02  6.54508E-01  1.25637E-19  4.48656E-03 -2.30498E-01  1.0E-07
  1.085E+02  6.58652E-01  1.25730E-19  4.48992E-03 -2.34898E-01  1.0E-07
  1.090E+02  6.62784E-01  1.25852E-19  4.49424E-03 -2.39113E-01  1.0E-07
  1.095E+02  6.66903E-01  1.25999E-19  4.49950E-03 -2.43144E-01  1.0E-07
  1.100E+02  6.71010E-01  1.26172E-19  4.50569E-03 -2.46990E-01  1.0E-07
  1.105E+02  6.75104E-01  1.26371E-19  4.51278E-03 -2.50649E-01  1.0E-07
  1.110E+02  6.79184E-01  1.26593E-19  4.52073E-03 -2.54123E-01  1.0E-07
  1.115E+02  6.83251E-01  1.26840E-19  4.52955E-03 -2.57410E-01  1.0E-07
  1.120E+02  6.87303E-01  1.27110E-19  4.53919E-03 -2.60513E-01  1.0E-07
  1.125E+02  6.91342E-01  1.27403E-19  4.54963E-03 -2.63431E-01  1.0E-07
  1.130E+02  6.95366E-01  1.27717E-19  4.56087E-03 -2.66165E-01  1.0E-07
  1.135E+02  6.99375E-01  1.28053E-19  4.57287E-03 -2.68718E-01  1.0E-07
  1.140E+02  7.03368E-01  1.28410E-19  4.58561E-03 -2.71091E-01  1.0E-07
  1.145E+02  7.07347E-01  1.28787E-19  4.59908E-03 -2.73286E-01  1.0E-07
  1.150E+02  7.11309E-01  1.29184E-19  4.61324E-03 -2.75306E-01  1.0E-07
  1.155E+02  7.15256E-01  1.29600E-19  4.62809E-03 -2.77151E-01  1.0E-07
  1.160E+02  7.19186E-01  1.30034E-19  4.64360E-03 -2.78826E-01  1.0E-07
  1.165E+02  7.23099E-01  1.30486E-19  4.65975E-03 -2.80333E-01  1.0E-07
  1.170E+02  7.26995E-01  1.30956E-19  4.67652E-03 -2.81674E-01  1.0E-07
  1.175E+02  7.30874E-01  1.31442E-19  4.69389E-03 -2.82853E-01  1.0E-07
  1.180E+02  7.34736E-01  1.31945E-19  4.71185E-03 -2.83874E-01  1.0E-07
  1.185E+02  7.38579E-01  1.32464E-19  4.73037E-03 -2.84739E-01  1.0E-07
  1.190E+02  7.42405E-01  1.32998E-19  4.74943E-03 -2.85451E-01  1.0E-07
  1.195E+02  7.46212E-01  1.33546E-19  4.76902E-03 -2.86015E-01  1.0E-07
  1.200E+02  7.50000E-01  1.34109E-19  4.78912E-03 -2.86434E-01  1.0E-07
  1.205E+02  7.53769E-01  1.34685E-19  4.80970E-03 -2.86711E-01  1.0E-07
  1.210E+02  7.57519E-01  1.35275E-19  4.83076E-03 -2.86850E-01  1.0E-07
  1.215E+02  7.61249E-01  1.35877E-19  4.85227E-03 -2.86855E-01  1.0E-07
  1.220E+02  7.64960E-01  1.36492E-19  4.87422E-03 -2.86730E-01  1.0E-07
  1.225E+02  7.68650E-01  1.37118E-19  4.89659E-03 -2.86478E-01  1.0E-07
  1.230E+02  7.72320E-01  1.37756E-19  4.91936E-03 -2.86103E-01  1.0E-07
  1.235E+02  7.75968E-01  1.38404E-19  4.94251E-03 -2.85609E-01  1.0E-07
  1.240E+02  7.79596E-01  1.39063E-19  4.96603E-03 -2.85000E-01  1.0E-07
  1.245E+02  7.83203E-01  1.39732E-19  4.98991E-03 -2.84278E-01  1.0E-07
  1.250E+02  7.86788E-01  1.40410E-19  5.01412E-03 -2.83449E-01  1.0E-07
  1.255E+02  7.90351E-01  1.41096E-19  5.03865E-03 -2.82515E-01  1.0E-07
  1.260E+02  7.93893E-01  1.41792E-19  5.06348E-03 -2.81481E-01  1.0E-07
  1.265E+02  7.97411E-01  1.42495E-19  5.08860E-03 -2.80350E-01  1.0E-07
  1.270E+02  8.00908E-01  1.43206E-19  5.11400E-03 -2.79125E-01  1.0E-07
  1.275E+02  8.04381E-01  1.43925E-19  5.13965E-03 -2.77810E-01  1.0E-07
  1.280E+02  8.07831E-01  1.44650E-19  5.16554E-03 -2.76408E-01  1.0E-07
  1.285E+02  8.11257E-01  1.45381E-19  5.19166E-03 -2.74923E-01  1.0E-07
  1.290E+02  8.14660E-01  1.46119E-19  5.21799E-03 -2.73357E-01  1.0E-07
  1.295E+02  8.18039E-01  1.46862E-19  5.24452E-03 -2.71715E-01  1.0E-07
  1.300E+02  8.21394E-01  1.47610E-19  5.27124E-03 -2.70000E-01  1.0E-07
  1.305E+02  8.24724E-01  1.48362E-19  5.29812E-03 -2.68214E-01  1.0E-07
  1.310E+02  8.28030E-01  1.49120E-19  5.32516E-03 -2.66361E-01  1.0E-07
  1.315E+02  8.31310E-01  1.49881E-19  5.35234E-03 -2.64443E-01  1.0E-07
  1.320E+02  8.34565E-01  1.50646E-19  5.37965E-03 -2.62463E-01  1.0E-07
  1.325E+02  8.37795E-01  1.51413E-19  5.40707E-03 -2.60425E-01  1.0E-07
  1.330E+02  8.40999E-01  1.52184E-19  5.43460E-03 -2.58330E-01  1.0E-07
  1.335E+02  8.44177E-01  1.52957E-19  5.46221E-03 -2.56182E-01  1.0E-07
  1.340E+02  8.47329E-01  1.53733E-19  5.48990E-03 -2.53984E-01  1.0E-07
  1.345E+02  8.50455E-01  1.54510E-19  5.51765E-03 -2.51737E-01  1.0E-07
  1.350E+02  8.53553E-01  1.55288E-19  5.54545E-03 -2.49444E-01  1.0E-07
  1.355E+02  8.56625E-01  1.56068E-19  5.57329E-03 -2.47107E-01  1.0E-07
  1.360E+02  8.59670E-01  1.56848E-19  5.60115E-03 -2.44729E-01  1.0E-07
  1.365E+02  8.62687E-01  1.57629E-19  5.62903E-03 -2.42312E-01  1.0E-07
  1.370E+02  8.65677E-01  1.58410E-19  5.65691E-03 -2.39859E-01  1.0E-07
  1.375E+02  8.68639E-01  1.59190E-19  5.68478E-03 -2.37370E-01  1.0E-07
  1.380E+02  8.71572E-01  1.59970E-19  5.71263E-03 -2.34848E-01  1.0E-07
  1.385E+02  8.74478E-01  1.60749E-19  5.74044E-03 -2.32296E-01  1.0E-07
  1.390E+02  8.77355E-01  1.61526E-19  5.76821E-03 -2.29714E-01  1.0E-07
  1.395E+02  8.80203E-01  1.62302E-19  5.79593E-03 -2.27105E-01  1.0E-07
  1.400E+02  8.83022E-01  1.63077E-19  5.82358E-03 -2.24471E-01  1.0E-07
  1.405E+02  8.85812E-01  1.63849E-19  5.85115E-03 -2.21812E-01  1.0E-07
  1.410E+02  8.88573E-01  1.64619E-19  5.87864E-03 -2.19131E-01  1.0E-07
  1.415E+02  8.91304E-01  1.65385E-19  5.90602E-03 -2.16429E-01  1.0E-07
  1.420E+02  8.94005E-01  1.66149E-19  5.93330E-03 -2.13708E-01  1.0E-07
  1.425E+02  8.96677E-01  1.66910E-19  5.96047E-03 -2.10969E-01  1.0E-07
  1.430E+02  8.99318E-01  1.67667E-19  5.98750E-03 -2.08213E-01  1.0E-07
  1.435E+02  9.01928E-01  1.68420E-19  6.01440E-03 -2.05441E-01  1.0E-07
  1.440E+02  9.04508E-01  1.69169E-19  6.04115E-03 -2.02656E-01  1.0E-07
  1.445E+02  9.07058E-01  1.69914E-19  6.06774E-03 -1.99857E-01  1.0E-07
  1.450E+02  9.09576E-01  1.70654E-19  6.09417E-03 -1.97047E-01  1.0E-07
  1.455E+02  9.12063E-01  1.71389E-19  6.12043E-03 -1.94226E-01  1.0E-07
  1.460E+02  9.14519E-01  1.72119E-19  6.14650E-03 -1.91395E-01  1.0E-07
  1.465E+02  9.16943E-01  1.72844E-19  6.17238E-03 -1.88555E-01  1.0E-07
  1.470E+02  9.19335E-01  1.73563E-19  6.19805E-03 -1.85707E-01  1.0E-07
  1.475E+02  9.21696E-01  1.74276E-19  6.22352E-03 -1.82852E-01  1.0E-07
  1.480E+02  9.24024E-01  1.74983E-19  6.24877E-03 -1.79992E-01  1.0E-07
  1.485E+02  9.26320E-01  1.75684E-19  6.27379E-03 -1.77126E-01  1.0E-07
  1.490E+02  9.28584E-01  1.76378E-19  6.29858E-03 -1.74255E-01  1.0E-07
  1.495E+02  9.30815E-01  1.77066E-19  6.32313E-03 -1.71380E-01  1.0E-07
  1.500E+02  9.33013E-01  1.77746E-19  6.34743E-03 -1.68502E-01  1.0E-07
  1.505E+02  9.35178E-01  1.78419E-19  6.37147E-03 -1.65622E-01  1.0E-07
  1.510E+02  9.37310E-01  1.79085E-19  6.39525E-03 -1.62739E-01  1.0E-07
  1.515E+02  9.39409E-01  1.79743E-19  6.41875E-03 -1.59855E-01  1.0E-07
  1.520E+02  9.41474E-01  1.80394E-19  6.44197E-03 -1.56971E-01  1.0E-07
  1.525E+02  9.43505E-01  1.81036E-19  6.46491E-03 -1.54085E-01  1.0E-07
