  2.750E-03  5.75917E-10  7.47314E-16  2.66871E+01 -3.53360E-06  1.0E-07
  3.000E-03  6.85389E-10  7.47314E-16  2.66871E+01 -3.85484E-06  1.0E-07
  3.250E-03  8.04380E-10  7.47314E-16  2.66871E+01 -4.17608E-06  1.0E-07
  3.500E-03  9.32891E-10  7.47314E-16  2.66871E+01 -4.49732E-06  1.0E-07
  3.750E-03  1.07092E-09  7.47314E-16  2.66871E+01 -4.81855E-06  1.0E-07
  4.000E-03  1.21847E-09  7.47314E-16  2.66871E+01 -5.13979E-06  1.0E-07
  4.250E-03  1.37554E-09  7.47314E-16  2.66871E+01 -5.46103E-06  1.0E-07
  4.500E-03  1.54213E-09  7.47314E-16  2.66871E+01 -5.78226E-06  1.0E-07
  4.750E-03  1.71823E-09  7.47314E-16  2.66871E+01 -6.10350E-06  1.0E-07
  5.000E-03  1.90386E-09  7.47314E-16  2.66871E+01 -6.42474E-06  1.0E-07
  5.250E-03  2.09900E-09  7.47314E-16  2.66871E+01 -6.74597E-06  1.0E-07
  5.500E-03  2.30367E-09  7.47314E-16  2.66871E+01 -7.06721E-06  1.0E-07
  5.750E-03  2.51785E-09  7.47314E-16  2.66871E+01 -7.38845E-06  1.0E-07
  6.000E-03  2.74156E-09  7.47314E-16  2.66871E+01 -7.70968E-06  1.0E-07
  6.250E-03  2.97478E-09  7.47314E-16  2.66871E+01 -8.03092E-06  1.0E-07
  6.500E-03  3.21752E-09  7.47314E-16  2.66871E+01 -8.35216E-06  1.0E-07
  6.750E-03  3.46978E-09  7.47314E-16  2.66871E+01 -8.67339E-06  1.0E-07
  7.000E-03  3.73156E-09  7.47314E-16  2.66871E+01 -8.99463E-06  1.0E-07
  7.250E-03  4.00286E-09  7.47314E-16  2.66871E+01 -9.31587E-06  1.0E-07
  7.500E-03  4.28368E-09  7.47314E-16  2.66871E+01 -9.63711E-06  1.0E-07
  7.750E-03  4.57402E-09  7.47314E-16  2.66871E+01 -9.95834E-06  1.0E-07
  8.000E-03  4.87388E-09  7.47314E-16  2.66871E+01 -1.02796E-05  1.0E-07
  8.250E-03  5.18326E-09  7.47314E-16  2.66871E+01 -1.06008E-05  1.0E-07
  8.500E-03  5.50215E-09  7.47314E-16  2.66871E+01 -1.09221E-05  1.0E-07
  8.750E-03  5.83057E-09  7.47314E-16  2.66871E+01 -1.12433E-05  1.0E-07
  9.000E-03  6.16850E-09  7.47314E-16  2.66871E+01 -1.15645E-05  1.0E-07
  9.250E-03  6.51596E-09  7.47314E-16  2.66871E+01 -1.18858E-05  1.0E-07
  9.500E-03  6.87293E-09  7.47314E-16  2.66871E+01 -1.22070E-05  1.0E-07
  9.750E-03  7.23942E-09  7.47314E-16  2.66871E+01 -1.25282E-05  1.0E-07
  1.000E-02  7.61544E-09  7.47314E-16  2.66871E+01 -1.28495E-05  1.0E-07
  1.250E-02  1.18991E-08  7.47314E-16  2.66871E+01 -1.60618E-05  1.0E-07
  1.500E-02  1.71347E-08  7.47314E-16  2.66871E+01 -1.92742E-05  1.0E-07
  1.750E-02  2.33223E-08  7.47314E-16  2.66871E+01 -2.24866E-05  1.0E-07
  2.000E-02  3.04617E-08  7.47313E-16  2.66870E+01 -2.56990E-05  1.0E-07
  2.250E-02  3.85531E-08  7.47313E-16  2.66870E+01 -2.89113E-05  1.0E-07
  2.500E-02  4.75965E-08  7.47313E-16  2.66870E+01 -3.21237E-05  1.0E-07
  2.750E-02  5.75917E-08  7.47313E-16  2.66870E+01 -3.53361E-05  1.0E-07
  3.000E-02  6.85389E-08  7.47312E-16  2.66870E+01 -3.85485E-05  1.0E-07
  3.250E-02  8.04380E-08  7.47312E-16  2.66870E+01 -4.17609E-05  1.0E-07
  3.500E-02  9.32891E-08  7.47312E-16  2.66870E+01 -4.49732E-05  1.0E-07
  3.750E-02  1.07092E-07  7.47311E-16  2.66870E+01 -4.81856E-05  1.0E-07
  4.000E-02  1.21847E-07  7.47311E-16  2.66870E+01 -5.13980E-05  1.0E-07
  4.250E-02  1.37554E-07  7.47311E-16  2.66869E+01 -5.46104E-05  1.0E-07
  4.500E-02  1.54213E-07  7.47310E-16  2.66869E+01 -5.78228E-05  1.0E-07
  4.750E-02  1.71823E-07  7.47310E-16  2.66869E+01 -6.10352E-05  1.0E-07
  5.000E-02  1.90386E-07  7.47309E-16  2.66869E+01 -6.42476E-05  1.0E-07
  5.250E-02  2.09900E-07  7.47309E-16  2.66869E+01 -6.74600E-05  1.0E-07
  5.500E-02  2.30367E-07  7.47308E-16  2.66869E+01 -7.06724E-05  1.0E-07
  5.750E-02  2.51785E-07  7.47308E-16  2.66868E+01 -7.38849E-05  1.0E-07
  6.000E-02  2.74156E-07  7.47307E-16  2.66868E+01 -7.70973E-05  1.0E-07
  6.250E-02  2.97478E-07  7.47306E-16  2.66868E+01 -8.03097E-05  1.0E-07
  6.500E-02  3.21752E-07  7.47306E-16  2.66868E+01 -8.35221E-05  1.0E-07
  6.750E-02  3.46978E-07  7.47305E-16  2.66868E+01 -8.67346E-05  1.0E-07
  7.000E-02  3.73156E-07  7.47304E-16  2.66867E+01 -8.99470E-05  1.0E-07
  7.250E-02  4.00286E-07  7.47304E-16  2.66867E+01 -9.31595E-05  1.0E-07
  7.500E-02  4.28368E-07  7.47303E-16  2.66867E+01 -9.63719E-05  1.0E-07
  7.750E-02  4.57402E-07  7.47302E-16  2.66867E+01 -9.95844E-05  1.0E-07
  8.000E-02  4.87388E-07  7.47302E-16  2.66866E+01 -1.02797E-04  1.0E-07
  8.250E-02  5.18325E-07  7.47301E-16  2.66866E+01 -1.06009E-04  1.0E-07
  8.500E-02  5.50215E-07  7.47300E-16  2.66866E+01 -1.09222E-04  1.0E-07
  8.750E-02  5.83057E-07  7.47299E-16  2.66865E+01 -1.12434E-04  1.0E-07
  9.000E-02  6.16850E-07  7.47298E-16  2.66865E+01 -1.15647E-04  1.0E-07
  9.250E-02  6.51596E-07  7.47297E-16  2.66865E+01 -1.18859E-04  1.0E-07
  9.500E-02  6.87293E-07  7.47296E-16  2.66864E+01 -1.22072E-04  1.0E-07
  9.750E-02  7.23942E-07  7.47295E-16  2.66864E+01 -1.25284E-04  1.0E-07
  1.000E-01  7.61543E-07  7.47294E-16  2.66864E+01 -1.28497E-04  1.0E-07
  1.250E-01  1.18991E-06  7.47283E-16  2.66860E+01 -1.60622E-04  1.0E-07
  1.500E-01  1.71347E-06  7.47270E-16  2.66855E+01 -1.92749E-04  1.0E-07
  1.750E-01  2.33223E-06  7.47254E-16  2.66849E+01 -2.24877E-04  1.0E-07
  2.000E-01  3.04617E-06  7.47236E-16  2.66843E+01 -2.57006E-04  1.0E-07
  2.250E-01  3.85531E-06  7.47215E-16  2.66835E+01 -2.89137E-04  1.0E-07
  2.500E-01  4.75964E-06  7.47191E-16  2.66827E+01 -3.21269E-04  1.0E-07
  2.750E-01  5.75916E-06  7.47166E-16  2.66818E+01 -3.53403E-04  1.0E-07
  3.000E-01  6.85388E-06  7.47137E-16  2.66808E+01 -3.85540E-04  1.0E-07
  3.250E-01  8.04378E-06  7.47107E-16  2.66797E+01 -4.17679E-04  1.0E-07
  3.500E-01  9.32888E-06  7.47073E-16  2.66785E+01 -4.49820E-04  1.0E-07
  3.750E-01  1.07092E-05  7.47038E-16  2.66772E+01 -4.81964E-04  1.0E-07
  4.000E-01  1.21846E-05  7.47000E-16  2.66758E+01 -5.14111E-04  1.0E-07
  4.250E-01  1.37553E-05  7.46959E-16  2.66744E+01 -5.46261E-04  1.0E-07
  4.500E-01  1.54212E-05  7.46916E-16  2.66729E+01 -5.78414E-04  1.0E-07
  4.750E-01  1.71822E-05  7.46871E-16  2.66712E+01 -6.10571E-04  1.0E-07
  5.000E-01  1.90385E-05  7.46823E-16  2.66695E+01 -6.42731E-04  1.0E-07
  5.250E-01  2.09899E-05  7.46773E-16  2.66677E+01 -6.74896E-04  1.0E-07
  5.500E-01  2.30365E-05  7.46720E-16  2.66659E+01 -7.07064E-04  1.0E-07
  5.750E-01  2.51783E-05  7.46665E-16  2.66639E+01 -7.39237E-04  1.0E-07
  6.000E-01  2.74153E-05  7.46607E-16  2.66618E+01 -7.71414E-04  1.0E-07
  6.250E-01  2.97475E-05  7.46547E-16  2.66597E+01 -8.03595E-04  1.0E-07
  6.500E-01  3.21749E-05  7.46484E-16  2.66574E+01 -8.35782E-04  1.0E-07
  6.750E-01  3.46974E-05  7.46419E-16  2.66551E+01 -8.67974E-04  1.0E-07
  7.000E-01  3.73152E-05  7.46352E-16  2.66527E+01 -9.00170E-04  1.0E-07
  7.250E-01  4.00281E-05  7.46282E-16  2.66502E+01 -9.32373E-04  1.0E-07
  7.500E-01  4.28362E-05  7.46210E-16  2.66476E+01 -9.64580E-04  1.0E-07
  7.750E-01  4.57395E-05  7.46135E-16  2.66450E+01 -9.96794E-04  1.0E-07
  8.000E-01  4.87380E-05  7.46058E-16  2.66422E+01 -1.02901E-03  1.0E-07
  8.250E-01  5.18317E-05  7.45978E-16  2.66394E+01 -1.06124E-03  1.0E-07
  8.500E-01  5.50205E-05  7.45896E-16  2.66364E+01 -1.09347E-03  1.0E-07
  8.750E-01  5.83045E-05  7.45811E-16  2.66334E+01 -1.12571E-03  1.0E-07
  9.000E-01  6.16838E-05  7.45724E-16  2.66303E+01 -1.15796E-03  1.0E-07
  9.250E-01  6.51582E-05  7.45635E-16  2.66271E+01 -1.19021E-03  1.0E-07
  9.500E-01  6.87277E-05  7.45543E-16  2.66238E+01 -1.22247E-03  1.0E-07
  9.750E-01  7.23925E-05  7.45449E-16  2.66205E+01 -1.25474E-03  1.0E-07
  1.000E+00  7.61524E-05  7.45352E-16  2.66170E+01 -1.28701E-03  1.0E-07
  1.100E+00  9.21439E-05  7.44940E-16  2.66023E+01 -1.41619E-03  1.0E-07
  1.200E+00  1.09658E-04  7.44490E-16  2.65862E+01 -1.54550E-03  1.0E-07
  1.300E+00  1.28695E-04  7.44001E-16  2.65688E+01 -1.67497E-03  1.0E-07
  1.400E+00  1.49255E-04  7.43473E-16  2.65499E+01 -1.80459E-03  1.0E-07
  1.500E+00  1.71338E-04  7.42906E-16  2.65297E+01 -1.93439E-03  1.0E-07
  1.600E+00  1.94942E-04  7.42301E-16  2.65080E+01 -2.06437E-03  1.0E-07
  1.700E+00  2.20070E-04  7.41657E-16  2.64851E+01 -2.19456E-03  1.0E-07
  1.800E+00  2.46720E-04  7.40975E-16  2.64607E+01 -2.32495E-03  1.0E-07
  1.900E+00  2.74892E-04  7.40254E-16  2.64350E+01 -2.45557E-03  1.0E-07
  2.000E+00  3.04586E-04  7.39496E-16  2.64079E+01 -2.58643E-03  1.0E-07
  2.100E+00  3.35803E-04  7.38699E-16  2.63794E+01 -2.71754E-03  1.0E-07
  2.200E+00  3.68542E-04  7.37864E-16  2.63496E+01 -2.84891E-03  1.0E-07
  2.300E+00  4.02802E-04  7.36992E-16  2.63185E+01 -2.98055E-03  1.0E-07
  2.400E+00  4.38585E-04  7.36082E-16  2.62859E+01 -3.11248E-03  1.0E-07
  2.500E+00  4.75889E-04  7.35134E-16  2.62521E+01 -3.24472E-03  1.0E-07
  2.600E+00  5.14715E-04  7.34149E-16  2.62169E+01 -3.37726E-03  1.0E-07
  2.700E+00  5.55063E-04  7.33126E-16  2.61804E+01 -3.51014E-03  1.0E-07
  2.800E+00  5.96931E-04  7.32067E-16  2.61426E+01 -3.64335E-03  1.0E-07
  2.900E+00  6.40321E-04  7.30971E-16  2.61034E+01 -3.77691E-03  1.0E-07
  3.000E+00  6.85233E-04  7.29837E-16  2.60630E+01 -3.91085E-03  1.0E-07
  3.100E+00  7.31665E-04  7.28668E-16  2.60212E+01 -4.04516E-03  1.0E-07
  3.200E+00  7.79618E-04  7.27462E-16  2.59781E+01 -4.17986E-03  1.0E-07
  3.300E+00  8.29092E-04  7.26220E-16  2.59338E+01 -4.31496E-03  1.0E-07
  3.400E+00  8.80086E-04  7.24941E-16  2.58881E+01 -4.45049E-03  1.0E-07
  3.500E+00  9.32601E-04  7.23627E-16  2.58412E+01 -4.58645E-03  1.0E-07
  3.600E+00  9.86636E-04  7.22278E-16  2.57930E+01 -4.72285E-03  1.0E-07
  3.700E+00  1.04219E-03  7.20893E-16  2.57435E+01 -4.85971E-03  1.0E-07
  3.800E+00  1.09927E-03  7.19473E-16  2.56928E+01 -4.99704E-03  1.0E-07
  3.900E+00  1.15786E-03  7.18017E-16  2.56409E+01 -5.13486E-03  1.0E-07
  4.000E+00  1.21797E-03  7.16527E-16  2.55877E+01 -5.27318E-03  1.0E-07
  4.100E+00  1.27961E-03  7.15003E-16  2.55332E+01 -5.41201E-03  1.0E-07
  4.200E+00  1.34276E-03  7.13444E-16  2.54776E+01 -5.55137E-03  1.0E-07
  4.300E+00  1.40743E-03  7.11852E-16  2.54207E+01 -5.69127E-03  1.0E-07
  4.400E+00  1.47362E-03  7.10225E-16  2.53626E+01 -5.83172E-03  1.0E-07
  4.500E+00  1.54133E-03  7.08565E-16  2.53033E+01 -5.97274E-03  1.0E-07
  4.600E+00  1.61056E-03  7.06871E-16  2.52428E+01 -6.11435E-03  1.0E-07
  4.700E+00  1.68131E-03  7.05145E-16  2.51812E+01 -6.25655E-03  1.0E-07
  4.800E+00  1.75357E-03  7.03386E-16  2.51184E+01 -6.39937E-03  1.0E-07
  4.900E+00  1.82735E-03  7.01594E-16  2.50544E+01 -6.54281E-03  1.0E-07
  5.000E+00  1.90265E-03  6.99770E-16  2.49892E+01 -6.68688E-03  1.0E-07
  5.100E+00  1.97947E-03  6.97914E-16  2.49230E+01 -6.83162E-03  1.0E-07
  5.200E+00  2.05780E-03  6.96026E-16  2.48556E+01 -6.97702E-03  1.0E-07
  5.300E+00  2.13765E-03  6.94107E-16  2.47870E+01 -7.12311E-03  1.0E-07
  5.400E+00  2.21902E-03  6.92157E-16  2.47174E+01 -7.26989E-03  1.0E-07
  5.500E+00  2.30190E-03  6.90176E-16  2.46466E+01 -7.41739E-03  1.0E-07
  5.600E+00  2.38630E-03  6.88165E-16  2.45748E+01 -7.56562E-03  1.0E-07
  5.700E+00  2.47222E-03  6.86123E-16  2.45019E+01 -7.71459E-03  1.0E-07
  5.800E+00  2.55965E-03  6.84051E-16  2.44279E+01 -7.86432E-03  1.0E-07
  5.900E+00  2.64859E-03  6.81950E-16  2.43529E+01 -8.01482E-03  1.0E-07
  6.000E+00  2.73905E-03  6.79819E-16  2.42768E+01 -8.16612E-03  1.0E-07
  6.100E+00  2.83103E-03  6.77659E-16  2.41997E+01 -8.31821E-03  1.0E-07
  6.200E+00  2.92452E-03  6.75471E-16  2.41215E+01 -8.47113E-03  1.0E-07
  6.300E+00  3.01952E-03  6.73254E-16  2.40423E+01 -8.62489E-03  1.0E-07
  6.400E+00  3.11604E-03  6.71010E-16  2.39622E+01 -8.77949E-03  1.0E-07
  6.500E+00  3.21407E-03  6.68737E-16  2.38810E+01 -8.93497E-03  1.0E-07
  6.600E+00  3.31362E-03  6.66437E-16  2.37989E+01 -9.09133E-03  1.0E-07
  6.700E+00  3.41468E-03  6.64110E-16  2.37158E+01 -9.24859E-03  1.0E-07
  6.800E+00  3.51725E-03  6.61757E-16  2.36318E+01 -9.40677E-03  1.0E-07
  6.900E+00  3.62133E-03  6.59377E-16  2.35468E+01 -9.56588E-03  1.0E-07
  7.000E+00  3.72692E-03  6.56971E-16  2.34609E+01 -9.72594E-03  1.0E-07
  7.100E+00  3.83403E-03  6.54539E-16  2.33740E+01 -9.88696E-03  1.0E-07
  7.200E+00  3.94265E-03  6.52082E-16  2.32863E+01 -1.00490E-02  1.0E-07
  7.300E+00  4.05278E-03  6.49600E-16  2.31976E+01 -1.02120E-02  1.0E-07
  7.400E+00  4.16442E-03  6.47094E-16  2.31081E+01 -1.03760E-02  1.0E-07
  7.500E+00  4.27757E-03  6.44563E-16  2.30178E+01 -1.05411E-02  1.0E-07
  7.600E+00  4.39223E-03  6.42008E-16  2.29265E+01 -1.07072E-02  1.0E-07
  7.700E+00  4.50840E-03  6.39430E-16  2.28344E+01 -1.08744E-02  1.0E-07
  7.800E+00  4.62608E-03  6.36828E-16  2.27415E+01 -1.10426E-02  1.0E-07
  7.900E+00  4.74527E-03  6.34204E-16  2.26478E+01 -1.12120E-02  1.0E-07
  8.000E+00  4.86597E-03  6.31557E-16  2.25533E+01 -1.13825E-02  1.0E-07
  8.100E+00  4.98817E-03  6.28888E-16  2.24580E+01 -1.15542E-02  1.0E-07
  8.200E+00  5.11188E-03  6.26197E-16  2.23619E+01 -1.17269E-02  1.0E-07
  8.300E+00  5.23711E-03  6.23485E-16  2.22651E+01 -1.19009E-02  1.0E-07
  8.400E+00  5.36383E-03  6.20752E-16  2.21675E+01 -1.20761E-02  1.0E-07
  8.500E+00  5.49207E-03  6.17999E-16  2.20691E+01 -1.22525E-02  1.0E-07
  8.600E+00  5.62181E-03  6.15225E-16  2.19701E+01 -1.24301E-02  1.0E-07
  8.700E+00  5.75306E-03  6.12432E-16  2.18703E+01 -1.26090E-02  1.0E-07
  8.800E+00  5.88581E-03  6.09619E-16  2.17699E+01 -1.27891E-02  1.0E-07
  8.900E+00  6.02007E-03  6.06786E-16  2.16687E+01 -1.29706E-02  1.0E-07
  9.000E+00  6.15583E-03  6.03936E-16  2.15669E+01 -1.31533E-02  1.0E-07
  9.100E+00  6.29310E-03  6.01067E-16  2.14645E+01 -1.33374E-02  1.0E-07
  9.200E+00  6.43187E-03  5.98180E-16  2.13614E+01 -1.35229E-02  1.0E-07
  9.300E+00  6.57214E-03  5.95275E-16  2.12577E+01 -1.37097E-02  1.0E-07
  9.400E+00  6.71392E-03  5.92353E-16  2.11533E+01 -1.38979E-02  1.0E-07
  9.500E+00  6.85720E-03  5.89415E-16  2.10484E+01 -1.40875E-02  1.0E-07
  9.600E+00  7.00198E-03  5.86460E-16  2.09429E+01 -1.42785E-02  1.0E-07
  9.700E+00  7.14827E-03  5.83489E-16  2.08368E+01 -1.44710E-02  1.0E-07
  9.800E+00  7.29605E-03  5.80503E-16  2.07301E+01 -1.46650E-02  1.0E-07
  9.900E+00  7.44534E-03  5.77501E-16  2.06229E+01 -1.48605E-02  1.0E-07
  1.000E+01  7.59612E-03  5.74485E-16  2.05152E+01 -1.50575E-02  1.0E-07
  1.025E+01  7.97965E-03  5.66882E-16  2.02437E+01 -1.55567E-02  1.0E-07
  1.050E+01  8.37255E-03  5.59195E-16  1.99692E+01 -1.60659E-02  1.0E-07
  1.075E+01  8.77480E-03  5.51429E-16  1.96919E+01 -1.65855E-02  1.0E-07
  1.100E+01  9.18641E-03  5.43592E-16  1.94120E+01 -1.71157E-02  1.0E-07
  1.125E+01  9.60736E-03  5.35690E-16  1.91298E+01 -1.76570E-02  1.0E-07
  1.150E+01  1.00376E-02  5.27727E-16  1.88455E+01 -1.82097E-02  1.0E-07
  1.175E+01  1.04773E-02  5.19711E-16  1.85592E+01 -1.87742E-02  1.0E-07
  1.200E+01  1.09262E-02  5.11648E-16  1.82713E+01 -1.93510E-02  1.0E-07
  1.225E+01  1.13844E-02  5.03543E-16  1.79818E+01 -1.99404E-02  1.0E-07
  1.250E+01  1.18520E-02  4.95402E-16  1.76911E+01 -2.05428E-02  1.0E-07
  1.275E+01  1.23288E-02  4.87231E-16  1.73993E+01 -2.11587E-02  1.0E-07
  1.300E+01  1.28150E-02  4.79036E-16  1.71067E+01 -2.17884E-02  1.0E-07
  1.325E+01  1.33104E-02  4.70822E-16  1.68134E+01 -2.24326E-02  1.0E-07
  1.350E+01  1.38150E-02  4.62596E-16  1.65196E+01 -2.30915E-02  1.0E-07
  1.375E+01  1.43290E-02  4.54362E-16  1.62256E+01 -2.37658E-02  1.0E-07
  1.400E+01  1.48521E-02  4.46127E-16  1.59315E+01 -2.44558E-02  1.0E-07
  1.425E+01  1.53845E-02  4.37895E-16  1.56375E+01 -2.51620E-02  1.0E-07
  1.450E+01  1.59262E-02  4.29673E-16  1.53439E+01 -2.58850E-02  1.0E-07
  1.475E+01  1.64770E-02  4.21464E-16  1.50508E+01 -2.66253E-02  1.0E-07
  1.500E+01  1.70371E-02  4.13275E-16  1.47583E+01 -2.73834E-02  1.0E-07
  1.525E+01  1.76063E-02  4.05109E-16  1.44667E+01 -2.81598E-02  1.0E-07
  1.550E+01  1.81848E-02  3.96973E-16  1.41762E+01 -2.89551E-02  1.0E-07
  1.575E+01  1.87724E-02  3.88870E-16  1.38868E+01 -2.97698E-02  1.0E-07
  1.600E+01  1.93692E-02  3.80806E-16  1.35988E+01 -3.06045E-02  1.0E-07
  1.625E+01  1.99751E-02  3.72785E-16  1.33124E+01 -3.14598E-02  1.0E-07
  1.650E+01  2.05901E-02  3.64811E-16  1.30276E+01 -3.23363E-02  1.0E-07
  1.675E+01  2.12143E-02  3.56888E-16  1.27447E+01 -3.32345E-02  1.0E-07
  1.700E+01  2.18476E-02  3.49021E-16  1.24638E+01 -3.41552E-02  1.0E-07
  1.725E+01  2.24900E-02  3.41214E-16  1.21850E+01 -3.50988E-02  1.0E-07
  1.750E+01  2.31415E-02  3.33470E-16  1.19084E+01 -3.60661E-02  1.0E-07
  1.775E+01  2.38021E-02  3.25793E-16  1.16343E+01 -3.70576E-02  1.0E-07
  1.800E+01  2.44717E-02  3.18187E-16  1.13627E+01 -3.80740E-02  1.0E-07
  1.825E+01  2.51504E-02  3.10655E-16  1.10937E+01 -3.91160E-02  1.0E-07
  1.850E+01  2.58382E-02  3.03200E-16  1.08275E+01 -4.01841E-02  1.0E-07
  1.875E+01  2.65349E-02  2.95826E-16  1.05642E+01 -4.12792E-02  1.0E-07
  1.900E+01  2.72407E-02  2.88536E-16  1.03038E+01 -4.24017E-02  1.0E-07
  1.925E+01  2.79555E-02  2.81333E-16  1.00466E+01 -4.35523E-02  1.0E-07
  1.950E+01  2.86793E-02  2.74218E-16  9.79251E+00 -4.47318E-02  1.0E-07
  1.975E+01  2.94120E-02  2.67196E-16  9.54174E+00 -4.59406E-02  1.0E-07
  2.000E+01  3.01537E-02  2.60268E-16  9.29434E+00 -4.71796E-02  1.0E-07
  2.025E+01  3.09043E-02  2.53437E-16  9.05038E+00 -4.84492E-02  1.0E-07
  2.050E+01  3.16639E-02  2.46704E-16  8.80996E+00 -4.97501E-02  1.0E-07
