  4.000E-03  1.21847E-09  9.79024E-15  3.49616E+02 -1.78661E-08  1.0E-07
  4.250E-03  1.37554E-09  9.79023E-15  3.49616E+02 -1.89827E-08  1.0E-07
  4.500E-03  1.54213E-09  9.79023E-15  3.49615E+02 -2.00993E-08  1.0E-07
  4.750E-03  1.71823E-09  9.79022E-15  3.49615E+02 -2.12160E-08  1.0E-07
  5.000E-03  1.90386E-09  9.79022E-15  3.49615E+02 -2.23326E-08  1.0E-07
  5.250E-03  2.09900E-09  9.79021E-15  3.49615E+02 -2.34492E-08  1.0E-07
  5.500E-03  2.30367E-09  9.79021E-15  3.49615E+02 -2.45659E-08  1.0E-07
  5.750E-03  2.51785E-09  9.79020E-15  3.49614E+02 -2.56825E-08  1.0E-07
  6.000E-03  2.74156E-09  9.79019E-15  3.49614E+02 -2.67992E-08  1.0E-07
  6.250E-03  2.97478E-09  9.79019E-15  3.49614E+02 -2.79158E-08  1.0E-07
  6.500E-03  3.21752E-09  9.79018E-15  3.49614E+02 -2.90324E-08  1.0E-07
  6.750E-03  3.46978E-09  9.79017E-15  3.49613E+02 -3.01491E-08  1.0E-07
  7.000E-03  3.73156E-09  9.79016E-15  3.49613E+02 -3.12657E-08  1.0E-07
  7.250E-03  4.00286E-09  9.79016E-15  3.49613E+02 -3.23823E-08  1.0E-07
  7.500E-03  4.28368E-09  9.79015E-15  3.49613E+02 -3.34990E-08  1.0E-07
  7.750E-03  4.57402E-09  9.79014E-15  3.49612E+02 -3.46156E-08  1.0E-07
  8.000E-03  4.87388E-09  9.79013E-15  3.49612E+02 -3.57323E-08  1.0E-07
  8.250E-03  5.18326E-09  9.79012E-15  3.49612E+02 -3.68489E-08  1.0E-07
  8.500E-03  5.50215E-09  9.79011E-15  3.49611E+02 -3.79655E-08  1.0E-07
  8.750E-03  5.83057E-09  9.79010E-15  3.49611E+02 -3.90822E-08  1.0E-07
  9.000E-03  6.16850E-09  9.79009E-15  3.49611E+02 -4.01988E-08  1.0E-07
  9.250E-03  6.51596E-09  9.79008E-15  3.49610E+02 -4.13155E-08  1.0E-07
  9.500E-03  6.87293E-09  9.79007E-15  3.49610E+02 -4.24321E-08  1.0E-07
  9.750E-03  7.23942E-09  9.79006E-15  3.49609E+02 -4.35488E-08  1.0E-07
  1.000E-02  7.61544E-09  9.79005E-15  3.49609E+02 -4.46654E-08  1.0E-07
  1.250E-02  1.18991E-08  9.78993E-15  3.49605E+02 -5.58320E-08  1.0E-07
  1.500E-02  1.71347E-08  9.78977E-15  3.49599E+02 -6.69986E-08  1.0E-07
  1.750E-02  2.33223E-08  9.78959E-15  3.49593E+02 -7.81654E-08  1.0E-07
  2.000E-02  3.04617E-08  9.78938E-15  3.49585E+02 -8.93324E-08  1.0E-07
  2.250E-02  3.85531E-08  9.78915E-15  3.49577E+02 -1.00500E-07  1.0E-07
  2.500E-02  4.75965E-08  9.78889E-15  3.49567E+02 -1.11667E-07  1.0E-07
  2.750E-02  5.75917E-08  9.78859E-15  3.49557E+02 -1.22835E-07  1.0E-07
  3.000E-02  6.85389E-08  9.78828E-15  3.49546E+02 -1.34003E-07  1.0E-07
  3.250E-02  8.04380E-08  9.78793E-15  3.49533E+02 -1.45171E-07  1.0E-07
  3.500E-02  9.32891E-08  9.78755E-15  3.49520E+02 -1.56339E-07  1.0E-07
  3.750E-02  1.07092E-07  9.78715E-15  3.49506E+02 -1.67508E-07  1.0E-07
  4.000E-02  1.21847E-07  9.78672E-15  3.49490E+02 -1.78678E-07  1.0E-07
  4.250E-02  1.37554E-07  9.78627E-15  3.49474E+02 -1.89847E-07  1.0E-07
  4.500E-02  1.54213E-07  9.78578E-15  3.49457E+02 -2.01017E-07  1.0E-07
  4.750E-02  1.71823E-07  9.78527E-15  3.49438E+02 -2.12188E-07  1.0E-07
  5.000E-02  1.90386E-07  9.78473E-15  3.49419E+02 -2.23359E-07  1.0E-07
  5.250E-02  2.09900E-07  9.78416E-15  3.49399E+02 -2.34530E-07  1.0E-07
  5.500E-02  2.30367E-07  9.78356E-15  3.49377E+02 -2.45702E-07  1.0E-07
  5.750E-02  2.51785E-07  9.78294E-15  3.49355E+02 -2.56875E-07  1.0E-07
  6.000E-02  2.74156E-07  9.78229E-15  3.49332E+02 -2.68048E-07  1.0E-07
  6.250E-02  2.97478E-07  9.78161E-15  3.49308E+02 -2.79222E-07  1.0E-07
  6.500E-02  3.21752E-07  9.78090E-15  3.49282E+02 -2.90396E-07  1.0E-07
  6.750E-02  3.46978E-07  9.78017E-15  3.49256E+02 -3.01571E-07  1.0E-07
  7.000E-02  3.73156E-07  9.77941E-15  3.49229E+02 -3.12747E-07  1.0E-07
  7.250E-02  4.00286E-07  9.77862E-15  3.49201E+02 -3.23923E-07  1.0E-07
  7.500E-02  4.28368E-07  9.77780E-15  3.49172E+02 -3.35100E-07  1.0E-07
  7.750E-02  4.57402E-07  9.77696E-15  3.49142E+02 -3.46278E-07  1.0E-07
  8.000E-02  4.87388E-07  9.77609E-15  3.49110E+02 -3.57457E-07  1.0E-07
  8.250E-02  5.18325E-07  9.77519E-15  3.49078E+02 -3.68636E-07  1.0E-07
  8.500E-02  5.50215E-07  9.77426E-15  3.49045E+02 -3.79816E-07  1.0E-07
  8.750E-02  5.83057E-07  9.77331E-15  3.49011E+02 -3.90997E-07  1.0E-07
  9.000E-02  6.16850E-07  9.77232E-15  3.48976E+02 -4.02179E-07  1.0E-07
  9.250E-02  6.51596E-07  9.77131E-15  3.48940E+02 -4.13362E-07  1.0E-07
  9.500E-02  6.87293E-07  9.77028E-15  3.48903E+02 -4.24546E-07  1.0E-07
  9.750E-02  7.23942E-07  9.76921E-15  3.48865E+02 -4.35730E-07  1.0E-07
  1.000E-01  7.61543E-07  9.76812E-15  3.48826E+02 -4.46916E-07  1.0E-07
  1.250E-01  1.18991E-06  9.75569E-15  3.48382E+02 -5.58831E-07  1.0E-07
  1.500E-01  1.71347E-06  9.74053E-15  3.47841E+02 -6.70869E-07  1.0E-07
  1.750E-01  2.33223E-06  9.72266E-15  3.47203E+02 -7.83054E-07  1.0E-07
  2.000E-01  3.04617E-06  9.70210E-15  3.46468E+02 -8.95411E-07  1.0E-07
  2.250E-01  3.85531E-06  9.67888E-15  3.45639E+02 -1.00796E-06  1.0E-07
  2.500E-01  4.75964E-06  9.65301E-15  3.44715E+02 -1.12074E-06  1.0E-07
  2.750E-01  5.75916E-06  9.62455E-15  3.43699E+02 -1.23375E-06  1.0E-07
  3.000E-01  6.85388E-06  9.59351E-15  3.42590E+02 -1.34703E-06  1.0E-07
  3.250E-01  8.04378E-06  9.55993E-15  3.41391E+02 -1.46060E-06  1.0E-07
  3.500E-01  9.32888E-06  9.52387E-15  3.40104E+02 -1.57448E-06  1.0E-07
  3.750E-01  1.07092E-05  9.48535E-15  3.38728E+02 -1.68869E-06  1.0E-07
  4.000E-01  1.21846E-05  9.44443E-15  3.37267E+02 -1.80325E-06  1.0E-07
  4.250E-01  1.37553E-05  9.40115E-15  3.35721E+02 -1.91818E-06  1.0E-07
  4.500E-01  1.54212E-05  9.35556E-15  3.34093E+02 -2.03351E-06  1.0E-07
  4.750E-01  1.71822E-05  9.30771E-15  3.32384E+02 -2.14926E-06  1.0E-07
  5.000E-01  1.90385E-05  9.25767E-15  3.30597E+02 -2.26543E-06  1.0E-07
  5.250E-01  2.09899E-05  9.20547E-15  3.28733E+02 -2.38206E-06  1.0E-07
  5.500E-01  2.30365E-05  9.15120E-15  3.26795E+02 -2.49915E-06  1.0E-07
  5.750E-01  2.51783E-05  9.09490E-15  3.24785E+02 -2.61673E-06  1.0E-07
  6.000E-01  2.74153E-05  9.03663E-15  3.22704E+02 -2.73481E-06  1.0E-07
  6.250E-01  2.97475E-05  8.97646E-15  3.20555E+02 -2.85340E-06  1.0E-07
  6.500E-01  3.21749E-05  8.91445E-15  3.18341E+02 -2.97253E-06  1.0E-07
  6.750E-01  3.46974E-05  8.85068E-15  3.16063E+02 -3.09220E-06  1.0E-07
  7.000E-01  3.73152E-05  8.78519E-15  3.13725E+02 -3.21242E-06  1.0E-07
  7.250E-01  4.00281E-05  8.71807E-15  3.11328E+02 -3.33322E-06  1.0E-07
  7.500E-01  4.28362E-05  8.64938E-15  3.08875E+02 -3.45459E-06  1.0E-07
  7.750E-01  4.57395E-05  8.57919E-15  3.06369E+02 -3.57655E-06  1.0E-07
  8.000E-01  4.87380E-05  8.50757E-15  3.03811E+02 -3.69911E-06  1.0E-07
  8.250E-01  5.18317E-05  8.43459E-15  3.01205E+02 -3.82227E-06  1.0E-07
  8.500E-01  5.50205E-05  8.36031E-15  2.98552E+02 -3.94604E-06  1.0E-07
  8.750E-01  5.83045E-05  8.28481E-15  2.95856E+02 -4.07043E-06  1.0E-07
  9.000E-01  6.16838E-05  8.20816E-15  2.93119E+02 -4.19543E-06  1.0E-07
  9.250E-01  6.51582E-05  8.13042E-15  2.90343E+02 -4.32106E-06  1.0E-07
  9.500E-01  6.87277E-05  8.05167E-15  2.87530E+02 -4.44731E-06  1.0E-07
  9.750E-01  7.23925E-05  7.97198E-15  2.84685E+02 -4.57418E-06  1.0E-07
  1.000E+00  7.61524E-05  7.89141E-15  2.81807E+02 -4.70167E-06  1.0E-07
  1.100E+00  9.21439E-05  7.56170E-15  2.70033E+02 -5.21776E-06  1.0E-07
  1.200E+00  1.09658E-04  7.22323E-15  2.57946E+02 -5.74324E-06  1.0E-07
  1.300E+00  1.28695E-04  6.87994E-15  2.45687E+02 -6.27724E-06  1.0E-07
  1.400E+00  1.49255E-04  6.53543E-15  2.33384E+02 -6.81839E-06  1.0E-07
  1.500E+00  1.71338E-04  6.19292E-15  2.21153E+02 -7.36483E-06  1.0E-07
  1.600E+00  1.94942E-04  5.85522E-15  2.09094E+02 -7.91410E-06  1.0E-07
  1.700E+00  2.20070E-04  5.52474E-15  1.97292E+02 -8.46318E-06  1.0E-07
  1.800E+00  2.46720E-04  5.20346E-15  1.85819E+02 -9.00832E-06  1.0E-07
  1.900E+00  2.74892E-04  4.89298E-15  1.74732E+02 -9.54510E-06  1.0E-07
  2.000E+00  3.04586E-04  4.59455E-15  1.64074E+02 -1.00684E-05  1.0E-07
  2.100E+00  3.35803E-04  4.30906E-15  1.53879E+02 -1.05723E-05  1.0E-07
  2.200E+00  3.68542E-04  4.03711E-15  1.44168E+02 -1.10501E-05  1.0E-07
  2.300E+00  4.02802E-04  3.77905E-15  1.34952E+02 -1.14943E-05  1.0E-07
  2.400E+00  4.38585E-04  3.53500E-15  1.26237E+02 -1.18964E-05  1.0E-07
  2.500E+00  4.75889E-04  3.30489E-15  1.18020E+02 -1.22472E-05  1.0E-07
  2.600E+00  5.14715E-04  3.08851E-15  1.10293E+02 -1.25365E-05  1.0E-07
  2.700E+00  5.55063E-04  2.88551E-15  1.03043E+02 -1.27534E-05  1.0E-07
  2.800E+00  5.96931E-04  2.69545E-15  9.62563E+01 -1.28860E-05  1.0E-07
  2.900E+00  6.40321E-04  2.51783E-15  8.99132E+01 -1.29215E-05  1.0E-07
  3.000E+00  6.85233E-04  2.35208E-15  8.39942E+01 -1.28464E-05  1.0E-07
  3.100E+00  7.31665E-04  2.19761E-15  7.84781E+01 -1.26464E-05  1.0E-07
  3.200E+00  7.79618E-04  2.05381E-15  7.33430E+01 -1.23062E-05  1.0E-07
  3.300E+00  8.29092E-04  1.92007E-15  6.85671E+01 -1.18102E-05  1.0E-07
  3.400E+00  8.80086E-04  1.79578E-15  6.41284E+01 -1.11418E-05  1.0E-07
  3.500E+00  9.32601E-04  1.68032E-15  6.00054E+01 -1.02840E-05  1.0E-07
  3.600E+00  9.86636E-04  1.57312E-15  5.61772E+01 -9.21914E-06  1.0E-07
  3.700E+00  1.04219E-03  1.47362E-15  5.26239E+01 -7.92910E-06  1.0E-07
  3.800E+00  1.09927E-03  1.38127E-15  4.93262E+01 -6.39540E-06  1.0E-07
  3.900E+00  1.15786E-03  1.29557E-15  4.62658E+01 -4.59921E-06  1.0E-07
  4.000E+00  1.21797E-03  1.21604E-15  4.34255E+01 -2.52144E-06  1.0E-07
  4.100E+00  1.27961E-03  1.14221E-15  4.07891E+01  0.00000E+00  1.0E-07
  4.200E+00  1.34276E-03  1.07367E-15  3.83414E+01  2.55602E-06  1.0E-07
  4.300E+00  1.40743E-03  1.01001E-15  3.60682E+01  5.59453E-06  1.0E-07
  4.400E+00  1.47362E-03  9.50872E-16  3.39563E+01  8.99212E-06  1.0E-07
  4.500E+00  1.54133E-03  8.95903E-16  3.19933E+01  1.27681E-05  1.0E-07
  4.600E+00  1.61056E-03  8.44784E-16  3.01678E+01  1.69416E-05  1.0E-07
  4.700E+00  1.68131E-03  7.97222E-16  2.84693E+01  2.15317E-05  1.0E-07
  4.800E+00  1.75357E-03  7.52941E-16  2.68880E+01  2.65570E-05  1.0E-07
  4.900E+00  1.82735E-03  7.11692E-16  2.54150E+01  3.20359E-05  1.0E-07
  5.000E+00  1.90265E-03  6.73239E-16  2.40418E+01  3.79865E-05  1.0E-07
  5.100E+00  1.97947E-03  6.37370E-16  2.27609E+01  4.44264E-05  1.0E-07
  5.200E+00  2.05780E-03  6.03887E-16  2.15652E+01  5.13729E-05  1.0E-07
  5.300E+00  2.13765E-03  5.72608E-16  2.04482E+01  5.88428E-05  1.0E-07
  5.400E+00  2.21902E-03  5.43367E-16  1.94040E+01  6.68523E-05  1.0E-07
  5.500E+00  2.30190E-03  5.16009E-16  1.84270E+01  7.54172E-05  1.0E-07
  5.600E+00  2.38630E-03  4.90395E-16  1.75123E+01  8.45529E-05  1.0E-07
  5.700E+00  2.47222E-03  4.66394E-16  1.66552E+01  9.42740E-05  1.0E-07
  5.800E+00  2.55965E-03  4.43886E-16  1.58515E+01  1.04595E-04  1.0E-07
  5.900E+00  2.64859E-03  4.22764E-16  1.50972E+01  1.15529E-04  1.0E-07
  6.000E+00  2.73905E-03  4.02925E-16  1.43887E+01  1.27089E-04  1.0E-07
  6.100E+00  2.83103E-03  3.84278E-16  1.37228E+01  1.39287E-04  1.0E-07
  6.200E+00  2.92452E-03  3.66737E-16  1.30964E+01  1.52136E-04  1.0E-07
  6.300E+00  3.01952E-03  3.50224E-16  1.25067E+01  1.65647E-04  1.0E-07
  6.400E+00  3.11604E-03  3.34667E-16  1.19512E+01  1.79830E-04  1.0E-07
  6.500E+00  3.21407E-03  3.19999E-16  1.14274E+01  1.94695E-04  1.0E-07
  6.600E+00  3.31362E-03  3.06159E-16  1.09331E+01  2.10251E-04  1.0E-07
  6.700E+00  3.41468E-03  2.93092E-16  1.04665E+01  2.26508E-04  1.0E-07
  6.800E+00  3.51725E-03  2.80744E-16  1.00256E+01  2.43472E-04  1.0E-07
  6.900E+00  3.62133E-03  2.69068E-16  9.60861E+00  2.61152E-04  1.0E-07
  7.000E+00  3.72692E-03  2.58020E-16  9.21408E+00  2.79554E-04  1.0E-07
  7.100E+00  3.83403E-03  2.47559E-16  8.84050E+00  2.98683E-04  1.0E-07
  7.200E+00  3.94265E-03  2.37647E-16  8.48653E+00  3.18546E-04  1.0E-07
  7.300E+00  4.05278E-03  2.28249E-16  8.15092E+00  3.39146E-04  1.0E-07
  7.400E+00  4.16442E-03  2.19332E-16  7.83250E+00  3.60488E-04  1.0E-07
  7.500E+00  4.27757E-03  2.10867E-16  7.53020E+00  3.82575E-04  1.0E-07
  7.600E+00  4.39223E-03  2.02826E-16  7.24303E+00  4.05408E-04  1.0E-07
  7.700E+00  4.50840E-03  1.95182E-16  6.97008E+00  4.28990E-04  1.0E-07
  7.800E+00  4.62608E-03  1.87912E-16  6.71047E+00  4.53321E-04  1.0E-07
  7.900E+00  4.74527E-03  1.80994E-16  6.46342E+00  4.78402E-04  1.0E-07
  8.000E+00  4.86597E-03  1.74407E-16  6.22818E+00  5.04231E-04  1.0E-07
  8.100E+00  4.98817E-03  1.68131E-16  6.00407E+00  5.30807E-04  1.0E-07
  8.200E+00  5.11188E-03  1.62149E-16  5.79044E+00  5.58127E-04  1.0E-07
  8.300E+00  5.23711E-03  1.56444E-16  5.58670E+00  5.86189E-04  1.0E-07
  8.400E+00  5.36383E-03  1.50999E-16  5.39229E+00  6.14989E-04  1.0E-07
  8.500E+00  5.49207E-03  1.45802E-16  5.20669E+00  6.44521E-04  1.0E-07
  8.600E+00  5.62181E-03  1.40838E-16  5.02940E+00  6.74779E-04  1.0E-07
  8.700E+00  5.75306E-03  1.36094E-16  4.85999E+00  7.05758E-04  1.0E-07
  8.800E+00  5.88581E-03  1.31558E-16  4.69802E+00  7.37450E-04  1.0E-07
  8.900E+00  6.02007E-03  1.27219E-16  4.54309E+00  7.69846E-04  1.0E-07
  9.000E+00  6.15583E-03  1.23068E-16  4.39483E+00  8.02937E-04  1.0E-07
  9.100E+00  6.29310E-03  1.19093E-16  4.25289E+00  8.36714E-04  1.0E-07
  9.200E+00  6.43187E-03  1.15286E-16  4.11695E+00  8.71165E-04  1.0E-07
  9.300E+00  6.57214E-03  1.11639E-16  3.98669E+00  9.06278E-04  1.0E-07
  9.400E+00  6.71392E-03  1.08142E-16  3.86182E+00  9.42042E-04  1.0E-07
  9.500E+00  6.85720E-03  1.04789E-16  3.74208E+00  9.78442E-04  1.0E-07
  9.600E+00  7.00198E-03  1.01572E-16  3.62721E+00  1.01546E-03  1.0E-07
  9.700E+00  7.14827E-03  9.84850E-17  3.51696E+00  1.05309E-03  1.0E-07
  9.800E+00  7.29605E-03  9.55210E-17  3.41112E+00  1.09131E-03  1.0E-07
  9.900E+00  7.44534E-03  9.26743E-17  3.30946E+00  1.13010E-03  1.0E-07
  1.000E+01  7.59612E-03  8.99392E-17  3.21179E+00  1.16945E-03  1.0E-07
  1.025E+01  7.97965E-03  8.35555E-17  2.98382E+00  1.27013E-03  1.0E-07
  1.050E+01  8.37255E-03  7.77615E-17  2.77691E+00  1.37385E-03  1.0E-07
  1.075E+01  8.77480E-03  7.24917E-17  2.58872E+00  1.48027E-03  1.0E-07
  1.100E+01  9.18641E-03  6.76890E-17  2.41722E+00  1.58900E-03  1.0E-07
  1.125E+01  9.60736E-03  6.33035E-17  2.26061E+00  1.69966E-03  1.0E-07
  1.150E+01  1.00376E-02  5.92917E-17  2.11734E+00  1.81182E-03  1.0E-07
  1.175E+01  1.04773E-02  5.56149E-17  1.98604E+00  1.92502E-03  1.0E-07
  1.200E+01  1.09262E-02  5.22394E-17  1.86550E+00  2.03879E-03  1.0E-07
  1.225E+01  1.13844E-02  4.91353E-17  1.75465E+00  2.15263E-03  1.0E-07
  1.250E+01  1.18520E-02  4.62760E-17  1.65255E+00  2.26605E-03  1.0E-07
  1.275E+01  1.23288E-02  4.36381E-17  1.55835E+00  2.37852E-03  1.0E-07
  1.300E+01  1.28150E-02  4.12007E-17  1.47131E+00  2.48950E-03  1.0E-07
  1.325E+01  1.33104E-02  3.89452E-17  1.39076E+00  2.59845E-03  1.0E-07
  1.350E+01  1.38150E-02  3.68550E-17  1.31611E+00  2.70482E-03  1.0E-07
  1.375E+01  1.43290E-02  3.49151E-17  1.24684E+00  2.80805E-03  1.0E-07
  1.400E+01  1.48521E-02  3.31124E-17  1.18246E+00  2.90759E-03  1.0E-07
  1.425E+01  1.53845E-02  3.14348E-17  1.12256E+00  3.00287E-03  1.0E-07
  1.450E+01  1.59262E-02  2.98717E-17  1.06674E+00  3.09333E-03  1.0E-07
  1.475E+01  1.64770E-02  2.84134E-17  1.01466E+00  3.17842E-03  1.0E-07
  1.500E+01  1.70371E-02  2.70511E-17  9.66014E-01  3.25760E-03  1.0E-07
  1.525E+01  1.76063E-02  2.57771E-17  9.20518E-01  3.33032E-03  1.0E-07
  1.550E+01  1.81848E-02  2.45842E-17  8.77919E-01  3.39604E-03  1.0E-07
  1.575E+01  1.87724E-02  2.34660E-17  8.37987E-01  3.45425E-03  1.0E-07
  1.600E+01  1.93692E-02  2.24167E-17  8.00514E-01  3.50444E-03  1.0E-07
  1.625E+01  1.99751E-02  2.14309E-17  7.65311E-01  3.54610E-03  1.0E-07
  1.650E+01  2.05901E-02  2.05038E-17  7.32205E-01  3.57876E-03  1.0E-07
  1.675E+01  2.12143E-02  1.96311E-17  7.01040E-01  3.60195E-03  1.0E-07
  1.700E+01  2.18476E-02  1.88088E-17  6.71673E-01  3.61522E-03  1.0E-07
  1.725E+01  2.24900E-02  1.80331E-17  6.43974E-01  3.61813E-03  1.0E-07
  1.750E+01  2.31415E-02  1.73009E-17  6.17825E-01  3.61029E-03  1.0E-07
  1.775E+01  2.38021E-02  1.66089E-17  5.93115E-01  3.59130E-03  1.0E-07
  1.800E+01  2.44717E-02  1.59545E-17  5.69745E-01  3.56078E-03  1.0E-07
  1.825E+01  2.51504E-02  1.53350E-17  5.47624E-01  3.51839E-03  1.0E-07
  1.850E+01  2.58382E-02  1.47482E-17  5.26668E-01  3.46379E-03  1.0E-07
  1.875E+01  2.65349E-02  1.41918E-17  5.06799E-01  3.39670E-03  1.0E-07
  1.900E+01  2.72407E-02  1.36639E-17  4.87946E-01  3.31683E-03  1.0E-07
  1.925E+01  2.79555E-02  1.31626E-17  4.70044E-01  3.22392E-03  1.0E-07
  1.950E+01  2.86793E-02  1.26862E-17  4.53032E-01  3.11774E-03  1.0E-07
  1.975E+01  2.94120E-02  1.22332E-17  4.36854E-01  2.99810E-03  1.0E-07
  2.000E+01  3.01537E-02  1.18021E-17  4.21459E-01  2.86481E-03  1.0E-07
  2.025E+01  3.09043E-02  1.13915E-17  4.06799E-01  2.71771E-03  1.0E-07
  2.050E+01  3.16639E-02  1.10003E-17  3.92829E-01  2.55669E-03  1.0E-07
  2.075E+01  3.24324E-02  1.06273E-17  3.79509E-01  2.38164E-03  1.0E-07
  2.100E+01  3.32098E-02  1.02715E-17  3.66801E-01  2.19249E-03  1.0E-07
  2.125E+01  3.39961E-02  9.93173E-18  3.54668E-01  1.98920E-03  1.0E-07
