 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.59649E-16 cm**2 = 3.06986E+01 a0**2
 # 1st transport cross section = 1.88112E-16 cm**2 = 6.71760E+00 a0**2
 # 2nd transport cross section = 3.32331E-16 cm**2 = 1.18677E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.46464E-16  2.30856E+01  1.86559E-02  1.0E-07
  1.925E+01  2.79555E-02  6.30860E-16  2.25284E+01  1.93717E-02  1.0E-07
  1.950E+01  2.86793E-02  6.15590E-16  2.19831E+01  2.01046E-02  1.0E-07
  1.975E+01  2.94120E-02  6.00649E-16  2.14496E+01  2.08549E-02  1.0E-07
  2.000E+01  3.01537E-02  5.86030E-16  2.09275E+01  2.16225E-02  1.0E-07
  2.025E+01  3.09043E-02  5.71727E-16  2.04167E+01  2.24074E-02  1.0E-07
  2.050E+01  3.16639E-02  5.57732E-16  1.99170E+01  2.32096E-02  1.0E-07
  2.075E+01  3.24324E-02  5.44040E-16  1.94280E+01  2.40291E-02  1.0E-07
  2.100E+01  3.32098E-02  5.30643E-16  1.89496E+01  2.48660E-02  1.0E-07
  2.125E+01  3.39961E-02  5.17535E-16  1.84815E+01  2.57201E-02  1.0E-07
  2.150E+01  3.47912E-02  5.04709E-16  1.80235E+01  2.65915E-02  1.0E-07
  2.175E+01  3.55952E-02  4.92159E-16  1.75753E+01  2.74802E-02  1.0E-07
  2.200E+01  3.64081E-02  4.79878E-16  1.71367E+01  2.83861E-02  1.0E-07
  2.225E+01  3.72297E-02  4.67859E-16  1.67076E+01  2.93092E-02  1.0E-07
  2.250E+01  3.80602E-02  4.56098E-16  1.62875E+01  3.02495E-02  1.0E-07
  2.275E+01  3.88995E-02  4.44586E-16  1.58764E+01  3.12070E-02  1.0E-07
  2.300E+01  3.97476E-02  4.33318E-16  1.54741E+01  3.21816E-02  1.0E-07
  2.325E+01  4.06044E-02  4.22289E-16  1.50802E+01  3.31734E-02  1.0E-07
  2.350E+01  4.14700E-02  4.11491E-16  1.46946E+01  3.41823E-02  1.0E-07
  2.375E+01  4.23443E-02  4.00921E-16  1.43172E+01  3.52082E-02  1.0E-07
  2.400E+01  4.32273E-02  3.90572E-16  1.39476E+01  3.62513E-02  1.0E-07
  2.425E+01  4.41190E-02  3.80439E-16  1.35857E+01  3.73114E-02  1.0E-07
  2.450E+01  4.50194E-02  3.70516E-16  1.32314E+01  3.83885E-02  1.0E-07
  2.475E+01  4.59284E-02  3.60800E-16  1.28844E+01  3.94827E-02  1.0E-07
  2.500E+01  4.68461E-02  3.51284E-16  1.25446E+01  4.05939E-02  1.0E-07
  2.550E+01  4.87074E-02  3.32839E-16  1.18859E+01  4.28672E-02  1.0E-07
  2.600E+01  5.06030E-02  3.15144E-16  1.12540E+01  4.52083E-02  1.0E-07
  2.650E+01  5.25328E-02  2.98168E-16  1.06478E+01  4.76170E-02  1.0E-07
  2.700E+01  5.44967E-02  2.81883E-16  1.00662E+01  5.00928E-02  1.0E-07
  2.750E+01  5.64946E-02  2.66261E-16  9.50836E+00  5.26353E-02  1.0E-07
  2.800E+01  5.85262E-02  2.51279E-16  8.97333E+00  5.52435E-02  1.0E-07
  2.850E+01  6.05914E-02  2.36914E-16  8.46034E+00  5.79162E-02  1.0E-07
  2.900E+01  6.26901E-02  2.23146E-16  7.96870E+00  6.06516E-02  1.0E-07
  2.950E+01  6.48222E-02  2.09959E-16  7.49778E+00  6.34471E-02  1.0E-07
  3.000E+01  6.69873E-02  1.97336E-16  7.04700E+00  6.62992E-02  1.0E-07
  3.050E+01  6.91854E-02  1.85263E-16  6.61585E+00  6.92031E-02  1.0E-07
  3.100E+01  7.14163E-02  1.73726E-16  6.20385E+00  7.21527E-02  1.0E-07
  3.150E+01  7.36799E-02  1.62713E-16  5.81059E+00  7.51397E-02  1.0E-07
  3.200E+01  7.59760E-02  1.52214E-16  5.43566E+00  7.81535E-02  1.0E-07
  3.250E+01  7.83043E-02  1.42218E-16  5.07871E+00  8.11807E-02  1.0E-07
  3.300E+01  8.06647E-02  1.32716E-16  4.73939E+00  8.42042E-02  1.0E-07
  3.350E+01  8.30571E-02  1.23699E-16  4.41737E+00  8.72026E-02  1.0E-07
  3.400E+01  8.54812E-02  1.15157E-16  4.11234E+00  9.01492E-02  1.0E-07
  3.450E+01  8.79369E-02  1.07082E-16  3.82398E+00  9.30113E-02  1.0E-07
  3.500E+01  9.04240E-02  9.94658E-17  3.55199E+00  9.57486E-02  1.0E-07
  3.550E+01  9.29422E-02  9.22990E-17  3.29606E+00  9.83124E-02  1.0E-07
  3.600E+01  9.54915E-02  8.55729E-17  3.05587E+00  1.00644E-01  1.0E-07
  3.650E+01  9.80716E-02  7.92787E-17  2.83109E+00  1.02673E-01  1.0E-07
  3.700E+01  1.00682E-01  7.34068E-17  2.62140E+00  1.04317E-01  1.0E-07
  3.750E+01  1.03323E-01  6.79476E-17  2.42645E+00  1.05479E-01  1.0E-07
  3.800E+01  1.05995E-01  6.28910E-17  2.24588E+00  1.06049E-01  1.0E-07
  3.850E+01  1.08696E-01  5.82266E-17  2.07931E+00  1.05902E-01  1.0E-07
  3.900E+01  1.11427E-01  5.39434E-17  1.92635E+00  1.04900E-01  1.0E-07
  3.950E+01  1.14188E-01  5.00301E-17  1.78661E+00  1.02896E-01  1.0E-07
  4.000E+01  1.16978E-01  4.64748E-17  1.65965E+00  9.97344E-02  1.0E-07
  4.050E+01  1.19797E-01  4.32654E-17  1.54504E+00  9.52658E-02  1.0E-07
  4.100E+01  1.22645E-01  4.03893E-17  1.44233E+00  8.93507E-02  1.0E-07
  4.150E+01  1.25522E-01  3.78333E-17  1.35105E+00  8.18749E-02  1.0E-07
  4.200E+01  1.28428E-01  3.55843E-17  1.27074E+00  7.27636E-02  1.0E-07
  4.250E+01  1.31361E-01  3.36284E-17  1.20089E+00  6.19967E-02  1.0E-07
  4.300E+01  1.34323E-01  3.19518E-17  1.14102E+00  4.96222E-02  1.0E-07
  4.350E+01  1.37313E-01  3.05401E-17  1.09061E+00  3.57655E-02  1.0E-07
  4.400E+01  1.40330E-01  2.93791E-17  1.04915E+00  2.06325E-02  1.0E-07
  4.450E+01  1.43375E-01  2.84541E-17  1.01612E+00  4.50292E-03  1.0E-07
  4.500E+01  1.46447E-01  2.77506E-17  9.90993E-01 -1.22844E-02  1.0E-07
  4.550E+01  1.49545E-01  2.72539E-17  9.73255E-01 -2.93547E-02  1.0E-07
  4.600E+01  1.52671E-01  2.69493E-17  9.62376E-01 -4.63250E-02  1.0E-07
  4.650E+01  1.55823E-01  2.68221E-17  9.57836E-01 -6.28323E-02  1.0E-07
  4.700E+01  1.59001E-01  2.68580E-17  9.59115E-01 -7.85574E-02  1.0E-07
  4.750E+01  1.62205E-01  2.70424E-17  9.65703E-01 -9.32431E-02  1.0E-07
  4.800E+01  1.65435E-01  2.73614E-17  9.77093E-01 -1.06702E-01  1.0E-07
  4.850E+01  1.68690E-01  2.78010E-17  9.92790E-01 -1.18820E-01  1.0E-07
  4.900E+01  1.71970E-01  2.83475E-17  1.01231E+00 -1.29547E-01  1.0E-07
  4.950E+01  1.75276E-01  2.89878E-17  1.03517E+00 -1.38889E-01  1.0E-07
  5.000E+01  1.78606E-01  2.97090E-17  1.06093E+00 -1.46896E-01  1.0E-07
  5.050E+01  1.81961E-01  3.04986E-17  1.08913E+00 -1.53648E-01  1.0E-07
  5.100E+01  1.85340E-01  3.13446E-17  1.11934E+00 -1.59245E-01  1.0E-07
  5.150E+01  1.88743E-01  3.22354E-17  1.15115E+00 -1.63799E-01  1.0E-07
  5.200E+01  1.92169E-01  3.31601E-17  1.18417E+00 -1.67424E-01  1.0E-07
  5.250E+01  1.95619E-01  3.41080E-17  1.21802E+00 -1.70229E-01  1.0E-07
  5.300E+01  1.99092E-01  3.50692E-17  1.25235E+00 -1.72322E-01  1.0E-07
  5.350E+01  2.02589E-01  3.60344E-17  1.28681E+00 -1.73797E-01  1.0E-07
  5.400E+01  2.06107E-01  3.69947E-17  1.32111E+00 -1.74744E-01  1.0E-07
  5.450E+01  2.09649E-01  3.79420E-17  1.35493E+00 -1.75240E-01  1.0E-07
  5.500E+01  2.13212E-01  3.88684E-17  1.38802E+00 -1.75352E-01  1.0E-07
  5.550E+01  2.16797E-01  3.97672E-17  1.42011E+00 -1.75142E-01  1.0E-07
  5.600E+01  2.20404E-01  4.06317E-17  1.45099E+00 -1.74659E-01  1.0E-07
  5.650E+01  2.24032E-01  4.14563E-17  1.48043E+00 -1.73948E-01  1.0E-07
  5.700E+01  2.27680E-01  4.22357E-17  1.50827E+00 -1.73045E-01  1.0E-07
  5.750E+01  2.31350E-01  4.29653E-17  1.53432E+00 -1.71981E-01  1.0E-07
  5.800E+01  2.35040E-01  4.36410E-17  1.55845E+00 -1.70783E-01  1.0E-07
  5.850E+01  2.38751E-01  4.42593E-17  1.58053E+00 -1.69471E-01  1.0E-07
  5.900E+01  2.42481E-01  4.48174E-17  1.60046E+00 -1.68065E-01  1.0E-07
  5.950E+01  2.46231E-01  4.53128E-17  1.61815E+00 -1.66576E-01  1.0E-07
  6.000E+01  2.50000E-01  4.57437E-17  1.63354E+00 -1.65018E-01  1.0E-07
  6.050E+01  2.53788E-01  4.61087E-17  1.64657E+00 -1.63399E-01  1.0E-07
  6.100E+01  2.57595E-01  4.64069E-17  1.65722E+00 -1.61726E-01  1.0E-07
  6.150E+01  2.61421E-01  4.66380E-17  1.66547E+00 -1.60003E-01  1.0E-07
  6.200E+01  2.65264E-01  4.68018E-17  1.67132E+00 -1.58234E-01  1.0E-07
  6.250E+01  2.69126E-01  4.68988E-17  1.67479E+00 -1.56421E-01  1.0E-07
  6.300E+01  2.73005E-01  4.69297E-17  1.67589E+00 -1.54564E-01  1.0E-07
  6.350E+01  2.76901E-01  4.68958E-17  1.67468E+00 -1.52663E-01  1.0E-07
  6.400E+01  2.80814E-01  4.67984E-17  1.67120E+00 -1.50717E-01  1.0E-07
  6.450E+01  2.84744E-01  4.66392E-17  1.66552E+00 -1.48724E-01  1.0E-07
  6.500E+01  2.88691E-01  4.64204E-17  1.65770E+00 -1.46680E-01  1.0E-07
  6.550E+01  2.92653E-01  4.61441E-17  1.64784E+00 -1.44583E-01  1.0E-07
  6.600E+01  2.96632E-01  4.58128E-17  1.63601E+00 -1.42428E-01  1.0E-07
  6.650E+01  3.00625E-01  4.54292E-17  1.62231E+00 -1.40211E-01  1.0E-07
  6.700E+01  3.04634E-01  4.49960E-17  1.60684E+00 -1.37926E-01  1.0E-07
  6.750E+01  3.08658E-01  4.45163E-17  1.58970E+00 -1.35569E-01  1.0E-07
  6.800E+01  3.12697E-01  4.39929E-17  1.57102E+00 -1.33133E-01  1.0E-07
  6.850E+01  3.16749E-01  4.34292E-17  1.55088E+00 -1.30613E-01  1.0E-07
  6.900E+01  3.20816E-01  4.28281E-17  1.52942E+00 -1.28001E-01  1.0E-07
  6.950E+01  3.24896E-01  4.21930E-17  1.50674E+00 -1.25292E-01  1.0E-07
  7.000E+01  3.28990E-01  4.15271E-17  1.48296E+00 -1.22479E-01  1.0E-07
  7.050E+01  3.33097E-01  4.08334E-17  1.45819E+00 -1.19554E-01  1.0E-07
  7.100E+01  3.37216E-01  4.01153E-17  1.43254E+00 -1.16511E-01  1.0E-07
  7.150E+01  3.41348E-01  3.93759E-17  1.40614E+00 -1.13343E-01  1.0E-07
  7.200E+01  3.45492E-01  3.86181E-17  1.37908E+00 -1.10042E-01  1.0E-07
  7.250E+01  3.49647E-01  3.78450E-17  1.35147E+00 -1.06602E-01  1.0E-07
  7.300E+01  3.53814E-01  3.70594E-17  1.32341E+00 -1.03015E-01  1.0E-07
  7.350E+01  3.57992E-01  3.62641E-17  1.29501E+00 -9.92756E-02  1.0E-07
  7.400E+01  3.62181E-01  3.54617E-17  1.26636E+00 -9.53768E-02  1.0E-07
  7.450E+01  3.66381E-01  3.46548E-17  1.23755E+00 -9.13127E-02  1.0E-07
  7.500E+01  3.70590E-01  3.38457E-17  1.20865E+00 -8.70775E-02  1.0E-07
  7.550E+01  3.74810E-01  3.30367E-17  1.17976E+00 -8.26662E-02  1.0E-07
  7.600E+01  3.79039E-01  3.22297E-17  1.15094E+00 -7.80741E-02  1.0E-07
  7.650E+01  3.83277E-01  3.14268E-17  1.12227E+00 -7.32972E-02  1.0E-07
  7.700E+01  3.87524E-01  3.06296E-17  1.09380E+00 -6.83324E-02  1.0E-07
  7.750E+01  3.91780E-01  2.98397E-17  1.06560E+00 -6.31771E-02  1.0E-07
  7.800E+01  3.96044E-01  2.90587E-17  1.03770E+00 -5.78298E-02  1.0E-07
  7.850E+01  4.00316E-01  2.82876E-17  1.01017E+00 -5.22898E-02  1.0E-07
  7.900E+01  4.04596E-01  2.75277E-17  9.83032E-01 -4.65573E-02  1.0E-07
  7.950E+01  4.08882E-01  2.67798E-17  9.56325E-01 -4.06336E-02  1.0E-07
  8.000E+01  4.13176E-01  2.60448E-17  9.30077E-01 -3.45210E-02  1.0E-07
  8.050E+01  4.17476E-01  2.53233E-17  9.04310E-01 -2.82227E-02  1.0E-07
  8.100E+01  4.21783E-01  2.46157E-17  8.79042E-01 -2.17431E-02  1.0E-07
  8.150E+01  4.26095E-01  2.39224E-17  8.54285E-01 -1.50874E-02  1.0E-07
  8.200E+01  4.30413E-01  2.32437E-17  8.30048E-01 -8.26197E-03  1.0E-07
  8.250E+01  4.34737E-01  2.25796E-17  8.06333E-01 -1.27382E-03  1.0E-07
  8.300E+01  4.39065E-01  2.19302E-17  7.83141E-01  5.86912E-03  1.0E-07
  8.350E+01  4.43398E-01  2.12953E-17  7.60468E-01  1.31583E-02  1.0E-07
  8.400E+01  4.47736E-01  2.06747E-17  7.38305E-01  2.05846E-02  1.0E-07
  8.450E+01  4.52077E-01  2.00680E-17  7.16642E-01  2.81384E-02  1.0E-07
  8.500E+01  4.56422E-01  1.94750E-17  6.95466E-01  3.58101E-02  1.0E-07
  8.550E+01  4.60770E-01  1.88952E-17  6.74761E-01  4.35896E-02  1.0E-07
  8.600E+01  4.65122E-01  1.83281E-17  6.54508E-01  5.14672E-02  1.0E-07
  8.650E+01  4.69476E-01  1.77731E-17  6.34690E-01  5.94334E-02  1.0E-07
  8.700E+01  4.73832E-01  1.72297E-17  6.15284E-01  6.74790E-02  1.0E-07
  8.750E+01  4.78190E-01  1.66973E-17  5.96270E-01  7.55957E-02  1.0E-07
  8.800E+01  4.82550E-01  1.61752E-17  5.77625E-01  8.37758E-02  1.0E-07
  8.850E+01  4.86912E-01  1.56628E-17  5.59328E-01  9.20127E-02  1.0E-07
  8.900E+01  4.91274E-01  1.51595E-17  5.41355E-01  1.00301E-01  1.0E-07
  8.950E+01  4.95637E-01  1.46647E-17  5.23684E-01  1.08636E-01  1.0E-07
  9.000E+01  5.00000E-01  1.41777E-17  5.06296E-01  1.17016E-01  1.0E-07
  9.050E+01  5.04363E-01  1.36981E-17  4.89169E-01  1.25439E-01  1.0E-07
  9.100E+01  5.08726E-01  1.32253E-17  4.72286E-01  1.33906E-01  1.0E-07
  9.150E+01  5.13088E-01  1.27589E-17  4.55627E-01  1.42419E-01  1.0E-07
  9.200E+01  5.17450E-01  1.22983E-17  4.39179E-01  1.50982E-01  1.0E-07
  9.250E+01  5.21810E-01  1.18431E-17  4.22926E-01  1.59602E-01  1.0E-07
  9.300E+01  5.26168E-01  1.13932E-17  4.06858E-01  1.68287E-01  1.0E-07
  9.350E+01  5.30524E-01  1.09481E-17  3.90965E-01  1.77047E-01  1.0E-07
  9.400E+01  5.34878E-01  1.05078E-17  3.75240E-01  1.85894E-01  1.0E-07
  9.450E+01  5.39230E-01  1.00720E-17  3.59678E-01  1.94843E-01  1.0E-07
  9.500E+01  5.43578E-01  9.64078E-18  3.44278E-01  2.03910E-01  1.0E-07
  9.550E+01  5.47923E-01  9.21407E-18  3.29041E-01  2.13115E-01  1.0E-07
  9.600E+01  5.52264E-01  8.79200E-18  3.13968E-01  2.22477E-01  1.0E-07
  9.650E+01  5.56602E-01  8.37471E-18  2.99066E-01  2.32020E-01  1.0E-07
  9.700E+01  5.60935E-01  7.96246E-18  2.84345E-01  2.41769E-01  1.0E-07
  9.750E+01  5.65263E-01  7.55554E-18  2.69813E-01  2.51750E-01  1.0E-07
  9.800E+01  5.69587E-01  7.15433E-18  2.55486E-01  2.61990E-01  1.0E-07
  9.850E+01  5.73905E-01  6.75928E-18  2.41378E-01  2.72519E-01  1.0E-07
  9.900E+01  5.78217E-01  6.37089E-18  2.27509E-01  2.83366E-01  1.0E-07
  9.950E+01  5.82524E-01  5.98974E-18  2.13897E-01  2.94560E-01  1.0E-07
  1.000E+02  5.86824E-01  5.61643E-18  2.00566E-01  3.06129E-01  1.0E-07
  1.005E+02  5.91118E-01  5.25165E-18  1.87540E-01  3.18094E-01  1.0E-07
  1.010E+02  5.95404E-01  4.89612E-18  1.74844E-01  3.30476E-01  1.0E-07
  1.015E+02  5.99684E-01  4.55058E-18  1.62504E-01  3.43279E-01  1.0E-07
  1.020E+02  6.03956E-01  4.21584E-18  1.50550E-01  3.56498E-01  1.0E-07
  1.025E+02  6.08220E-01  3.89271E-18  1.39011E-01  3.70102E-01  1.0E-07
  1.030E+02  6.12476E-01  3.58203E-18  1.27917E-01  3.84028E-01  1.0E-07
  1.035E+02  6.16723E-01  3.28465E-18  1.17297E-01  3.98166E-01  1.0E-07
  1.040E+02  6.20961E-01  3.00144E-18  1.07183E-01  4.12337E-01  1.0E-07
  1.045E+02  6.25190E-01  2.73325E-18  9.76061E-02  4.26270E-01  1.0E-07
  1.050E+02  6.29410E-01  2.48094E-18  8.85959E-02  4.39562E-01  1.0E-07
  1.055E+02  6.33619E-01  2.24534E-18  8.01826E-02  4.51631E-01  1.0E-07
  1.060E+02  6.37819E-01  2.02727E-18  7.23953E-02  4.61663E-01  1.0E-07
  1.065E+02  6.42008E-01  1.82752E-18  6.52620E-02  4.68541E-01  1.0E-07
  1.070E+02  6.46186E-01  1.64684E-18  5.88097E-02  4.70786E-01  1.0E-07
  1.075E+02  6.50353E-01  1.48593E-18  5.30636E-02  4.66523E-01  1.0E-07
  1.080E+02  6.54508E-01  1.34546E-18  4.80471E-02  4.53519E-01  1.0E-07
  1.085E+02  6.58652E-01  1.22602E-18  4.37819E-02  4.29354E-01  1.0E-07
  1.090E+02  6.62784E-01  1.12816E-18  4.02873E-02  3.91802E-01  1.0E-07
  1.095E+02  6.66903E-01  1.05235E-18  3.75800E-02  3.39450E-01  1.0E-07
  1.100E+02  6.71010E-01  9.98990E-19  3.56746E-02  2.72456E-01  1.0E-07
  1.105E+02  6.75104E-01  9.68404E-19  3.45823E-02  1.93167E-01  1.0E-07
  1.110E+02  6.79184E-01  9.60834E-19  3.43120E-02  1.06190E-01  1.0E-07
  1.115E+02  6.83251E-01  9.76432E-19  3.48690E-02  1.76575E-02  1.0E-07
  1.120E+02  6.87303E-01  1.01526E-18  3.62557E-02 -6.61423E-02  1.0E-07
  1.125E+02  6.91342E-01  1.07730E-18  3.84711E-02 -1.40164E-01  1.0E-07
  1.130E+02  6.95366E-01  1.16242E-18  4.15109E-02 -2.01435E-01  1.0E-07
  1.135E+02  6.99375E-01  1.27041E-18  4.53671E-02 -2.49113E-01  1.0E-07
  1.140E+02  7.03368E-01  1.40094E-18  5.00284E-02 -2.83972E-01  1.0E-07
  1.145E+02  7.07347E-01  1.55360E-18  5.54801E-02 -3.07723E-01  1.0E-07
  1.150E+02  7.11309E-01  1.72788E-18  6.17036E-02 -3.22419E-01  1.0E-07
  1.155E+02  7.15256E-01  1.92315E-18  6.86770E-02 -3.30069E-01  1.0E-07
  1.160E+02  7.19186E-01  2.13872E-18  7.63751E-02 -3.32432E-01  1.0E-07
  1.165E+02  7.23099E-01  2.37377E-18  8.47690E-02 -3.30951E-01  1.0E-07
  1.170E+02  7.26995E-01  2.62741E-18  9.38265E-02 -3.26763E-01  1.0E-07
  1.175E+02  7.30874E-01  2.89864E-18  1.03512E-01 -3.20733E-01  1.0E-07
  1.180E+02  7.34736E-01  3.18639E-18  1.13788E-01 -3.13505E-01  1.0E-07
  1.185E+02  7.38579E-01  3.48950E-18  1.24612E-01 -3.05555E-01  1.0E-07
  1.190E+02  7.42405E-01  3.80673E-18  1.35941E-01 -2.97223E-01  1.0E-07
  1.195E+02  7.46212E-01  4.13676E-18  1.47726E-01 -2.88756E-01  1.0E-07
  1.200E+02  7.50000E-01  4.47822E-18  1.59920E-01 -2.80325E-01  1.0E-07
  1.205E+02  7.53769E-01  4.82966E-18  1.72470E-01 -2.72048E-01  1.0E-07
  1.210E+02  7.57519E-01  5.18957E-18  1.85323E-01 -2.64005E-01  1.0E-07
  1.215E+02  7.61249E-01  5.55642E-18  1.98424E-01 -2.56248E-01  1.0E-07
  1.220E+02  7.64960E-01  5.92861E-18  2.11715E-01 -2.48809E-01  1.0E-07
  1.225E+02  7.68650E-01  6.30451E-18  2.25138E-01 -2.41703E-01  1.0E-07
  1.230E+02  7.72320E-01  6.68246E-18  2.38635E-01 -2.34939E-01  1.0E-07
  1.235E+02  7.75968E-01  7.06079E-18  2.52145E-01 -2.28515E-01  1.0E-07
  1.240E+02  7.79596E-01  7.43780E-18  2.65609E-01 -2.22426E-01  1.0E-07
  1.245E+02  7.83203E-01  7.81180E-18  2.78965E-01 -2.16663E-01  1.0E-07
  1.250E+02  7.86788E-01  8.18111E-18  2.92153E-01 -2.11215E-01  1.0E-07
  1.255E+02  7.90351E-01  8.54404E-18  3.05113E-01 -2.06071E-01  1.0E-07
  1.260E+02  7.93893E-01  8.89893E-18  3.17787E-01 -2.01218E-01  1.0E-07
  1.265E+02  7.97411E-01  9.24416E-18  3.30115E-01 -1.96643E-01  1.0E-07
  1.270E+02  8.00908E-01  9.57812E-18  3.42041E-01 -1.92333E-01  1.0E-07
  1.275E+02  8.04381E-01  9.89927E-18  3.53509E-01 -1.88276E-01  1.0E-07
  1.280E+02  8.07831E-01  1.02061E-17  3.64467E-01 -1.84460E-01  1.0E-07
  1.285E+02  8.11257E-01  1.04972E-17  3.74861E-01 -1.80874E-01  1.0E-07
  1.290E+02  8.14660E-01  1.07711E-17  3.84645E-01 -1.77506E-01  1.0E-07
  1.295E+02  8.18039E-01  1.10267E-17  3.93770E-01 -1.74346E-01  1.0E-07
  1.300E+02  8.21394E-01  1.12626E-17  4.02193E-01 -1.71386E-01  1.0E-07
  1.305E+02  8.24724E-01  1.14776E-17  4.09874E-01 -1.68616E-01  1.0E-07
  1.310E+02  8.28030E-01  1.16709E-17  4.16776E-01 -1.66028E-01  1.0E-07
  1.315E+02  8.31310E-01  1.18414E-17  4.22864E-01 -1.63615E-01  1.0E-07
  1.320E+02  8.34565E-01  1.19883E-17  4.28110E-01 -1.61369E-01  1.0E-07
  1.325E+02  8.37795E-01  1.21108E-17  4.32485E-01 -1.59284E-01  1.0E-07
  1.330E+02  8.40999E-01  1.22084E-17  4.35969E-01 -1.57355E-01  1.0E-07
  1.335E+02  8.44177E-01  1.22805E-17  4.38543E-01 -1.55576E-01  1.0E-07
  1.340E+02  8.47329E-01  1.23267E-17  4.40193E-01 -1.53943E-01  1.0E-07
  1.345E+02  8.50455E-01  1.23467E-17  4.40909E-01 -1.52450E-01  1.0E-07
  1.350E+02  8.53553E-01  1.23404E-17  4.40685E-01 -1.51096E-01  1.0E-07
  1.355E+02  8.56625E-01  1.23079E-17  4.39521E-01 -1.49875E-01  1.0E-07
  1.360E+02  8.59670E-01  1.22490E-17  4.37420E-01 -1.48786E-01  1.0E-07
  1.365E+02  8.62687E-01  1.21642E-17  4.34390E-01 -1.47826E-01  1.0E-07
  1.370E+02  8.65677E-01  1.20536E-17  4.30442E-01 -1.46994E-01  1.0E-07
  1.375E+02  8.68639E-01  1.19178E-17  4.25593E-01 -1.46287E-01  1.0E-07
  1.380E+02  8.71572E-01  1.17574E-17  4.19864E-01 -1.45705E-01  1.0E-07
  1.385E+02  8.74478E-01  1.15730E-17  4.13279E-01 -1.45248E-01  1.0E-07
  1.390E+02  8.77355E-01  1.13654E-17  4.05867E-01 -1.44914E-01  1.0E-07
  1.395E+02  8.80203E-01  1.11357E-17  3.97661E-01 -1.44705E-01  1.0E-07
  1.400E+02  8.83022E-01  1.08846E-17  3.88698E-01 -1.44622E-01  1.0E-07
  1.405E+02  8.85812E-01  1.06135E-17  3.79017E-01 -1.44664E-01  1.0E-07
  1.410E+02  8.88573E-01  1.03236E-17  3.68661E-01 -1.44835E-01  1.0E-07
  1.415E+02  8.91304E-01  1.00160E-17  3.57679E-01 -1.45136E-01  1.0E-07
  1.420E+02  8.94005E-01  9.69230E-18  3.46118E-01 -1.45569E-01  1.0E-07
  1.425E+02  8.96677E-01  9.35387E-18  3.34033E-01 -1.46138E-01  1.0E-07
  1.430E+02  8.99318E-01  9.00227E-18  3.21477E-01 -1.46845E-01  1.0E-07
  1.435E+02  9.01928E-01  8.63909E-18  3.08508E-01 -1.47695E-01  1.0E-07
  1.440E+02  9.04508E-01  8.26601E-18  2.95184E-01 -1.48692E-01  1.0E-07
  1.445E+02  9.07058E-01  7.88471E-18  2.81568E-01 -1.49840E-01  1.0E-07
  1.450E+02  9.09576E-01  7.49695E-18  2.67721E-01 -1.51144E-01  1.0E-07
  1.455E+02  9.12063E-01  7.10450E-18  2.53706E-01 -1.52609E-01  1.0E-07
  1.460E+02  9.14519E-01  6.70915E-18  2.39588E-01 -1.54238E-01  1.0E-07
  1.465E+02  9.16943E-01  6.31271E-18  2.25431E-01 -1.56036E-01  1.0E-07
  1.470E+02  9.19335E-01  5.91700E-18  2.11300E-01 -1.58006E-01  1.0E-07
  1.475E+02  9.21696E-01  5.52383E-18  1.97260E-01 -1.60149E-01  1.0E-07
  1.480E+02  9.24024E-01  5.13500E-18  1.83374E-01 -1.62464E-01  1.0E-07
  1.485E+02  9.26320E-01  4.75228E-18  1.69707E-01 -1.64944E-01  1.0E-07
  1.490E+02  9.28584E-01  4.37742E-18  1.56321E-01 -1.67579E-01  1.0E-07
  1.495E+02  9.30815E-01  4.01214E-18  1.43276E-01 -1.70346E-01  1.0E-07
  1.500E+02  9.33013E-01  3.65808E-18  1.30633E-01 -1.73210E-01  1.0E-07
  1.505E+02  9.35178E-01  3.31687E-18  1.18448E-01 -1.76116E-01  1.0E-07
  1.510E+02  9.37310E-01  2.99005E-18  1.06776E-01 -1.78978E-01  1.0E-07
  1.515E+02  9.39409E-01  2.67908E-18  9.56718E-02 -1.81666E-01  1.0E-07
  1.520E+02  9.41474E-01  2.38538E-18  8.51836E-02 -1.83989E-01  1.0E-07
  1.525E+02  9.43505E-01  2.11026E-18  7.53588E-02 -1.85659E-01  1.0E-07
  1.530E+02  9.45503E-01  1.85494E-18  6.62411E-02 -1.86259E-01  1.0E-07
