  9.250E-04  6.51595E-11  9.13882E-16  3.26353E+01 -1.15481E-06  1.0E-07
  9.500E-04  6.87293E-11  9.13882E-16  3.26353E+01 -1.18602E-06  1.0E-07
  9.750E-04  7.23943E-11  9.13882E-16  3.26353E+01 -1.21723E-06  1.0E-07
  1.000E-03  7.61544E-11  9.13882E-16  3.26353E+01 -1.24844E-06  1.0E-07
  1.250E-03  1.18991E-10  9.13882E-16  3.26353E+01 -1.56055E-06  1.0E-07
  1.500E-03  1.71347E-10  9.13882E-16  3.26353E+01 -1.87266E-06  1.0E-07
  1.750E-03  2.33223E-10  9.13882E-16  3.26353E+01 -2.18477E-06  1.0E-07
  2.000E-03  3.04617E-10  9.13882E-16  3.26353E+01 -2.49688E-06  1.0E-07
  2.250E-03  3.85531E-10  9.13882E-16  3.26353E+01 -2.80899E-06  1.0E-07
  2.500E-03  4.75965E-10  9.13882E-16  3.26353E+01 -3.12110E-06  1.0E-07
  2.750E-03  5.75917E-10  9.13882E-16  3.26353E+01 -3.43321E-06  1.0E-07
  3.000E-03  6.85389E-10  9.13882E-16  3.26353E+01 -3.74532E-06  1.0E-07
  3.250E-03  8.04380E-10  9.13882E-16  3.26353E+01 -4.05743E-06  1.0E-07
  3.500E-03  9.32891E-10  9.13882E-16  3.26353E+01 -4.36954E-06  1.0E-07
  3.750E-03  1.07092E-09  9.13882E-16  3.26353E+01 -4.68165E-06  1.0E-07
  4.000E-03  1.21847E-09  9.13882E-16  3.26353E+01 -4.99376E-06  1.0E-07
  4.250E-03  1.37554E-09  9.13882E-16  3.26353E+01 -5.30587E-06  1.0E-07
  4.500E-03  1.54213E-09  9.13882E-16  3.26353E+01 -5.61798E-06  1.0E-07
  4.750E-03  1.71823E-09  9.13882E-16  3.26353E+01 -5.93009E-06  1.0E-07
  5.000E-03  1.90386E-09  9.13882E-16  3.26353E+01 -6.24220E-06  1.0E-07
  5.250E-03  2.09900E-09  9.13882E-16  3.26353E+01 -6.55431E-06  1.0E-07
  5.500E-03  2.30367E-09  9.13882E-16  3.26353E+01 -6.86642E-06  1.0E-07
  5.750E-03  2.51785E-09  9.13882E-16  3.26353E+01 -7.17853E-06  1.0E-07
  6.000E-03  2.74156E-09  9.13882E-16  3.26353E+01 -7.49064E-06  1.0E-07
  6.250E-03  2.97478E-09  9.13882E-16  3.26353E+01 -7.80275E-06  1.0E-07
  6.500E-03  3.21752E-09  9.13882E-16  3.26353E+01 -8.11486E-06  1.0E-07
  6.750E-03  3.46978E-09  9.13882E-16  3.26353E+01 -8.42697E-06  1.0E-07
  7.000E-03  3.73156E-09  9.13882E-16  3.26353E+01 -8.73908E-06  1.0E-07
  7.250E-03  4.00286E-09  9.13882E-16  3.26353E+01 -9.05119E-06  1.0E-07
  7.500E-03  4.28368E-09  9.13882E-16  3.26353E+01 -9.36330E-06  1.0E-07
  7.750E-03  4.57402E-09  9.13882E-16  3.26353E+01 -9.67541E-06  1.0E-07
  8.000E-03  4.87388E-09  9.13882E-16  3.26353E+01 -9.98752E-06  1.0E-07
  8.250E-03  5.18326E-09  9.13882E-16  3.26353E+01 -1.02996E-05  1.0E-07
  8.500E-03  5.50215E-09  9.13882E-16  3.26353E+01 -1.06117E-05  1.0E-07
  8.750E-03  5.83057E-09  9.13882E-16  3.26353E+01 -1.09238E-05  1.0E-07
  9.000E-03  6.16850E-09  9.13882E-16  3.26353E+01 -1.12360E-05  1.0E-07
  9.250E-03  6.51596E-09  9.13882E-16  3.26353E+01 -1.15481E-05  1.0E-07
  9.500E-03  6.87293E-09  9.13882E-16  3.26353E+01 -1.18602E-05  1.0E-07
  9.750E-03  7.23942E-09  9.13882E-16  3.26353E+01 -1.21723E-05  1.0E-07
  1.000E-02  7.61544E-09  9.13882E-16  3.26353E+01 -1.24844E-05  1.0E-07
  1.250E-02  1.18991E-08  9.13882E-16  3.26353E+01 -1.56055E-05  1.0E-07
  1.500E-02  1.71347E-08  9.13881E-16  3.26353E+01 -1.87266E-05  1.0E-07
  1.750E-02  2.33223E-08  9.13881E-16  3.26353E+01 -2.18477E-05  1.0E-07
  2.000E-02  3.04617E-08  9.13881E-16  3.26353E+01 -2.49688E-05  1.0E-07
  2.250E-02  3.85531E-08  9.13881E-16  3.26353E+01 -2.80899E-05  1.0E-07
  2.500E-02  4.75965E-08  9.13880E-16  3.26353E+01 -3.12110E-05  1.0E-07
  2.750E-02  5.75917E-08  9.13880E-16  3.26352E+01 -3.43321E-05  1.0E-07
  3.000E-02  6.85389E-08  9.13879E-16  3.26352E+01 -3.74532E-05  1.0E-07
  3.250E-02  8.04380E-08  9.13879E-16  3.26352E+01 -4.05743E-05  1.0E-07
  3.500E-02  9.32891E-08  9.13878E-16  3.26352E+01 -4.36954E-05  1.0E-07
  3.750E-02  1.07092E-07  9.13878E-16  3.26352E+01 -4.68165E-05  1.0E-07
  4.000E-02  1.21847E-07  9.13877E-16  3.26352E+01 -4.99376E-05  1.0E-07
  4.250E-02  1.37554E-07  9.13877E-16  3.26351E+01 -5.30588E-05  1.0E-07
  4.500E-02  1.54213E-07  9.13876E-16  3.26351E+01 -5.61799E-05  1.0E-07
  4.750E-02  1.71823E-07  9.13875E-16  3.26351E+01 -5.93010E-05  1.0E-07
  5.000E-02  1.90386E-07  9.13875E-16  3.26351E+01 -6.24221E-05  1.0E-07
  5.250E-02  2.09900E-07  9.13874E-16  3.26350E+01 -6.55432E-05  1.0E-07
  5.500E-02  2.30367E-07  9.13873E-16  3.26350E+01 -6.86643E-05  1.0E-07
  5.750E-02  2.51785E-07  9.13872E-16  3.26350E+01 -7.17854E-05  1.0E-07
  6.000E-02  2.74156E-07  9.13871E-16  3.26349E+01 -7.49066E-05  1.0E-07
  6.250E-02  2.97478E-07  9.13871E-16  3.26349E+01 -7.80277E-05  1.0E-07
  6.500E-02  3.21752E-07  9.13870E-16  3.26349E+01 -8.11488E-05  1.0E-07
  6.750E-02  3.46978E-07  9.13869E-16  3.26348E+01 -8.42699E-05  1.0E-07
  7.000E-02  3.73156E-07  9.13868E-16  3.26348E+01 -8.73911E-05  1.0E-07
  7.250E-02  4.00286E-07  9.13867E-16  3.26348E+01 -9.05122E-05  1.0E-07
  7.500E-02  4.28368E-07  9.13865E-16  3.26347E+01 -9.36333E-05  1.0E-07
  7.750E-02  4.57402E-07  9.13864E-16  3.26347E+01 -9.67545E-05  1.0E-07
  8.000E-02  4.87388E-07  9.13863E-16  3.26346E+01 -9.98756E-05  1.0E-07
  8.250E-02  5.18325E-07  9.13862E-16  3.26346E+01 -1.02997E-04  1.0E-07
  8.500E-02  5.50215E-07  9.13861E-16  3.26346E+01 -1.06118E-04  1.0E-07
  8.750E-02  5.83057E-07  9.13859E-16  3.26345E+01 -1.09239E-04  1.0E-07
  9.000E-02  6.16850E-07  9.13858E-16  3.26345E+01 -1.12360E-04  1.0E-07
  9.250E-02  6.51596E-07  9.13857E-16  3.26344E+01 -1.15481E-04  1.0E-07
  9.500E-02  6.87293E-07  9.13855E-16  3.26344E+01 -1.18602E-04  1.0E-07
  9.750E-02  7.23942E-07  9.13854E-16  3.26343E+01 -1.21724E-04  1.0E-07
  1.000E-01  7.61543E-07  9.13853E-16  3.26343E+01 -1.24845E-04  1.0E-07
  1.250E-01  1.18991E-06  9.13836E-16  3.26337E+01 -1.56057E-04  1.0E-07
  1.500E-01  1.71347E-06  9.13816E-16  3.26330E+01 -1.87269E-04  1.0E-07
  1.750E-01  2.33223E-06  9.13792E-16  3.26321E+01 -2.18481E-04  1.0E-07
  2.000E-01  3.04617E-06  9.13764E-16  3.26311E+01 -2.49695E-04  1.0E-07
  2.250E-01  3.85531E-06  9.13733E-16  3.26300E+01 -2.80909E-04  1.0E-07
  2.500E-01  4.75964E-06  9.13698E-16  3.26287E+01 -3.12123E-04  1.0E-07
  2.750E-01  5.75916E-06  9.13659E-16  3.26274E+01 -3.43338E-04  1.0E-07
  3.000E-01  6.85388E-06  9.13617E-16  3.26258E+01 -3.74555E-04  1.0E-07
  3.250E-01  8.04378E-06  9.13571E-16  3.26242E+01 -4.05772E-04  1.0E-07
  3.500E-01  9.32888E-06  9.13521E-16  3.26224E+01 -4.36990E-04  1.0E-07
  3.750E-01  1.07092E-05  9.13467E-16  3.26205E+01 -4.68209E-04  1.0E-07
  4.000E-01  1.21846E-05  9.13410E-16  3.26185E+01 -4.99430E-04  1.0E-07
  4.250E-01  1.37553E-05  9.13349E-16  3.26163E+01 -5.30652E-04  1.0E-07
  4.500E-01  1.54212E-05  9.13285E-16  3.26140E+01 -5.61875E-04  1.0E-07
  4.750E-01  1.71822E-05  9.13217E-16  3.26116E+01 -5.93099E-04  1.0E-07
  5.000E-01  1.90385E-05  9.13145E-16  3.26090E+01 -6.24325E-04  1.0E-07
  5.250E-01  2.09899E-05  9.13069E-16  3.26063E+01 -6.55553E-04  1.0E-07
  5.500E-01  2.30365E-05  9.12990E-16  3.26035E+01 -6.86782E-04  1.0E-07
  5.750E-01  2.51783E-05  9.12907E-16  3.26005E+01 -7.18013E-04  1.0E-07
  6.000E-01  2.74153E-05  9.12821E-16  3.25974E+01 -7.49246E-04  1.0E-07
  6.250E-01  2.97475E-05  9.12731E-16  3.25942E+01 -7.80480E-04  1.0E-07
  6.500E-01  3.21749E-05  9.12637E-16  3.25908E+01 -8.11717E-04  1.0E-07
  6.750E-01  3.46974E-05  9.12539E-16  3.25874E+01 -8.42956E-04  1.0E-07
  7.000E-01  3.73152E-05  9.12438E-16  3.25838E+01 -8.74196E-04  1.0E-07
  7.250E-01  4.00281E-05  9.12333E-16  3.25800E+01 -9.05439E-04  1.0E-07
  7.500E-01  4.28362E-05  9.12224E-16  3.25761E+01 -9.36685E-04  1.0E-07
  7.750E-01  4.57395E-05  9.12112E-16  3.25721E+01 -9.67932E-04  1.0E-07
  8.000E-01  4.87380E-05  9.11996E-16  3.25680E+01 -9.99182E-04  1.0E-07
  8.250E-01  5.18317E-05  9.11877E-16  3.25637E+01 -1.03043E-03  1.0E-07
  8.500E-01  5.50205E-05  9.11754E-16  3.25593E+01 -1.06169E-03  1.0E-07
  8.750E-01  5.83045E-05  9.11627E-16  3.25548E+01 -1.09295E-03  1.0E-07
  9.000E-01  6.16838E-05  9.11496E-16  3.25501E+01 -1.12421E-03  1.0E-07
  9.250E-01  6.51582E-05  9.11362E-16  3.25453E+01 -1.15547E-03  1.0E-07
  9.500E-01  6.87277E-05  9.11224E-16  3.25404E+01 -1.18674E-03  1.0E-07
  9.750E-01  7.23925E-05  9.11083E-16  3.25354E+01 -1.21801E-03  1.0E-07
  1.000E+00  7.61524E-05  9.10938E-16  3.25302E+01 -1.24928E-03  1.0E-07
  1.100E+00  9.21439E-05  9.10321E-16  3.25082E+01 -1.37440E-03  1.0E-07
  1.200E+00  1.09658E-04  9.09646E-16  3.24841E+01 -1.49958E-03  1.0E-07
  1.300E+00  1.28695E-04  9.08913E-16  3.24579E+01 -1.62481E-03  1.0E-07
  1.400E+00  1.49255E-04  9.08122E-16  3.24296E+01 -1.75012E-03  1.0E-07
  1.500E+00  1.71338E-04  9.07274E-16  3.23993E+01 -1.87549E-03  1.0E-07
  1.600E+00  1.94942E-04  9.06368E-16  3.23670E+01 -2.00093E-03  1.0E-07
  1.700E+00  2.20070E-04  9.05405E-16  3.23326E+01 -2.12646E-03  1.0E-07
  1.800E+00  2.46720E-04  9.04385E-16  3.22962E+01 -2.25206E-03  1.0E-07
  1.900E+00  2.74892E-04  9.03308E-16  3.22577E+01 -2.37776E-03  1.0E-07
  2.000E+00  3.04586E-04  9.02175E-16  3.22172E+01 -2.50355E-03  1.0E-07
  2.100E+00  3.35803E-04  9.00985E-16  3.21748E+01 -2.62943E-03  1.0E-07
  2.200E+00  3.68542E-04  8.99740E-16  3.21303E+01 -2.75542E-03  1.0E-07
  2.300E+00  4.02802E-04  8.98439E-16  3.20838E+01 -2.88152E-03  1.0E-07
  2.400E+00  4.38585E-04  8.97082E-16  3.20354E+01 -3.00772E-03  1.0E-07
  2.500E+00  4.75889E-04  8.95671E-16  3.19850E+01 -3.13405E-03  1.0E-07
  2.600E+00  5.14715E-04  8.94205E-16  3.19326E+01 -3.26049E-03  1.0E-07
  2.700E+00  5.55063E-04  8.92684E-16  3.18783E+01 -3.38705E-03  1.0E-07
  2.800E+00  5.96931E-04  8.91109E-16  3.18221E+01 -3.51374E-03  1.0E-07
  2.900E+00  6.40321E-04  8.89481E-16  3.17639E+01 -3.64056E-03  1.0E-07
  3.000E+00  6.85233E-04  8.87800E-16  3.17039E+01 -3.76752E-03  1.0E-07
  3.100E+00  7.31665E-04  8.86065E-16  3.16420E+01 -3.89462E-03  1.0E-07
  3.200E+00  7.79618E-04  8.84278E-16  3.15782E+01 -4.02186E-03  1.0E-07
  3.300E+00  8.29092E-04  8.82440E-16  3.15125E+01 -4.14925E-03  1.0E-07
  3.400E+00  8.80086E-04  8.80549E-16  3.14450E+01 -4.27679E-03  1.0E-07
  3.500E+00  9.32601E-04  8.78607E-16  3.13756E+01 -4.40448E-03  1.0E-07
  3.600E+00  9.86636E-04  8.76615E-16  3.13045E+01 -4.53233E-03  1.0E-07
  3.700E+00  1.04219E-03  8.74572E-16  3.12315E+01 -4.66034E-03  1.0E-07
  3.800E+00  1.09927E-03  8.72480E-16  3.11568E+01 -4.78851E-03  1.0E-07
  3.900E+00  1.15786E-03  8.70338E-16  3.10803E+01 -4.91685E-03  1.0E-07
  4.000E+00  1.21797E-03  8.68147E-16  3.10021E+01 -5.04536E-03  1.0E-07
  4.100E+00  1.27961E-03  8.65908E-16  3.09221E+01 -5.17404E-03  1.0E-07
  4.200E+00  1.34276E-03  8.63621E-16  3.08405E+01 -5.30289E-03  1.0E-07
  4.300E+00  1.40743E-03  8.61286E-16  3.07571E+01 -5.43193E-03  1.0E-07
  4.400E+00  1.47362E-03  8.58905E-16  3.06721E+01 -5.56114E-03  1.0E-07
  4.500E+00  1.54133E-03  8.56478E-16  3.05854E+01 -5.69054E-03  1.0E-07
  4.600E+00  1.61056E-03  8.54005E-16  3.04971E+01 -5.82012E-03  1.0E-07
  4.700E+00  1.68131E-03  8.51486E-16  3.04071E+01 -5.94989E-03  1.0E-07
  4.800E+00  1.75357E-03  8.48924E-16  3.03156E+01 -6.07984E-03  1.0E-07
  4.900E+00  1.82735E-03  8.46317E-16  3.02225E+01 -6.20998E-03  1.0E-07
  5.000E+00  1.90265E-03  8.43666E-16  3.01279E+01 -6.34032E-03  1.0E-07
  5.100E+00  1.97947E-03  8.40973E-16  3.00317E+01 -6.47085E-03  1.0E-07
  5.200E+00  2.05780E-03  8.38237E-16  2.99340E+01 -6.60157E-03  1.0E-07
  5.300E+00  2.13765E-03  8.35460E-16  2.98348E+01 -6.73249E-03  1.0E-07
  5.400E+00  2.21902E-03  8.32642E-16  2.97342E+01 -6.86360E-03  1.0E-07
  5.500E+00  2.30190E-03  8.29783E-16  2.96321E+01 -6.99491E-03  1.0E-07
  5.600E+00  2.38630E-03  8.26884E-16  2.95286E+01 -7.12641E-03  1.0E-07
  5.700E+00  2.47222E-03  8.23946E-16  2.94237E+01 -7.25812E-03  1.0E-07
  5.800E+00  2.55965E-03  8.20970E-16  2.93174E+01 -7.39002E-03  1.0E-07
  5.900E+00  2.64859E-03  8.17956E-16  2.92097E+01 -7.52211E-03  1.0E-07
  6.000E+00  2.73905E-03  8.14904E-16  2.91007E+01 -7.65440E-03  1.0E-07
  6.100E+00  2.83103E-03  8.11816E-16  2.89905E+01 -7.78689E-03  1.0E-07
  6.200E+00  2.92452E-03  8.08692E-16  2.88789E+01 -7.91957E-03  1.0E-07
  6.300E+00  3.01952E-03  8.05532E-16  2.87661E+01 -8.05245E-03  1.0E-07
  6.400E+00  3.11604E-03  8.02338E-16  2.86520E+01 -8.18552E-03  1.0E-07
  6.500E+00  3.21407E-03  7.99110E-16  2.85367E+01 -8.31878E-03  1.0E-07
  6.600E+00  3.31362E-03  7.95848E-16  2.84203E+01 -8.45223E-03  1.0E-07
  6.700E+00  3.41468E-03  7.92554E-16  2.83026E+01 -8.58586E-03  1.0E-07
  6.800E+00  3.51725E-03  7.89228E-16  2.81839E+01 -8.71968E-03  1.0E-07
  6.900E+00  3.62133E-03  7.85871E-16  2.80640E+01 -8.85368E-03  1.0E-07
  7.000E+00  3.72692E-03  7.82483E-16  2.79430E+01 -8.98786E-03  1.0E-07
  7.100E+00  3.83403E-03  7.79066E-16  2.78209E+01 -9.12222E-03  1.0E-07
  7.200E+00  3.94265E-03  7.75619E-16  2.76979E+01 -9.25675E-03  1.0E-07
  7.300E+00  4.05278E-03  7.72144E-16  2.75738E+01 -9.39144E-03  1.0E-07
  7.400E+00  4.16442E-03  7.68641E-16  2.74487E+01 -9.52630E-03  1.0E-07
  7.500E+00  4.27757E-03  7.65111E-16  2.73226E+01 -9.66133E-03  1.0E-07
  7.600E+00  4.39223E-03  7.61555E-16  2.71956E+01 -9.79650E-03  1.0E-07
  7.700E+00  4.50840E-03  7.57973E-16  2.70677E+01 -9.93183E-03  1.0E-07
  7.800E+00  4.62608E-03  7.54366E-16  2.69389E+01 -1.00673E-02  1.0E-07
  7.900E+00  4.74527E-03  7.50735E-16  2.68092E+01 -1.02029E-02  1.0E-07
  8.000E+00  4.86597E-03  7.47080E-16  2.66787E+01 -1.03387E-02  1.0E-07
  8.100E+00  4.98817E-03  7.43403E-16  2.65474E+01 -1.04745E-02  1.0E-07
  8.200E+00  5.11188E-03  7.39703E-16  2.64153E+01 -1.06105E-02  1.0E-07
  8.300E+00  5.23711E-03  7.35983E-16  2.62824E+01 -1.07466E-02  1.0E-07
  8.400E+00  5.36383E-03  7.32241E-16  2.61488E+01 -1.08828E-02  1.0E-07
  8.500E+00  5.49207E-03  7.28480E-16  2.60145E+01 -1.10191E-02  1.0E-07
  8.600E+00  5.62181E-03  7.24700E-16  2.58795E+01 -1.11555E-02  1.0E-07
  8.700E+00  5.75306E-03  7.20901E-16  2.57438E+01 -1.12920E-02  1.0E-07
  8.800E+00  5.88581E-03  7.17084E-16  2.56075E+01 -1.14285E-02  1.0E-07
  8.900E+00  6.02007E-03  7.13250E-16  2.54706E+01 -1.15651E-02  1.0E-07
  9.000E+00  6.15583E-03  7.09400E-16  2.53331E+01 -1.17018E-02  1.0E-07
  9.100E+00  6.29310E-03  7.05534E-16  2.51951E+01 -1.18385E-02  1.0E-07
  9.200E+00  6.43187E-03  7.01653E-16  2.50565E+01 -1.19752E-02  1.0E-07
  9.300E+00  6.57214E-03  6.97758E-16  2.49174E+01 -1.21119E-02  1.0E-07
  9.400E+00  6.71392E-03  6.93850E-16  2.47778E+01 -1.22486E-02  1.0E-07
  9.500E+00  6.85720E-03  6.89928E-16  2.46378E+01 -1.23854E-02  1.0E-07
  9.600E+00  7.00198E-03  6.85995E-16  2.44973E+01 -1.25221E-02  1.0E-07
  9.700E+00  7.14827E-03  6.82050E-16  2.43564E+01 -1.26588E-02  1.0E-07
  9.800E+00  7.29605E-03  6.78094E-16  2.42152E+01 -1.27954E-02  1.0E-07
  9.900E+00  7.44534E-03  6.74129E-16  2.40736E+01 -1.29319E-02  1.0E-07
  1.000E+01  7.59612E-03  6.70153E-16  2.39316E+01 -1.30684E-02  1.0E-07
  1.025E+01  7.97965E-03  6.60179E-16  2.35754E+01 -1.34092E-02  1.0E-07
  1.050E+01  8.37255E-03  6.50161E-16  2.32177E+01 -1.37491E-02  1.0E-07
  1.075E+01  8.77480E-03  6.40110E-16  2.28588E+01 -1.40879E-02  1.0E-07
  1.100E+01  9.18641E-03  6.30036E-16  2.24990E+01 -1.44252E-02  1.0E-07
  1.125E+01  9.60736E-03  6.19949E-16  2.21388E+01 -1.47607E-02  1.0E-07
  1.150E+01  1.00376E-02  6.09858E-16  2.17784E+01 -1.50941E-02  1.0E-07
  1.175E+01  1.04773E-02  5.99774E-16  2.14183E+01 -1.54249E-02  1.0E-07
  1.200E+01  1.09262E-02  5.89706E-16  2.10588E+01 -1.57528E-02  1.0E-07
  1.225E+01  1.13844E-02  5.79663E-16  2.07001E+01 -1.60773E-02  1.0E-07
  1.250E+01  1.18520E-02  5.69654E-16  2.03427E+01 -1.63979E-02  1.0E-07
  1.275E+01  1.23288E-02  5.59687E-16  1.99868E+01 -1.67141E-02  1.0E-07
  1.300E+01  1.28150E-02  5.49771E-16  1.96327E+01 -1.70254E-02  1.0E-07
  1.325E+01  1.33104E-02  5.39913E-16  1.92806E+01 -1.73311E-02  1.0E-07
  1.350E+01  1.38150E-02  5.30122E-16  1.89310E+01 -1.76307E-02  1.0E-07
  1.375E+01  1.43290E-02  5.20405E-16  1.85840E+01 -1.79235E-02  1.0E-07
  1.400E+01  1.48521E-02  5.10769E-16  1.82399E+01 -1.82089E-02  1.0E-07
  1.425E+01  1.53845E-02  5.01220E-16  1.78989E+01 -1.84860E-02  1.0E-07
  1.450E+01  1.59262E-02  4.91766E-16  1.75613E+01 -1.87542E-02  1.0E-07
  1.475E+01  1.64770E-02  4.82412E-16  1.72273E+01 -1.90126E-02  1.0E-07
  1.500E+01  1.70371E-02  4.73165E-16  1.68970E+01 -1.92605E-02  1.0E-07
  1.525E+01  1.76063E-02  4.64029E-16  1.65708E+01 -1.94969E-02  1.0E-07
  1.550E+01  1.81848E-02  4.55011E-16  1.62487E+01 -1.97209E-02  1.0E-07
  1.575E+01  1.87724E-02  4.46114E-16  1.59310E+01 -1.99315E-02  1.0E-07
  1.600E+01  1.93692E-02  4.37343E-16  1.56178E+01 -2.01279E-02  1.0E-07
  1.625E+01  1.99751E-02  4.28703E-16  1.53092E+01 -2.03089E-02  1.0E-07
  1.650E+01  2.05901E-02  4.20197E-16  1.50055E+01 -2.04735E-02  1.0E-07
  1.675E+01  2.12143E-02  4.11829E-16  1.47067E+01 -2.06206E-02  1.0E-07
  1.700E+01  2.18476E-02  4.03602E-16  1.44129E+01 -2.07491E-02  1.0E-07
  1.725E+01  2.24900E-02  3.95519E-16  1.41242E+01 -2.08578E-02  1.0E-07
  1.750E+01  2.31415E-02  3.87582E-16  1.38408E+01 -2.09455E-02  1.0E-07
  1.775E+01  2.38021E-02  3.79795E-16  1.35627E+01 -2.10111E-02  1.0E-07
  1.800E+01  2.44717E-02  3.72158E-16  1.32900E+01 -2.10532E-02  1.0E-07
  1.825E+01  2.51504E-02  3.64674E-16  1.30227E+01 -2.10707E-02  1.0E-07
  1.850E+01  2.58382E-02  3.57344E-16  1.27610E+01 -2.10623E-02  1.0E-07
  1.875E+01  2.65349E-02  3.50169E-16  1.25048E+01 -2.10266E-02  1.0E-07
  1.900E+01  2.72407E-02  3.43150E-16  1.22541E+01 -2.09624E-02  1.0E-07
  1.925E+01  2.79555E-02  3.36287E-16  1.20090E+01 -2.08685E-02  1.0E-07
  1.950E+01  2.86793E-02  3.29582E-16  1.17696E+01 -2.07434E-02  1.0E-07
  1.975E+01  2.94120E-02  3.23033E-16  1.15357E+01 -2.05861E-02  1.0E-07
  2.000E+01  3.01537E-02  3.16642E-16  1.13075E+01 -2.03951E-02  1.0E-07
  2.025E+01  3.09043E-02  3.10407E-16  1.10848E+01 -2.01692E-02  1.0E-07
  2.050E+01  3.16639E-02  3.04327E-16  1.08677E+01 -1.99072E-02  1.0E-07
