  4.250E-03  1.37554E-09  1.51345E-15  5.40462E+01 -2.08537E-06  1.0E-07
  4.500E-03  1.54213E-09  1.51345E-15  5.40462E+01 -2.20803E-06  1.0E-07
  4.750E-03  1.71823E-09  1.51345E-15  5.40462E+01 -2.33070E-06  1.0E-07
  5.000E-03  1.90386E-09  1.51345E-15  5.40462E+01 -2.45337E-06  1.0E-07
  5.250E-03  2.09900E-09  1.51345E-15  5.40462E+01 -2.57604E-06  1.0E-07
  5.500E-03  2.30367E-09  1.51345E-15  5.40462E+01 -2.69871E-06  1.0E-07
  5.750E-03  2.51785E-09  1.51345E-15  5.40462E+01 -2.82138E-06  1.0E-07
  6.000E-03  2.74156E-09  1.51345E-15  5.40462E+01 -2.94405E-06  1.0E-07
  6.250E-03  2.97478E-09  1.51345E-15  5.40462E+01 -3.06671E-06  1.0E-07
  6.500E-03  3.21752E-09  1.51345E-15  5.40462E+01 -3.18938E-06  1.0E-07
  6.750E-03  3.46978E-09  1.51345E-15  5.40462E+01 -3.31205E-06  1.0E-07
  7.000E-03  3.73156E-09  1.51345E-15  5.40462E+01 -3.43472E-06  1.0E-07
  7.250E-03  4.00286E-09  1.51345E-15  5.40462E+01 -3.55739E-06  1.0E-07
  7.500E-03  4.28368E-09  1.51345E-15  5.40462E+01 -3.68006E-06  1.0E-07
  7.750E-03  4.57402E-09  1.51345E-15  5.40462E+01 -3.80273E-06  1.0E-07
  8.000E-03  4.87388E-09  1.51345E-15  5.40462E+01 -3.92539E-06  1.0E-07
  8.250E-03  5.18326E-09  1.51345E-15  5.40462E+01 -4.04806E-06  1.0E-07
  8.500E-03  5.50215E-09  1.51345E-15  5.40462E+01 -4.17073E-06  1.0E-07
  8.750E-03  5.83057E-09  1.51345E-15  5.40462E+01 -4.29340E-06  1.0E-07
  9.000E-03  6.16850E-09  1.51345E-15  5.40462E+01 -4.41607E-06  1.0E-07
  9.250E-03  6.51596E-09  1.51345E-15  5.40462E+01 -4.53874E-06  1.0E-07
  9.500E-03  6.87293E-09  1.51345E-15  5.40462E+01 -4.66141E-06  1.0E-07
  9.750E-03  7.23942E-09  1.51345E-15  5.40462E+01 -4.78407E-06  1.0E-07
  1.000E-02  7.61544E-09  1.51345E-15  5.40462E+01 -4.90674E-06  1.0E-07
  1.250E-02  1.18991E-08  1.51345E-15  5.40461E+01 -6.13343E-06  1.0E-07
  1.500E-02  1.71347E-08  1.51345E-15  5.40461E+01 -7.36011E-06  1.0E-07
  1.750E-02  2.33223E-08  1.51345E-15  5.40461E+01 -8.58680E-06  1.0E-07
  2.000E-02  3.04617E-08  1.51344E-15  5.40461E+01 -9.81348E-06  1.0E-07
  2.250E-02  3.85531E-08  1.51344E-15  5.40461E+01 -1.10402E-05  1.0E-07
  2.500E-02  4.75965E-08  1.51344E-15  5.40461E+01 -1.22668E-05  1.0E-07
  2.750E-02  5.75917E-08  1.51344E-15  5.40460E+01 -1.34935E-05  1.0E-07
  3.000E-02  6.85389E-08  1.51344E-15  5.40460E+01 -1.47202E-05  1.0E-07
  3.250E-02  8.04380E-08  1.51344E-15  5.40460E+01 -1.59469E-05  1.0E-07
  3.500E-02  9.32891E-08  1.51344E-15  5.40459E+01 -1.71736E-05  1.0E-07
  3.750E-02  1.07092E-07  1.51344E-15  5.40459E+01 -1.84002E-05  1.0E-07
  4.000E-02  1.21847E-07  1.51344E-15  5.40459E+01 -1.96269E-05  1.0E-07
  4.250E-02  1.37554E-07  1.51344E-15  5.40458E+01 -2.08536E-05  1.0E-07
  4.500E-02  1.54213E-07  1.51344E-15  5.40458E+01 -2.20803E-05  1.0E-07
  4.750E-02  1.71823E-07  1.51343E-15  5.40457E+01 -2.33070E-05  1.0E-07
  5.000E-02  1.90386E-07  1.51343E-15  5.40457E+01 -2.45336E-05  1.0E-07
  5.250E-02  2.09900E-07  1.51343E-15  5.40456E+01 -2.57603E-05  1.0E-07
  5.500E-02  2.30367E-07  1.51343E-15  5.40456E+01 -2.69870E-05  1.0E-07
  5.750E-02  2.51785E-07  1.51343E-15  5.40455E+01 -2.82136E-05  1.0E-07
  6.000E-02  2.74156E-07  1.51343E-15  5.40455E+01 -2.94403E-05  1.0E-07
  6.250E-02  2.97478E-07  1.51343E-15  5.40454E+01 -3.06670E-05  1.0E-07
  6.500E-02  3.21752E-07  1.51342E-15  5.40453E+01 -3.18936E-05  1.0E-07
  6.750E-02  3.46978E-07  1.51342E-15  5.40453E+01 -3.31203E-05  1.0E-07
  7.000E-02  3.73156E-07  1.51342E-15  5.40452E+01 -3.43470E-05  1.0E-07
  7.250E-02  4.00286E-07  1.51342E-15  5.40451E+01 -3.55736E-05  1.0E-07
  7.500E-02  4.28368E-07  1.51342E-15  5.40451E+01 -3.68003E-05  1.0E-07
  7.750E-02  4.57402E-07  1.51341E-15  5.40450E+01 -3.80269E-05  1.0E-07
  8.000E-02  4.87388E-07  1.51341E-15  5.40449E+01 -3.92536E-05  1.0E-07
  8.250E-02  5.18325E-07  1.51341E-15  5.40448E+01 -4.04802E-05  1.0E-07
  8.500E-02  5.50215E-07  1.51341E-15  5.40448E+01 -4.17069E-05  1.0E-07
  8.750E-02  5.83057E-07  1.51340E-15  5.40447E+01 -4.29335E-05  1.0E-07
  9.000E-02  6.16850E-07  1.51340E-15  5.40446E+01 -4.41602E-05  1.0E-07
  9.250E-02  6.51596E-07  1.51340E-15  5.40445E+01 -4.53868E-05  1.0E-07
  9.500E-02  6.87293E-07  1.51340E-15  5.40444E+01 -4.66135E-05  1.0E-07
  9.750E-02  7.23942E-07  1.51339E-15  5.40443E+01 -4.78401E-05  1.0E-07
  1.000E-01  7.61543E-07  1.51339E-15  5.40442E+01 -4.90667E-05  1.0E-07
  1.250E-01  1.18991E-06  1.51336E-15  5.40431E+01 -6.13329E-05  1.0E-07
  1.500E-01  1.71347E-06  1.51332E-15  5.40418E+01 -7.35988E-05  1.0E-07
  1.750E-01  2.33223E-06  1.51328E-15  5.40402E+01 -8.58642E-05  1.0E-07
  2.000E-01  3.04617E-06  1.51323E-15  5.40383E+01 -9.81292E-05  1.0E-07
  2.250E-01  3.85531E-06  1.51317E-15  5.40362E+01 -1.10394E-04  1.0E-07
  2.500E-01  4.75964E-06  1.51310E-15  5.40339E+01 -1.22658E-04  1.0E-07
  2.750E-01  5.75916E-06  1.51303E-15  5.40313E+01 -1.34921E-04  1.0E-07
  3.000E-01  6.85388E-06  1.51295E-15  5.40285E+01 -1.47183E-04  1.0E-07
  3.250E-01  8.04378E-06  1.51287E-15  5.40254E+01 -1.59445E-04  1.0E-07
  3.500E-01  9.32888E-06  1.51277E-15  5.40221E+01 -1.71706E-04  1.0E-07
  3.750E-01  1.07092E-05  1.51267E-15  5.40185E+01 -1.83966E-04  1.0E-07
  4.000E-01  1.21846E-05  1.51257E-15  5.40147E+01 -1.96224E-04  1.0E-07
  4.250E-01  1.37553E-05  1.51245E-15  5.40107E+01 -2.08482E-04  1.0E-07
  4.500E-01  1.54212E-05  1.51233E-15  5.40064E+01 -2.20739E-04  1.0E-07
  4.750E-01  1.71822E-05  1.51221E-15  5.40019E+01 -2.32994E-04  1.0E-07
  5.000E-01  1.90385E-05  1.51207E-15  5.39971E+01 -2.45249E-04  1.0E-07
  5.250E-01  2.09899E-05  1.51193E-15  5.39920E+01 -2.57501E-04  1.0E-07
  5.500E-01  2.30365E-05  1.51178E-15  5.39868E+01 -2.69753E-04  1.0E-07
  5.750E-01  2.51783E-05  1.51163E-15  5.39813E+01 -2.82003E-04  1.0E-07
  6.000E-01  2.74153E-05  1.51147E-15  5.39755E+01 -2.94251E-04  1.0E-07
  6.250E-01  2.97475E-05  1.51130E-15  5.39695E+01 -3.06498E-04  1.0E-07
  6.500E-01  3.21749E-05  1.51112E-15  5.39632E+01 -3.18744E-04  1.0E-07
  6.750E-01  3.46974E-05  1.51094E-15  5.39567E+01 -3.30987E-04  1.0E-07
  7.000E-01  3.73152E-05  1.51075E-15  5.39500E+01 -3.43229E-04  1.0E-07
  7.250E-01  4.00281E-05  1.51056E-15  5.39430E+01 -3.55468E-04  1.0E-07
  7.500E-01  4.28362E-05  1.51036E-15  5.39358E+01 -3.67706E-04  1.0E-07
  7.750E-01  4.57395E-05  1.51015E-15  5.39283E+01 -3.79942E-04  1.0E-07
  8.000E-01  4.87380E-05  1.50993E-15  5.39206E+01 -3.92176E-04  1.0E-07
  8.250E-01  5.18317E-05  1.50971E-15  5.39126E+01 -4.04408E-04  1.0E-07
  8.500E-01  5.50205E-05  1.50948E-15  5.39044E+01 -4.16637E-04  1.0E-07
  8.750E-01  5.83045E-05  1.50924E-15  5.38960E+01 -4.28864E-04  1.0E-07
  9.000E-01  6.16838E-05  1.50900E-15  5.38873E+01 -4.41089E-04  1.0E-07
  9.250E-01  6.51582E-05  1.50875E-15  5.38784E+01 -4.53311E-04  1.0E-07
  9.500E-01  6.87277E-05  1.50849E-15  5.38692E+01 -4.65531E-04  1.0E-07
  9.750E-01  7.23925E-05  1.50823E-15  5.38598E+01 -4.77749E-04  1.0E-07
  1.000E+00  7.61524E-05  1.50796E-15  5.38501E+01 -4.89963E-04  1.0E-07
  1.100E+00  9.21439E-05  1.50681E-15  5.38091E+01 -5.38795E-04  1.0E-07
  1.200E+00  1.09658E-04  1.50555E-15  5.37642E+01 -5.87578E-04  1.0E-07
  1.300E+00  1.28695E-04  1.50418E-15  5.37154E+01 -6.36310E-04  1.0E-07
  1.400E+00  1.49255E-04  1.50271E-15  5.36628E+01 -6.84985E-04  1.0E-07
  1.500E+00  1.71338E-04  1.50113E-15  5.36064E+01 -7.33599E-04  1.0E-07
  1.600E+00  1.94942E-04  1.49945E-15  5.35462E+01 -7.82147E-04  1.0E-07
  1.700E+00  2.20070E-04  1.49765E-15  5.34821E+01 -8.30624E-04  1.0E-07
  1.800E+00  2.46720E-04  1.49575E-15  5.34144E+01 -8.79026E-04  1.0E-07
  1.900E+00  2.74892E-04  1.49375E-15  5.33428E+01 -9.27348E-04  1.0E-07
  2.000E+00  3.04586E-04  1.49164E-15  5.32676E+01 -9.75585E-04  1.0E-07
  2.100E+00  3.35803E-04  1.48943E-15  5.31886E+01 -1.02373E-03  1.0E-07
  2.200E+00  3.68542E-04  1.48712E-15  5.31059E+01 -1.07178E-03  1.0E-07
  2.300E+00  4.02802E-04  1.48470E-15  5.30196E+01 -1.11974E-03  1.0E-07
  2.400E+00  4.38585E-04  1.48218E-15  5.29296E+01 -1.16758E-03  1.0E-07
  2.500E+00  4.75889E-04  1.47956E-15  5.28360E+01 -1.21532E-03  1.0E-07
  2.600E+00  5.14715E-04  1.47684E-15  5.27389E+01 -1.26294E-03  1.0E-07
  2.700E+00  5.55063E-04  1.47402E-15  5.26381E+01 -1.31043E-03  1.0E-07
  2.800E+00  5.96931E-04  1.47110E-15  5.25339E+01 -1.35780E-03  1.0E-07
  2.900E+00  6.40321E-04  1.46808E-15  5.24261E+01 -1.40504E-03  1.0E-07
  3.000E+00  6.85233E-04  1.46496E-15  5.23148E+01 -1.45214E-03  1.0E-07
  3.100E+00  7.31665E-04  1.46175E-15  5.22001E+01 -1.49910E-03  1.0E-07
  3.200E+00  7.79618E-04  1.45845E-15  5.20820E+01 -1.54590E-03  1.0E-07
  3.300E+00  8.29092E-04  1.45504E-15  5.19605E+01 -1.59255E-03  1.0E-07
  3.400E+00  8.80086E-04  1.45155E-15  5.18357E+01 -1.63903E-03  1.0E-07
  3.500E+00  9.32601E-04  1.44796E-15  5.17075E+01 -1.68534E-03  1.0E-07
  3.600E+00  9.86636E-04  1.44428E-15  5.15761E+01 -1.73148E-03  1.0E-07
  3.700E+00  1.04219E-03  1.44051E-15  5.14414E+01 -1.77744E-03  1.0E-07
  3.800E+00  1.09927E-03  1.43665E-15  5.13035E+01 -1.82320E-03  1.0E-07
  3.900E+00  1.15786E-03  1.43270E-15  5.11625E+01 -1.86877E-03  1.0E-07
  4.000E+00  1.21797E-03  1.42866E-15  5.10183E+01 -1.91414E-03  1.0E-07
  4.100E+00  1.27961E-03  1.42453E-15  5.08710E+01 -1.95929E-03  1.0E-07
  4.200E+00  1.34276E-03  1.42032E-15  5.07207E+01 -2.00423E-03  1.0E-07
  4.300E+00  1.40743E-03  1.41603E-15  5.05673E+01 -2.04894E-03  1.0E-07
  4.400E+00  1.47362E-03  1.41165E-15  5.04110E+01 -2.09341E-03  1.0E-07
  4.500E+00  1.54133E-03  1.40719E-15  5.02517E+01 -2.13765E-03  1.0E-07
  4.600E+00  1.61056E-03  1.40265E-15  5.00896E+01 -2.18163E-03  1.0E-07
  4.700E+00  1.68131E-03  1.39803E-15  4.99246E+01 -2.22536E-03  1.0E-07
  4.800E+00  1.75357E-03  1.39333E-15  4.97568E+01 -2.26882E-03  1.0E-07
  4.900E+00  1.82735E-03  1.38856E-15  4.95862E+01 -2.31200E-03  1.0E-07
  5.000E+00  1.90265E-03  1.38370E-15  4.94129E+01 -2.35491E-03  1.0E-07
  5.100E+00  1.97947E-03  1.37877E-15  4.92369E+01 -2.39751E-03  1.0E-07
  5.200E+00  2.05780E-03  1.37377E-15  4.90584E+01 -2.43982E-03  1.0E-07
  5.300E+00  2.13765E-03  1.36870E-15  4.88772E+01 -2.48181E-03  1.0E-07
  5.400E+00  2.21902E-03  1.36356E-15  4.86935E+01 -2.52348E-03  1.0E-07
  5.500E+00  2.30190E-03  1.35834E-15  4.85072E+01 -2.56482E-03  1.0E-07
  5.600E+00  2.38630E-03  1.35306E-15  4.83186E+01 -2.60582E-03  1.0E-07
  5.700E+00  2.47222E-03  1.34771E-15  4.81275E+01 -2.64646E-03  1.0E-07
  5.800E+00  2.55965E-03  1.34229E-15  4.79341E+01 -2.68675E-03  1.0E-07
  5.900E+00  2.64859E-03  1.33681E-15  4.77384E+01 -2.72666E-03  1.0E-07
  6.000E+00  2.73905E-03  1.33127E-15  4.75405E+01 -2.76618E-03  1.0E-07
  6.100E+00  2.83103E-03  1.32566E-15  4.73403E+01 -2.80531E-03  1.0E-07
  6.200E+00  2.92452E-03  1.32000E-15  4.71380E+01 -2.84403E-03  1.0E-07
  6.300E+00  3.01952E-03  1.31427E-15  4.69335E+01 -2.88233E-03  1.0E-07
  6.400E+00  3.11604E-03  1.30849E-15  4.67271E+01 -2.92020E-03  1.0E-07
  6.500E+00  3.21407E-03  1.30265E-15  4.65185E+01 -2.95763E-03  1.0E-07
  6.600E+00  3.31362E-03  1.29676E-15  4.63081E+01 -2.99460E-03  1.0E-07
  6.700E+00  3.41468E-03  1.29081E-15  4.60957E+01 -3.03110E-03  1.0E-07
  6.800E+00  3.51725E-03  1.28481E-15  4.58815E+01 -3.06712E-03  1.0E-07
  6.900E+00  3.62133E-03  1.27876E-15  4.56654E+01 -3.10265E-03  1.0E-07
  7.000E+00  3.72692E-03  1.27266E-15  4.54476E+01 -3.13766E-03  1.0E-07
  7.100E+00  3.83403E-03  1.26652E-15  4.52281E+01 -3.17215E-03  1.0E-07
  7.200E+00  3.94265E-03  1.26032E-15  4.50069E+01 -3.20611E-03  1.0E-07
  7.300E+00  4.05278E-03  1.25408E-15  4.47842E+01 -3.23951E-03  1.0E-07
  7.400E+00  4.16442E-03  1.24780E-15  4.45598E+01 -3.27234E-03  1.0E-07
  7.500E+00  4.27757E-03  1.24148E-15  4.43340E+01 -3.30459E-03  1.0E-07
  7.600E+00  4.39223E-03  1.23511E-15  4.41066E+01 -3.33625E-03  1.0E-07
  7.700E+00  4.50840E-03  1.22871E-15  4.38779E+01 -3.36729E-03  1.0E-07
  7.800E+00  4.62608E-03  1.22226E-15  4.36478E+01 -3.39770E-03  1.0E-07
  7.900E+00  4.74527E-03  1.21578E-15  4.34165E+01 -3.42746E-03  1.0E-07
  8.000E+00  4.86597E-03  1.20927E-15  4.31838E+01 -3.45656E-03  1.0E-07
  8.100E+00  4.98817E-03  1.20272E-15  4.29500E+01 -3.48499E-03  1.0E-07
  8.200E+00  5.11188E-03  1.19614E-15  4.27149E+01 -3.51271E-03  1.0E-07
  8.300E+00  5.23711E-03  1.18953E-15  4.24788E+01 -3.53972E-03  1.0E-07
  8.400E+00  5.36383E-03  1.18289E-15  4.22416E+01 -3.56599E-03  1.0E-07
  8.500E+00  5.49207E-03  1.17622E-15  4.20034E+01 -3.59151E-03  1.0E-07
  8.600E+00  5.62181E-03  1.16952E-15  4.17643E+01 -3.61626E-03  1.0E-07
  8.700E+00  5.75306E-03  1.16280E-15  4.15242E+01 -3.64022E-03  1.0E-07
  8.800E+00  5.88581E-03  1.15605E-15  4.12833E+01 -3.66337E-03  1.0E-07
  8.900E+00  6.02007E-03  1.14928E-15  4.10416E+01 -3.68569E-03  1.0E-07
  9.000E+00  6.15583E-03  1.14249E-15  4.07990E+01 -3.70716E-03  1.0E-07
  9.100E+00  6.29310E-03  1.13568E-15  4.05558E+01 -3.72776E-03  1.0E-07
  9.200E+00  6.43187E-03  1.12885E-15  4.03119E+01 -3.74747E-03  1.0E-07
  9.300E+00  6.57214E-03  1.12200E-15  4.00674E+01 -3.76626E-03  1.0E-07
  9.400E+00  6.71392E-03  1.11514E-15  3.98223E+01 -3.78412E-03  1.0E-07
  9.500E+00  6.85720E-03  1.10826E-15  3.95767E+01 -3.80102E-03  1.0E-07
  9.600E+00  7.00198E-03  1.10137E-15  3.93305E+01 -3.81695E-03  1.0E-07
  9.700E+00  7.14827E-03  1.09446E-15  3.90840E+01 -3.83186E-03  1.0E-07
  9.800E+00  7.29605E-03  1.08755E-15  3.88370E+01 -3.84576E-03  1.0E-07
  9.900E+00  7.44534E-03  1.08062E-15  3.85897E+01 -3.85860E-03  1.0E-07
  1.000E+01  7.59612E-03  1.07369E-15  3.83421E+01 -3.87037E-03  1.0E-07
  1.025E+01  7.97965E-03  1.05633E-15  3.77221E+01 -3.89493E-03  1.0E-07
  1.050E+01  8.37255E-03  1.03894E-15  3.71011E+01 -3.91222E-03  1.0E-07
  1.075E+01  8.77480E-03  1.02154E-15  3.64798E+01 -3.92184E-03  1.0E-07
  1.100E+01  9.18641E-03  1.00415E-15  3.58588E+01 -3.92336E-03  1.0E-07
  1.125E+01  9.60736E-03  9.86789E-16  3.52389E+01 -3.91634E-03  1.0E-07
  1.150E+01  1.00376E-02  9.69473E-16  3.46205E+01 -3.90032E-03  1.0E-07
  1.175E+01  1.04773E-02  9.52216E-16  3.40043E+01 -3.87482E-03  1.0E-07
  1.200E+01  1.09262E-02  9.35035E-16  3.33907E+01 -3.83935E-03  1.0E-07
  1.225E+01  1.13844E-02  9.17945E-16  3.27804E+01 -3.79341E-03  1.0E-07
  1.250E+01  1.18520E-02  9.00960E-16  3.21739E+01 -3.73648E-03  1.0E-07
  1.275E+01  1.23288E-02  8.84093E-16  3.15715E+01 -3.66801E-03  1.0E-07
  1.300E+01  1.28150E-02  8.67358E-16  3.09739E+01 -3.58747E-03  1.0E-07
  1.325E+01  1.33104E-02  8.50767E-16  3.03814E+01 -3.49427E-03  1.0E-07
  1.350E+01  1.38150E-02  8.34330E-16  2.97945E+01 -3.38786E-03  1.0E-07
  1.375E+01  1.43290E-02  8.18060E-16  2.92135E+01 -3.26762E-03  1.0E-07
  1.400E+01  1.48521E-02  8.01966E-16  2.86387E+01 -3.13296E-03  1.0E-07
  1.425E+01  1.53845E-02  7.86058E-16  2.80707E+01 -2.98326E-03  1.0E-07
  1.450E+01  1.59262E-02  7.70345E-16  2.75095E+01 -2.81791E-03  1.0E-07
  1.475E+01  1.64770E-02  7.54835E-16  2.69556E+01 -2.63626E-03  1.0E-07
  1.500E+01  1.70371E-02  7.39535E-16  2.64093E+01 -2.43767E-03  1.0E-07
  1.525E+01  1.76063E-02  7.24452E-16  2.58707E+01 -2.22149E-03  1.0E-07
  1.550E+01  1.81848E-02  7.09593E-16  2.53400E+01 -1.98708E-03  1.0E-07
  1.575E+01  1.87724E-02  6.94963E-16  2.48176E+01 -1.73378E-03  1.0E-07
  1.600E+01  1.93692E-02  6.80567E-16  2.43035E+01 -1.46092E-03  1.0E-07
  1.625E+01  1.99751E-02  6.66410E-16  2.37979E+01 -1.16785E-03  1.0E-07
  1.650E+01  2.05901E-02  6.52495E-16  2.33010E+01 -8.53916E-04  1.0E-07
  1.675E+01  2.12143E-02  6.38826E-16  2.28129E+01 -5.18465E-04  1.0E-07
  1.700E+01  2.18476E-02  6.25404E-16  2.23336E+01 -1.60849E-04  1.0E-07
  1.725E+01  2.24900E-02  6.12233E-16  2.18633E+01  2.19569E-04  1.0E-07
  1.750E+01  2.31415E-02  5.99315E-16  2.14019E+01  6.23416E-04  1.0E-07
  1.775E+01  2.38021E-02  5.86649E-16  2.09496E+01  1.05131E-03  1.0E-07
  1.800E+01  2.44717E-02  5.74237E-16  2.05064E+01  1.50384E-03  1.0E-07
  1.825E+01  2.51504E-02  5.62080E-16  2.00722E+01  1.98160E-03  1.0E-07
  1.850E+01  2.58382E-02  5.50177E-16  1.96472E+01  2.48516E-03  1.0E-07
  1.875E+01  2.65349E-02  5.38527E-16  1.92311E+01  3.01504E-03  1.0E-07
  1.900E+01  2.72407E-02  5.27129E-16  1.88241E+01  3.57177E-03  1.0E-07
  1.925E+01  2.79555E-02  5.15982E-16  1.84261E+01  4.15583E-03  1.0E-07
  1.950E+01  2.86793E-02  5.05085E-16  1.80369E+01  4.76769E-03  1.0E-07
  1.975E+01  2.94120E-02  4.94435E-16  1.76566E+01  5.40778E-03  1.0E-07
  2.000E+01  3.01537E-02  4.84031E-16  1.72850E+01  6.07649E-03  1.0E-07
  2.025E+01  3.09043E-02  4.73868E-16  1.69221E+01  6.77419E-03  1.0E-07
  2.050E+01  3.16639E-02  4.63946E-16  1.65678E+01  7.50119E-03  1.0E-07
  2.075E+01  3.24324E-02  4.54259E-16  1.62219E+01  8.25778E-03  1.0E-07
