 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.29471E-16 cm**2 = 8.19455E+00 a0**2
 # 1st transport cross section = 3.78326E-17 cm**2 = 1.35103E+00 a0**2
 # 2nd transport cross section = 3.62596E-17 cm**2 = 1.29485E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.82771E-17  2.08111E+00  1.14675E-03  1.0E-07
  1.925E+01  2.79555E-02  5.62020E-17  2.00701E+00  8.78264E-04  1.0E-07
  1.950E+01  2.86793E-02  5.42259E-17  1.93644E+00  5.91702E-04  1.0E-07
  1.975E+01  2.94120E-02  5.23427E-17  1.86919E+00  2.87072E-04  1.0E-07
  2.000E+01  3.01537E-02  5.05470E-17  1.80507E+00 -3.55745E-05  1.0E-07
  2.025E+01  3.09043E-02  4.88338E-17  1.74389E+00 -3.76141E-04  1.0E-07
  2.050E+01  3.16639E-02  4.71982E-17  1.68548E+00 -7.34487E-04  1.0E-07
  2.075E+01  3.24324E-02  4.56360E-17  1.62969E+00 -1.11042E-03  1.0E-07
  2.100E+01  3.32098E-02  4.41429E-17  1.57637E+00 -1.50371E-03  1.0E-07
  2.125E+01  3.39961E-02  4.27153E-17  1.52539E+00 -1.91407E-03  1.0E-07
  2.150E+01  3.47912E-02  4.13496E-17  1.47662E+00 -2.34117E-03  1.0E-07
  2.175E+01  3.55952E-02  4.00425E-17  1.42994E+00 -2.78464E-03  1.0E-07
  2.200E+01  3.64081E-02  3.87908E-17  1.38524E+00 -3.24403E-03  1.0E-07
  2.225E+01  3.72297E-02  3.75917E-17  1.34242E+00 -3.71889E-03  1.0E-07
  2.250E+01  3.80602E-02  3.64425E-17  1.30138E+00 -4.20868E-03  1.0E-07
  2.275E+01  3.88995E-02  3.53406E-17  1.26203E+00 -4.71284E-03  1.0E-07
  2.300E+01  3.97476E-02  3.42836E-17  1.22429E+00 -5.23074E-03  1.0E-07
  2.325E+01  4.06044E-02  3.32693E-17  1.18807E+00 -5.76172E-03  1.0E-07
  2.350E+01  4.14700E-02  3.22955E-17  1.15329E+00 -6.30507E-03  1.0E-07
  2.375E+01  4.23443E-02  3.13603E-17  1.11990E+00 -6.86004E-03  1.0E-07
  2.400E+01  4.32273E-02  3.04618E-17  1.08781E+00 -7.42582E-03  1.0E-07
  2.425E+01  4.41190E-02  2.95983E-17  1.05697E+00 -8.00156E-03  1.0E-07
  2.450E+01  4.50194E-02  2.87680E-17  1.02732E+00 -8.58639E-03  1.0E-07
  2.475E+01  4.59284E-02  2.79694E-17  9.98805E-01 -9.17937E-03  1.0E-07
  2.500E+01  4.68461E-02  2.72010E-17  9.71367E-01 -9.77954E-03  1.0E-07
  2.550E+01  4.87074E-02  2.57494E-17  9.19529E-01 -1.09974E-02  1.0E-07
  2.600E+01  5.06030E-02  2.44028E-17  8.71441E-01 -1.22315E-02  1.0E-07
  2.650E+01  5.25328E-02  2.31521E-17  8.26775E-01 -1.34727E-02  1.0E-07
  2.700E+01  5.44967E-02  2.19888E-17  7.85234E-01 -1.47117E-02  1.0E-07
  2.750E+01  5.64946E-02  2.09056E-17  7.46552E-01 -1.59385E-02  1.0E-07
  2.800E+01  5.85262E-02  1.98957E-17  7.10490E-01 -1.71429E-02  1.0E-07
  2.850E+01  6.05914E-02  1.89533E-17  6.76833E-01 -1.83143E-02  1.0E-07
  2.900E+01  6.26901E-02  1.80726E-17  6.45386E-01 -1.94420E-02  1.0E-07
  2.950E+01  6.48222E-02  1.72490E-17  6.15972E-01 -2.05150E-02  1.0E-07
  3.000E+01  6.69873E-02  1.64778E-17  5.88433E-01 -2.15225E-02  1.0E-07
  3.050E+01  6.91854E-02  1.57551E-17  5.62623E-01 -2.24534E-02  1.0E-07
  3.100E+01  7.14163E-02  1.50771E-17  5.38412E-01 -2.32971E-02  1.0E-07
  3.150E+01  7.36799E-02  1.44405E-17  5.15680E-01 -2.40427E-02  1.0E-07
  3.200E+01  7.59760E-02  1.38423E-17  4.94317E-01 -2.46799E-02  1.0E-07
  3.250E+01  7.83043E-02  1.32796E-17  4.74224E-01 -2.51986E-02  1.0E-07
  3.300E+01  8.06647E-02  1.27500E-17  4.55311E-01 -2.55892E-02  1.0E-07
  3.350E+01  8.30571E-02  1.22511E-17  4.37495E-01 -2.58427E-02  1.0E-07
  3.400E+01  8.54812E-02  1.17807E-17  4.20698E-01 -2.59504E-02  1.0E-07
  3.450E+01  8.79369E-02  1.13370E-17  4.04851E-01 -2.59044E-02  1.0E-07
  3.500E+01  9.04240E-02  1.09180E-17  3.89889E-01 -2.56977E-02  1.0E-07
  3.550E+01  9.29422E-02  1.05222E-17  3.75754E-01 -2.53238E-02  1.0E-07
  3.600E+01  9.54915E-02  1.01480E-17  3.62391E-01 -2.47773E-02  1.0E-07
  3.650E+01  9.80716E-02  9.79394E-18  3.49748E-01 -2.40536E-02  1.0E-07
  3.700E+01  1.00682E-01  9.45879E-18  3.37780E-01 -2.31491E-02  1.0E-07
  3.750E+01  1.03323E-01  9.14131E-18  3.26442E-01 -2.20613E-02  1.0E-07
  3.800E+01  1.05995E-01  8.84037E-18  3.15695E-01 -2.07887E-02  1.0E-07
  3.850E+01  1.08696E-01  8.55492E-18  3.05502E-01 -1.93307E-02  1.0E-07
  3.900E+01  1.11427E-01  8.28400E-18  2.95827E-01 -1.76881E-02  1.0E-07
  3.950E+01  1.14188E-01  8.02669E-18  2.86638E-01 -1.58626E-02  1.0E-07
  4.000E+01  1.16978E-01  7.78215E-18  2.77906E-01 -1.38571E-02  1.0E-07
  4.050E+01  1.19797E-01  7.54960E-18  2.69601E-01 -1.16755E-02  1.0E-07
  4.100E+01  1.22645E-01  7.32829E-18  2.61698E-01 -9.32299E-03  1.0E-07
  4.150E+01  1.25522E-01  7.11753E-18  2.54172E-01 -6.80552E-03  1.0E-07
  4.200E+01  1.28428E-01  6.91668E-18  2.46999E-01 -4.13025E-03  1.0E-07
  4.250E+01  1.31361E-01  6.72512E-18  2.40158E-01 -1.30523E-03  1.0E-07
  4.300E+01  1.34323E-01  6.54230E-18  2.33630E-01  1.66054E-03  1.0E-07
  4.350E+01  1.37313E-01  6.36766E-18  2.27393E-01  4.75725E-03  1.0E-07
  4.400E+01  1.40330E-01  6.20072E-18  2.21432E-01  7.97429E-03  1.0E-07
  4.450E+01  1.43375E-01  6.04099E-18  2.15728E-01  1.13003E-02  1.0E-07
  4.500E+01  1.46447E-01  5.88804E-18  2.10266E-01  1.47234E-02  1.0E-07
  4.550E+01  1.49545E-01  5.74143E-18  2.05030E-01  1.82309E-02  1.0E-07
  4.600E+01  1.52671E-01  5.60078E-18  2.00007E-01  2.18100E-02  1.0E-07
  4.650E+01  1.55823E-01  5.46570E-18  1.95184E-01  2.54471E-02  1.0E-07
  4.700E+01  1.59001E-01  5.33586E-18  1.90547E-01  2.91286E-02  1.0E-07
  4.750E+01  1.62205E-01  5.21092E-18  1.86085E-01  3.28404E-02  1.0E-07
  4.800E+01  1.65435E-01  5.09057E-18  1.81787E-01  3.65685E-02  1.0E-07
  4.850E+01  1.68690E-01  4.97450E-18  1.77643E-01  4.02985E-02  1.0E-07
  4.900E+01  1.71970E-01  4.86245E-18  1.73641E-01  4.40163E-02  1.0E-07
  4.950E+01  1.75276E-01  4.75416E-18  1.69774E-01  4.77075E-02  1.0E-07
  5.000E+01  1.78606E-01  4.64937E-18  1.66032E-01  5.13580E-02  1.0E-07
  5.050E+01  1.81961E-01  4.54786E-18  1.62407E-01  5.49538E-02  1.0E-07
  5.100E+01  1.85340E-01  4.44940E-18  1.58891E-01  5.84811E-02  1.0E-07
  5.150E+01  1.88743E-01  4.35380E-18  1.55477E-01  6.19263E-02  1.0E-07
  5.200E+01  1.92169E-01  4.26087E-18  1.52158E-01  6.52760E-02  1.0E-07
  5.250E+01  1.95619E-01  4.17041E-18  1.48928E-01  6.85173E-02  1.0E-07
  5.300E+01  1.99092E-01  4.08228E-18  1.45781E-01  7.16372E-02  1.0E-07
  5.350E+01  2.02589E-01  3.99630E-18  1.42711E-01  7.46235E-02  1.0E-07
  5.400E+01  2.06107E-01  3.91234E-18  1.39712E-01  7.74640E-02  1.0E-07
  5.450E+01  2.09649E-01  3.83026E-18  1.36781E-01  8.01468E-02  1.0E-07
  5.500E+01  2.13212E-01  3.74994E-18  1.33913E-01  8.26607E-02  1.0E-07
  5.550E+01  2.16797E-01  3.67125E-18  1.31103E-01  8.49943E-02  1.0E-07
  5.600E+01  2.20404E-01  3.59410E-18  1.28348E-01  8.71369E-02  1.0E-07
  5.650E+01  2.24032E-01  3.51839E-18  1.25644E-01  8.90778E-02  1.0E-07
  5.700E+01  2.27680E-01  3.44402E-18  1.22988E-01  9.08068E-02  1.0E-07
  5.750E+01  2.31350E-01  3.37093E-18  1.20378E-01  9.23137E-02  1.0E-07
  5.800E+01  2.35040E-01  3.29904E-18  1.17811E-01  9.35888E-02  1.0E-07
  5.850E+01  2.38751E-01  3.22828E-18  1.15284E-01  9.46222E-02  1.0E-07
  5.900E+01  2.42481E-01  3.15859E-18  1.12795E-01  9.54046E-02  1.0E-07
  5.950E+01  2.46231E-01  3.08994E-18  1.10344E-01  9.59264E-02  1.0E-07
  6.000E+01  2.50000E-01  3.02228E-18  1.07928E-01  9.61785E-02  1.0E-07
  6.050E+01  2.53788E-01  2.95558E-18  1.05546E-01  9.61515E-02  1.0E-07
  6.100E+01  2.57595E-01  2.88980E-18  1.03196E-01  9.58364E-02  1.0E-07
  6.150E+01  2.61421E-01  2.82492E-18  1.00880E-01  9.52240E-02  1.0E-07
  6.200E+01  2.65264E-01  2.76093E-18  9.85947E-02  9.43053E-02  1.0E-07
  6.250E+01  2.69126E-01  2.69782E-18  9.63410E-02  9.30713E-02  1.0E-07
  6.300E+01  2.73005E-01  2.63559E-18  9.41185E-02  9.15128E-02  1.0E-07
  6.350E+01  2.76901E-01  2.57422E-18  9.19272E-02  8.96209E-02  1.0E-07
  6.400E+01  2.80814E-01  2.51374E-18  8.97674E-02  8.73868E-02  1.0E-07
  6.450E+01  2.84744E-01  2.45415E-18  8.76393E-02  8.48014E-02  1.0E-07
  6.500E+01  2.88691E-01  2.39547E-18  8.55436E-02  8.18563E-02  1.0E-07
  6.550E+01  2.92653E-01  2.33770E-18  8.34809E-02  7.85427E-02  1.0E-07
  6.600E+01  2.96632E-01  2.28089E-18  8.14521E-02  7.48527E-02  1.0E-07
  6.650E+01  3.00625E-01  2.22505E-18  7.94580E-02  7.07782E-02  1.0E-07
  6.700E+01  3.04634E-01  2.17021E-18  7.74998E-02  6.63121E-02  1.0E-07
  6.750E+01  3.08658E-01  2.11642E-18  7.55786E-02  6.14475E-02  1.0E-07
  6.800E+01  3.12697E-01  2.06369E-18  7.36957E-02  5.61789E-02  1.0E-07
  6.850E+01  3.16749E-01  2.01207E-18  7.18525E-02  5.05012E-02  1.0E-07
  6.900E+01  3.20816E-01  1.96161E-18  7.00504E-02  4.44111E-02  1.0E-07
  6.950E+01  3.24896E-01  1.91234E-18  6.82910E-02  3.79067E-02  1.0E-07
  7.000E+01  3.28990E-01  1.86431E-18  6.65757E-02  3.09877E-02  1.0E-07
  7.050E+01  3.33097E-01  1.81756E-18  6.49063E-02  2.36563E-02  1.0E-07
  7.100E+01  3.37216E-01  1.77214E-18  6.32844E-02  1.59173E-02  1.0E-07
  7.150E+01  3.41348E-01  1.72810E-18  6.17116E-02  7.77805E-03  1.0E-07
  7.200E+01  3.45492E-01  1.68548E-18  6.01897E-02 -7.50313E-04  1.0E-07
  7.250E+01  3.49647E-01  1.64434E-18  5.87204E-02 -9.65307E-03  1.0E-07
  7.300E+01  3.53814E-01  1.60471E-18  5.73053E-02 -1.89112E-02  1.0E-07
  7.350E+01  3.57992E-01  1.56665E-18  5.59462E-02 -2.85011E-02  1.0E-07
  7.400E+01  3.62181E-01  1.53021E-18  5.46446E-02 -3.83941E-02  1.0E-07
  7.450E+01  3.66381E-01  1.49542E-18  5.34023E-02 -4.85559E-02  1.0E-07
  7.500E+01  3.70590E-01  1.46233E-18  5.22207E-02 -5.89468E-02  1.0E-07
  7.550E+01  3.74810E-01  1.43098E-18  5.11014E-02 -6.95211E-02  1.0E-07
  7.600E+01  3.79039E-01  1.40142E-18  5.00458E-02 -8.02270E-02  1.0E-07
  7.650E+01  3.83277E-01  1.37369E-18  4.90552E-02 -9.10069E-02  1.0E-07
  7.700E+01  3.87524E-01  1.34781E-18  4.81310E-02 -1.01798E-01  1.0E-07
  7.750E+01  3.91780E-01  1.32382E-18  4.72744E-02 -1.12531E-01  1.0E-07
  7.800E+01  3.96044E-01  1.30175E-18  4.64864E-02 -1.23133E-01  1.0E-07
  7.850E+01  4.00316E-01  1.28163E-18  4.57679E-02 -1.33527E-01  1.0E-07
  7.900E+01  4.04596E-01  1.26349E-18  4.51199E-02 -1.43634E-01  1.0E-07
  7.950E+01  4.08882E-01  1.24733E-18  4.45430E-02 -1.53373E-01  1.0E-07
  8.000E+01  4.13176E-01  1.23318E-18  4.40378E-02 -1.62663E-01  1.0E-07
  8.050E+01  4.17476E-01  1.22106E-18  4.36048E-02 -1.71425E-01  1.0E-07
  8.100E+01  4.21783E-01  1.21096E-18  4.32442E-02 -1.79584E-01  1.0E-07
  8.150E+01  4.26095E-01  1.20289E-18  4.29561E-02 -1.87068E-01  1.0E-07
  8.200E+01  4.30413E-01  1.19686E-18  4.27406E-02 -1.93813E-01  1.0E-07
  8.250E+01  4.34737E-01  1.19285E-18  4.25974E-02 -1.99763E-01  1.0E-07
  8.300E+01  4.39065E-01  1.19085E-18  4.25262E-02 -2.04872E-01  1.0E-07
  8.350E+01  4.43398E-01  1.19086E-18  4.25264E-02 -2.09103E-01  1.0E-07
  8.400E+01  4.47736E-01  1.19284E-18  4.25973E-02 -2.12431E-01  1.0E-07
  8.450E+01  4.52077E-01  1.19678E-18  4.27379E-02 -2.14843E-01  1.0E-07
  8.500E+01  4.56422E-01  1.20265E-18  4.29473E-02 -2.16337E-01  1.0E-07
  8.550E+01  4.60770E-01  1.21040E-18  4.32241E-02 -2.16921E-01  1.0E-07
  8.600E+01  4.65122E-01  1.22000E-18  4.35668E-02 -2.16617E-01  1.0E-07
  8.650E+01  4.69476E-01  1.23140E-18  4.39739E-02 -2.15452E-01  1.0E-07
  8.700E+01  4.73832E-01  1.24454E-18  4.44435E-02 -2.13466E-01  1.0E-07
  8.750E+01  4.78190E-01  1.25939E-18  4.49735E-02 -2.10702E-01  1.0E-07
  8.800E+01  4.82550E-01  1.27586E-18  4.55618E-02 -2.07213E-01  1.0E-07
  8.850E+01  4.86912E-01  1.29390E-18  4.62060E-02 -2.03053E-01  1.0E-07
  8.900E+01  4.91274E-01  1.31343E-18  4.69036E-02 -1.98280E-01  1.0E-07
  8.950E+01  4.95637E-01  1.33438E-18  4.76517E-02 -1.92955E-01  1.0E-07
  9.000E+01  5.00000E-01  1.35667E-18  4.84475E-02 -1.87139E-01  1.0E-07
  9.050E+01  5.04363E-01  1.38020E-18  4.92879E-02 -1.80890E-01  1.0E-07
  9.100E+01  5.08726E-01  1.40489E-18  5.01697E-02 -1.74267E-01  1.0E-07
  9.150E+01  5.13088E-01  1.43065E-18  5.10894E-02 -1.67326E-01  1.0E-07
  9.200E+01  5.17450E-01  1.45737E-18  5.20437E-02 -1.60120E-01  1.0E-07
  9.250E+01  5.21810E-01  1.48496E-18  5.30287E-02 -1.52698E-01  1.0E-07
  9.300E+01  5.26168E-01  1.51330E-18  5.40408E-02 -1.45108E-01  1.0E-07
  9.350E+01  5.30524E-01  1.54228E-18  5.50758E-02 -1.37390E-01  1.0E-07
  9.400E+01  5.34878E-01  1.57180E-18  5.61300E-02 -1.29583E-01  1.0E-07
  9.450E+01  5.39230E-01  1.60173E-18  5.71990E-02 -1.21721E-01  1.0E-07
  9.500E+01  5.43578E-01  1.63197E-18  5.82786E-02 -1.13836E-01  1.0E-07
  9.550E+01  5.47923E-01  1.66238E-18  5.93646E-02 -1.05953E-01  1.0E-07
  9.600E+01  5.52264E-01  1.69284E-18  6.04525E-02 -9.80958E-02  1.0E-07
  9.650E+01  5.56602E-01  1.72324E-18  6.15379E-02 -9.02846E-02  1.0E-07
  9.700E+01  5.60935E-01  1.75344E-18  6.26163E-02 -8.25361E-02  1.0E-07
  9.750E+01  5.65263E-01  1.78331E-18  6.36832E-02 -7.48643E-02  1.0E-07
  9.800E+01  5.69587E-01  1.81274E-18  6.47340E-02 -6.72808E-02  1.0E-07
  9.850E+01  5.73905E-01  1.84159E-18  6.57642E-02 -5.97946E-02  1.0E-07
  9.900E+01  5.78217E-01  1.86973E-18  6.67692E-02 -5.24127E-02  1.0E-07
  9.950E+01  5.82524E-01  1.89704E-18  6.77445E-02 -4.51401E-02  1.0E-07
  1.000E+02  5.86824E-01  1.92339E-18  6.86856E-02 -3.79801E-02  1.0E-07
  1.005E+02  5.91118E-01  1.94867E-18  6.95881E-02 -3.09346E-02  1.0E-07
  1.010E+02  5.95404E-01  1.97273E-18  7.04476E-02 -2.40039E-02  1.0E-07
  1.015E+02  5.99684E-01  1.99547E-18  7.12597E-02 -1.71873E-02  1.0E-07
  1.020E+02  6.03956E-01  2.01677E-18  7.20202E-02 -1.04831E-02  1.0E-07
  1.025E+02  6.08220E-01  2.03651E-18  7.27251E-02 -3.88828E-03  1.0E-07
  1.030E+02  6.12476E-01  2.05458E-18  7.33704E-02  2.60053E-03  1.0E-07
  1.035E+02  6.16723E-01  2.07087E-18  7.39523E-02  8.98770E-03  1.0E-07
  1.040E+02  6.20961E-01  2.08529E-18  7.44669E-02  1.52782E-02  1.0E-07
  1.045E+02  6.25190E-01  2.09772E-18  7.49109E-02  2.14774E-02  1.0E-07
  1.050E+02  6.29410E-01  2.10808E-18  7.52808E-02  2.75916E-02  1.0E-07
  1.055E+02  6.33619E-01  2.11627E-18  7.55735E-02  3.36270E-02  1.0E-07
  1.060E+02  6.37819E-01  2.12223E-18  7.57861E-02  3.95907E-02  1.0E-07
  1.065E+02  6.42008E-01  2.12586E-18  7.59158E-02  4.54900E-02  1.0E-07
  1.070E+02  6.46186E-01  2.12710E-18  7.59602E-02  5.13325E-02  1.0E-07
  1.075E+02  6.50353E-01  2.12589E-18  7.59169E-02  5.71263E-02  1.0E-07
  1.080E+02  6.54508E-01  2.12217E-18  7.57841E-02  6.28798E-02  1.0E-07
  1.085E+02  6.58652E-01  2.11589E-18  7.55599E-02  6.86018E-02  1.0E-07
  1.090E+02  6.62784E-01  2.10702E-18  7.52430E-02  7.43013E-02  1.0E-07
  1.095E+02  6.66903E-01  2.09552E-18  7.48322E-02  7.99880E-02  1.0E-07
  1.100E+02  6.71010E-01  2.08136E-18  7.43267E-02  8.56716E-02  1.0E-07
  1.105E+02  6.75104E-01  2.06454E-18  7.37259E-02  9.13627E-02  1.0E-07
  1.110E+02  6.79184E-01  2.04504E-18  7.30296E-02  9.70721E-02  1.0E-07
  1.115E+02  6.83251E-01  2.02287E-18  7.22380E-02  1.02811E-01  1.0E-07
  1.120E+02  6.87303E-01  1.99804E-18  7.13514E-02  1.08592E-01  1.0E-07
  1.125E+02  6.91342E-01  1.97058E-18  7.03707E-02  1.14427E-01  1.0E-07
  1.130E+02  6.95366E-01  1.94051E-18  6.92970E-02  1.20329E-01  1.0E-07
  1.135E+02  6.99375E-01  1.90788E-18  6.81317E-02  1.26314E-01  1.0E-07
  1.140E+02  7.03368E-01  1.87274E-18  6.68768E-02  1.32395E-01  1.0E-07
  1.145E+02  7.07347E-01  1.83515E-18  6.55344E-02  1.38590E-01  1.0E-07
  1.150E+02  7.11309E-01  1.79518E-18  6.41070E-02  1.44915E-01  1.0E-07
  1.155E+02  7.15256E-01  1.75291E-18  6.25976E-02  1.51389E-01  1.0E-07
  1.160E+02  7.19186E-01  1.70844E-18  6.10094E-02  1.58033E-01  1.0E-07
  1.165E+02  7.23099E-01  1.66186E-18  5.93461E-02  1.64868E-01  1.0E-07
  1.170E+02  7.26995E-01  1.61329E-18  5.76116E-02  1.71918E-01  1.0E-07
  1.175E+02  7.30874E-01  1.56285E-18  5.58103E-02  1.79209E-01  1.0E-07
  1.180E+02  7.34736E-01  1.51067E-18  5.39469E-02  1.86769E-01  1.0E-07
  1.185E+02  7.38579E-01  1.45688E-18  5.20263E-02  1.94631E-01  1.0E-07
  1.190E+02  7.42405E-01  1.40165E-18  5.00540E-02  2.02827E-01  1.0E-07
  1.195E+02  7.46212E-01  1.34514E-18  4.80357E-02  2.11397E-01  1.0E-07
  1.200E+02  7.50000E-01  1.28750E-18  4.59773E-02  2.20383E-01  1.0E-07
  1.205E+02  7.53769E-01  1.22891E-18  4.38852E-02  2.29831E-01  1.0E-07
  1.210E+02  7.57519E-01  1.16957E-18  4.17661E-02  2.39794E-01  1.0E-07
  1.215E+02  7.61249E-01  1.10967E-18  3.96269E-02  2.50330E-01  1.0E-07
  1.220E+02  7.64960E-01  1.04940E-18  3.74748E-02  2.61503E-01  1.0E-07
  1.225E+02  7.68650E-01  9.88983E-19  3.53172E-02  2.73386E-01  1.0E-07
  1.230E+02  7.72320E-01  9.28631E-19  3.31620E-02  2.86060E-01  1.0E-07
  1.235E+02  7.75968E-01  8.68568E-19  3.10171E-02  2.99613E-01  1.0E-07
  1.240E+02  7.79596E-01  8.09023E-19  2.88907E-02  3.14145E-01  1.0E-07
  1.245E+02  7.83203E-01  7.50231E-19  2.67913E-02  3.29763E-01  1.0E-07
  1.250E+02  7.86788E-01  6.92435E-19  2.47273E-02  3.46584E-01  1.0E-07
  1.255E+02  7.90351E-01  6.35880E-19  2.27077E-02  3.64729E-01  1.0E-07
  1.260E+02  7.93893E-01  5.80816E-19  2.07413E-02  3.84321E-01  1.0E-07
  1.265E+02  7.97411E-01  5.27497E-19  1.88373E-02  4.05472E-01  1.0E-07
  1.270E+02  8.00908E-01  4.76181E-19  1.70047E-02  4.28270E-01  1.0E-07
  1.275E+02  8.04381E-01  4.27127E-19  1.52530E-02  4.52741E-01  1.0E-07
  1.280E+02  8.07831E-01  3.80597E-19  1.35914E-02  4.78807E-01  1.0E-07
  1.285E+02  8.11257E-01  3.36856E-19  1.20293E-02  5.06192E-01  1.0E-07
  1.290E+02  8.14660E-01  2.96167E-19  1.05763E-02  5.34286E-01  1.0E-07
  1.295E+02  8.18039E-01  2.58796E-19  9.24178E-03  5.61923E-01  1.0E-07
  1.300E+02  8.21394E-01  2.25007E-19  8.03514E-03  5.87045E-01  1.0E-07
  1.305E+02  8.24724E-01  1.95062E-19  6.96580E-03  6.06237E-01  1.0E-07
  1.310E+02  8.28030E-01  1.69224E-19  6.04311E-03  6.14211E-01  1.0E-07
  1.315E+02  8.31310E-01  1.47752E-19  5.27632E-03  6.03490E-01  1.0E-07
  1.320E+02  8.34565E-01  1.30902E-19  4.67460E-03  5.64996E-01  1.0E-07
  1.325E+02  8.37795E-01  1.18926E-19  4.24694E-03  4.90548E-01  1.0E-07
  1.330E+02  8.40999E-01  1.12074E-19  4.00222E-03  3.77709E-01  1.0E-07
  1.335E+02  8.44177E-01  1.10587E-19  3.94912E-03  2.34750E-01  1.0E-07
  1.340E+02  8.47329E-01  1.14703E-19  4.09612E-03  8.06575E-02  1.0E-07
  1.345E+02  8.50455E-01  1.24654E-19  4.45147E-03 -6.23187E-02  1.0E-07
  1.350E+02  8.53553E-01  1.40663E-19  5.02318E-03 -1.78246E-01  1.0E-07
  1.355E+02  8.56625E-01  1.62948E-19  5.81898E-03 -2.61644E-01  1.0E-07
  1.360E+02  8.59670E-01  1.91716E-19  6.84630E-03 -3.15181E-01  1.0E-07
  1.365E+02  8.62687E-01  2.27167E-19  8.11227E-03 -3.45195E-01  1.0E-07
  1.370E+02  8.65677E-01  2.69490E-19  9.62365E-03 -3.58384E-01  1.0E-07
  1.375E+02  8.68639E-01  3.18865E-19  1.13869E-02 -3.60301E-01  1.0E-07
  1.380E+02  8.71572E-01  3.75461E-19  1.34080E-02 -3.55050E-01  1.0E-07
  1.385E+02  8.74478E-01  4.39436E-19  1.56925E-02 -3.45467E-01  1.0E-07
  1.390E+02  8.77355E-01  5.10936E-19  1.82458E-02 -3.33443E-01  1.0E-07
  1.395E+02  8.80203E-01  5.90094E-19  2.10726E-02 -3.20201E-01  1.0E-07
  1.400E+02  8.83022E-01  6.77031E-19  2.41772E-02 -3.06517E-01  1.0E-07
  1.405E+02  8.85812E-01  7.71854E-19  2.75634E-02 -2.92876E-01  1.0E-07
  1.410E+02  8.88573E-01  8.74658E-19  3.12346E-02 -2.79567E-01  1.0E-07
  1.415E+02  8.91304E-01  9.85521E-19  3.51936E-02 -2.66758E-01  1.0E-07
  1.420E+02  8.94005E-01  1.10451E-18  3.94427E-02 -2.54536E-01  1.0E-07
  1.425E+02  8.96677E-01  1.23167E-18  4.39838E-02 -2.42937E-01  1.0E-07
  1.430E+02  8.99318E-01  1.36704E-18  4.88180E-02 -2.31970E-01  1.0E-07
  1.435E+02  9.01928E-01  1.51064E-18  5.39460E-02 -2.21619E-01  1.0E-07
  1.440E+02  9.04508E-01  1.66247E-18  5.93680E-02 -2.11861E-01  1.0E-07
  1.445E+02  9.07058E-01  1.82252E-18  6.50835E-02 -2.02665E-01  1.0E-07
  1.450E+02  9.09576E-01  1.99076E-18  7.10914E-02 -1.93998E-01  1.0E-07
  1.455E+02  9.12063E-01  2.16714E-18  7.73901E-02 -1.85826E-01  1.0E-07
  1.460E+02  9.14519E-01  2.35160E-18  8.39773E-02 -1.78114E-01  1.0E-07
  1.465E+02  9.16943E-01  2.54407E-18  9.08503E-02 -1.70832E-01  1.0E-07
  1.470E+02  9.19335E-01  2.74444E-18  9.80056E-02 -1.63948E-01  1.0E-07
  1.475E+02  9.21696E-01  2.95260E-18  1.05439E-01 -1.57433E-01  1.0E-07
  1.480E+02  9.24024E-01  3.16842E-18  1.13146E-01 -1.51261E-01  1.0E-07
  1.485E+02  9.26320E-01  3.39176E-18  1.21122E-01 -1.45407E-01  1.0E-07
  1.490E+02  9.28584E-01  3.62245E-18  1.29360E-01 -1.39848E-01  1.0E-07
  1.495E+02  9.30815E-01  3.86032E-18  1.37854E-01 -1.34563E-01  1.0E-07
  1.500E+02  9.33013E-01  4.10516E-18  1.46598E-01 -1.29534E-01  1.0E-07
  1.505E+02  9.35178E-01  4.35677E-18  1.55583E-01 -1.24741E-01  1.0E-07
  1.510E+02  9.37310E-01  4.61491E-18  1.64801E-01 -1.20169E-01  1.0E-07
  1.515E+02  9.39409E-01  4.87934E-18  1.74244E-01 -1.15803E-01  1.0E-07
  1.520E+02  9.41474E-01  5.14981E-18  1.83903E-01 -1.11629E-01  1.0E-07
  1.525E+02  9.43505E-01  5.42603E-18  1.93767E-01 -1.07634E-01  1.0E-07
  1.530E+02  9.45503E-01  5.70772E-18  2.03826E-01 -1.03807E-01  1.0E-07
