 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.53209E-16 cm**2 = 5.47120E+00 a0**2
 # 1st transport cross section = 1.40914E-17 cm**2 = 5.03215E-01 a0**2
 # 2nd transport cross section = 1.75372E-17 cm**2 = 6.26264E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  3.26671E-17  1.16656E+00 -2.03134E-03  1.0E-07
  1.875E+01  2.65349E-02  3.14501E-17  1.12310E+00 -1.87008E-03  1.0E-07
  1.900E+01  2.72407E-02  3.02954E-17  1.08187E+00 -1.69275E-03  1.0E-07
  1.925E+01  2.79555E-02  2.91991E-17  1.04272E+00 -1.49920E-03  1.0E-07
  1.950E+01  2.86793E-02  2.81574E-17  1.00552E+00 -1.28929E-03  1.0E-07
  1.975E+01  2.94120E-02  2.71669E-17  9.70148E-01 -1.06293E-03  1.0E-07
  2.000E+01  3.01537E-02  2.62245E-17  9.36494E-01 -8.20068E-04  1.0E-07
  2.025E+01  3.09043E-02  2.53272E-17  9.04452E-01 -5.60697E-04  1.0E-07
  2.050E+01  3.16639E-02  2.44724E-17  8.73925E-01 -2.84846E-04  1.0E-07
  2.075E+01  3.24324E-02  2.36574E-17  8.44821E-01  7.41305E-06  1.0E-07
  2.100E+01  3.32098E-02  2.28800E-17  8.17058E-01  3.15969E-04  1.0E-07
  2.125E+01  3.39961E-02  2.21378E-17  7.90557E-01  6.40672E-04  1.0E-07
  2.150E+01  3.47912E-02  2.14290E-17  7.65245E-01  9.81328E-04  1.0E-07
  2.175E+01  3.55952E-02  2.07516E-17  7.41055E-01  1.33771E-03  1.0E-07
  2.200E+01  3.64081E-02  2.01039E-17  7.17923E-01  1.70954E-03  1.0E-07
  2.225E+01  3.72297E-02  1.94841E-17  6.95790E-01  2.09652E-03  1.0E-07
  2.250E+01  3.80602E-02  1.88908E-17  6.74603E-01  2.49829E-03  1.0E-07
  2.275E+01  3.88995E-02  1.83225E-17  6.54308E-01  2.91448E-03  1.0E-07
  2.300E+01  3.97476E-02  1.77778E-17  6.34858E-01  3.34466E-03  1.0E-07
  2.325E+01  4.06044E-02  1.72556E-17  6.16208E-01  3.78838E-03  1.0E-07
  2.350E+01  4.14700E-02  1.67546E-17  5.98316E-01  4.24513E-03  1.0E-07
  2.375E+01  4.23443E-02  1.62737E-17  5.81143E-01  4.71440E-03  1.0E-07
  2.400E+01  4.32273E-02  1.58119E-17  5.64652E-01  5.19562E-03  1.0E-07
  2.425E+01  4.41190E-02  1.53682E-17  5.48807E-01  5.68821E-03  1.0E-07
  2.450E+01  4.50194E-02  1.49417E-17  5.33576E-01  6.19152E-03  1.0E-07
  2.475E+01  4.59284E-02  1.45315E-17  5.18930E-01  6.70491E-03  1.0E-07
  2.500E+01  4.68461E-02  1.41369E-17  5.04838E-01  7.22770E-03  1.0E-07
  2.550E+01  4.87074E-02  1.33914E-17  4.78214E-01  8.29855E-03  1.0E-07
  2.600E+01  5.06030E-02  1.26995E-17  4.53507E-01  9.39802E-03  1.0E-07
  2.650E+01  5.25328E-02  1.20563E-17  4.30540E-01  1.05197E-02  1.0E-07
  2.700E+01  5.44967E-02  1.14576E-17  4.09158E-01  1.16566E-02  1.0E-07
  2.750E+01  5.64946E-02  1.08993E-17  3.89223E-01  1.28018E-02  1.0E-07
  2.800E+01  5.85262E-02  1.03781E-17  3.70609E-01  1.39476E-02  1.0E-07
  2.850E+01  6.05914E-02  9.89074E-18  3.53205E-01  1.50865E-02  1.0E-07
  2.900E+01  6.26901E-02  9.43449E-18  3.36912E-01  1.62104E-02  1.0E-07
  2.950E+01  6.48222E-02  9.00680E-18  3.21639E-01  1.73114E-02  1.0E-07
  3.000E+01  6.69873E-02  8.60542E-18  3.07305E-01  1.83811E-02  1.0E-07
  3.050E+01  6.91854E-02  8.22830E-18  2.93838E-01  1.94114E-02  1.0E-07
  3.100E+01  7.14163E-02  7.87358E-18  2.81171E-01  2.03938E-02  1.0E-07
  3.150E+01  7.36799E-02  7.53958E-18  2.69243E-01  2.13201E-02  1.0E-07
  3.200E+01  7.59760E-02  7.22477E-18  2.58001E-01  2.21820E-02  1.0E-07
  3.250E+01  7.83043E-02  6.92777E-18  2.47395E-01  2.29713E-02  1.0E-07
  3.300E+01  8.06647E-02  6.64730E-18  2.37379E-01  2.36801E-02  1.0E-07
  3.350E+01  8.30571E-02  6.38221E-18  2.27913E-01  2.43005E-02  1.0E-07
  3.400E+01  8.54812E-02  6.13144E-18  2.18958E-01  2.48248E-02  1.0E-07
  3.450E+01  8.79369E-02  5.89403E-18  2.10480E-01  2.52458E-02  1.0E-07
  3.500E+01  9.04240E-02  5.66910E-18  2.02447E-01  2.55564E-02  1.0E-07
  3.550E+01  9.29422E-02  5.45581E-18  1.94831E-01  2.57499E-02  1.0E-07
  3.600E+01  9.54915E-02  5.25343E-18  1.87604E-01  2.58200E-02  1.0E-07
  3.650E+01  9.80716E-02  5.06127E-18  1.80741E-01  2.57610E-02  1.0E-07
  3.700E+01  1.00682E-01  4.87870E-18  1.74221E-01  2.55673E-02  1.0E-07
  3.750E+01  1.03323E-01  4.70511E-18  1.68023E-01  2.52340E-02  1.0E-07
  3.800E+01  1.05995E-01  4.53998E-18  1.62126E-01  2.47570E-02  1.0E-07
  3.850E+01  1.08696E-01  4.38281E-18  1.56513E-01  2.41322E-02  1.0E-07
  3.900E+01  1.11427E-01  4.23312E-18  1.51168E-01  2.33565E-02  1.0E-07
  3.950E+01  1.14188E-01  4.09049E-18  1.46074E-01  2.24274E-02  1.0E-07
  4.000E+01  1.16978E-01  3.95452E-18  1.41219E-01  2.13429E-02  1.0E-07
  4.050E+01  1.19797E-01  3.82484E-18  1.36588E-01  2.01018E-02  1.0E-07
  4.100E+01  1.22645E-01  3.70110E-18  1.32169E-01  1.87036E-02  1.0E-07
  4.150E+01  1.25522E-01  3.58298E-18  1.27951E-01  1.71483E-02  1.0E-07
  4.200E+01  1.28428E-01  3.47019E-18  1.23923E-01  1.54370E-02  1.0E-07
  4.250E+01  1.31361E-01  3.36244E-18  1.20075E-01  1.35713E-02  1.0E-07
  4.300E+01  1.34323E-01  3.25946E-18  1.16398E-01  1.15537E-02  1.0E-07
  4.350E+01  1.37313E-01  3.16103E-18  1.12882E-01  9.38727E-03  1.0E-07
  4.400E+01  1.40330E-01  3.06691E-18  1.09521E-01  7.07614E-03  1.0E-07
  4.450E+01  1.43375E-01  2.97688E-18  1.06306E-01  4.62505E-03  1.0E-07
  4.500E+01  1.46447E-01  2.89074E-18  1.03230E-01  2.03958E-03  1.0E-07
  4.550E+01  1.49545E-01  2.80831E-18  1.00287E-01 -6.73936E-04  1.0E-07
  4.600E+01  1.52671E-01  2.72941E-18  9.74691E-02 -3.50838E-03  1.0E-07
  4.650E+01  1.55823E-01  2.65387E-18  9.47716E-02 -6.45587E-03  1.0E-07
  4.700E+01  1.59001E-01  2.58154E-18  9.21885E-02 -9.50781E-03  1.0E-07
  4.750E+01  1.62205E-01  2.51227E-18  8.97147E-02 -1.26549E-02  1.0E-07
  4.800E+01  1.65435E-01  2.44591E-18  8.73450E-02 -1.58871E-02  1.0E-07
  4.850E+01  1.68690E-01  2.38234E-18  8.50748E-02 -1.91937E-02  1.0E-07
  4.900E+01  1.71970E-01  2.32143E-18  8.28997E-02 -2.25635E-02  1.0E-07
  4.950E+01  1.75276E-01  2.26306E-18  8.08153E-02 -2.59847E-02  1.0E-07
  5.000E+01  1.78606E-01  2.20712E-18  7.88177E-02 -2.94448E-02  1.0E-07
  5.050E+01  1.81961E-01  2.15351E-18  7.69032E-02 -3.29311E-02  1.0E-07
  5.100E+01  1.85340E-01  2.10212E-18  7.50680E-02 -3.64302E-02  1.0E-07
  5.150E+01  1.88743E-01  2.05286E-18  7.33089E-02 -3.99285E-02  1.0E-07
  5.200E+01  1.92169E-01  2.00563E-18  7.16224E-02 -4.34121E-02  1.0E-07
  5.250E+01  1.95619E-01  1.96035E-18  7.00055E-02 -4.68669E-02  1.0E-07
  5.300E+01  1.99092E-01  1.91694E-18  6.84553E-02 -5.02786E-02  1.0E-07
  5.350E+01  2.02589E-01  1.87532E-18  6.69688E-02 -5.36329E-02  1.0E-07
  5.400E+01  2.06107E-01  1.83540E-18  6.55434E-02 -5.69153E-02  1.0E-07
  5.450E+01  2.09649E-01  1.79713E-18  6.41766E-02 -6.01115E-02  1.0E-07
  5.500E+01  2.13212E-01  1.76042E-18  6.28657E-02 -6.32075E-02  1.0E-07
  5.550E+01  2.16797E-01  1.72521E-18  6.16084E-02 -6.61893E-02  1.0E-07
  5.600E+01  2.20404E-01  1.69144E-18  6.04025E-02 -6.90433E-02  1.0E-07
  5.650E+01  2.24032E-01  1.65905E-18  5.92457E-02 -7.17562E-02  1.0E-07
  5.700E+01  2.27680E-01  1.62797E-18  5.81360E-02 -7.43153E-02  1.0E-07
  5.750E+01  2.31350E-01  1.59816E-18  5.70713E-02 -7.67084E-02  1.0E-07
  5.800E+01  2.35040E-01  1.56955E-18  5.60496E-02 -7.89237E-02  1.0E-07
  5.850E+01  2.38751E-01  1.54209E-18  5.50691E-02 -8.09503E-02  1.0E-07
  5.900E+01  2.42481E-01  1.51574E-18  5.41279E-02 -8.27778E-02  1.0E-07
  5.950E+01  2.46231E-01  1.49043E-18  5.32244E-02 -8.43966E-02  1.0E-07
  6.000E+01  2.50000E-01  1.46614E-18  5.23568E-02 -8.57982E-02  1.0E-07
  6.050E+01  2.53788E-01  1.44280E-18  5.15234E-02 -8.69744E-02  1.0E-07
  6.100E+01  2.57595E-01  1.42038E-18  5.07227E-02 -8.79184E-02  1.0E-07
  6.150E+01  2.61421E-01  1.39883E-18  4.99533E-02 -8.86238E-02  1.0E-07
  6.200E+01  2.65264E-01  1.37812E-18  4.92135E-02 -8.90856E-02  1.0E-07
  6.250E+01  2.69126E-01  1.35819E-18  4.85020E-02 -8.92994E-02  1.0E-07
  6.300E+01  2.73005E-01  1.33902E-18  4.78173E-02 -8.92619E-02  1.0E-07
  6.350E+01  2.76901E-01  1.32057E-18  4.71582E-02 -8.89705E-02  1.0E-07
  6.400E+01  2.80814E-01  1.30279E-18  4.65234E-02 -8.84238E-02  1.0E-07
  6.450E+01  2.84744E-01  1.28566E-18  4.59116E-02 -8.76211E-02  1.0E-07
  6.500E+01  2.88691E-01  1.26913E-18  4.53215E-02 -8.65627E-02  1.0E-07
  6.550E+01  2.92653E-01  1.25319E-18  4.47521E-02 -8.52496E-02  1.0E-07
  6.600E+01  2.96632E-01  1.23778E-18  4.42021E-02 -8.36838E-02  1.0E-07
  6.650E+01  3.00625E-01  1.22290E-18  4.36705E-02 -8.18679E-02  1.0E-07
  6.700E+01  3.04634E-01  1.20849E-18  4.31561E-02 -7.98054E-02  1.0E-07
  6.750E+01  3.08658E-01  1.19455E-18  4.26580E-02 -7.75003E-02  1.0E-07
  6.800E+01  3.12697E-01  1.18103E-18  4.21752E-02 -7.49575E-02  1.0E-07
  6.850E+01  3.16749E-01  1.16790E-18  4.17066E-02 -7.21823E-02  1.0E-07
  6.900E+01  3.20816E-01  1.15516E-18  4.12514E-02 -6.91806E-02  1.0E-07
  6.950E+01  3.24896E-01  1.14276E-18  4.08086E-02 -6.59588E-02  1.0E-07
  7.000E+01  3.28990E-01  1.13068E-18  4.03774E-02 -6.25237E-02  1.0E-07
  7.050E+01  3.33097E-01  1.11891E-18  3.99569E-02 -5.88827E-02  1.0E-07
  7.100E+01  3.37216E-01  1.10741E-18  3.95463E-02 -5.50433E-02  1.0E-07
  7.150E+01  3.41348E-01  1.09617E-18  3.91449E-02 -5.10133E-02  1.0E-07
  7.200E+01  3.45492E-01  1.08516E-18  3.87517E-02 -4.68010E-02  1.0E-07
  7.250E+01  3.49647E-01  1.07436E-18  3.83662E-02 -4.24145E-02  1.0E-07
  7.300E+01  3.53814E-01  1.06376E-18  3.79877E-02 -3.78625E-02  1.0E-07
  7.350E+01  3.57992E-01  1.05334E-18  3.76153E-02 -3.31535E-02  1.0E-07
  7.400E+01  3.62181E-01  1.04307E-18  3.72486E-02 -2.82962E-02  1.0E-07
  7.450E+01  3.66381E-01  1.03294E-18  3.68869E-02 -2.32992E-02  1.0E-07
  7.500E+01  3.70590E-01  1.02293E-18  3.65296E-02 -1.81714E-02  1.0E-07
  7.550E+01  3.74810E-01  1.01304E-18  3.61762E-02 -1.29213E-02  1.0E-07
  7.600E+01  3.79039E-01  1.00323E-18  3.58260E-02 -7.55754E-03  1.0E-07
  7.650E+01  3.83277E-01  9.93503E-19  3.54786E-02 -2.08876E-03  1.0E-07
  7.700E+01  3.87524E-01  9.83840E-19  3.51336E-02  3.47664E-03  1.0E-07
  7.750E+01  3.91780E-01  9.74229E-19  3.47903E-02  9.13032E-03  1.0E-07
  7.800E+01  3.96044E-01  9.64657E-19  3.44485E-02  1.48641E-02  1.0E-07
  7.850E+01  4.00316E-01  9.55114E-19  3.41077E-02  2.06700E-02  1.0E-07
  7.900E+01  4.04596E-01  9.45589E-19  3.37676E-02  2.65400E-02  1.0E-07
  7.950E+01  4.08882E-01  9.36071E-19  3.34277E-02  3.24665E-02  1.0E-07
  8.000E+01  4.13176E-01  9.26551E-19  3.30877E-02  3.84419E-02  1.0E-07
  8.050E+01  4.17476E-01  9.17021E-19  3.27474E-02  4.44588E-02  1.0E-07
  8.100E+01  4.21783E-01  9.07473E-19  3.24064E-02  5.05100E-02  1.0E-07
  8.150E+01  4.26095E-01  8.97899E-19  3.20646E-02  5.65886E-02  1.0E-07
  8.200E+01  4.30413E-01  8.88293E-19  3.17215E-02  6.26875E-02  1.0E-07
  8.250E+01  4.34737E-01  8.78650E-19  3.13771E-02  6.88002E-02  1.0E-07
  8.300E+01  4.39065E-01  8.68963E-19  3.10312E-02  7.49200E-02  1.0E-07
  8.350E+01  4.43398E-01  8.59229E-19  3.06836E-02  8.10405E-02  1.0E-07
  8.400E+01  4.47736E-01  8.49443E-19  3.03341E-02  8.71554E-02  1.0E-07
  8.450E+01  4.52077E-01  8.39602E-19  2.99827E-02  9.32585E-02  1.0E-07
  8.500E+01  4.56422E-01  8.29703E-19  2.96292E-02  9.93437E-02  1.0E-07
  8.550E+01  4.60770E-01  8.19745E-19  2.92736E-02  1.05405E-01  1.0E-07
  8.600E+01  4.65122E-01  8.09726E-19  2.89158E-02  1.11436E-01  1.0E-07
  8.650E+01  4.69476E-01  7.99645E-19  2.85559E-02  1.17432E-01  1.0E-07
  8.700E+01  4.73832E-01  7.89502E-19  2.81936E-02  1.23385E-01  1.0E-07
  8.750E+01  4.78190E-01  7.79298E-19  2.78292E-02  1.29291E-01  1.0E-07
  8.800E+01  4.82550E-01  7.69033E-19  2.74627E-02  1.35143E-01  1.0E-07
  8.850E+01  4.86912E-01  7.58708E-19  2.70940E-02  1.40936E-01  1.0E-07
  8.900E+01  4.91274E-01  7.48327E-19  2.67232E-02  1.46662E-01  1.0E-07
  8.950E+01  4.95637E-01  7.37891E-19  2.63506E-02  1.52316E-01  1.0E-07
  9.000E+01  5.00000E-01  7.27403E-19  2.59760E-02  1.57891E-01  1.0E-07
  9.050E+01  5.04363E-01  7.16868E-19  2.55998E-02  1.63381E-01  1.0E-07
  9.100E+01  5.08726E-01  7.06290E-19  2.52221E-02  1.68778E-01  1.0E-07
  9.150E+01  5.13088E-01  6.95673E-19  2.48429E-02  1.74076E-01  1.0E-07
  9.200E+01  5.17450E-01  6.85022E-19  2.44626E-02  1.79267E-01  1.0E-07
  9.250E+01  5.21810E-01  6.74344E-19  2.40813E-02  1.84343E-01  1.0E-07
  9.300E+01  5.26168E-01  6.63644E-19  2.36991E-02  1.89295E-01  1.0E-07
  9.350E+01  5.30524E-01  6.52928E-19  2.33165E-02  1.94115E-01  1.0E-07
  9.400E+01  5.34878E-01  6.42205E-19  2.29335E-02  1.98795E-01  1.0E-07
  9.450E+01  5.39230E-01  6.31481E-19  2.25506E-02  2.03323E-01  1.0E-07
  9.500E+01  5.43578E-01  6.20764E-19  2.21679E-02  2.07690E-01  1.0E-07
  9.550E+01  5.47923E-01  6.10062E-19  2.17857E-02  2.11884E-01  1.0E-07
  9.600E+01  5.52264E-01  5.99384E-19  2.14044E-02  2.15894E-01  1.0E-07
  9.650E+01  5.56602E-01  5.88740E-19  2.10243E-02  2.19708E-01  1.0E-07
  9.700E+01  5.60935E-01  5.78138E-19  2.06457E-02  2.23311E-01  1.0E-07
  9.750E+01  5.65263E-01  5.67588E-19  2.02689E-02  2.26691E-01  1.0E-07
  9.800E+01  5.69587E-01  5.57100E-19  1.98944E-02  2.29831E-01  1.0E-07
  9.850E+01  5.73905E-01  5.46684E-19  1.95224E-02  2.32716E-01  1.0E-07
  9.900E+01  5.78217E-01  5.36351E-19  1.91535E-02  2.35329E-01  1.0E-07
  9.950E+01  5.82524E-01  5.26112E-19  1.87878E-02  2.37652E-01  1.0E-07
  1.000E+02  5.86824E-01  5.15978E-19  1.84259E-02  2.39665E-01  1.0E-07
  1.005E+02  5.91118E-01  5.05961E-19  1.80682E-02  2.41349E-01  1.0E-07
  1.010E+02  5.95404E-01  4.96070E-19  1.77150E-02  2.42683E-01  1.0E-07
  1.015E+02  5.99684E-01  4.86320E-19  1.73668E-02  2.43644E-01  1.0E-07
  1.020E+02  6.03956E-01  4.76721E-19  1.70240E-02  2.44210E-01  1.0E-07
  1.025E+02  6.08220E-01  4.67285E-19  1.66871E-02  2.44355E-01  1.0E-07
  1.030E+02  6.12476E-01  4.58026E-19  1.63564E-02  2.44055E-01  1.0E-07
  1.035E+02  6.16723E-01  4.48954E-19  1.60324E-02  2.43284E-01  1.0E-07
  1.040E+02  6.20961E-01  4.40084E-19  1.57157E-02  2.42016E-01  1.0E-07
  1.045E+02  6.25190E-01  4.31426E-19  1.54065E-02  2.40224E-01  1.0E-07
  1.050E+02  6.29410E-01  4.22995E-19  1.51054E-02  2.37881E-01  1.0E-07
  1.055E+02  6.33619E-01  4.14803E-19  1.48129E-02  2.34960E-01  1.0E-07
  1.060E+02  6.37819E-01  4.06862E-19  1.45293E-02  2.31435E-01  1.0E-07
  1.065E+02  6.42008E-01  3.99185E-19  1.42552E-02  2.27279E-01  1.0E-07
  1.070E+02  6.46186E-01  3.91786E-19  1.39909E-02  2.22470E-01  1.0E-07
  1.075E+02  6.50353E-01  3.84676E-19  1.37370E-02  2.16983E-01  1.0E-07
  1.080E+02  6.54508E-01  3.77870E-19  1.34940E-02  2.10800E-01  1.0E-07
  1.085E+02  6.58652E-01  3.71378E-19  1.32622E-02  2.03902E-01  1.0E-07
  1.090E+02  6.62784E-01  3.65215E-19  1.30421E-02  1.96275E-01  1.0E-07
  1.095E+02  6.66903E-01  3.59393E-19  1.28342E-02  1.87912E-01  1.0E-07
  1.100E+02  6.71010E-01  3.53924E-19  1.26388E-02  1.78806E-01  1.0E-07
  1.105E+02  6.75104E-01  3.48820E-19  1.24566E-02  1.68960E-01  1.0E-07
  1.110E+02  6.79184E-01  3.44094E-19  1.22878E-02  1.58381E-01  1.0E-07
  1.115E+02  6.83251E-01  3.39758E-19  1.21330E-02  1.47083E-01  1.0E-07
  1.120E+02  6.87303E-01  3.35824E-19  1.19925E-02  1.35088E-01  1.0E-07
  1.125E+02  6.91342E-01  3.32303E-19  1.18667E-02  1.22428E-01  1.0E-07
  1.130E+02  6.95366E-01  3.29207E-19  1.17562E-02  1.09139E-01  1.0E-07
  1.135E+02  6.99375E-01  3.26547E-19  1.16612E-02  9.52697E-02  1.0E-07
  1.140E+02  7.03368E-01  3.24334E-19  1.15822E-02  8.08739E-02  1.0E-07
  1.145E+02  7.07347E-01  3.22580E-19  1.15195E-02  6.60152E-02  1.0E-07
  1.150E+02  7.11309E-01  3.21294E-19  1.14736E-02  5.07642E-02  1.0E-07
  1.155E+02  7.15256E-01  3.20487E-19  1.14448E-02  3.51982E-02  1.0E-07
  1.160E+02  7.19186E-01  3.20168E-19  1.14334E-02  1.94004E-02  1.0E-07
  1.165E+02  7.23099E-01  3.20348E-19  1.14398E-02  3.45863E-03  1.0E-07
  1.170E+02  7.26995E-01  3.21036E-19  1.14644E-02 -1.25362E-02  1.0E-07
  1.175E+02  7.30874E-01  3.22240E-19  1.15074E-02 -2.84912E-02  1.0E-07
  1.180E+02  7.34736E-01  3.23970E-19  1.15692E-02 -4.43137E-02  1.0E-07
  1.185E+02  7.38579E-01  3.26233E-19  1.16500E-02 -5.99122E-02  1.0E-07
  1.190E+02  7.42405E-01  3.29037E-19  1.17501E-02 -7.51984E-02  1.0E-07
  1.195E+02  7.46212E-01  3.32391E-19  1.18699E-02 -9.00884E-02  1.0E-07
  1.200E+02  7.50000E-01  3.36300E-19  1.20095E-02 -1.04504E-01  1.0E-07
  1.205E+02  7.53769E-01  3.40771E-19  1.21692E-02 -1.18375E-01  1.0E-07
  1.210E+02  7.57519E-01  3.45811E-19  1.23491E-02 -1.31639E-01  1.0E-07
  1.215E+02  7.61249E-01  3.51425E-19  1.25496E-02 -1.44240E-01  1.0E-07
  1.220E+02  7.64960E-01  3.57619E-19  1.27708E-02 -1.56135E-01  1.0E-07
  1.225E+02  7.68650E-01  3.64397E-19  1.30129E-02 -1.67287E-01  1.0E-07
  1.230E+02  7.72320E-01  3.71765E-19  1.32760E-02 -1.77670E-01  1.0E-07
  1.235E+02  7.75968E-01  3.79724E-19  1.35602E-02 -1.87268E-01  1.0E-07
  1.240E+02  7.79596E-01  3.88280E-19  1.38657E-02 -1.96071E-01  1.0E-07
  1.245E+02  7.83203E-01  3.97435E-19  1.41926E-02 -2.04078E-01  1.0E-07
  1.250E+02  7.86788E-01  4.07190E-19  1.45410E-02 -2.11297E-01  1.0E-07
  1.255E+02  7.90351E-01  4.17549E-19  1.49109E-02 -2.17741E-01  1.0E-07
  1.260E+02  7.93893E-01  4.28512E-19  1.53024E-02 -2.23428E-01  1.0E-07
  1.265E+02  7.97411E-01  4.40080E-19  1.57156E-02 -2.28383E-01  1.0E-07
  1.270E+02  8.00908E-01  4.52254E-19  1.61503E-02 -2.32633E-01  1.0E-07
  1.275E+02  8.04381E-01  4.65033E-19  1.66066E-02 -2.36209E-01  1.0E-07
  1.280E+02  8.07831E-01  4.78416E-19  1.70845E-02 -2.39143E-01  1.0E-07
  1.285E+02  8.11257E-01  4.92402E-19  1.75840E-02 -2.41472E-01  1.0E-07
  1.290E+02  8.14660E-01  5.06988E-19  1.81049E-02 -2.43230E-01  1.0E-07
  1.295E+02  8.18039E-01  5.22173E-19  1.86472E-02 -2.44455E-01  1.0E-07
  1.300E+02  8.21394E-01  5.37954E-19  1.92107E-02 -2.45183E-01  1.0E-07
  1.305E+02  8.24724E-01  5.54326E-19  1.97954E-02 -2.45449E-01  1.0E-07
  1.310E+02  8.28030E-01  5.71286E-19  2.04010E-02 -2.45290E-01  1.0E-07
  1.315E+02  8.31310E-01  5.88829E-19  2.10275E-02 -2.44738E-01  1.0E-07
  1.320E+02  8.34565E-01  6.06949E-19  2.16745E-02 -2.43828E-01  1.0E-07
  1.325E+02  8.37795E-01  6.25641E-19  2.23420E-02 -2.42591E-01  1.0E-07
  1.330E+02  8.40999E-01  6.44898E-19  2.30297E-02 -2.41058E-01  1.0E-07
  1.335E+02  8.44177E-01  6.64714E-19  2.37374E-02 -2.39255E-01  1.0E-07
  1.340E+02  8.47329E-01  6.85080E-19  2.44647E-02 -2.37211E-01  1.0E-07
  1.345E+02  8.50455E-01  7.05989E-19  2.52113E-02 -2.34950E-01  1.0E-07
  1.350E+02  8.53553E-01  7.27432E-19  2.59771E-02 -2.32496E-01  1.0E-07
  1.355E+02  8.56625E-01  7.49400E-19  2.67616E-02 -2.29871E-01  1.0E-07
  1.360E+02  8.59670E-01  7.71883E-19  2.75645E-02 -2.27095E-01  1.0E-07
  1.365E+02  8.62687E-01  7.94872E-19  2.83854E-02 -2.24187E-01  1.0E-07
  1.370E+02  8.65677E-01  8.18354E-19  2.92240E-02 -2.21164E-01  1.0E-07
  1.375E+02  8.68639E-01  8.42319E-19  3.00798E-02 -2.18042E-01  1.0E-07
  1.380E+02  8.71572E-01  8.66756E-19  3.09524E-02 -2.14835E-01  1.0E-07
  1.385E+02  8.74478E-01  8.91651E-19  3.18414E-02 -2.11558E-01  1.0E-07
  1.390E+02  8.77355E-01  9.16992E-19  3.27464E-02 -2.08222E-01  1.0E-07
  1.395E+02  8.80203E-01  9.42766E-19  3.36668E-02 -2.04838E-01  1.0E-07
  1.400E+02  8.83022E-01  9.68958E-19  3.46021E-02 -2.01416E-01  1.0E-07
  1.405E+02  8.85812E-01  9.95555E-19  3.55519E-02 -1.97965E-01  1.0E-07
  1.410E+02  8.88573E-01  1.02254E-18  3.65157E-02 -1.94495E-01  1.0E-07
  1.415E+02  8.91304E-01  1.04990E-18  3.74928E-02 -1.91011E-01  1.0E-07
  1.420E+02  8.94005E-01  1.07763E-18  3.84827E-02 -1.87521E-01  1.0E-07
  1.425E+02  8.96677E-01  1.10569E-18  3.94849E-02 -1.84031E-01  1.0E-07
  1.430E+02  8.99318E-01  1.13408E-18  4.04988E-02 -1.80546E-01  1.0E-07
  1.435E+02  9.01928E-01  1.16278E-18  4.15237E-02 -1.77071E-01  1.0E-07
  1.440E+02  9.04508E-01  1.19178E-18  4.25591E-02 -1.73610E-01  1.0E-07
  1.445E+02  9.07058E-01  1.22104E-18  4.36043E-02 -1.70167E-01  1.0E-07
  1.450E+02  9.09576E-01  1.25057E-18  4.46586E-02 -1.66745E-01  1.0E-07
  1.455E+02  9.12063E-01  1.28033E-18  4.57215E-02 -1.63347E-01  1.0E-07
  1.460E+02  9.14519E-01  1.31032E-18  4.67923E-02 -1.59976E-01  1.0E-07
  1.465E+02  9.16943E-01  1.34050E-18  4.78702E-02 -1.56633E-01  1.0E-07
  1.470E+02  9.19335E-01  1.37087E-18  4.89547E-02 -1.53322E-01  1.0E-07
  1.475E+02  9.21696E-01  1.40140E-18  5.00449E-02 -1.50042E-01  1.0E-07
  1.480E+02  9.24024E-01  1.43207E-18  5.11403E-02 -1.46796E-01  1.0E-07
  1.485E+02  9.26320E-01  1.46287E-18  5.22400E-02 -1.43586E-01  1.0E-07
  1.490E+02  9.28584E-01  1.49377E-18  5.33433E-02 -1.40410E-01  1.0E-07
  1.495E+02  9.30815E-01  1.52474E-18  5.44496E-02 -1.37272E-01  1.0E-07
  1.500E+02  9.33013E-01  1.55578E-18  5.55581E-02 -1.34170E-01  1.0E-07
  1.505E+02  9.35178E-01  1.58686E-18  5.66680E-02 -1.31106E-01  1.0E-07
  1.510E+02  9.37310E-01  1.61796E-18  5.77786E-02 -1.28079E-01  1.0E-07
  1.515E+02  9.39409E-01  1.64906E-18  5.88891E-02 -1.25090E-01  1.0E-07
  1.520E+02  9.41474E-01  1.68014E-18  5.99987E-02 -1.22139E-01  1.0E-07
