 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.62817E-16 cm**2 = 5.81429E+00 a0**2
 # 1st transport cross section = 1.64153E-17 cm**2 = 5.86200E-01 a0**2
 # 2nd transport cross section = 1.96300E-17 cm**2 = 7.01000E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.46852E-17  1.23863E+00 -4.10340E-03  1.0E-07
  1.900E+01  2.72407E-02  3.34129E-17  1.19320E+00 -4.04858E-03  1.0E-07
  1.925E+01  2.79555E-02  3.22048E-17  1.15005E+00 -3.97773E-03  1.0E-07
  1.950E+01  2.86793E-02  3.10569E-17  1.10906E+00 -3.89039E-03  1.0E-07
  1.975E+01  2.94120E-02  2.99654E-17  1.07008E+00 -3.78611E-03  1.0E-07
  2.000E+01  3.01537E-02  2.89269E-17  1.03300E+00 -3.66452E-03  1.0E-07
  2.025E+01  3.09043E-02  2.79381E-17  9.97689E-01 -3.52525E-03  1.0E-07
  2.050E+01  3.16639E-02  2.69961E-17  9.64050E-01 -3.36797E-03  1.0E-07
  2.075E+01  3.24324E-02  2.60981E-17  9.31982E-01 -3.19241E-03  1.0E-07
  2.100E+01  3.32098E-02  2.52416E-17  9.01392E-01 -2.99831E-03  1.0E-07
  2.125E+01  3.39961E-02  2.44240E-17  8.72196E-01 -2.78547E-03  1.0E-07
  2.150E+01  3.47912E-02  2.36431E-17  8.44312E-01 -2.55373E-03  1.0E-07
  2.175E+01  3.55952E-02  2.28970E-17  8.17666E-01 -2.30295E-03  1.0E-07
  2.200E+01  3.64081E-02  2.21836E-17  7.92189E-01 -2.03306E-03  1.0E-07
  2.225E+01  3.72297E-02  2.15010E-17  7.67816E-01 -1.74400E-03  1.0E-07
  2.250E+01  3.80602E-02  2.08477E-17  7.44486E-01 -1.43578E-03  1.0E-07
  2.275E+01  3.88995E-02  2.02220E-17  7.22142E-01 -1.10843E-03  1.0E-07
  2.300E+01  3.97476E-02  1.96225E-17  7.00732E-01 -7.62036E-04  1.0E-07
  2.325E+01  4.06044E-02  1.90477E-17  6.80205E-01 -3.96720E-04  1.0E-07
  2.350E+01  4.14700E-02  1.84963E-17  6.60514E-01 -1.26418E-05  1.0E-07
  2.375E+01  4.23443E-02  1.79671E-17  6.41618E-01  3.89993E-04  1.0E-07
  2.400E+01  4.32273E-02  1.74590E-17  6.23474E-01  8.10939E-04  1.0E-07
  2.425E+01  4.41190E-02  1.69710E-17  6.06044E-01  1.24991E-03  1.0E-07
  2.450E+01  4.50194E-02  1.65019E-17  5.89292E-01  1.70659E-03  1.0E-07
  2.475E+01  4.59284E-02  1.60508E-17  5.73185E-01  2.18060E-03  1.0E-07
  2.500E+01  4.68461E-02  1.56169E-17  5.57690E-01  2.67154E-03  1.0E-07
  2.550E+01  4.87074E-02  1.47973E-17  5.28420E-01  3.70243E-03  1.0E-07
  2.600E+01  5.06030E-02  1.40368E-17  5.01263E-01  4.79525E-03  1.0E-07
  2.650E+01  5.25328E-02  1.33301E-17  4.76025E-01  5.94544E-03  1.0E-07
  2.700E+01  5.44967E-02  1.26722E-17  4.52533E-01  7.14788E-03  1.0E-07
  2.750E+01  5.64946E-02  1.20590E-17  4.30633E-01  8.39691E-03  1.0E-07
  2.800E+01  5.85262E-02  1.14864E-17  4.10187E-01  9.68640E-03  1.0E-07
  2.850E+01  6.05914E-02  1.09511E-17  3.91071E-01  1.10097E-02  1.0E-07
  2.900E+01  6.26901E-02  1.04500E-17  3.73175E-01  1.23599E-02  1.0E-07
  2.950E+01  6.48222E-02  9.98020E-18  3.56400E-01  1.37294E-02  1.0E-07
  3.000E+01  6.69873E-02  9.53929E-18  3.40654E-01  1.51105E-02  1.0E-07
  3.050E+01  6.91854E-02  9.12497E-18  3.25858E-01  1.64951E-02  1.0E-07
  3.100E+01  7.14163E-02  8.73517E-18  3.11939E-01  1.78748E-02  1.0E-07
  3.150E+01  7.36799E-02  8.36806E-18  2.98829E-01  1.92412E-02  1.0E-07
  3.200E+01  7.59760E-02  8.02194E-18  2.86469E-01  2.05852E-02  1.0E-07
  3.250E+01  7.83043E-02  7.69527E-18  2.74803E-01  2.18982E-02  1.0E-07
  3.300E+01  8.06647E-02  7.38665E-18  2.63782E-01  2.31710E-02  1.0E-07
  3.350E+01  8.30571E-02  7.09482E-18  2.53361E-01  2.43945E-02  1.0E-07
  3.400E+01  8.54812E-02  6.81862E-18  2.43497E-01  2.55597E-02  1.0E-07
  3.450E+01  8.79369E-02  6.55696E-18  2.34153E-01  2.66576E-02  1.0E-07
  3.500E+01  9.04240E-02  6.30889E-18  2.25294E-01  2.76790E-02  1.0E-07
  3.550E+01  9.29422E-02  6.07350E-18  2.16889E-01  2.86153E-02  1.0E-07
  3.600E+01  9.54915E-02  5.84997E-18  2.08906E-01  2.94576E-02  1.0E-07
  3.650E+01  9.80716E-02  5.63755E-18  2.01321E-01  3.01975E-02  1.0E-07
  3.700E+01  1.00682E-01  5.43554E-18  1.94107E-01  3.08268E-02  1.0E-07
  3.750E+01  1.03323E-01  5.24331E-18  1.87242E-01  3.13374E-02  1.0E-07
  3.800E+01  1.05995E-01  5.06025E-18  1.80705E-01  3.17217E-02  1.0E-07
  3.850E+01  1.08696E-01  4.88582E-18  1.74476E-01  3.19725E-02  1.0E-07
  3.900E+01  1.11427E-01  4.71951E-18  1.68537E-01  3.20829E-02  1.0E-07
  3.950E+01  1.14188E-01  4.56087E-18  1.62871E-01  3.20464E-02  1.0E-07
  4.000E+01  1.16978E-01  4.40944E-18  1.57464E-01  3.18571E-02  1.0E-07
  4.050E+01  1.19797E-01  4.26484E-18  1.52300E-01  3.15095E-02  1.0E-07
  4.100E+01  1.22645E-01  4.12668E-18  1.47366E-01  3.09988E-02  1.0E-07
  4.150E+01  1.25522E-01  3.99462E-18  1.42651E-01  3.03207E-02  1.0E-07
  4.200E+01  1.28428E-01  3.86834E-18  1.38141E-01  2.94715E-02  1.0E-07
  4.250E+01  1.31361E-01  3.74753E-18  1.33827E-01  2.84481E-02  1.0E-07
  4.300E+01  1.34323E-01  3.63192E-18  1.29698E-01  2.72482E-02  1.0E-07
  4.350E+01  1.37313E-01  3.52124E-18  1.25746E-01  2.58702E-02  1.0E-07
  4.400E+01  1.40330E-01  3.41525E-18  1.21961E-01  2.43130E-02  1.0E-07
  4.450E+01  1.43375E-01  3.31372E-18  1.18335E-01  2.25766E-02  1.0E-07
  4.500E+01  1.46447E-01  3.21643E-18  1.14861E-01  2.06616E-02  1.0E-07
  4.550E+01  1.49545E-01  3.12319E-18  1.11531E-01  1.85695E-02  1.0E-07
  4.600E+01  1.52671E-01  3.03380E-18  1.08339E-01  1.63026E-02  1.0E-07
  4.650E+01  1.55823E-01  2.94810E-18  1.05279E-01  1.38638E-02  1.0E-07
  4.700E+01  1.59001E-01  2.86592E-18  1.02344E-01  1.12574E-02  1.0E-07
  4.750E+01  1.62205E-01  2.78709E-18  9.95288E-02  8.48803E-03  1.0E-07
  4.800E+01  1.65435E-01  2.71148E-18  9.68286E-02  5.56152E-03  1.0E-07
  4.850E+01  1.68690E-01  2.63894E-18  9.42383E-02  2.48448E-03  1.0E-07
  4.900E+01  1.71970E-01  2.56935E-18  9.17531E-02 -7.35592E-04  1.0E-07
  4.950E+01  1.75276E-01  2.50258E-18  8.93687E-02 -4.09033E-03  1.0E-07
  5.000E+01  1.78606E-01  2.43851E-18  8.70809E-02 -7.57048E-03  1.0E-07
  5.050E+01  1.81961E-01  2.37704E-18  8.48857E-02 -1.11660E-02  1.0E-07
  5.100E+01  1.85340E-01  2.31806E-18  8.27795E-02 -1.48659E-02  1.0E-07
  5.150E+01  1.88743E-01  2.26147E-18  8.07586E-02 -1.86586E-02  1.0E-07
  5.200E+01  1.92169E-01  2.20718E-18  7.88198E-02 -2.25315E-02  1.0E-07
  5.250E+01  1.95619E-01  2.15509E-18  7.69597E-02 -2.64715E-02  1.0E-07
  5.300E+01  1.99092E-01  2.10513E-18  7.51754E-02 -3.04647E-02  1.0E-07
  5.350E+01  2.02589E-01  2.05720E-18  7.34639E-02 -3.44967E-02  1.0E-07
  5.400E+01  2.06107E-01  2.01123E-18  7.18224E-02 -3.85525E-02  1.0E-07
  5.450E+01  2.09649E-01  1.96715E-18  7.02483E-02 -4.26165E-02  1.0E-07
  5.500E+01  2.13212E-01  1.92489E-18  6.87389E-02 -4.66728E-02  1.0E-07
  5.550E+01  2.16797E-01  1.88437E-18  6.72919E-02 -5.07051E-02  1.0E-07
  5.600E+01  2.20404E-01  1.84553E-18  6.59049E-02 -5.46970E-02  1.0E-07
  5.650E+01  2.24032E-01  1.80830E-18  6.45757E-02 -5.86317E-02  1.0E-07
  5.700E+01  2.27680E-01  1.77263E-18  6.33019E-02 -6.24925E-02  1.0E-07
  5.750E+01  2.31350E-01  1.73846E-18  6.20816E-02 -6.62628E-02  1.0E-07
  5.800E+01  2.35040E-01  1.70573E-18  6.09128E-02 -6.99258E-02  1.0E-07
  5.850E+01  2.38751E-01  1.67438E-18  5.97933E-02 -7.34652E-02  1.0E-07
  5.900E+01  2.42481E-01  1.64437E-18  5.87214E-02 -7.68649E-02  1.0E-07
  5.950E+01  2.46231E-01  1.61563E-18  5.76952E-02 -8.01093E-02  1.0E-07
  6.000E+01  2.50000E-01  1.58812E-18  5.67129E-02 -8.31833E-02  1.0E-07
  6.050E+01  2.53788E-01  1.56180E-18  5.57729E-02 -8.60723E-02  1.0E-07
  6.100E+01  2.57595E-01  1.53661E-18  5.48733E-02 -8.87624E-02  1.0E-07
  6.150E+01  2.61421E-01  1.51251E-18  5.40126E-02 -9.12406E-02  1.0E-07
  6.200E+01  2.65264E-01  1.48945E-18  5.31892E-02 -9.34948E-02  1.0E-07
  6.250E+01  2.69126E-01  1.46739E-18  5.24015E-02 -9.55135E-02  1.0E-07
  6.300E+01  2.73005E-01  1.44629E-18  5.16480E-02 -9.72865E-02  1.0E-07
  6.350E+01  2.76901E-01  1.42611E-18  5.09273E-02 -9.88046E-02  1.0E-07
  6.400E+01  2.80814E-01  1.40680E-18  5.02379E-02 -1.00059E-01  1.0E-07
  6.450E+01  2.84744E-01  1.38834E-18  4.95784E-02 -1.01044E-01  1.0E-07
  6.500E+01  2.88691E-01  1.37067E-18  4.89474E-02 -1.01752E-01  1.0E-07
  6.550E+01  2.92653E-01  1.35376E-18  4.83436E-02 -1.02180E-01  1.0E-07
  6.600E+01  2.96632E-01  1.33758E-18  4.77658E-02 -1.02322E-01  1.0E-07
  6.650E+01  3.00625E-01  1.32208E-18  4.72125E-02 -1.02178E-01  1.0E-07
  6.700E+01  3.04634E-01  1.30725E-18  4.66826E-02 -1.01745E-01  1.0E-07
  6.750E+01  3.08658E-01  1.29303E-18  4.61748E-02 -1.01023E-01  1.0E-07
  6.800E+01  3.12697E-01  1.27939E-18  4.56880E-02 -1.00013E-01  1.0E-07
  6.850E+01  3.16749E-01  1.26632E-18  4.52209E-02 -9.87178E-02  1.0E-07
  6.900E+01  3.20816E-01  1.25376E-18  4.47725E-02 -9.71390E-02  1.0E-07
  6.950E+01  3.24896E-01  1.24169E-18  4.43416E-02 -9.52809E-02  1.0E-07
  7.000E+01  3.28990E-01  1.23008E-18  4.39271E-02 -9.31482E-02  1.0E-07
  7.050E+01  3.33097E-01  1.21891E-18  4.35279E-02 -9.07463E-02  1.0E-07
  7.100E+01  3.37216E-01  1.20813E-18  4.31430E-02 -8.80816E-02  1.0E-07
  7.150E+01  3.41348E-01  1.19772E-18  4.27715E-02 -8.51610E-02  1.0E-07
  7.200E+01  3.45492E-01  1.18766E-18  4.24122E-02 -8.19921E-02  1.0E-07
  7.250E+01  3.49647E-01  1.17792E-18  4.20642E-02 -7.85830E-02  1.0E-07
  7.300E+01  3.53814E-01  1.16846E-18  4.17266E-02 -7.49424E-02  1.0E-07
  7.350E+01  3.57992E-01  1.15928E-18  4.13985E-02 -7.10792E-02  1.0E-07
  7.400E+01  3.62181E-01  1.15033E-18  4.10789E-02 -6.70027E-02  1.0E-07
  7.450E+01  3.66381E-01  1.14159E-18  4.07670E-02 -6.27227E-02  1.0E-07
  7.500E+01  3.70590E-01  1.13305E-18  4.04620E-02 -5.82490E-02  1.0E-07
  7.550E+01  3.74810E-01  1.12468E-18  4.01630E-02 -5.35915E-02  1.0E-07
  7.600E+01  3.79039E-01  1.11645E-18  3.98692E-02 -4.87603E-02  1.0E-07
  7.650E+01  3.83277E-01  1.10835E-18  3.95799E-02 -4.37656E-02  1.0E-07
  7.700E+01  3.87524E-01  1.10035E-18  3.92942E-02 -3.86173E-02  1.0E-07
  7.750E+01  3.91780E-01  1.09244E-18  3.90116E-02 -3.33257E-02  1.0E-07
  7.800E+01  3.96044E-01  1.08459E-18  3.87313E-02 -2.79006E-02  1.0E-07
  7.850E+01  4.00316E-01  1.07678E-18  3.84526E-02 -2.23518E-02  1.0E-07
  7.900E+01  4.04596E-01  1.06901E-18  3.81749E-02 -1.66891E-02  1.0E-07
  7.950E+01  4.08882E-01  1.06124E-18  3.78975E-02 -1.09218E-02  1.0E-07
  8.000E+01  4.13176E-01  1.05347E-18  3.76200E-02 -5.05927E-03  1.0E-07
  8.050E+01  4.17476E-01  1.04567E-18  3.73417E-02  8.89605E-04  1.0E-07
  8.100E+01  4.21783E-01  1.03784E-18  3.70621E-02  6.91603E-03  1.0E-07
  8.150E+01  4.26095E-01  1.02996E-18  3.67806E-02  1.30116E-02  1.0E-07
  8.200E+01  4.30413E-01  1.02202E-18  3.64969E-02  1.91680E-02  1.0E-07
  8.250E+01  4.34737E-01  1.01400E-18  3.62105E-02  2.53774E-02  1.0E-07
  8.300E+01  4.39065E-01  1.00589E-18  3.59209E-02  3.16321E-02  1.0E-07
  8.350E+01  4.43398E-01  9.97680E-19  3.56278E-02  3.79249E-02  1.0E-07
  8.400E+01  4.47736E-01  9.89362E-19  3.53307E-02  4.42487E-02  1.0E-07
  8.450E+01  4.52077E-01  9.80925E-19  3.50295E-02  5.05967E-02  1.0E-07
  8.500E+01  4.56422E-01  9.72360E-19  3.47236E-02  5.69623E-02  1.0E-07
  8.550E+01  4.60770E-01  9.63660E-19  3.44129E-02  6.33395E-02  1.0E-07
  8.600E+01  4.65122E-01  9.54818E-19  3.40972E-02  6.97220E-02  1.0E-07
  8.650E+01  4.69476E-01  9.45828E-19  3.37761E-02  7.61043E-02  1.0E-07
  8.700E+01  4.73832E-01  9.36684E-19  3.34496E-02  8.24807E-02  1.0E-07
  8.750E+01  4.78190E-01  9.27381E-19  3.31174E-02  8.88459E-02  1.0E-07
  8.800E+01  4.82550E-01  9.17917E-19  3.27794E-02  9.51946E-02  1.0E-07
  8.850E+01  4.86912E-01  9.08287E-19  3.24355E-02  1.01522E-01  1.0E-07
  8.900E+01  4.91274E-01  8.98490E-19  3.20857E-02  1.07823E-01  1.0E-07
  8.950E+01  4.95637E-01  8.88525E-19  3.17298E-02  1.14093E-01  1.0E-07
  9.000E+01  5.00000E-01  8.78391E-19  3.13679E-02  1.20326E-01  1.0E-07
  9.050E+01  5.04363E-01  8.68088E-19  3.10000E-02  1.26520E-01  1.0E-07
  9.100E+01  5.08726E-01  8.57618E-19  3.06261E-02  1.32668E-01  1.0E-07
  9.150E+01  5.13088E-01  8.46982E-19  3.02463E-02  1.38766E-01  1.0E-07
  9.200E+01  5.17450E-01  8.36183E-19  2.98606E-02  1.44809E-01  1.0E-07
  9.250E+01  5.21810E-01  8.25224E-19  2.94693E-02  1.50793E-01  1.0E-07
  9.300E+01  5.26168E-01  8.14110E-19  2.90724E-02  1.56713E-01  1.0E-07
  9.350E+01  5.30524E-01  8.02845E-19  2.86701E-02  1.62562E-01  1.0E-07
  9.400E+01  5.34878E-01  7.91436E-19  2.82627E-02  1.68337E-01  1.0E-07
  9.450E+01  5.39230E-01  7.79888E-19  2.78503E-02  1.74031E-01  1.0E-07
  9.500E+01  5.43578E-01  7.68209E-19  2.74332E-02  1.79638E-01  1.0E-07
  9.550E+01  5.47923E-01  7.56406E-19  2.70118E-02  1.85152E-01  1.0E-07
  9.600E+01  5.52264E-01  7.44489E-19  2.65862E-02  1.90566E-01  1.0E-07
  9.650E+01  5.56602E-01  7.32467E-19  2.61569E-02  1.95873E-01  1.0E-07
  9.700E+01  5.60935E-01  7.20349E-19  2.57241E-02  2.01064E-01  1.0E-07
  9.750E+01  5.65263E-01  7.08147E-19  2.52884E-02  2.06133E-01  1.0E-07
  9.800E+01  5.69587E-01  6.95871E-19  2.48500E-02  2.11068E-01  1.0E-07
  9.850E+01  5.73905E-01  6.83533E-19  2.44094E-02  2.15860E-01  1.0E-07
  9.900E+01  5.78217E-01  6.71146E-19  2.39671E-02  2.20499E-01  1.0E-07
  9.950E+01  5.82524E-01  6.58724E-19  2.35235E-02  2.24972E-01  1.0E-07
  1.000E+02  5.86824E-01  6.46279E-19  2.30790E-02  2.29267E-01  1.0E-07
  1.005E+02  5.91118E-01  6.33826E-19  2.26343E-02  2.33369E-01  1.0E-07
  1.010E+02  5.95404E-01  6.21380E-19  2.21899E-02  2.37264E-01  1.0E-07
  1.015E+02  5.99684E-01  6.08957E-19  2.17462E-02  2.40933E-01  1.0E-07
  1.020E+02  6.03956E-01  5.96571E-19  2.13039E-02  2.44361E-01  1.0E-07
  1.025E+02  6.08220E-01  5.84239E-19  2.08636E-02  2.47526E-01  1.0E-07
  1.030E+02  6.12476E-01  5.71979E-19  2.04257E-02  2.50407E-01  1.0E-07
  1.035E+02  6.16723E-01  5.59807E-19  1.99911E-02  2.52982E-01  1.0E-07
  1.040E+02  6.20961E-01  5.47740E-19  1.95602E-02  2.55226E-01  1.0E-07
  1.045E+02  6.25190E-01  5.35798E-19  1.91337E-02  2.57112E-01  1.0E-07
  1.050E+02  6.29410E-01  5.23997E-19  1.87123E-02  2.58611E-01  1.0E-07
  1.055E+02  6.33619E-01  5.12358E-19  1.82966E-02  2.59693E-01  1.0E-07
  1.060E+02  6.37819E-01  5.00898E-19  1.78874E-02  2.60325E-01  1.0E-07
  1.065E+02  6.42008E-01  4.89637E-19  1.74852E-02  2.60473E-01  1.0E-07
  1.070E+02  6.46186E-01  4.78594E-19  1.70909E-02  2.60100E-01  1.0E-07
  1.075E+02  6.50353E-01  4.67790E-19  1.67051E-02  2.59168E-01  1.0E-07
  1.080E+02  6.54508E-01  4.57244E-19  1.63285E-02  2.57639E-01  1.0E-07
  1.085E+02  6.58652E-01  4.46976E-19  1.59618E-02  2.55471E-01  1.0E-07
  1.090E+02  6.62784E-01  4.37007E-19  1.56058E-02  2.52623E-01  1.0E-07
  1.095E+02  6.66903E-01  4.27356E-19  1.52612E-02  2.49054E-01  1.0E-07
  1.100E+02  6.71010E-01  4.18045E-19  1.49286E-02  2.44721E-01  1.0E-07
  1.105E+02  6.75104E-01  4.09093E-19  1.46090E-02  2.39586E-01  1.0E-07
  1.110E+02  6.79184E-01  4.00522E-19  1.43029E-02  2.33609E-01  1.0E-07
  1.115E+02  6.83251E-01  3.92351E-19  1.40111E-02  2.26756E-01  1.0E-07
  1.120E+02  6.87303E-01  3.84602E-19  1.37344E-02  2.18995E-01  1.0E-07
  1.125E+02  6.91342E-01  3.77295E-19  1.34734E-02  2.10301E-01  1.0E-07
  1.130E+02  6.95366E-01  3.70449E-19  1.32290E-02  2.00655E-01  1.0E-07
  1.135E+02  6.99375E-01  3.64086E-19  1.30018E-02  1.90045E-01  1.0E-07
  1.140E+02  7.03368E-01  3.58225E-19  1.27925E-02  1.78471E-01  1.0E-07
  1.145E+02  7.07347E-01  3.52887E-19  1.26018E-02  1.65942E-01  1.0E-07
  1.150E+02  7.11309E-01  3.48090E-19  1.24305E-02  1.52480E-01  1.0E-07
  1.155E+02  7.15256E-01  3.43854E-19  1.22793E-02  1.38120E-01  1.0E-07
  1.160E+02  7.19186E-01  3.40199E-19  1.21487E-02  1.22913E-01  1.0E-07
  1.165E+02  7.23099E-01  3.37144E-19  1.20396E-02  1.06922E-01  1.0E-07
  1.170E+02  7.26995E-01  3.34706E-19  1.19526E-02  9.02256E-02  1.0E-07
  1.175E+02  7.30874E-01  3.32904E-19  1.18882E-02  7.29177E-02  1.0E-07
  1.180E+02  7.34736E-01  3.31755E-19  1.18472E-02  5.51043E-02  1.0E-07
  1.185E+02  7.38579E-01  3.31278E-19  1.18302E-02  3.69035E-02  1.0E-07
  1.190E+02  7.42405E-01  3.31490E-19  1.18377E-02  1.84433E-02  1.0E-07
  1.195E+02  7.46212E-01  3.32405E-19  1.18704E-02  0.00000E+00  1.0E-07
  1.200E+02  7.50000E-01  3.34041E-19  1.19288E-02 -1.87117E-02  1.0E-07
  1.205E+02  7.53769E-01  3.36413E-19  1.20135E-02 -3.71269E-02  1.0E-07
  1.210E+02  7.57519E-01  3.39536E-19  1.21251E-02 -5.52491E-02  1.0E-07
  1.215E+02  7.61249E-01  3.43424E-19  1.22639E-02 -7.29453E-02  1.0E-07
  1.220E+02  7.64960E-01  3.48091E-19  1.24306E-02 -9.00910E-02  1.0E-07
  1.225E+02  7.68650E-01  3.53550E-19  1.26255E-02 -1.06572E-01  1.0E-07
  1.230E+02  7.72320E-01  3.59813E-19  1.28492E-02 -1.22289E-01  1.0E-07
  1.235E+02  7.75968E-01  3.66892E-19  1.31020E-02 -1.37155E-01  1.0E-07
  1.240E+02  7.79596E-01  3.74799E-19  1.33843E-02 -1.51101E-01  1.0E-07
  1.245E+02  7.83203E-01  3.83543E-19  1.36966E-02 -1.64072E-01  1.0E-07
  1.250E+02  7.86788E-01  3.93135E-19  1.40391E-02 -1.76030E-01  1.0E-07
  1.255E+02  7.90351E-01  4.03582E-19  1.44122E-02 -1.86953E-01  1.0E-07
  1.260E+02  7.93893E-01  4.14894E-19  1.48161E-02 -1.96835E-01  1.0E-07
  1.265E+02  7.97411E-01  4.27077E-19  1.52512E-02 -2.05679E-01  1.0E-07
  1.270E+02  8.00908E-01  4.40137E-19  1.57176E-02 -2.13504E-01  1.0E-07
  1.275E+02  8.04381E-01  4.54082E-19  1.62156E-02 -2.20336E-01  1.0E-07
  1.280E+02  8.07831E-01  4.68915E-19  1.67452E-02 -2.26211E-01  1.0E-07
  1.285E+02  8.11257E-01  4.84640E-19  1.73068E-02 -2.31172E-01  1.0E-07
  1.290E+02  8.14660E-01  5.01260E-19  1.79003E-02 -2.35266E-01  1.0E-07
  1.295E+02  8.18039E-01  5.18778E-19  1.85259E-02 -2.38544E-01  1.0E-07
  1.300E+02  8.21394E-01  5.37194E-19  1.91836E-02 -2.41058E-01  1.0E-07
  1.305E+02  8.24724E-01  5.56510E-19  1.98733E-02 -2.42864E-01  1.0E-07
  1.310E+02  8.28030E-01  5.76724E-19  2.05952E-02 -2.44016E-01  1.0E-07
  1.315E+02  8.31310E-01  5.97835E-19  2.13491E-02 -2.44567E-01  1.0E-07
  1.320E+02  8.34565E-01  6.19841E-19  2.21349E-02 -2.44569E-01  1.0E-07
  1.325E+02  8.37795E-01  6.42738E-19  2.29526E-02 -2.44074E-01  1.0E-07
  1.330E+02  8.40999E-01  6.66522E-19  2.38019E-02 -2.43129E-01  1.0E-07
  1.335E+02  8.44177E-01  6.91188E-19  2.46828E-02 -2.41781E-01  1.0E-07
  1.340E+02  8.47329E-01  7.16728E-19  2.55948E-02 -2.40071E-01  1.0E-07
  1.345E+02  8.50455E-01  7.43137E-19  2.65379E-02 -2.38040E-01  1.0E-07
  1.350E+02  8.53553E-01  7.70406E-19  2.75117E-02 -2.35726E-01  1.0E-07
  1.355E+02  8.56625E-01  7.98525E-19  2.85159E-02 -2.33163E-01  1.0E-07
  1.360E+02  8.59670E-01  8.27485E-19  2.95500E-02 -2.30382E-01  1.0E-07
  1.365E+02  8.62687E-01  8.57275E-19  3.06138E-02 -2.27413E-01  1.0E-07
  1.370E+02  8.65677E-01  8.87882E-19  3.17069E-02 -2.24283E-01  1.0E-07
  1.375E+02  8.68639E-01  9.19294E-19  3.28286E-02 -2.21014E-01  1.0E-07
  1.380E+02  8.71572E-01  9.51496E-19  3.39786E-02 -2.17630E-01  1.0E-07
  1.385E+02  8.74478E-01  9.84475E-19  3.51562E-02 -2.14150E-01  1.0E-07
  1.390E+02  8.77355E-01  1.01821E-18  3.63610E-02 -2.10592E-01  1.0E-07
  1.395E+02  8.80203E-01  1.05269E-18  3.75924E-02 -2.06972E-01  1.0E-07
  1.400E+02  8.83022E-01  1.08790E-18  3.88497E-02 -2.03304E-01  1.0E-07
  1.405E+02  8.85812E-01  1.12382E-18  4.01322E-02 -1.99601E-01  1.0E-07
  1.410E+02  8.88573E-01  1.16042E-18  4.14392E-02 -1.95874E-01  1.0E-07
  1.415E+02  8.91304E-01  1.19769E-18  4.27702E-02 -1.92135E-01  1.0E-07
  1.420E+02  8.94005E-01  1.23560E-18  4.41241E-02 -1.88390E-01  1.0E-07
  1.425E+02  8.96677E-01  1.27414E-18  4.55004E-02 -1.84649E-01  1.0E-07
  1.430E+02  8.99318E-01  1.31328E-18  4.68982E-02 -1.80919E-01  1.0E-07
  1.435E+02  9.01928E-01  1.35300E-18  4.83165E-02 -1.77205E-01  1.0E-07
  1.440E+02  9.04508E-01  1.39327E-18  4.97547E-02 -1.73513E-01  1.0E-07
  1.445E+02  9.07058E-01  1.43407E-18  5.12117E-02 -1.69847E-01  1.0E-07
  1.450E+02  9.09576E-01  1.47538E-18  5.26866E-02 -1.66212E-01  1.0E-07
  1.455E+02  9.12063E-01  1.51715E-18  5.41785E-02 -1.62610E-01  1.0E-07
  1.460E+02  9.14519E-01  1.55938E-18  5.56865E-02 -1.59045E-01  1.0E-07
  1.465E+02  9.16943E-01  1.60203E-18  5.72094E-02 -1.55520E-01  1.0E-07
  1.470E+02  9.19335E-01  1.64506E-18  5.87463E-02 -1.52035E-01  1.0E-07
  1.475E+02  9.21696E-01  1.68846E-18  6.02962E-02 -1.48593E-01  1.0E-07
  1.480E+02  9.24024E-01  1.73220E-18  6.18579E-02 -1.45195E-01  1.0E-07
  1.485E+02  9.26320E-01  1.77623E-18  6.34304E-02 -1.41842E-01  1.0E-07
  1.490E+02  9.28584E-01  1.82054E-18  6.50125E-02 -1.38535E-01  1.0E-07
  1.495E+02  9.30815E-01  1.86508E-18  6.66032E-02 -1.35275E-01  1.0E-07
  1.500E+02  9.33013E-01  1.90983E-18  6.82013E-02 -1.32061E-01  1.0E-07
  1.505E+02  9.35178E-01  1.95476E-18  6.98057E-02 -1.28894E-01  1.0E-07
  1.510E+02  9.37310E-01  1.99983E-18  7.14151E-02 -1.25775E-01  1.0E-07
  1.515E+02  9.39409E-01  2.04500E-18  7.30284E-02 -1.22702E-01  1.0E-07
  1.520E+02  9.41474E-01  2.09026E-18  7.46444E-02 -1.19675E-01  1.0E-07
  1.525E+02  9.43505E-01  2.13555E-18  7.62618E-02 -1.16695E-01  1.0E-07
