 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.70276E-16 cm**2 = 2.39360E+01 a0**2
 # 1st transport cross section = 1.32593E-16 cm**2 = 4.73500E+00 a0**2
 # 2nd transport cross section = 2.19564E-16 cm**2 = 7.84079E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.62868E-16  1.65293E+01  2.03172E-02  1.0E-07
  1.925E+01  2.79555E-02  4.48398E-16  1.60126E+01  2.07947E-02  1.0E-07
  1.950E+01  2.86793E-02  4.34344E-16  1.55107E+01  2.12715E-02  1.0E-07
  1.975E+01  2.94120E-02  4.20692E-16  1.50232E+01  2.17471E-02  1.0E-07
  2.000E+01  3.01537E-02  4.07426E-16  1.45495E+01  2.22212E-02  1.0E-07
  2.025E+01  3.09043E-02  3.94532E-16  1.40890E+01  2.26932E-02  1.0E-07
  2.050E+01  3.16639E-02  3.81996E-16  1.36413E+01  2.31629E-02  1.0E-07
  2.075E+01  3.24324E-02  3.69805E-16  1.32060E+01  2.36296E-02  1.0E-07
  2.100E+01  3.32098E-02  3.57946E-16  1.27825E+01  2.40931E-02  1.0E-07
  2.125E+01  3.39961E-02  3.46408E-16  1.23704E+01  2.45528E-02  1.0E-07
  2.150E+01  3.47912E-02  3.35178E-16  1.19694E+01  2.50083E-02  1.0E-07
  2.175E+01  3.55952E-02  3.24246E-16  1.15790E+01  2.54591E-02  1.0E-07
  2.200E+01  3.64081E-02  3.13601E-16  1.11989E+01  2.59048E-02  1.0E-07
  2.225E+01  3.72297E-02  3.03233E-16  1.08286E+01  2.63448E-02  1.0E-07
  2.250E+01  3.80602E-02  2.93134E-16  1.04680E+01  2.67788E-02  1.0E-07
  2.275E+01  3.88995E-02  2.83294E-16  1.01166E+01  2.72060E-02  1.0E-07
  2.300E+01  3.97476E-02  2.73705E-16  9.77418E+00  2.76261E-02  1.0E-07
  2.325E+01  4.06044E-02  2.64360E-16  9.44045E+00  2.80383E-02  1.0E-07
  2.350E+01  4.14700E-02  2.55250E-16  9.11515E+00  2.84421E-02  1.0E-07
  2.375E+01  4.23443E-02  2.46370E-16  8.79804E+00  2.88367E-02  1.0E-07
  2.400E+01  4.32273E-02  2.37713E-16  8.48888E+00  2.92215E-02  1.0E-07
  2.425E+01  4.41190E-02  2.29272E-16  8.18747E+00  2.95957E-02  1.0E-07
  2.450E+01  4.50194E-02  2.21043E-16  7.89360E+00  2.99583E-02  1.0E-07
  2.475E+01  4.59284E-02  2.13020E-16  7.60708E+00  3.03086E-02  1.0E-07
  2.500E+01  4.68461E-02  2.05198E-16  7.32776E+00  3.06454E-02  1.0E-07
  2.550E+01  4.87074E-02  1.90140E-16  6.79002E+00  3.12741E-02  1.0E-07
  2.600E+01  5.06030E-02  1.75836E-16  6.27922E+00  3.18341E-02  1.0E-07
  2.650E+01  5.25328E-02  1.62259E-16  5.79437E+00  3.23129E-02  1.0E-07
  2.700E+01  5.44967E-02  1.49384E-16  5.33460E+00  3.26951E-02  1.0E-07
  2.750E+01  5.64946E-02  1.37191E-16  4.89917E+00  3.29617E-02  1.0E-07
  2.800E+01  5.85262E-02  1.25660E-16  4.48741E+00  3.30894E-02  1.0E-07
  2.850E+01  6.05914E-02  1.14777E-16  4.09877E+00  3.30492E-02  1.0E-07
  2.900E+01  6.26901E-02  1.04527E-16  3.73272E+00  3.28054E-02  1.0E-07
  2.950E+01  6.48222E-02  9.48964E-17  3.38881E+00  3.23136E-02  1.0E-07
  3.000E+01  6.69873E-02  8.58737E-17  3.06661E+00  3.15183E-02  1.0E-07
  3.050E+01  6.91854E-02  7.74474E-17  2.76570E+00  3.03510E-02  1.0E-07
  3.100E+01  7.14163E-02  6.96062E-17  2.48568E+00  2.87261E-02  1.0E-07
  3.150E+01  7.36799E-02  6.23389E-17  2.22616E+00  2.65378E-02  1.0E-07
  3.200E+01  7.59760E-02  5.56341E-17  1.98673E+00  2.36551E-02  1.0E-07
  3.250E+01  7.83043E-02  4.94801E-17  1.76697E+00  1.99173E-02  1.0E-07
  3.300E+01  8.06647E-02  4.38645E-17  1.56643E+00  1.51292E-02  1.0E-07
  3.350E+01  8.30571E-02  3.87746E-17  1.38466E+00  9.05800E-03  1.0E-07
  3.400E+01  8.54812E-02  3.41965E-17  1.22118E+00  1.43346E-03  1.0E-07
  3.450E+01  8.79369E-02  3.01158E-17  1.07546E+00 -8.04444E-03  1.0E-07
  3.500E+01  9.04240E-02  2.65173E-17  9.46950E-01 -1.96848E-02  1.0E-07
  3.550E+01  9.29422E-02  2.33848E-17  8.35085E-01 -3.37639E-02  1.0E-07
  3.600E+01  9.54915E-02  2.07013E-17  7.39257E-01 -5.04535E-02  1.0E-07
  3.650E+01  9.80716E-02  1.84491E-17  6.58828E-01 -6.97160E-02  1.0E-07
  3.700E+01  1.00682E-01  1.66095E-17  5.93137E-01 -9.11748E-02  1.0E-07
  3.750E+01  1.03323E-01  1.51634E-17  5.41495E-01 -1.14000E-01  1.0E-07
  3.800E+01  1.05995E-01  1.40907E-17  5.03188E-01 -1.36875E-01  1.0E-07
  3.850E+01  1.08696E-01  1.33709E-17  4.77484E-01 -1.58123E-01  1.0E-07
  3.900E+01  1.11427E-01  1.29829E-17  4.63628E-01 -1.76015E-01  1.0E-07
  3.950E+01  1.14188E-01  1.29052E-17  4.60855E-01 -1.89177E-01  1.0E-07
  4.000E+01  1.16978E-01  1.31160E-17  4.68382E-01 -1.96912E-01  1.0E-07
  4.050E+01  1.19797E-01  1.35932E-17  4.85422E-01 -1.99305E-01  1.0E-07
  4.100E+01  1.22645E-01  1.43145E-17  5.11179E-01 -1.97062E-01  1.0E-07
  4.150E+01  1.25522E-01  1.52575E-17  5.44856E-01 -1.91234E-01  1.0E-07
  4.200E+01  1.28428E-01  1.64001E-17  5.85657E-01 -1.82929E-01  1.0E-07
  4.250E+01  1.31361E-01  1.77199E-17  6.32791E-01 -1.73134E-01  1.0E-07
  4.300E+01  1.34323E-01  1.91952E-17  6.85473E-01 -1.62624E-01  1.0E-07
  4.350E+01  1.37313E-01  2.08042E-17  7.42931E-01 -1.51957E-01  1.0E-07
  4.400E+01  1.40330E-01  2.25257E-17  8.04406E-01 -1.41503E-01  1.0E-07
  4.450E+01  1.43375E-01  2.43388E-17  8.69155E-01 -1.31489E-01  1.0E-07
  4.500E+01  1.46447E-01  2.62234E-17  9.36456E-01 -1.22036E-01  1.0E-07
  4.550E+01  1.49545E-01  2.81599E-17  1.00561E+00 -1.13199E-01  1.0E-07
  4.600E+01  1.52671E-01  3.01293E-17  1.07594E+00 -1.04984E-01  1.0E-07
  4.650E+01  1.55823E-01  3.21135E-17  1.14679E+00 -9.73724E-02  1.0E-07
  4.700E+01  1.59001E-01  3.40950E-17  1.21756E+00 -9.03298E-02  1.0E-07
  4.750E+01  1.62205E-01  3.60575E-17  1.28764E+00 -8.38137E-02  1.0E-07
  4.800E+01  1.65435E-01  3.79853E-17  1.35648E+00 -7.77792E-02  1.0E-07
  4.850E+01  1.68690E-01  3.98638E-17  1.42356E+00 -7.21815E-02  1.0E-07
  4.900E+01  1.71970E-01  4.16794E-17  1.48840E+00 -6.69777E-02  1.0E-07
  4.950E+01  1.75276E-01  4.34193E-17  1.55053E+00 -6.21277E-02  1.0E-07
  5.000E+01  1.78606E-01  4.50720E-17  1.60955E+00 -5.75946E-02  1.0E-07
  5.050E+01  1.81961E-01  4.66268E-17  1.66507E+00 -5.33448E-02  1.0E-07
  5.100E+01  1.85340E-01  4.80744E-17  1.71677E+00 -4.93476E-02  1.0E-07
  5.150E+01  1.88743E-01  4.94062E-17  1.76433E+00 -4.55754E-02  1.0E-07
  5.200E+01  1.92169E-01  5.06148E-17  1.80749E+00 -4.20034E-02  1.0E-07
  5.250E+01  1.95619E-01  5.16939E-17  1.84602E+00 -3.86089E-02  1.0E-07
  5.300E+01  1.99092E-01  5.26383E-17  1.87975E+00 -3.53717E-02  1.0E-07
  5.350E+01  2.02589E-01  5.34436E-17  1.90851E+00 -3.22732E-02  1.0E-07
  5.400E+01  2.06107E-01  5.41067E-17  1.93219E+00 -2.92967E-02  1.0E-07
  5.450E+01  2.09649E-01  5.46252E-17  1.95070E+00 -2.64268E-02  1.0E-07
  5.500E+01  2.13212E-01  5.49980E-17  1.96401E+00 -2.36494E-02  1.0E-07
  5.550E+01  2.16797E-01  5.52245E-17  1.97210E+00 -2.09516E-02  1.0E-07
  5.600E+01  2.20404E-01  5.53053E-17  1.97499E+00 -1.83213E-02  1.0E-07
  5.650E+01  2.24032E-01  5.52419E-17  1.97272E+00 -1.57472E-02  1.0E-07
  5.700E+01  2.27680E-01  5.50363E-17  1.96538E+00 -1.32187E-02  1.0E-07
  5.750E+01  2.31350E-01  5.46916E-17  1.95307E+00 -1.07257E-02  1.0E-07
  5.800E+01  2.35040E-01  5.42114E-17  1.93592E+00 -8.25856E-03  1.0E-07
  5.850E+01  2.38751E-01  5.36001E-17  1.91409E+00 -5.80795E-03  1.0E-07
  5.900E+01  2.42481E-01  5.28626E-17  1.88776E+00 -3.36474E-03  1.0E-07
  5.950E+01  2.46231E-01  5.20046E-17  1.85712E+00 -9.19921E-04  1.0E-07
  6.000E+01  2.50000E-01  5.10320E-17  1.82239E+00  1.53545E-03  1.0E-07
  6.050E+01  2.53788E-01  4.99515E-17  1.78380E+00  4.01040E-03  1.0E-07
  6.100E+01  2.57595E-01  4.87699E-17  1.74161E+00  6.51408E-03  1.0E-07
  6.150E+01  2.61421E-01  4.74947E-17  1.69607E+00  9.05593E-03  1.0E-07
  6.200E+01  2.65264E-01  4.61333E-17  1.64745E+00  1.16457E-02  1.0E-07
  6.250E+01  2.69126E-01  4.46938E-17  1.59605E+00  1.42936E-02  1.0E-07
  6.300E+01  2.73005E-01  4.31842E-17  1.54214E+00  1.70105E-02  1.0E-07
  6.350E+01  2.76901E-01  4.16128E-17  1.48602E+00  1.98078E-02  1.0E-07
  6.400E+01  2.80814E-01  3.99879E-17  1.42799E+00  2.26980E-02  1.0E-07
  6.450E+01  2.84744E-01  3.83178E-17  1.36836E+00  2.56945E-02  1.0E-07
  6.500E+01  2.88691E-01  3.66111E-17  1.30741E+00  2.88118E-02  1.0E-07
  6.550E+01  2.92653E-01  3.48760E-17  1.24545E+00  3.20661E-02  1.0E-07
  6.600E+01  2.96632E-01  3.31209E-17  1.18277E+00  3.54752E-02  1.0E-07
  6.650E+01  3.00625E-01  3.13538E-17  1.11967E+00  3.90589E-02  1.0E-07
  6.700E+01  3.04634E-01  2.95828E-17  1.05642E+00  4.28394E-02  1.0E-07
  6.750E+01  3.08658E-01  2.78156E-17  9.93314E-01  4.68418E-02  1.0E-07
  6.800E+01  3.12697E-01  2.60598E-17  9.30613E-01  5.10944E-02  1.0E-07
  6.850E+01  3.16749E-01  2.43226E-17  8.68576E-01  5.56297E-02  1.0E-07
  6.900E+01  3.20816E-01  2.26109E-17  8.07451E-01  6.04850E-02  1.0E-07
  6.950E+01  3.24896E-01  2.09314E-17  7.47475E-01  6.57033E-02  1.0E-07
  7.000E+01  3.28990E-01  1.92904E-17  6.88872E-01  7.13347E-02  1.0E-07
  7.050E+01  3.33097E-01  1.76936E-17  6.31850E-01  7.74379E-02  1.0E-07
  7.100E+01  3.37216E-01  1.61466E-17  5.76606E-01  8.40820E-02  1.0E-07
  7.150E+01  3.41348E-01  1.46544E-17  5.23320E-01  9.13492E-02  1.0E-07
  7.200E+01  3.45492E-01  1.32217E-17  4.72156E-01  9.93378E-02  1.0E-07
  7.250E+01  3.49647E-01  1.18526E-17  4.23264E-01  1.08167E-01  1.0E-07
  7.300E+01  3.53814E-01  1.05508E-17  3.76777E-01  1.17980E-01  1.0E-07
  7.350E+01  3.57992E-01  9.31968E-18  3.32812E-01  1.28956E-01  1.0E-07
  7.400E+01  3.62181E-01  8.16194E-18  2.91468E-01  1.41315E-01  1.0E-07
  7.450E+01  3.66381E-01  7.07996E-18  2.52830E-01  1.55334E-01  1.0E-07
  7.500E+01  3.70590E-01  6.07561E-18  2.16964E-01  1.71363E-01  1.0E-07
  7.550E+01  3.74810E-01  5.15032E-18  1.83921E-01  1.89854E-01  1.0E-07
  7.600E+01  3.79039E-01  4.30505E-18  1.53736E-01  2.11389E-01  1.0E-07
  7.650E+01  3.83277E-01  3.54034E-18  1.26428E-01  2.36735E-01  1.0E-07
  7.700E+01  3.87524E-01  2.85628E-18  1.02000E-01  2.66897E-01  1.0E-07
  7.750E+01  3.91780E-01  2.25256E-18  8.04403E-02  3.03201E-01  1.0E-07
  7.800E+01  3.96044E-01  1.72844E-18  6.17236E-02  3.47337E-01  1.0E-07
  7.850E+01  4.00316E-01  1.28280E-18  4.58097E-02  4.01275E-01  1.0E-07
  7.900E+01  4.04596E-01  9.14176E-19  3.26458E-02  4.66547E-01  1.0E-07
  7.950E+01  4.08882E-01  6.20717E-19  2.21662E-02  5.41161E-01  1.0E-07
  8.000E+01  4.13176E-01  4.00260E-19  1.42935E-02  6.07784E-01  1.0E-07
  8.050E+01  4.17476E-01  2.50331E-19  8.93947E-03  5.94853E-01  1.0E-07
  8.100E+01  4.21783E-01  1.68168E-19  6.00540E-03  3.15948E-01  1.0E-07
  8.150E+01  4.26095E-01  1.50750E-19  5.38337E-03 -2.90234E-01  1.0E-07
  8.200E+01  4.30413E-01  1.94814E-19  6.95695E-03 -7.26023E-01  1.0E-07
  8.250E+01  4.34737E-01  2.96889E-19  1.06021E-02 -8.07125E-01  1.0E-07
  8.300E+01  4.39065E-01  4.53313E-19  1.61881E-02 -7.45658E-01  1.0E-07
  8.350E+01  4.43398E-01  6.60264E-19  2.35785E-02 -6.60821E-01  1.0E-07
  8.400E+01  4.47736E-01  9.13784E-19  3.26318E-02 -5.84646E-01  1.0E-07
  8.450E+01  4.52077E-01  1.20980E-18  4.32029E-02 -5.21992E-01  1.0E-07
  8.500E+01  4.56422E-01  1.54417E-18  5.51433E-02 -4.71352E-01  1.0E-07
  8.550E+01  4.60770E-01  1.91267E-18  6.83028E-02 -4.30286E-01  1.0E-07
  8.600E+01  4.65122E-01  2.31106E-18  8.25296E-02 -3.96656E-01  1.0E-07
  8.650E+01  4.69476E-01  2.73509E-18  9.76718E-02 -3.68802E-01  1.0E-07
  8.700E+01  4.73832E-01  3.18050E-18  1.13578E-01 -3.45475E-01  1.0E-07
  8.750E+01  4.78190E-01  3.64311E-18  1.30098E-01 -3.25740E-01  1.0E-07
  8.800E+01  4.82550E-01  4.11875E-18  1.47083E-01 -3.08893E-01  1.0E-07
  8.850E+01  4.86912E-01  4.60337E-18  1.64389E-01 -2.94399E-01  1.0E-07
  8.900E+01  4.91274E-01  5.09301E-18  1.81875E-01 -2.81843E-01  1.0E-07
  8.950E+01  4.95637E-01  5.58381E-18  1.99402E-01 -2.70905E-01  1.0E-07
  9.000E+01  5.00000E-01  6.07208E-18  2.16838E-01 -2.61329E-01  1.0E-07
  9.050E+01  5.04363E-01  6.55426E-18  2.34057E-01 -2.52913E-01  1.0E-07
  9.100E+01  5.08726E-01  7.02697E-18  2.50938E-01 -2.45495E-01  1.0E-07
  9.150E+01  5.13088E-01  7.48701E-18  2.67366E-01 -2.38941E-01  1.0E-07
  9.200E+01  5.17450E-01  7.93138E-18  2.83235E-01 -2.33143E-01  1.0E-07
  9.250E+01  5.21810E-01  8.35727E-18  2.98444E-01 -2.28011E-01  1.0E-07
  9.300E+01  5.26168E-01  8.76213E-18  3.12901E-01 -2.23469E-01  1.0E-07
  9.350E+01  5.30524E-01  9.14358E-18  3.26523E-01 -2.19457E-01  1.0E-07
  9.400E+01  5.34878E-01  9.49951E-18  3.39234E-01 -2.15921E-01  1.0E-07
  9.450E+01  5.39230E-01  9.82803E-18  3.50965E-01 -2.12817E-01  1.0E-07
  9.500E+01  5.43578E-01  1.01275E-17  3.61659E-01 -2.10107E-01  1.0E-07
  9.550E+01  5.47923E-01  1.03965E-17  3.71266E-01 -2.07760E-01  1.0E-07
  9.600E+01  5.52264E-01  1.06339E-17  3.79743E-01 -2.05747E-01  1.0E-07
  9.650E+01  5.56602E-01  1.08388E-17  3.87059E-01 -2.04046E-01  1.0E-07
  9.700E+01  5.60935E-01  1.10104E-17  3.93189E-01 -2.02637E-01  1.0E-07
  9.750E+01  5.65263E-01  1.11484E-17  3.98117E-01 -2.01503E-01  1.0E-07
  9.800E+01  5.69587E-01  1.12526E-17  4.01836E-01 -2.00628E-01  1.0E-07
  9.850E+01  5.73905E-01  1.13229E-17  4.04347E-01 -2.00002E-01  1.0E-07
  9.900E+01  5.78217E-01  1.13596E-17  4.05658E-01 -1.99612E-01  1.0E-07
  9.950E+01  5.82524E-01  1.13631E-17  4.05785E-01 -1.99451E-01  1.0E-07
  1.000E+02  5.86824E-01  1.13342E-17  4.04752E-01 -1.99510E-01  1.0E-07
  1.005E+02  5.91118E-01  1.12736E-17  4.02589E-01 -1.99784E-01  1.0E-07
  1.010E+02  5.95404E-01  1.11825E-17  3.99333E-01 -2.00266E-01  1.0E-07
  1.015E+02  5.99684E-01  1.10618E-17  3.95026E-01 -2.00953E-01  1.0E-07
  1.020E+02  6.03956E-01  1.09132E-17  3.89716E-01 -2.01840E-01  1.0E-07
  1.025E+02  6.08220E-01  1.07379E-17  3.83458E-01 -2.02923E-01  1.0E-07
  1.030E+02  6.12476E-01  1.05377E-17  3.76310E-01 -2.04201E-01  1.0E-07
  1.035E+02  6.16723E-01  1.03144E-17  3.68333E-01 -2.05670E-01  1.0E-07
  1.040E+02  6.20961E-01  1.00696E-17  3.59594E-01 -2.07327E-01  1.0E-07
  1.045E+02  6.25190E-01  9.80552E-18  3.50161E-01 -2.09169E-01  1.0E-07
  1.050E+02  6.29410E-01  9.52398E-18  3.40107E-01 -2.11192E-01  1.0E-07
  1.055E+02  6.33619E-01  9.22710E-18  3.29506E-01 -2.13391E-01  1.0E-07
  1.060E+02  6.37819E-01  8.91699E-18  3.18432E-01 -2.15760E-01  1.0E-07
  1.065E+02  6.42008E-01  8.59579E-18  3.06961E-01 -2.18292E-01  1.0E-07
  1.070E+02  6.46186E-01  8.26564E-18  2.95171E-01 -2.20976E-01  1.0E-07
  1.075E+02  6.50353E-01  7.92869E-18  2.83139E-01 -2.23798E-01  1.0E-07
  1.080E+02  6.54508E-01  7.58707E-18  2.70939E-01 -2.26741E-01  1.0E-07
  1.085E+02  6.58652E-01  7.24289E-18  2.58648E-01 -2.29784E-01  1.0E-07
  1.090E+02  6.62784E-01  6.89820E-18  2.46339E-01 -2.32897E-01  1.0E-07
  1.095E+02  6.66903E-01  6.55502E-18  2.34084E-01 -2.36044E-01  1.0E-07
  1.100E+02  6.71010E-01  6.21529E-18  2.21952E-01 -2.39179E-01  1.0E-07
  1.105E+02  6.75104E-01  5.88086E-18  2.10009E-01 -2.42245E-01  1.0E-07
  1.110E+02  6.79184E-01  5.55352E-18  1.98320E-01 -2.45172E-01  1.0E-07
  1.115E+02  6.83251E-01  5.23493E-18  1.86943E-01 -2.47871E-01  1.0E-07
  1.120E+02  6.87303E-01  4.92667E-18  1.75935E-01 -2.50237E-01  1.0E-07
  1.125E+02  6.91342E-01  4.63019E-18  1.65347E-01 -2.52142E-01  1.0E-07
  1.130E+02  6.95366E-01  4.34681E-18  1.55227E-01 -2.53434E-01  1.0E-07
  1.135E+02  6.99375E-01  4.07774E-18  1.45619E-01 -2.53935E-01  1.0E-07
  1.140E+02  7.03368E-01  3.82405E-18  1.36559E-01 -2.53441E-01  1.0E-07
  1.145E+02  7.07347E-01  3.58666E-18  1.28082E-01 -2.51723E-01  1.0E-07
  1.150E+02  7.11309E-01  3.36636E-18  1.20215E-01 -2.48532E-01  1.0E-07
  1.155E+02  7.15256E-01  3.16379E-18  1.12981E-01 -2.43607E-01  1.0E-07
  1.160E+02  7.19186E-01  2.97944E-18  1.06398E-01 -2.36690E-01  1.0E-07
  1.165E+02  7.23099E-01  2.81367E-18  1.00478E-01 -2.27542E-01  1.0E-07
  1.170E+02  7.26995E-01  2.66668E-18  9.52287E-02 -2.15971E-01  1.0E-07
  1.175E+02  7.30874E-01  2.53851E-18  9.06519E-02 -2.01857E-01  1.0E-07
  1.180E+02  7.34736E-01  2.42910E-18  8.67446E-02 -1.85184E-01  1.0E-07
  1.185E+02  7.38579E-01  2.33821E-18  8.34989E-02 -1.66058E-01  1.0E-07
  1.190E+02  7.42405E-01  2.26548E-18  8.09018E-02 -1.44727E-01  1.0E-07
  1.195E+02  7.46212E-01  2.21044E-18  7.89361E-02 -1.21573E-01  1.0E-07
  1.200E+02  7.50000E-01  2.17246E-18  7.75798E-02 -9.70982E-02  1.0E-07
  1.205E+02  7.53769E-01  2.15081E-18  7.68068E-02 -7.18846E-02  1.0E-07
  1.210E+02  7.57519E-01  2.14466E-18  7.65872E-02 -4.65468E-02  1.0E-07
  1.215E+02  7.61249E-01  2.15306E-18  7.68873E-02 -2.16804E-02  1.0E-07
  1.220E+02  7.64960E-01  2.17498E-18  7.76699E-02  2.18454E-03  1.0E-07
  1.225E+02  7.68650E-01  2.20929E-18  7.88952E-02  2.46182E-02  1.0E-07
  1.230E+02  7.72320E-01  2.25480E-18  8.05203E-02  4.53089E-02  1.0E-07
  1.235E+02  7.75968E-01  2.31024E-18  8.25000E-02  6.40656E-02  1.0E-07
  1.240E+02  7.79596E-01  2.37429E-18  8.47875E-02  8.08083E-02  1.0E-07
  1.245E+02  7.83203E-01  2.44560E-18  8.73339E-02  9.55492E-02  1.0E-07
  1.250E+02  7.86788E-01  2.52276E-18  9.00895E-02  1.08372E-01  1.0E-07
  1.255E+02  7.90351E-01  2.60436E-18  9.30035E-02  1.19408E-01  1.0E-07
  1.260E+02  7.93893E-01  2.68897E-18  9.60248E-02  1.28821E-01  1.0E-07
  1.265E+02  7.97411E-01  2.77515E-18  9.91022E-02  1.36788E-01  1.0E-07
  1.270E+02  8.00908E-01  2.86147E-18  1.02185E-01  1.43487E-01  1.0E-07
  1.275E+02  8.04381E-01  2.94655E-18  1.05223E-01  1.49093E-01  1.0E-07
  1.280E+02  8.07831E-01  3.02902E-18  1.08168E-01  1.53768E-01  1.0E-07
  1.285E+02  8.11257E-01  3.10754E-18  1.10972E-01  1.57664E-01  1.0E-07
  1.290E+02  8.14660E-01  3.18084E-18  1.13590E-01  1.60913E-01  1.0E-07
  1.295E+02  8.18039E-01  3.24772E-18  1.15978E-01  1.63637E-01  1.0E-07
  1.300E+02  8.21394E-01  3.30702E-18  1.18096E-01  1.65941E-01  1.0E-07
  1.305E+02  8.24724E-01  3.35771E-18  1.19906E-01  1.67920E-01  1.0E-07
  1.310E+02  8.28030E-01  3.39881E-18  1.21374E-01  1.69655E-01  1.0E-07
  1.315E+02  8.31310E-01  3.42944E-18  1.22468E-01  1.71217E-01  1.0E-07
  1.320E+02  8.34565E-01  3.44885E-18  1.23161E-01  1.72672E-01  1.0E-07
  1.325E+02  8.37795E-01  3.45637E-18  1.23429E-01  1.74076E-01  1.0E-07
  1.330E+02  8.40999E-01  3.45147E-18  1.23254E-01  1.75480E-01  1.0E-07
  1.335E+02  8.44177E-01  3.43374E-18  1.22621E-01  1.76931E-01  1.0E-07
  1.340E+02  8.47329E-01  3.40289E-18  1.21519E-01  1.78474E-01  1.0E-07
  1.345E+02  8.50455E-01  3.35876E-18  1.19943E-01  1.80150E-01  1.0E-07
  1.350E+02  8.53553E-01  3.30132E-18  1.17892E-01  1.82000E-01  1.0E-07
  1.355E+02  8.56625E-01  3.23069E-18  1.15370E-01  1.84066E-01  1.0E-07
  1.360E+02  8.59670E-01  3.14711E-18  1.12385E-01  1.86391E-01  1.0E-07
  1.365E+02  8.62687E-01  3.05096E-18  1.08952E-01  1.89020E-01  1.0E-07
  1.370E+02  8.65677E-01  2.94278E-18  1.05089E-01  1.92004E-01  1.0E-07
  1.375E+02  8.68639E-01  2.82321E-18  1.00819E-01  1.95399E-01  1.0E-07
  1.380E+02  8.71572E-01  2.69304E-18  9.61701E-02  1.99268E-01  1.0E-07
  1.385E+02  8.74478E-01  2.55319E-18  9.11760E-02  2.03686E-01  1.0E-07
  1.390E+02  8.77355E-01  2.40470E-18  8.58734E-02  2.08740E-01  1.0E-07
  1.395E+02  8.80203E-01  2.24874E-18  8.03039E-02  2.14536E-01  1.0E-07
  1.400E+02  8.83022E-01  2.08659E-18  7.45134E-02  2.21201E-01  1.0E-07
  1.405E+02  8.85812E-01  1.91964E-18  6.85515E-02  2.28897E-01  1.0E-07
  1.410E+02  8.88573E-01  1.74938E-18  6.24715E-02  2.37820E-01  1.0E-07
  1.415E+02  8.91304E-01  1.57741E-18  5.63302E-02  2.48228E-01  1.0E-07
  1.420E+02  8.94005E-01  1.40539E-18  5.01875E-02  2.60448E-01  1.0E-07
  1.425E+02  8.96677E-01  1.23510E-18  4.41061E-02  2.74915E-01  1.0E-07
  1.430E+02  8.99318E-01  1.06834E-18  3.81510E-02  2.92214E-01  1.0E-07
  1.435E+02  9.01928E-01  9.07005E-19  3.23897E-02  3.13148E-01  1.0E-07
  1.440E+02  9.04508E-01  7.53031E-19  2.68912E-02  3.38842E-01  1.0E-07
  1.445E+02  9.07058E-01  6.08389E-19  2.17260E-02  3.70921E-01  1.0E-07
  1.450E+02  9.09576E-01  4.75081E-19  1.69654E-02  4.11780E-01  1.0E-07
  1.455E+02  9.12063E-01  3.55123E-19  1.26817E-02  4.65009E-01  1.0E-07
  1.460E+02  9.14519E-01  2.50540E-19  8.94694E-03  5.35922E-01  1.0E-07
  1.465E+02  9.16943E-01  1.63349E-19  5.83331E-03  6.31260E-01  1.0E-07
  1.470E+02  9.19335E-01  9.55506E-20  3.41217E-03  7.50988E-01  1.0E-07
  1.475E+02  9.21696E-01  4.91146E-20  1.75391E-03  8.20074E-01  1.0E-07
  1.480E+02  9.24024E-01  2.59709E-20  9.27439E-04  3.37266E-01  1.0E-07
  1.485E+02  9.26320E-01  2.79969E-20  9.99786E-04 -8.11393E-01  1.0E-07
  1.490E+02  9.28584E-01  5.70057E-20  2.03571E-03 -9.48475E-01  1.0E-07
  1.495E+02  9.30815E-01  1.14736E-19  4.09730E-03 -7.42728E-01  1.0E-07
  1.500E+02  9.33013E-01  2.02840E-19  7.24355E-03 -5.72302E-01  1.0E-07
  1.505E+02  9.35178E-01  3.22874E-19  1.15300E-02 -4.54035E-01  1.0E-07
  1.510E+02  9.37310E-01  4.76288E-19  1.70085E-02 -3.70939E-01  1.0E-07
  1.515E+02  9.39409E-01  6.64414E-19  2.37267E-02 -3.10417E-01  1.0E-07
  1.520E+02  9.41474E-01  8.88461E-19  3.17275E-02 -2.64772E-01  1.0E-07
  1.525E+02  9.43505E-01  1.14950E-18  4.10495E-02 -2.29306E-01  1.0E-07
  1.530E+02  9.45503E-01  1.44847E-18  5.17257E-02 -2.01054E-01  1.0E-07
