  1.500E-02  1.71347E-08  7.15342E-16  2.55453E+01 -2.21000E-05  1.0E-07
  1.750E-02  2.33223E-08  7.15342E-16  2.55453E+01 -2.57834E-05  1.0E-07
  2.000E-02  3.04617E-08  7.15342E-16  2.55453E+01 -2.94667E-05  1.0E-07
  2.250E-02  3.85531E-08  7.15341E-16  2.55453E+01 -3.31501E-05  1.0E-07
  2.500E-02  4.75965E-08  7.15341E-16  2.55453E+01 -3.68334E-05  1.0E-07
  2.750E-02  5.75917E-08  7.15341E-16  2.55453E+01 -4.05168E-05  1.0E-07
  3.000E-02  6.85389E-08  7.15341E-16  2.55453E+01 -4.42001E-05  1.0E-07
  3.250E-02  8.04380E-08  7.15340E-16  2.55453E+01 -4.78835E-05  1.0E-07
  3.500E-02  9.32891E-08  7.15340E-16  2.55453E+01 -5.15668E-05  1.0E-07
  3.750E-02  1.07092E-07  7.15340E-16  2.55452E+01 -5.52502E-05  1.0E-07
  4.000E-02  1.21847E-07  7.15339E-16  2.55452E+01 -5.89336E-05  1.0E-07
  4.250E-02  1.37554E-07  7.15339E-16  2.55452E+01 -6.26169E-05  1.0E-07
  4.500E-02  1.54213E-07  7.15338E-16  2.55452E+01 -6.63003E-05  1.0E-07
  4.750E-02  1.71823E-07  7.15338E-16  2.55452E+01 -6.99837E-05  1.0E-07
  5.000E-02  1.90386E-07  7.15338E-16  2.55452E+01 -7.36671E-05  1.0E-07
  5.250E-02  2.09900E-07  7.15337E-16  2.55451E+01 -7.73504E-05  1.0E-07
  5.500E-02  2.30367E-07  7.15336E-16  2.55451E+01 -8.10338E-05  1.0E-07
  5.750E-02  2.51785E-07  7.15336E-16  2.55451E+01 -8.47172E-05  1.0E-07
  6.000E-02  2.74156E-07  7.15335E-16  2.55451E+01 -8.84006E-05  1.0E-07
  6.250E-02  2.97478E-07  7.15335E-16  2.55451E+01 -9.20840E-05  1.0E-07
  6.500E-02  3.21752E-07  7.15334E-16  2.55450E+01 -9.57674E-05  1.0E-07
  6.750E-02  3.46978E-07  7.15333E-16  2.55450E+01 -9.94508E-05  1.0E-07
  7.000E-02  3.73156E-07  7.15333E-16  2.55450E+01 -1.03134E-04  1.0E-07
  7.250E-02  4.00286E-07  7.15332E-16  2.55450E+01 -1.06818E-04  1.0E-07
  7.500E-02  4.28368E-07  7.15331E-16  2.55449E+01 -1.10501E-04  1.0E-07
  7.750E-02  4.57402E-07  7.15331E-16  2.55449E+01 -1.14185E-04  1.0E-07
  8.000E-02  4.87388E-07  7.15330E-16  2.55449E+01 -1.17868E-04  1.0E-07
  8.250E-02  5.18325E-07  7.15329E-16  2.55449E+01 -1.21551E-04  1.0E-07
  8.500E-02  5.50215E-07  7.15328E-16  2.55448E+01 -1.25235E-04  1.0E-07
  8.750E-02  5.83057E-07  7.15327E-16  2.55448E+01 -1.28918E-04  1.0E-07
  9.000E-02  6.16850E-07  7.15326E-16  2.55448E+01 -1.32602E-04  1.0E-07
  9.250E-02  6.51596E-07  7.15325E-16  2.55447E+01 -1.36285E-04  1.0E-07
  9.500E-02  6.87293E-07  7.15325E-16  2.55447E+01 -1.39969E-04  1.0E-07
  9.750E-02  7.23942E-07  7.15324E-16  2.55447E+01 -1.43652E-04  1.0E-07
  1.000E-01  7.61543E-07  7.15323E-16  2.55446E+01 -1.47336E-04  1.0E-07
  1.250E-01  1.18991E-06  7.15311E-16  2.55442E+01 -1.84171E-04  1.0E-07
  1.500E-01  1.71347E-06  7.15298E-16  2.55437E+01 -2.21007E-04  1.0E-07
  1.750E-01  2.33223E-06  7.15282E-16  2.55432E+01 -2.57845E-04  1.0E-07
  2.000E-01  3.04617E-06  7.15263E-16  2.55425E+01 -2.94684E-04  1.0E-07
  2.250E-01  3.85531E-06  7.15242E-16  2.55418E+01 -3.31524E-04  1.0E-07
  2.500E-01  4.75964E-06  7.15218E-16  2.55409E+01 -3.68367E-04  1.0E-07
  2.750E-01  5.75916E-06  7.15192E-16  2.55400E+01 -4.05211E-04  1.0E-07
  3.000E-01  6.85388E-06  7.15164E-16  2.55390E+01 -4.42057E-04  1.0E-07
  3.250E-01  8.04378E-06  7.15133E-16  2.55379E+01 -4.78906E-04  1.0E-07
  3.500E-01  9.32888E-06  7.15099E-16  2.55367E+01 -5.15757E-04  1.0E-07
  3.750E-01  1.07092E-05  7.15063E-16  2.55354E+01 -5.52611E-04  1.0E-07
  4.000E-01  1.21846E-05  7.15025E-16  2.55340E+01 -5.89469E-04  1.0E-07
  4.250E-01  1.37553E-05  7.14984E-16  2.55325E+01 -6.26329E-04  1.0E-07
  4.500E-01  1.54212E-05  7.14941E-16  2.55310E+01 -6.63192E-04  1.0E-07
  4.750E-01  1.71822E-05  7.14895E-16  2.55294E+01 -7.00059E-04  1.0E-07
  5.000E-01  1.90385E-05  7.14846E-16  2.55276E+01 -7.36930E-04  1.0E-07
  5.250E-01  2.09899E-05  7.14795E-16  2.55258E+01 -7.73805E-04  1.0E-07
  5.500E-01  2.30365E-05  7.14742E-16  2.55239E+01 -8.10683E-04  1.0E-07
  5.750E-01  2.51783E-05  7.14686E-16  2.55219E+01 -8.47567E-04  1.0E-07
  6.000E-01  2.74153E-05  7.14628E-16  2.55198E+01 -8.84454E-04  1.0E-07
  6.250E-01  2.97475E-05  7.14567E-16  2.55177E+01 -9.21347E-04  1.0E-07
  6.500E-01  3.21749E-05  7.14504E-16  2.55154E+01 -9.58244E-04  1.0E-07
  6.750E-01  3.46974E-05  7.14438E-16  2.55131E+01 -9.95146E-04  1.0E-07
  7.000E-01  3.73152E-05  7.14370E-16  2.55106E+01 -1.03205E-03  1.0E-07
  7.250E-01  4.00281E-05  7.14300E-16  2.55081E+01 -1.06897E-03  1.0E-07
  7.500E-01  4.28362E-05  7.14227E-16  2.55055E+01 -1.10589E-03  1.0E-07
  7.750E-01  4.57395E-05  7.14151E-16  2.55028E+01 -1.14281E-03  1.0E-07
  8.000E-01  4.87380E-05  7.14073E-16  2.55000E+01 -1.17974E-03  1.0E-07
  8.250E-01  5.18317E-05  7.13993E-16  2.54971E+01 -1.21668E-03  1.0E-07
  8.500E-01  5.50205E-05  7.13910E-16  2.54942E+01 -1.25362E-03  1.0E-07
  8.750E-01  5.83045E-05  7.13824E-16  2.54911E+01 -1.29057E-03  1.0E-07
  9.000E-01  6.16838E-05  7.13736E-16  2.54880E+01 -1.32753E-03  1.0E-07
  9.250E-01  6.51582E-05  7.13646E-16  2.54848E+01 -1.36449E-03  1.0E-07
  9.500E-01  6.87277E-05  7.13553E-16  2.54814E+01 -1.40147E-03  1.0E-07
  9.750E-01  7.23925E-05  7.13458E-16  2.54780E+01 -1.43845E-03  1.0E-07
  1.000E+00  7.61524E-05  7.13360E-16  2.54745E+01 -1.47543E-03  1.0E-07
  1.100E+00  9.21439E-05  7.12944E-16  2.54597E+01 -1.62346E-03  1.0E-07
  1.200E+00  1.09658E-04  7.12490E-16  2.54435E+01 -1.77163E-03  1.0E-07
  1.300E+00  1.28695E-04  7.11996E-16  2.54258E+01 -1.91994E-03  1.0E-07
  1.400E+00  1.49255E-04  7.11462E-16  2.54068E+01 -2.06842E-03  1.0E-07
  1.500E+00  1.71338E-04  7.10890E-16  2.53864E+01 -2.21708E-03  1.0E-07
  1.600E+00  1.94942E-04  7.10279E-16  2.53645E+01 -2.36593E-03  1.0E-07
  1.700E+00  2.20070E-04  7.09629E-16  2.53413E+01 -2.51498E-03  1.0E-07
  1.800E+00  2.46720E-04  7.08941E-16  2.53167E+01 -2.66424E-03  1.0E-07
  1.900E+00  2.74892E-04  7.08214E-16  2.52908E+01 -2.81373E-03  1.0E-07
  2.000E+00  3.04586E-04  7.07448E-16  2.52634E+01 -2.96346E-03  1.0E-07
  2.100E+00  3.35803E-04  7.06644E-16  2.52347E+01 -3.11344E-03  1.0E-07
  2.200E+00  3.68542E-04  7.05802E-16  2.52046E+01 -3.26369E-03  1.0E-07
  2.300E+00  4.02802E-04  7.04922E-16  2.51732E+01 -3.41422E-03  1.0E-07
  2.400E+00  4.38585E-04  7.04004E-16  2.51404E+01 -3.56504E-03  1.0E-07
  2.500E+00  4.75889E-04  7.03048E-16  2.51063E+01 -3.71616E-03  1.0E-07
  2.600E+00  5.14715E-04  7.02055E-16  2.50708E+01 -3.86760E-03  1.0E-07
  2.700E+00  5.55063E-04  7.01025E-16  2.50340E+01 -4.01937E-03  1.0E-07
  2.800E+00  5.96931E-04  6.99957E-16  2.49959E+01 -4.17148E-03  1.0E-07
  2.900E+00  6.40321E-04  6.98852E-16  2.49565E+01 -4.32394E-03  1.0E-07
  3.000E+00  6.85233E-04  6.97711E-16  2.49157E+01 -4.47678E-03  1.0E-07
  3.100E+00  7.31665E-04  6.96533E-16  2.48736E+01 -4.63000E-03  1.0E-07
  3.200E+00  7.79618E-04  6.95318E-16  2.48303E+01 -4.78361E-03  1.0E-07
  3.300E+00  8.29092E-04  6.94068E-16  2.47856E+01 -4.93763E-03  1.0E-07
  3.400E+00  8.80086E-04  6.92781E-16  2.47397E+01 -5.09207E-03  1.0E-07
  3.500E+00  9.32601E-04  6.91459E-16  2.46924E+01 -5.24694E-03  1.0E-07
  3.600E+00  9.86636E-04  6.90101E-16  2.46439E+01 -5.40226E-03  1.0E-07
  3.700E+00  1.04219E-03  6.88708E-16  2.45942E+01 -5.55804E-03  1.0E-07
  3.800E+00  1.09927E-03  6.87280E-16  2.45432E+01 -5.71430E-03  1.0E-07
  3.900E+00  1.15786E-03  6.85817E-16  2.44910E+01 -5.87104E-03  1.0E-07
  4.000E+00  1.21797E-03  6.84319E-16  2.44375E+01 -6.02828E-03  1.0E-07
  4.100E+00  1.27961E-03  6.82788E-16  2.43828E+01 -6.18603E-03  1.0E-07
  4.200E+00  1.34276E-03  6.81222E-16  2.43269E+01 -6.34431E-03  1.0E-07
  4.300E+00  1.40743E-03  6.79622E-16  2.42698E+01 -6.50314E-03  1.0E-07
  4.400E+00  1.47362E-03  6.77989E-16  2.42114E+01 -6.66251E-03  1.0E-07
  4.500E+00  1.54133E-03  6.76323E-16  2.41519E+01 -6.82245E-03  1.0E-07
  4.600E+00  1.61056E-03  6.74624E-16  2.40913E+01 -6.98297E-03  1.0E-07
  4.700E+00  1.68131E-03  6.72893E-16  2.40294E+01 -7.14409E-03  1.0E-07
  4.800E+00  1.75357E-03  6.71129E-16  2.39664E+01 -7.30581E-03  1.0E-07
  4.900E+00  1.82735E-03  6.69333E-16  2.39023E+01 -7.46816E-03  1.0E-07
  5.000E+00  1.90265E-03  6.67505E-16  2.38370E+01 -7.63113E-03  1.0E-07
  5.100E+00  1.97947E-03  6.65646E-16  2.37707E+01 -7.79476E-03  1.0E-07
  5.200E+00  2.05780E-03  6.63756E-16  2.37032E+01 -7.95905E-03  1.0E-07
  5.300E+00  2.13765E-03  6.61835E-16  2.36346E+01 -8.12402E-03  1.0E-07
  5.400E+00  2.21902E-03  6.59884E-16  2.35649E+01 -8.28967E-03  1.0E-07
  5.500E+00  2.30190E-03  6.57902E-16  2.34941E+01 -8.45603E-03  1.0E-07
  5.600E+00  2.38630E-03  6.55891E-16  2.34223E+01 -8.62311E-03  1.0E-07
  5.700E+00  2.47222E-03  6.53850E-16  2.33494E+01 -8.79092E-03  1.0E-07
  5.800E+00  2.55965E-03  6.51780E-16  2.32755E+01 -8.95947E-03  1.0E-07
  5.900E+00  2.64859E-03  6.49682E-16  2.32006E+01 -9.12879E-03  1.0E-07
  6.000E+00  2.73905E-03  6.47555E-16  2.31246E+01 -9.29888E-03  1.0E-07
  6.100E+00  2.83103E-03  6.45400E-16  2.30476E+01 -9.46975E-03  1.0E-07
  6.200E+00  2.92452E-03  6.43217E-16  2.29697E+01 -9.64143E-03  1.0E-07
  6.300E+00  3.01952E-03  6.41007E-16  2.28908E+01 -9.81393E-03  1.0E-07
  6.400E+00  3.11604E-03  6.38769E-16  2.28109E+01 -9.98725E-03  1.0E-07
  6.500E+00  3.21407E-03  6.36506E-16  2.27300E+01 -1.01614E-02  1.0E-07
  6.600E+00  3.31362E-03  6.34215E-16  2.26482E+01 -1.03365E-02  1.0E-07
  6.700E+00  3.41468E-03  6.31899E-16  2.25655E+01 -1.05124E-02  1.0E-07
  6.800E+00  3.51725E-03  6.29558E-16  2.24819E+01 -1.06892E-02  1.0E-07
  6.900E+00  3.62133E-03  6.27191E-16  2.23974E+01 -1.08668E-02  1.0E-07
  7.000E+00  3.72692E-03  6.24800E-16  2.23120E+01 -1.10455E-02  1.0E-07
  7.100E+00  3.83403E-03  6.22384E-16  2.22257E+01 -1.12250E-02  1.0E-07
  7.200E+00  3.94265E-03  6.19944E-16  2.21386E+01 -1.14055E-02  1.0E-07
  7.300E+00  4.05278E-03  6.17481E-16  2.20506E+01 -1.15869E-02  1.0E-07
  7.400E+00  4.16442E-03  6.14994E-16  2.19618E+01 -1.17694E-02  1.0E-07
  7.500E+00  4.27757E-03  6.12485E-16  2.18722E+01 -1.19528E-02  1.0E-07
  7.600E+00  4.39223E-03  6.09953E-16  2.17818E+01 -1.21372E-02  1.0E-07
  7.700E+00  4.50840E-03  6.07399E-16  2.16906E+01 -1.23227E-02  1.0E-07
  7.800E+00  4.62608E-03  6.04823E-16  2.15986E+01 -1.25092E-02  1.0E-07
  7.900E+00  4.74527E-03  6.02227E-16  2.15059E+01 -1.26967E-02  1.0E-07
  8.000E+00  4.86597E-03  5.99609E-16  2.14124E+01 -1.28853E-02  1.0E-07
  8.100E+00  4.98817E-03  5.96971E-16  2.13182E+01 -1.30750E-02  1.0E-07
  8.200E+00  5.11188E-03  5.94313E-16  2.12233E+01 -1.32657E-02  1.0E-07
  8.300E+00  5.23711E-03  5.91635E-16  2.11277E+01 -1.34576E-02  1.0E-07
  8.400E+00  5.36383E-03  5.88938E-16  2.10314E+01 -1.36506E-02  1.0E-07
  8.500E+00  5.49207E-03  5.86223E-16  2.09344E+01 -1.38448E-02  1.0E-07
  8.600E+00  5.62181E-03  5.83489E-16  2.08368E+01 -1.40401E-02  1.0E-07
  8.700E+00  5.75306E-03  5.80737E-16  2.07385E+01 -1.42366E-02  1.0E-07
  8.800E+00  5.88581E-03  5.77967E-16  2.06396E+01 -1.44342E-02  1.0E-07
  8.900E+00  6.02007E-03  5.75181E-16  2.05401E+01 -1.46331E-02  1.0E-07
  9.000E+00  6.15583E-03  5.72377E-16  2.04400E+01 -1.48332E-02  1.0E-07
  9.100E+00  6.29310E-03  5.69558E-16  2.03393E+01 -1.50345E-02  1.0E-07
  9.200E+00  6.43187E-03  5.66722E-16  2.02380E+01 -1.52371E-02  1.0E-07
  9.300E+00  6.57214E-03  5.63871E-16  2.01362E+01 -1.54409E-02  1.0E-07
  9.400E+00  6.71392E-03  5.61005E-16  2.00338E+01 -1.56460E-02  1.0E-07
  9.500E+00  6.85720E-03  5.58124E-16  1.99310E+01 -1.58524E-02  1.0E-07
  9.600E+00  7.00198E-03  5.55229E-16  1.98276E+01 -1.60602E-02  1.0E-07
  9.700E+00  7.14827E-03  5.52321E-16  1.97237E+01 -1.62692E-02  1.0E-07
  9.800E+00  7.29605E-03  5.49399E-16  1.96194E+01 -1.64796E-02  1.0E-07
  9.900E+00  7.44534E-03  5.46464E-16  1.95146E+01 -1.66913E-02  1.0E-07
  1.000E+01  7.59612E-03  5.43516E-16  1.94093E+01 -1.69044E-02  1.0E-07
  1.025E+01  7.97965E-03  5.36095E-16  1.91443E+01 -1.74433E-02  1.0E-07
  1.050E+01  8.37255E-03  5.28605E-16  1.88768E+01 -1.79911E-02  1.0E-07
  1.075E+01  8.77480E-03  5.21052E-16  1.86071E+01 -1.85481E-02  1.0E-07
  1.100E+01  9.18641E-03  5.13442E-16  1.83354E+01 -1.91145E-02  1.0E-07
  1.125E+01  9.60736E-03  5.05783E-16  1.80618E+01 -1.96905E-02  1.0E-07
  1.150E+01  1.00376E-02  4.98081E-16  1.77868E+01 -2.02764E-02  1.0E-07
  1.175E+01  1.04773E-02  4.90341E-16  1.75104E+01 -2.08725E-02  1.0E-07
  1.200E+01  1.09262E-02  4.82570E-16  1.72329E+01 -2.14789E-02  1.0E-07
  1.225E+01  1.13844E-02  4.74774E-16  1.69545E+01 -2.20959E-02  1.0E-07
  1.250E+01  1.18520E-02  4.66960E-16  1.66754E+01 -2.27237E-02  1.0E-07
  1.275E+01  1.23288E-02  4.59133E-16  1.63959E+01 -2.33625E-02  1.0E-07
  1.300E+01  1.28150E-02  4.51299E-16  1.61162E+01 -2.40127E-02  1.0E-07
  1.325E+01  1.33104E-02  4.43464E-16  1.58364E+01 -2.46743E-02  1.0E-07
  1.350E+01  1.38150E-02  4.35634E-16  1.55568E+01 -2.53476E-02  1.0E-07
  1.375E+01  1.43290E-02  4.27814E-16  1.52775E+01 -2.60329E-02  1.0E-07
  1.400E+01  1.48521E-02  4.20009E-16  1.49988E+01 -2.67302E-02  1.0E-07
  1.425E+01  1.53845E-02  4.12226E-16  1.47209E+01 -2.74398E-02  1.0E-07
  1.450E+01  1.59262E-02  4.04469E-16  1.44438E+01 -2.81618E-02  1.0E-07
  1.475E+01  1.64770E-02  3.96743E-16  1.41679E+01 -2.88965E-02  1.0E-07
  1.500E+01  1.70371E-02  3.89053E-16  1.38933E+01 -2.96439E-02  1.0E-07
  1.525E+01  1.76063E-02  3.81404E-16  1.36202E+01 -3.04042E-02  1.0E-07
  1.550E+01  1.81848E-02  3.73801E-16  1.33487E+01 -3.11775E-02  1.0E-07
  1.575E+01  1.87724E-02  3.66248E-16  1.30789E+01 -3.19638E-02  1.0E-07
  1.600E+01  1.93692E-02  3.58749E-16  1.28112E+01 -3.27634E-02  1.0E-07
  1.625E+01  1.99751E-02  3.51309E-16  1.25455E+01 -3.35761E-02  1.0E-07
  1.650E+01  2.05901E-02  3.43931E-16  1.22820E+01 -3.44021E-02  1.0E-07
  1.675E+01  2.12143E-02  3.36620E-16  1.20209E+01 -3.52414E-02  1.0E-07
  1.700E+01  2.18476E-02  3.29379E-16  1.17623E+01 -3.60939E-02  1.0E-07
  1.725E+01  2.24900E-02  3.22211E-16  1.15064E+01 -3.69595E-02  1.0E-07
  1.750E+01  2.31415E-02  3.15121E-16  1.12532E+01 -3.78381E-02  1.0E-07
  1.775E+01  2.38021E-02  3.08111E-16  1.10028E+01 -3.87297E-02  1.0E-07
  1.800E+01  2.44717E-02  3.01184E-16  1.07555E+01 -3.96340E-02  1.0E-07
  1.825E+01  2.51504E-02  2.94344E-16  1.05112E+01 -4.05509E-02  1.0E-07
  1.850E+01  2.58382E-02  2.87592E-16  1.02701E+01 -4.14799E-02  1.0E-07
  1.875E+01  2.65349E-02  2.80932E-16  1.00323E+01 -4.24209E-02  1.0E-07
  1.900E+01  2.72407E-02  2.74366E-16  9.79778E+00 -4.33733E-02  1.0E-07
  1.925E+01  2.79555E-02  2.67896E-16  9.56674E+00 -4.43369E-02  1.0E-07
  1.950E+01  2.86793E-02  2.61524E-16  9.33921E+00 -4.53110E-02  1.0E-07
  1.975E+01  2.94120E-02  2.55253E-16  9.11525E+00 -4.62951E-02  1.0E-07
  2.000E+01  3.01537E-02  2.49084E-16  8.89493E+00 -4.72884E-02  1.0E-07
  2.025E+01  3.09043E-02  2.43018E-16  8.67832E+00 -4.82904E-02  1.0E-07
  2.050E+01  3.16639E-02  2.37057E-16  8.46546E+00 -4.93001E-02  1.0E-07
