  4.250E-04  1.37554E-11  8.91756E-15  3.18452E+02 -4.26536E-09  1.0E-07
  4.500E-04  1.54213E-11  8.91756E-15  3.18452E+02 -4.51626E-09  1.0E-07
  4.750E-04  1.71823E-11  8.91756E-15  3.18452E+02 -4.76716E-09  1.0E-07
  5.000E-04  1.90386E-11  8.91756E-15  3.18452E+02 -5.01807E-09  1.0E-07
  5.250E-04  2.09900E-11  8.91756E-15  3.18452E+02 -5.26897E-09  1.0E-07
  5.500E-04  2.30367E-11  8.91756E-15  3.18452E+02 -5.51987E-09  1.0E-07
  5.750E-04  2.51785E-11  8.91756E-15  3.18452E+02 -5.77078E-09  1.0E-07
  6.000E-04  2.74156E-11  8.91756E-15  3.18452E+02 -6.02168E-09  1.0E-07
  6.250E-04  2.97478E-11  8.91756E-15  3.18452E+02 -6.27258E-09  1.0E-07
  6.500E-04  3.21752E-11  8.91756E-15  3.18452E+02 -6.52349E-09  1.0E-07
  6.750E-04  3.46979E-11  8.91756E-15  3.18452E+02 -6.77439E-09  1.0E-07
  7.000E-04  3.73157E-11  8.91756E-15  3.18452E+02 -7.02529E-09  1.0E-07
  7.250E-04  4.00286E-11  8.91756E-15  3.18452E+02 -7.27620E-09  1.0E-07
  7.500E-04  4.28368E-11  8.91756E-15  3.18452E+02 -7.52710E-09  1.0E-07
  7.750E-04  4.57402E-11  8.91756E-15  3.18452E+02 -7.77800E-09  1.0E-07
  8.000E-04  4.87388E-11  8.91756E-15  3.18452E+02 -8.02890E-09  1.0E-07
  8.250E-04  5.18325E-11  8.91756E-15  3.18452E+02 -8.27981E-09  1.0E-07
  8.500E-04  5.50215E-11  8.91756E-15  3.18452E+02 -8.53071E-09  1.0E-07
  8.750E-04  5.83057E-11  8.91756E-15  3.18452E+02 -8.78161E-09  1.0E-07
  9.000E-04  6.16850E-11  8.91756E-15  3.18452E+02 -9.03252E-09  1.0E-07
  9.250E-04  6.51595E-11  8.91756E-15  3.18452E+02 -9.28342E-09  1.0E-07
  9.500E-04  6.87293E-11  8.91756E-15  3.18452E+02 -9.53432E-09  1.0E-07
  9.750E-04  7.23943E-11  8.91756E-15  3.18452E+02 -9.78523E-09  1.0E-07
  1.000E-03  7.61544E-11  8.91756E-15  3.18452E+02 -1.00361E-08  1.0E-07
  1.250E-03  1.18991E-10  8.91756E-15  3.18452E+02 -1.25452E-08  1.0E-07
  1.500E-03  1.71347E-10  8.91755E-15  3.18452E+02 -1.50542E-08  1.0E-07
  1.750E-03  2.33223E-10  8.91755E-15  3.18452E+02 -1.75632E-08  1.0E-07
  2.000E-03  3.04617E-10  8.91755E-15  3.18452E+02 -2.00723E-08  1.0E-07
  2.250E-03  3.85531E-10  8.91755E-15  3.18451E+02 -2.25813E-08  1.0E-07
  2.500E-03  4.75965E-10  8.91755E-15  3.18451E+02 -2.50903E-08  1.0E-07
  2.750E-03  5.75917E-10  8.91755E-15  3.18451E+02 -2.75994E-08  1.0E-07
  3.000E-03  6.85389E-10  8.91754E-15  3.18451E+02 -3.01084E-08  1.0E-07
  3.250E-03  8.04380E-10  8.91754E-15  3.18451E+02 -3.26175E-08  1.0E-07
  3.500E-03  9.32891E-10  8.91754E-15  3.18451E+02 -3.51265E-08  1.0E-07
  3.750E-03  1.07092E-09  8.91754E-15  3.18451E+02 -3.76355E-08  1.0E-07
  4.000E-03  1.21847E-09  8.91753E-15  3.18451E+02 -4.01446E-08  1.0E-07
  4.250E-03  1.37554E-09  8.91753E-15  3.18451E+02 -4.26536E-08  1.0E-07
  4.500E-03  1.54213E-09  8.91753E-15  3.18451E+02 -4.51627E-08  1.0E-07
  4.750E-03  1.71823E-09  8.91752E-15  3.18451E+02 -4.76717E-08  1.0E-07
  5.000E-03  1.90386E-09  8.91752E-15  3.18450E+02 -5.01808E-08  1.0E-07
  5.250E-03  2.09900E-09  8.91752E-15  3.18450E+02 -5.26898E-08  1.0E-07
  5.500E-03  2.30367E-09  8.91751E-15  3.18450E+02 -5.51989E-08  1.0E-07
  5.750E-03  2.51785E-09  8.91751E-15  3.18450E+02 -5.77079E-08  1.0E-07
  6.000E-03  2.74156E-09  8.91750E-15  3.18450E+02 -6.02170E-08  1.0E-07
  6.250E-03  2.97478E-09  8.91750E-15  3.18450E+02 -6.27261E-08  1.0E-07
  6.500E-03  3.21752E-09  8.91749E-15  3.18449E+02 -6.52351E-08  1.0E-07
  6.750E-03  3.46978E-09  8.91749E-15  3.18449E+02 -6.77442E-08  1.0E-07
  7.000E-03  3.73156E-09  8.91748E-15  3.18449E+02 -7.02532E-08  1.0E-07
  7.250E-03  4.00286E-09  8.91748E-15  3.18449E+02 -7.27623E-08  1.0E-07
  7.500E-03  4.28368E-09  8.91747E-15  3.18449E+02 -7.52714E-08  1.0E-07
  7.750E-03  4.57402E-09  8.91747E-15  3.18449E+02 -7.77805E-08  1.0E-07
  8.000E-03  4.87388E-09  8.91746E-15  3.18448E+02 -8.02895E-08  1.0E-07
  8.250E-03  5.18326E-09  8.91745E-15  3.18448E+02 -8.27986E-08  1.0E-07
  8.500E-03  5.50215E-09  8.91745E-15  3.18448E+02 -8.53077E-08  1.0E-07
  8.750E-03  5.83057E-09  8.91744E-15  3.18448E+02 -8.78168E-08  1.0E-07
  9.000E-03  6.16850E-09  8.91744E-15  3.18447E+02 -9.03259E-08  1.0E-07
  9.250E-03  6.51596E-09  8.91743E-15  3.18447E+02 -9.28350E-08  1.0E-07
  9.500E-03  6.87293E-09  8.91742E-15  3.18447E+02 -9.53441E-08  1.0E-07
  9.750E-03  7.23942E-09  8.91741E-15  3.18447E+02 -9.78532E-08  1.0E-07
  1.000E-02  7.61544E-09  8.91741E-15  3.18446E+02 -1.00362E-07  1.0E-07
  1.250E-02  1.18991E-08  8.91732E-15  3.18443E+02 -1.25454E-07  1.0E-07
  1.500E-02  1.71347E-08  8.91722E-15  3.18440E+02 -1.50545E-07  1.0E-07
  1.750E-02  2.33223E-08  8.91709E-15  3.18435E+02 -1.75637E-07  1.0E-07
  2.000E-02  3.04617E-08  8.91695E-15  3.18430E+02 -2.00730E-07  1.0E-07
  2.250E-02  3.85531E-08  8.91679E-15  3.18424E+02 -2.25824E-07  1.0E-07
  2.500E-02  4.75965E-08  8.91661E-15  3.18418E+02 -2.50918E-07  1.0E-07
  2.750E-02  5.75917E-08  8.91642E-15  3.18411E+02 -2.76014E-07  1.0E-07
  3.000E-02  6.85389E-08  8.91620E-15  3.18403E+02 -3.01110E-07  1.0E-07
  3.250E-02  8.04380E-08  8.91596E-15  3.18395E+02 -3.26207E-07  1.0E-07
  3.500E-02  9.32891E-08  8.91571E-15  3.18386E+02 -3.51306E-07  1.0E-07
  3.750E-02  1.07092E-07  8.91543E-15  3.18376E+02 -3.76406E-07  1.0E-07
  4.000E-02  1.21847E-07  8.91514E-15  3.18365E+02 -4.01507E-07  1.0E-07
  4.250E-02  1.37554E-07  8.91483E-15  3.18354E+02 -4.26609E-07  1.0E-07
  4.500E-02  1.54213E-07  8.91450E-15  3.18343E+02 -4.51713E-07  1.0E-07
  4.750E-02  1.71823E-07  8.91415E-15  3.18330E+02 -4.76819E-07  1.0E-07
  5.000E-02  1.90386E-07  8.91378E-15  3.18317E+02 -5.01927E-07  1.0E-07
  5.250E-02  2.09900E-07  8.91339E-15  3.18303E+02 -5.27036E-07  1.0E-07
  5.500E-02  2.30367E-07  8.91299E-15  3.18289E+02 -5.52147E-07  1.0E-07
  5.750E-02  2.51785E-07  8.91256E-15  3.18273E+02 -5.77260E-07  1.0E-07
  6.000E-02  2.74156E-07  8.91212E-15  3.18258E+02 -6.02375E-07  1.0E-07
  6.250E-02  2.97478E-07  8.91166E-15  3.18241E+02 -6.27493E-07  1.0E-07
  6.500E-02  3.21752E-07  8.91118E-15  3.18224E+02 -6.52613E-07  1.0E-07
  6.750E-02  3.46978E-07  8.91068E-15  3.18206E+02 -6.77734E-07  1.0E-07
  7.000E-02  3.73156E-07  8.91016E-15  3.18188E+02 -7.02859E-07  1.0E-07
  7.250E-02  4.00286E-07  8.90962E-15  3.18168E+02 -7.27986E-07  1.0E-07
  7.500E-02  4.28368E-07  8.90906E-15  3.18148E+02 -7.53115E-07  1.0E-07
  7.750E-02  4.57402E-07  8.90849E-15  3.18128E+02 -7.78248E-07  1.0E-07
  8.000E-02  4.87388E-07  8.90789E-15  3.18107E+02 -8.03383E-07  1.0E-07
  8.250E-02  5.18325E-07  8.90728E-15  3.18085E+02 -8.28521E-07  1.0E-07
  8.500E-02  5.50215E-07  8.90665E-15  3.18062E+02 -8.53662E-07  1.0E-07
  8.750E-02  5.83057E-07  8.90600E-15  3.18039E+02 -8.78806E-07  1.0E-07
  9.000E-02  6.16850E-07  8.90533E-15  3.18015E+02 -9.03953E-07  1.0E-07
  9.250E-02  6.51596E-07  8.90464E-15  3.17991E+02 -9.29103E-07  1.0E-07
  9.500E-02  6.87293E-07  8.90394E-15  3.17965E+02 -9.54257E-07  1.0E-07
  9.750E-02  7.23942E-07  8.90321E-15  3.17939E+02 -9.79414E-07  1.0E-07
  1.000E-01  7.61543E-07  8.90247E-15  3.17913E+02 -1.00457E-06  1.0E-07
  1.250E-01  1.18991E-06  8.89399E-15  3.17610E+02 -1.25639E-06  1.0E-07
  1.500E-01  1.71347E-06  8.88365E-15  3.17241E+02 -1.50866E-06  1.0E-07
  1.750E-01  2.33223E-06  8.87146E-15  3.16805E+02 -1.76148E-06  1.0E-07
  2.000E-01  3.04617E-06  8.85741E-15  3.16304E+02 -2.01492E-06  1.0E-07
  2.250E-01  3.85531E-06  8.84153E-15  3.15737E+02 -2.26908E-06  1.0E-07
  2.500E-01  4.75964E-06  8.82384E-15  3.15105E+02 -2.52406E-06  1.0E-07
  2.750E-01  5.75916E-06  8.80434E-15  3.14409E+02 -2.77994E-06  1.0E-07
  3.000E-01  6.85388E-06  8.78305E-15  3.13648E+02 -3.03681E-06  1.0E-07
  3.250E-01  8.04378E-06  8.75999E-15  3.12825E+02 -3.29477E-06  1.0E-07
  3.500E-01  9.32888E-06  8.73519E-15  3.11939E+02 -3.55390E-06  1.0E-07
  3.750E-01  1.07092E-05  8.70866E-15  3.10992E+02 -3.81430E-06  1.0E-07
  4.000E-01  1.21846E-05  8.68043E-15  3.09984E+02 -4.07605E-06  1.0E-07
  4.250E-01  1.37553E-05  8.65053E-15  3.08916E+02 -4.33925E-06  1.0E-07
  4.500E-01  1.54212E-05  8.61897E-15  3.07789E+02 -4.60398E-06  1.0E-07
  4.750E-01  1.71822E-05  8.58579E-15  3.06604E+02 -4.87035E-06  1.0E-07
  5.000E-01  1.90385E-05  8.55102E-15  3.05362E+02 -5.13844E-06  1.0E-07
  5.250E-01  2.09899E-05  8.51467E-15  3.04065E+02 -5.40834E-06  1.0E-07
  5.500E-01  2.30365E-05  8.47680E-15  3.02712E+02 -5.68015E-06  1.0E-07
  5.750E-01  2.51783E-05  8.43742E-15  3.01306E+02 -5.95395E-06  1.0E-07
  6.000E-01  2.74153E-05  8.39657E-15  2.99847E+02 -6.22983E-06  1.0E-07
  6.250E-01  2.97475E-05  8.35429E-15  2.98337E+02 -6.50790E-06  1.0E-07
  6.500E-01  3.21749E-05  8.31060E-15  2.96777E+02 -6.78824E-06  1.0E-07
  6.750E-01  3.46974E-05  8.26555E-15  2.95168E+02 -7.07095E-06  1.0E-07
  7.000E-01  3.73152E-05  8.21917E-15  2.93512E+02 -7.35611E-06  1.0E-07
  7.250E-01  4.00281E-05  8.17149E-15  2.91809E+02 -7.64382E-06  1.0E-07
  7.500E-01  4.28362E-05  8.12256E-15  2.90062E+02 -7.93417E-06  1.0E-07
  7.750E-01  4.57395E-05  8.07242E-15  2.88271E+02 -8.22725E-06  1.0E-07
  8.000E-01  4.87380E-05  8.02109E-15  2.86438E+02 -8.52317E-06  1.0E-07
  8.250E-01  5.18317E-05  7.96863E-15  2.84565E+02 -8.82200E-06  1.0E-07
  8.500E-01  5.50205E-05  7.91507E-15  2.82652E+02 -9.12385E-06  1.0E-07
  8.750E-01  5.83045E-05  7.86045E-15  2.80702E+02 -9.42881E-06  1.0E-07
  9.000E-01  6.16838E-05  7.80481E-15  2.78715E+02 -9.73697E-06  1.0E-07
  9.250E-01  6.51582E-05  7.74819E-15  2.76693E+02 -1.00484E-05  1.0E-07
  9.500E-01  6.87277E-05  7.69064E-15  2.74638E+02 -1.03633E-05  1.0E-07
  9.750E-01  7.23925E-05  7.63219E-15  2.72550E+02 -1.06816E-05  1.0E-07
  1.000E+00  7.61524E-05  7.57288E-15  2.70432E+02 -1.10035E-05  1.0E-07
  1.100E+00  9.21439E-05  7.32791E-15  2.61685E+02 -1.23287E-05  1.0E-07
  1.200E+00  1.09658E-04  7.07251E-15  2.52564E+02 -1.37188E-05  1.0E-07
  1.300E+00  1.28695E-04  6.80922E-15  2.43162E+02 -1.51796E-05  1.0E-07
  1.400E+00  1.49255E-04  6.54047E-15  2.33564E+02 -1.67173E-05  1.0E-07
  1.500E+00  1.71338E-04  6.26855E-15  2.23854E+02 -1.83379E-05  1.0E-07
  1.600E+00  1.94942E-04  5.99560E-15  2.14107E+02 -2.00474E-05  1.0E-07
  1.700E+00  2.20070E-04  5.72356E-15  2.04392E+02 -2.18516E-05  1.0E-07
  1.800E+00  2.46720E-04  5.45416E-15  1.94772E+02 -2.37565E-05  1.0E-07
  1.900E+00  2.74892E-04  5.18893E-15  1.85300E+02 -2.57678E-05  1.0E-07
  2.000E+00  3.04586E-04  4.92918E-15  1.76024E+02 -2.78908E-05  1.0E-07
  2.100E+00  3.35803E-04  4.67604E-15  1.66984E+02 -3.01310E-05  1.0E-07
  2.200E+00  3.68542E-04  4.43041E-15  1.58213E+02 -3.24935E-05  1.0E-07
  2.300E+00  4.02802E-04  4.19303E-15  1.49736E+02 -3.49830E-05  1.0E-07
  2.400E+00  4.38585E-04  3.96447E-15  1.41574E+02 -3.76038E-05  1.0E-07
  2.500E+00  4.75889E-04  3.74512E-15  1.33741E+02 -4.03600E-05  1.0E-07
  2.600E+00  5.14715E-04  3.53525E-15  1.26246E+02 -4.32552E-05  1.0E-07
  2.700E+00  5.55063E-04  3.33500E-15  1.19095E+02 -4.62923E-05  1.0E-07
  2.800E+00  5.96931E-04  3.14442E-15  1.12289E+02 -4.94738E-05  1.0E-07
  2.900E+00  6.40321E-04  2.96343E-15  1.05826E+02 -5.28014E-05  1.0E-07
  3.000E+00  6.85233E-04  2.79191E-15  9.97009E+01 -5.62762E-05  1.0E-07
  3.100E+00  7.31665E-04  2.62966E-15  9.39068E+01 -5.98986E-05  1.0E-07
  3.200E+00  7.79618E-04  2.47642E-15  8.84347E+01 -6.36680E-05  1.0E-07
  3.300E+00  8.29092E-04  2.33192E-15  8.32743E+01 -6.75830E-05  1.0E-07
  3.400E+00  8.80086E-04  2.19582E-15  7.84140E+01 -7.16413E-05  1.0E-07
  3.500E+00  9.32601E-04  2.06778E-15  7.38417E+01 -7.58396E-05  1.0E-07
  3.600E+00  9.86636E-04  1.94745E-15  6.95446E+01 -8.01737E-05  1.0E-07
  3.700E+00  1.04219E-03  1.83445E-15  6.55094E+01 -8.46383E-05  1.0E-07
  3.800E+00  1.09927E-03  1.72842E-15  6.17231E+01 -8.92268E-05  1.0E-07
  3.900E+00  1.15786E-03  1.62899E-15  5.81725E+01 -9.39319E-05  1.0E-07
  4.000E+00  1.21797E-03  1.53580E-15  5.48445E+01 -9.87449E-05  1.0E-07
  4.100E+00  1.27961E-03  1.44849E-15  5.17265E+01 -1.03656E-04  1.0E-07
  4.200E+00  1.34276E-03  1.36671E-15  4.88061E+01 -1.08654E-04  1.0E-07
  4.300E+00  1.40743E-03  1.29013E-15  4.60714E+01 -1.13728E-04  1.0E-07
  4.400E+00  1.47362E-03  1.21843E-15  4.35110E+01 -1.18864E-04  1.0E-07
  4.500E+00  1.54133E-03  1.15131E-15  4.11139E+01 -1.24048E-04  1.0E-07
  4.600E+00  1.61056E-03  1.08846E-15  3.88697E+01 -1.29264E-04  1.0E-07
  4.700E+00  1.68131E-03  1.02962E-15  3.67685E+01 -1.34498E-04  1.0E-07
  4.800E+00  1.75357E-03  9.74523E-16  3.48008E+01 -1.39730E-04  1.0E-07
  4.900E+00  1.82735E-03  9.22917E-16  3.29580E+01 -1.44944E-04  1.0E-07
  5.000E+00  1.90265E-03  8.74573E-16  3.12316E+01 -1.50120E-04  1.0E-07
  5.100E+00  1.97947E-03  8.29271E-16  2.96138E+01 -1.55238E-04  1.0E-07
  5.200E+00  2.05780E-03  7.86805E-16  2.80973E+01 -1.60278E-04  1.0E-07
  5.300E+00  2.13765E-03  7.46984E-16  2.66753E+01 -1.65217E-04  1.0E-07
  5.400E+00  2.21902E-03  7.09628E-16  2.53413E+01 -1.70035E-04  1.0E-07
  5.500E+00  2.30190E-03  6.74568E-16  2.40893E+01 -1.74709E-04  1.0E-07
  5.600E+00  2.38630E-03  6.41649E-16  2.29137E+01 -1.79215E-04  1.0E-07
  5.700E+00  2.47222E-03  6.10725E-16  2.18094E+01 -1.83529E-04  1.0E-07
  5.800E+00  2.55965E-03  5.81659E-16  2.07714E+01 -1.87627E-04  1.0E-07
  5.900E+00  2.64859E-03  5.54326E-16  1.97954E+01 -1.91486E-04  1.0E-07
  6.000E+00  2.73905E-03  5.28608E-16  1.88770E+01 -1.95080E-04  1.0E-07
  6.100E+00  2.83103E-03  5.04397E-16  1.80123E+01 -1.98384E-04  1.0E-07
  6.200E+00  2.92452E-03  4.81589E-16  1.71979E+01 -2.01373E-04  1.0E-07
  6.300E+00  3.01952E-03  4.60092E-16  1.64302E+01 -2.04021E-04  1.0E-07
  6.400E+00  3.11604E-03  4.39818E-16  1.57062E+01 -2.06303E-04  1.0E-07
  6.500E+00  3.21407E-03  4.20686E-16  1.50230E+01 -2.08194E-04  1.0E-07
  6.600E+00  3.31362E-03  4.02619E-16  1.43778E+01 -2.09667E-04  1.0E-07
  6.700E+00  3.41468E-03  3.85550E-16  1.37682E+01 -2.10697E-04  1.0E-07
  6.800E+00  3.51725E-03  3.69411E-16  1.31919E+01 -2.11259E-04  1.0E-07
  6.900E+00  3.62133E-03  3.54144E-16  1.26467E+01 -2.11326E-04  1.0E-07
  7.000E+00  3.72692E-03  3.39693E-16  1.21306E+01 -2.10874E-04  1.0E-07
  7.100E+00  3.83403E-03  3.26004E-16  1.16418E+01 -2.09878E-04  1.0E-07
  7.200E+00  3.94265E-03  3.13030E-16  1.11785E+01 -2.08312E-04  1.0E-07
  7.300E+00  4.05278E-03  3.00727E-16  1.07392E+01 -2.06151E-04  1.0E-07
  7.400E+00  4.16442E-03  2.89052E-16  1.03222E+01 -2.03370E-04  1.0E-07
  7.500E+00  4.27757E-03  2.77967E-16  9.92637E+00 -1.99946E-04  1.0E-07
  7.600E+00  4.39223E-03  2.67435E-16  9.55028E+00 -1.95853E-04  1.0E-07
  7.700E+00  4.50840E-03  2.57423E-16  9.19276E+00 -1.91069E-04  1.0E-07
  7.800E+00  4.62608E-03  2.47901E-16  8.85270E+00 -1.85569E-04  1.0E-07
  7.900E+00  4.74527E-03  2.38838E-16  8.52907E+00 -1.79330E-04  1.0E-07
  8.000E+00  4.86597E-03  2.30209E-16  8.22089E+00 -1.72329E-04  1.0E-07
  8.100E+00  4.98817E-03  2.21986E-16  7.92728E+00 -1.64543E-04  1.0E-07
  8.200E+00  5.11188E-03  2.14148E-16  7.64737E+00 -1.55951E-04  1.0E-07
  8.300E+00  5.23711E-03  2.06672E-16  7.38040E+00 -1.46530E-04  1.0E-07
  8.400E+00  5.36383E-03  1.99538E-16  7.12563E+00 -1.36258E-04  1.0E-07
  8.500E+00  5.49207E-03  1.92726E-16  6.88238E+00 -1.25116E-04  1.0E-07
  8.600E+00  5.62181E-03  1.86219E-16  6.65001E+00 -1.13081E-04  1.0E-07
  8.700E+00  5.75306E-03  1.80000E-16  6.42792E+00 -1.00135E-04  1.0E-07
  8.800E+00  5.88581E-03  1.74053E-16  6.21555E+00 -8.62565E-05  1.0E-07
  8.900E+00  6.02007E-03  1.68364E-16  6.01239E+00 -7.14275E-05  1.0E-07
  9.000E+00  6.15583E-03  1.62919E-16  5.81794E+00 -5.56291E-05  1.0E-07
  9.100E+00  6.29310E-03  1.57705E-16  5.63174E+00 -3.88431E-05  1.0E-07
  9.200E+00  6.43187E-03  1.52710E-16  5.45337E+00 -2.10521E-05  1.0E-07
  9.300E+00  6.57214E-03  1.47923E-16  5.28241E+00 -2.23905E-06  1.0E-07
  9.400E+00  6.71392E-03  1.43332E-16  5.11849E+00  1.76124E-05  1.0E-07
  9.500E+00  6.85720E-03  1.38929E-16  4.96126E+00  3.85180E-05  1.0E-07
  9.600E+00  7.00198E-03  1.34704E-16  4.81038E+00  6.04928E-05  1.0E-07
  9.700E+00  7.14827E-03  1.30648E-16  4.66553E+00  8.35514E-05  1.0E-07
  9.800E+00  7.29605E-03  1.26753E-16  4.52642E+00  1.07707E-04  1.0E-07
  9.900E+00  7.44534E-03  1.23010E-16  4.39277E+00  1.32974E-04  1.0E-07
  1.000E+01  7.59612E-03  1.19413E-16  4.26431E+00  1.59363E-04  1.0E-07
  1.025E+01  7.97965E-03  1.11012E-16  3.96432E+00  2.30323E-04  1.0E-07
  1.050E+01  8.37255E-03  1.03380E-16  3.69178E+00  3.08533E-04  1.0E-07
  1.075E+01  8.77480E-03  9.64321E-17  3.44365E+00  3.94121E-04  1.0E-07
  1.100E+01  9.18641E-03  9.00935E-17  3.21730E+00  4.87184E-04  1.0E-07
  1.125E+01  9.60736E-03  8.42998E-17  3.01040E+00  5.87784E-04  1.0E-07
  1.150E+01  1.00376E-02  7.89943E-17  2.82094E+00  6.95950E-04  1.0E-07
  1.175E+01  1.04773E-02  7.41273E-17  2.64713E+00  8.11672E-04  1.0E-07
  1.200E+01  1.09262E-02  6.96549E-17  2.48742E+00  9.34905E-04  1.0E-07
  1.225E+01  1.13844E-02  6.55384E-17  2.34042E+00  1.06556E-03  1.0E-07
  1.250E+01  1.18520E-02  6.17433E-17  2.20489E+00  1.20353E-03  1.0E-07
  1.275E+01  1.23288E-02  5.82394E-17  2.07977E+00  1.34864E-03  1.0E-07
  1.300E+01  1.28150E-02  5.49995E-17  1.96407E+00  1.50071E-03  1.0E-07
  1.325E+01  1.33104E-02  5.19993E-17  1.85693E+00  1.65949E-03  1.0E-07
  1.350E+01  1.38150E-02  4.92174E-17  1.75759E+00  1.82472E-03  1.0E-07
  1.375E+01  1.43290E-02  4.66343E-17  1.66534E+00  1.99609E-03  1.0E-07
  1.400E+01  1.48521E-02  4.42327E-17  1.57958E+00  2.17327E-03  1.0E-07
  1.425E+01  1.53845E-02  4.19971E-17  1.49974E+00  2.35588E-03  1.0E-07
  1.450E+01  1.59262E-02  3.99132E-17  1.42533E+00  2.54351E-03  1.0E-07
  1.475E+01  1.64770E-02  3.79686E-17  1.35588E+00  2.73574E-03  1.0E-07
  1.500E+01  1.70371E-02  3.61517E-17  1.29100E+00  2.93210E-03  1.0E-07
  1.525E+01  1.76063E-02  3.44523E-17  1.23031E+00  3.13210E-03  1.0E-07
  1.550E+01  1.81848E-02  3.28608E-17  1.17348E+00  3.33523E-03  1.0E-07
  1.575E+01  1.87724E-02  3.13690E-17  1.12021E+00  3.54094E-03  1.0E-07
  1.600E+01  1.93692E-02  2.99689E-17  1.07021E+00  3.74868E-03  1.0E-07
  1.625E+01  1.99751E-02  2.86537E-17  1.02324E+00  3.95785E-03  1.0E-07
  1.650E+01  2.05901E-02  2.74169E-17  9.79074E-01  4.16787E-03  1.0E-07
  1.675E+01  2.12143E-02  2.62526E-17  9.37499E-01  4.37813E-03  1.0E-07
  1.700E+01  2.18476E-02  2.51557E-17  8.98326E-01  4.58797E-03  1.0E-07
  1.725E+01  2.24900E-02  2.41211E-17  8.61382E-01  4.79678E-03  1.0E-07
  1.750E+01  2.31415E-02  2.31446E-17  8.26508E-01  5.00389E-03  1.0E-07
  1.775E+01  2.38021E-02  2.22219E-17  7.93558E-01  5.20863E-03  1.0E-07
  1.800E+01  2.44717E-02  2.13494E-17  7.62400E-01  5.41035E-03  1.0E-07
  1.825E+01  2.51504E-02  2.05236E-17  7.32910E-01  5.60835E-03  1.0E-07
  1.850E+01  2.58382E-02  1.97414E-17  7.04977E-01  5.80197E-03  1.0E-07
  1.875E+01  2.65349E-02  1.89998E-17  6.78497E-01  5.99052E-03  1.0E-07
  1.900E+01  2.72407E-02  1.82963E-17  6.53374E-01  6.17332E-03  1.0E-07
  1.925E+01  2.79555E-02  1.76284E-17  6.29521E-01  6.34967E-03  1.0E-07
  1.950E+01  2.86793E-02  1.69937E-17  6.06857E-01  6.51891E-03  1.0E-07
  1.975E+01  2.94120E-02  1.63902E-17  5.85306E-01  6.68035E-03  1.0E-07
  2.000E+01  3.01537E-02  1.58160E-17  5.64800E-01  6.83333E-03  1.0E-07
  2.025E+01  3.09043E-02  1.52693E-17  5.45275E-01  6.97717E-03  1.0E-07
  2.050E+01  3.16639E-02  1.47483E-17  5.26671E-01  7.11122E-03  1.0E-07
  2.075E+01  3.24324E-02  1.42516E-17  5.08934E-01  7.23483E-03  1.0E-07
