  6.250E-04  2.97478E-11  7.68151E-16  2.74312E+01 -9.23893E-07  1.0E-07
  6.500E-04  3.21752E-11  7.68151E-16  2.74312E+01 -9.60849E-07  1.0E-07
  6.750E-04  3.46979E-11  7.68151E-16  2.74312E+01 -9.97804E-07  1.0E-07
  7.000E-04  3.73157E-11  7.68151E-16  2.74312E+01 -1.03476E-06  1.0E-07
  7.250E-04  4.00286E-11  7.68151E-16  2.74312E+01 -1.07172E-06  1.0E-07
  7.500E-04  4.28368E-11  7.68151E-16  2.74312E+01 -1.10867E-06  1.0E-07
  7.750E-04  4.57402E-11  7.68151E-16  2.74312E+01 -1.14563E-06  1.0E-07
  8.000E-04  4.87388E-11  7.68151E-16  2.74312E+01 -1.18258E-06  1.0E-07
  8.250E-04  5.18325E-11  7.68151E-16  2.74312E+01 -1.21954E-06  1.0E-07
  8.500E-04  5.50215E-11  7.68151E-16  2.74312E+01 -1.25649E-06  1.0E-07
  8.750E-04  5.83057E-11  7.68151E-16  2.74312E+01 -1.29345E-06  1.0E-07
  9.000E-04  6.16850E-11  7.68151E-16  2.74312E+01 -1.33041E-06  1.0E-07
  9.250E-04  6.51595E-11  7.68151E-16  2.74312E+01 -1.36736E-06  1.0E-07
  9.500E-04  6.87293E-11  7.68151E-16  2.74312E+01 -1.40432E-06  1.0E-07
  9.750E-04  7.23943E-11  7.68151E-16  2.74312E+01 -1.44127E-06  1.0E-07
  1.000E-03  7.61544E-11  7.68151E-16  2.74312E+01 -1.47823E-06  1.0E-07
  1.250E-03  1.18991E-10  7.68151E-16  2.74312E+01 -1.84779E-06  1.0E-07
  1.500E-03  1.71347E-10  7.68151E-16  2.74312E+01 -2.21734E-06  1.0E-07
  1.750E-03  2.33223E-10  7.68151E-16  2.74312E+01 -2.58690E-06  1.0E-07
  2.000E-03  3.04617E-10  7.68151E-16  2.74312E+01 -2.95646E-06  1.0E-07
  2.250E-03  3.85531E-10  7.68151E-16  2.74312E+01 -3.32601E-06  1.0E-07
  2.500E-03  4.75965E-10  7.68151E-16  2.74312E+01 -3.69557E-06  1.0E-07
  2.750E-03  5.75917E-10  7.68151E-16  2.74312E+01 -4.06513E-06  1.0E-07
  3.000E-03  6.85389E-10  7.68151E-16  2.74312E+01 -4.43469E-06  1.0E-07
  3.250E-03  8.04380E-10  7.68151E-16  2.74312E+01 -4.80424E-06  1.0E-07
  3.500E-03  9.32891E-10  7.68151E-16  2.74312E+01 -5.17380E-06  1.0E-07
  3.750E-03  1.07092E-09  7.68151E-16  2.74312E+01 -5.54336E-06  1.0E-07
  4.000E-03  1.21847E-09  7.68151E-16  2.74312E+01 -5.91291E-06  1.0E-07
  4.250E-03  1.37554E-09  7.68151E-16  2.74312E+01 -6.28247E-06  1.0E-07
  4.500E-03  1.54213E-09  7.68151E-16  2.74312E+01 -6.65203E-06  1.0E-07
  4.750E-03  1.71823E-09  7.68151E-16  2.74312E+01 -7.02159E-06  1.0E-07
  5.000E-03  1.90386E-09  7.68151E-16  2.74312E+01 -7.39114E-06  1.0E-07
  5.250E-03  2.09900E-09  7.68151E-16  2.74312E+01 -7.76070E-06  1.0E-07
  5.500E-03  2.30367E-09  7.68151E-16  2.74312E+01 -8.13026E-06  1.0E-07
  5.750E-03  2.51785E-09  7.68151E-16  2.74312E+01 -8.49981E-06  1.0E-07
  6.000E-03  2.74156E-09  7.68151E-16  2.74312E+01 -8.86937E-06  1.0E-07
  6.250E-03  2.97478E-09  7.68151E-16  2.74312E+01 -9.23893E-06  1.0E-07
  6.500E-03  3.21752E-09  7.68151E-16  2.74312E+01 -9.60849E-06  1.0E-07
  6.750E-03  3.46978E-09  7.68151E-16  2.74312E+01 -9.97804E-06  1.0E-07
  7.000E-03  3.73156E-09  7.68151E-16  2.74312E+01 -1.03476E-05  1.0E-07
  7.250E-03  4.00286E-09  7.68151E-16  2.74312E+01 -1.07172E-05  1.0E-07
  7.500E-03  4.28368E-09  7.68151E-16  2.74312E+01 -1.10867E-05  1.0E-07
  7.750E-03  4.57402E-09  7.68151E-16  2.74312E+01 -1.14563E-05  1.0E-07
  8.000E-03  4.87388E-09  7.68151E-16  2.74312E+01 -1.18258E-05  1.0E-07
  8.250E-03  5.18326E-09  7.68151E-16  2.74312E+01 -1.21954E-05  1.0E-07
  8.500E-03  5.50215E-09  7.68151E-16  2.74312E+01 -1.25649E-05  1.0E-07
  8.750E-03  5.83057E-09  7.68150E-16  2.74312E+01 -1.29345E-05  1.0E-07
  9.000E-03  6.16850E-09  7.68150E-16  2.74312E+01 -1.33041E-05  1.0E-07
  9.250E-03  6.51596E-09  7.68150E-16  2.74312E+01 -1.36736E-05  1.0E-07
  9.500E-03  6.87293E-09  7.68150E-16  2.74312E+01 -1.40432E-05  1.0E-07
  9.750E-03  7.23942E-09  7.68150E-16  2.74312E+01 -1.44127E-05  1.0E-07
  1.000E-02  7.61544E-09  7.68150E-16  2.74312E+01 -1.47823E-05  1.0E-07
  1.250E-02  1.18991E-08  7.68150E-16  2.74311E+01 -1.84779E-05  1.0E-07
  1.500E-02  1.71347E-08  7.68150E-16  2.74311E+01 -2.21734E-05  1.0E-07
  1.750E-02  2.33223E-08  7.68150E-16  2.74311E+01 -2.58690E-05  1.0E-07
  2.000E-02  3.04617E-08  7.68150E-16  2.74311E+01 -2.95646E-05  1.0E-07
  2.250E-02  3.85531E-08  7.68149E-16  2.74311E+01 -3.32602E-05  1.0E-07
  2.500E-02  4.75965E-08  7.68149E-16  2.74311E+01 -3.69557E-05  1.0E-07
  2.750E-02  5.75917E-08  7.68149E-16  2.74311E+01 -4.06513E-05  1.0E-07
  3.000E-02  6.85389E-08  7.68149E-16  2.74311E+01 -4.43469E-05  1.0E-07
  3.250E-02  8.04380E-08  7.68148E-16  2.74311E+01 -4.80425E-05  1.0E-07
  3.500E-02  9.32891E-08  7.68148E-16  2.74311E+01 -5.17381E-05  1.0E-07
  3.750E-02  1.07092E-07  7.68147E-16  2.74310E+01 -5.54337E-05  1.0E-07
  4.000E-02  1.21847E-07  7.68147E-16  2.74310E+01 -5.91292E-05  1.0E-07
  4.250E-02  1.37554E-07  7.68146E-16  2.74310E+01 -6.28248E-05  1.0E-07
  4.500E-02  1.54213E-07  7.68146E-16  2.74310E+01 -6.65204E-05  1.0E-07
  4.750E-02  1.71823E-07  7.68145E-16  2.74310E+01 -7.02160E-05  1.0E-07
  5.000E-02  1.90386E-07  7.68145E-16  2.74310E+01 -7.39116E-05  1.0E-07
  5.250E-02  2.09900E-07  7.68144E-16  2.74309E+01 -7.76072E-05  1.0E-07
  5.500E-02  2.30367E-07  7.68144E-16  2.74309E+01 -8.13028E-05  1.0E-07
  5.750E-02  2.51785E-07  7.68143E-16  2.74309E+01 -8.49984E-05  1.0E-07
  6.000E-02  2.74156E-07  7.68142E-16  2.74309E+01 -8.86940E-05  1.0E-07
  6.250E-02  2.97478E-07  7.68142E-16  2.74308E+01 -9.23897E-05  1.0E-07
  6.500E-02  3.21752E-07  7.68141E-16  2.74308E+01 -9.60853E-05  1.0E-07
  6.750E-02  3.46978E-07  7.68140E-16  2.74308E+01 -9.97809E-05  1.0E-07
  7.000E-02  3.73156E-07  7.68139E-16  2.74308E+01 -1.03477E-04  1.0E-07
  7.250E-02  4.00286E-07  7.68138E-16  2.74307E+01 -1.07172E-04  1.0E-07
  7.500E-02  4.28368E-07  7.68138E-16  2.74307E+01 -1.10868E-04  1.0E-07
  7.750E-02  4.57402E-07  7.68137E-16  2.74307E+01 -1.14563E-04  1.0E-07
  8.000E-02  4.87388E-07  7.68136E-16  2.74306E+01 -1.18259E-04  1.0E-07
  8.250E-02  5.18325E-07  7.68135E-16  2.74306E+01 -1.21955E-04  1.0E-07
  8.500E-02  5.50215E-07  7.68134E-16  2.74306E+01 -1.25650E-04  1.0E-07
  8.750E-02  5.83057E-07  7.68133E-16  2.74305E+01 -1.29346E-04  1.0E-07
  9.000E-02  6.16850E-07  7.68132E-16  2.74305E+01 -1.33042E-04  1.0E-07
  9.250E-02  6.51596E-07  7.68131E-16  2.74304E+01 -1.36737E-04  1.0E-07
  9.500E-02  6.87293E-07  7.68130E-16  2.74304E+01 -1.40433E-04  1.0E-07
  9.750E-02  7.23942E-07  7.68129E-16  2.74304E+01 -1.44129E-04  1.0E-07
  1.000E-01  7.61543E-07  7.68127E-16  2.74303E+01 -1.47824E-04  1.0E-07
  1.250E-01  1.18991E-06  7.68114E-16  2.74299E+01 -1.84782E-04  1.0E-07
  1.500E-01  1.71347E-06  7.68098E-16  2.74293E+01 -2.21740E-04  1.0E-07
  1.750E-01  2.33223E-06  7.68079E-16  2.74286E+01 -2.58698E-04  1.0E-07
  2.000E-01  3.04617E-06  7.68058E-16  2.74278E+01 -2.95658E-04  1.0E-07
  2.250E-01  3.85531E-06  7.68033E-16  2.74270E+01 -3.32619E-04  1.0E-07
  2.500E-01  4.75964E-06  7.68005E-16  2.74260E+01 -3.69582E-04  1.0E-07
  2.750E-01  5.75916E-06  7.67975E-16  2.74249E+01 -4.06545E-04  1.0E-07
  3.000E-01  6.85388E-06  7.67941E-16  2.74237E+01 -4.43511E-04  1.0E-07
  3.250E-01  8.04378E-06  7.67905E-16  2.74224E+01 -4.80478E-04  1.0E-07
  3.500E-01  9.32888E-06  7.67866E-16  2.74210E+01 -5.17447E-04  1.0E-07
  3.750E-01  1.07092E-05  7.67823E-16  2.74195E+01 -5.54418E-04  1.0E-07
  4.000E-01  1.21846E-05  7.67778E-16  2.74179E+01 -5.91392E-04  1.0E-07
  4.250E-01  1.37553E-05  7.67730E-16  2.74162E+01 -6.28368E-04  1.0E-07
  4.500E-01  1.54212E-05  7.67680E-16  2.74143E+01 -6.65346E-04  1.0E-07
  4.750E-01  1.71822E-05  7.67626E-16  2.74124E+01 -7.02327E-04  1.0E-07
  5.000E-01  1.90385E-05  7.67569E-16  2.74104E+01 -7.39310E-04  1.0E-07
  5.250E-01  2.09899E-05  7.67510E-16  2.74083E+01 -7.76297E-04  1.0E-07
  5.500E-01  2.30365E-05  7.67447E-16  2.74060E+01 -8.13287E-04  1.0E-07
  5.750E-01  2.51783E-05  7.67382E-16  2.74037E+01 -8.50280E-04  1.0E-07
  6.000E-01  2.74153E-05  7.67313E-16  2.74013E+01 -8.87276E-04  1.0E-07
  6.250E-01  2.97475E-05  7.67242E-16  2.73987E+01 -9.24276E-04  1.0E-07
  6.500E-01  3.21749E-05  7.67168E-16  2.73961E+01 -9.61279E-04  1.0E-07
  6.750E-01  3.46974E-05  7.67091E-16  2.73933E+01 -9.98287E-04  1.0E-07
  7.000E-01  3.73152E-05  7.67011E-16  2.73905E+01 -1.03530E-03  1.0E-07
  7.250E-01  4.00281E-05  7.66929E-16  2.73875E+01 -1.07231E-03  1.0E-07
  7.500E-01  4.28362E-05  7.66843E-16  2.73845E+01 -1.10933E-03  1.0E-07
  7.750E-01  4.57395E-05  7.66754E-16  2.73813E+01 -1.14636E-03  1.0E-07
  8.000E-01  4.87380E-05  7.66663E-16  2.73780E+01 -1.18339E-03  1.0E-07
  8.250E-01  5.18317E-05  7.66569E-16  2.73747E+01 -1.22042E-03  1.0E-07
  8.500E-01  5.50205E-05  7.66471E-16  2.73712E+01 -1.25746E-03  1.0E-07
  8.750E-01  5.83045E-05  7.66371E-16  2.73676E+01 -1.29450E-03  1.0E-07
  9.000E-01  6.16838E-05  7.66268E-16  2.73639E+01 -1.33155E-03  1.0E-07
  9.250E-01  6.51582E-05  7.66163E-16  2.73602E+01 -1.36860E-03  1.0E-07
  9.500E-01  6.87277E-05  7.66054E-16  2.73563E+01 -1.40566E-03  1.0E-07
  9.750E-01  7.23925E-05  7.65942E-16  2.73523E+01 -1.44273E-03  1.0E-07
  1.000E+00  7.61524E-05  7.65828E-16  2.73482E+01 -1.47980E-03  1.0E-07
  1.100E+00  9.21439E-05  7.65341E-16  2.73308E+01 -1.62814E-03  1.0E-07
  1.200E+00  1.09658E-04  7.64808E-16  2.73118E+01 -1.77658E-03  1.0E-07
  1.300E+00  1.28695E-04  7.64230E-16  2.72911E+01 -1.92514E-03  1.0E-07
  1.400E+00  1.49255E-04  7.63605E-16  2.72688E+01 -2.07382E-03  1.0E-07
  1.500E+00  1.71338E-04  7.62935E-16  2.72449E+01 -2.22263E-03  1.0E-07
  1.600E+00  1.94942E-04  7.62220E-16  2.72194E+01 -2.37158E-03  1.0E-07
  1.700E+00  2.20070E-04  7.61460E-16  2.71922E+01 -2.52068E-03  1.0E-07
  1.800E+00  2.46720E-04  7.60654E-16  2.71634E+01 -2.66994E-03  1.0E-07
  1.900E+00  2.74892E-04  7.59803E-16  2.71331E+01 -2.81937E-03  1.0E-07
  2.000E+00  3.04586E-04  7.58908E-16  2.71011E+01 -2.96898E-03  1.0E-07
  2.100E+00  3.35803E-04  7.57968E-16  2.70675E+01 -3.11877E-03  1.0E-07
  2.200E+00  3.68542E-04  7.56984E-16  2.70324E+01 -3.26876E-03  1.0E-07
  2.300E+00  4.02802E-04  7.55955E-16  2.69957E+01 -3.41895E-03  1.0E-07
  2.400E+00  4.38585E-04  7.54883E-16  2.69574E+01 -3.56936E-03  1.0E-07
  2.500E+00  4.75889E-04  7.53767E-16  2.69175E+01 -3.71999E-03  1.0E-07
  2.600E+00  5.14715E-04  7.52607E-16  2.68761E+01 -3.87085E-03  1.0E-07
  2.700E+00  5.55063E-04  7.51404E-16  2.68331E+01 -4.02196E-03  1.0E-07
  2.800E+00  5.96931E-04  7.50158E-16  2.67886E+01 -4.17331E-03  1.0E-07
  2.900E+00  6.40321E-04  7.48869E-16  2.67426E+01 -4.32493E-03  1.0E-07
  3.000E+00  6.85233E-04  7.47538E-16  2.66951E+01 -4.47681E-03  1.0E-07
  3.100E+00  7.31665E-04  7.46165E-16  2.66460E+01 -4.62897E-03  1.0E-07
  3.200E+00  7.79618E-04  7.44750E-16  2.65955E+01 -4.78142E-03  1.0E-07
  3.300E+00  8.29092E-04  7.43293E-16  2.65435E+01 -4.93416E-03  1.0E-07
  3.400E+00  8.80086E-04  7.41795E-16  2.64900E+01 -5.08720E-03  1.0E-07
  3.500E+00  9.32601E-04  7.40256E-16  2.64350E+01 -5.24056E-03  1.0E-07
  3.600E+00  9.86636E-04  7.38676E-16  2.63786E+01 -5.39423E-03  1.0E-07
  3.700E+00  1.04219E-03  7.37056E-16  2.63207E+01 -5.54824E-03  1.0E-07
  3.800E+00  1.09927E-03  7.35396E-16  2.62615E+01 -5.70259E-03  1.0E-07
  3.900E+00  1.15786E-03  7.33696E-16  2.62008E+01 -5.85728E-03  1.0E-07
  4.000E+00  1.21797E-03  7.31957E-16  2.61386E+01 -6.01232E-03  1.0E-07
  4.100E+00  1.27961E-03  7.30178E-16  2.60751E+01 -6.16773E-03  1.0E-07
  4.200E+00  1.34276E-03  7.28362E-16  2.60103E+01 -6.32352E-03  1.0E-07
  4.300E+00  1.40743E-03  7.26507E-16  2.59440E+01 -6.47968E-03  1.0E-07
  4.400E+00  1.47362E-03  7.24614E-16  2.58764E+01 -6.63623E-03  1.0E-07
  4.500E+00  1.54133E-03  7.22684E-16  2.58075E+01 -6.79317E-03  1.0E-07
  4.600E+00  1.61056E-03  7.20716E-16  2.57373E+01 -6.95053E-03  1.0E-07
  4.700E+00  1.68131E-03  7.18712E-16  2.56657E+01 -7.10829E-03  1.0E-07
  4.800E+00  1.75357E-03  7.16672E-16  2.55928E+01 -7.26647E-03  1.0E-07
  4.900E+00  1.82735E-03  7.14596E-16  2.55187E+01 -7.42509E-03  1.0E-07
  5.000E+00  1.90265E-03  7.12485E-16  2.54433E+01 -7.58413E-03  1.0E-07
  5.100E+00  1.97947E-03  7.10338E-16  2.53666E+01 -7.74363E-03  1.0E-07
  5.200E+00  2.05780E-03  7.08157E-16  2.52887E+01 -7.90357E-03  1.0E-07
  5.300E+00  2.13765E-03  7.05941E-16  2.52096E+01 -8.06397E-03  1.0E-07
  5.400E+00  2.21902E-03  7.03692E-16  2.51293E+01 -8.22484E-03  1.0E-07
  5.500E+00  2.30190E-03  7.01410E-16  2.50478E+01 -8.38619E-03  1.0E-07
  5.600E+00  2.38630E-03  6.99095E-16  2.49651E+01 -8.54801E-03  1.0E-07
  5.700E+00  2.47222E-03  6.96747E-16  2.48813E+01 -8.71032E-03  1.0E-07
  5.800E+00  2.55965E-03  6.94368E-16  2.47963E+01 -8.87313E-03  1.0E-07
  5.900E+00  2.64859E-03  6.91957E-16  2.47102E+01 -9.03643E-03  1.0E-07
  6.000E+00  2.73905E-03  6.89515E-16  2.46230E+01 -9.20025E-03  1.0E-07
  6.100E+00  2.83103E-03  6.87043E-16  2.45348E+01 -9.36458E-03  1.0E-07
  6.200E+00  2.92452E-03  6.84541E-16  2.44454E+01 -9.52944E-03  1.0E-07
  6.300E+00  3.01952E-03  6.82009E-16  2.43550E+01 -9.69482E-03  1.0E-07
  6.400E+00  3.11604E-03  6.79448E-16  2.42635E+01 -9.86074E-03  1.0E-07
  6.500E+00  3.21407E-03  6.76859E-16  2.41711E+01 -1.00272E-02  1.0E-07
  6.600E+00  3.31362E-03  6.74241E-16  2.40776E+01 -1.01942E-02  1.0E-07
  6.700E+00  3.41468E-03  6.71596E-16  2.39831E+01 -1.03618E-02  1.0E-07
  6.800E+00  3.51725E-03  6.68924E-16  2.38877E+01 -1.05299E-02  1.0E-07
  6.900E+00  3.62133E-03  6.66226E-16  2.37914E+01 -1.06985E-02  1.0E-07
  7.000E+00  3.72692E-03  6.63501E-16  2.36941E+01 -1.08678E-02  1.0E-07
  7.100E+00  3.83403E-03  6.60751E-16  2.35958E+01 -1.10376E-02  1.0E-07
  7.200E+00  3.94265E-03  6.57976E-16  2.34967E+01 -1.12080E-02  1.0E-07
  7.300E+00  4.05278E-03  6.55176E-16  2.33968E+01 -1.13790E-02  1.0E-07
  7.400E+00  4.16442E-03  6.52353E-16  2.32959E+01 -1.15506E-02  1.0E-07
  7.500E+00  4.27757E-03  6.49506E-16  2.31943E+01 -1.17227E-02  1.0E-07
  7.600E+00  4.39223E-03  6.46636E-16  2.30918E+01 -1.18955E-02  1.0E-07
  7.700E+00  4.50840E-03  6.43743E-16  2.29885E+01 -1.20689E-02  1.0E-07
  7.800E+00  4.62608E-03  6.40829E-16  2.28844E+01 -1.22428E-02  1.0E-07
  7.900E+00  4.74527E-03  6.37893E-16  2.27796E+01 -1.24174E-02  1.0E-07
  8.000E+00  4.86597E-03  6.34937E-16  2.26740E+01 -1.25926E-02  1.0E-07
  8.100E+00  4.98817E-03  6.31960E-16  2.25677E+01 -1.27684E-02  1.0E-07
  8.200E+00  5.11188E-03  6.28964E-16  2.24607E+01 -1.29449E-02  1.0E-07
  8.300E+00  5.23711E-03  6.25948E-16  2.23530E+01 -1.31219E-02  1.0E-07
  8.400E+00  5.36383E-03  6.22914E-16  2.22447E+01 -1.32996E-02  1.0E-07
  8.500E+00  5.49207E-03  6.19862E-16  2.21357E+01 -1.34779E-02  1.0E-07
  8.600E+00  5.62181E-03  6.16792E-16  2.20260E+01 -1.36568E-02  1.0E-07
  8.700E+00  5.75306E-03  6.13704E-16  2.19158E+01 -1.38364E-02  1.0E-07
  8.800E+00  5.88581E-03  6.10601E-16  2.18049E+01 -1.40166E-02  1.0E-07
  8.900E+00  6.02007E-03  6.07481E-16  2.16935E+01 -1.41974E-02  1.0E-07
  9.000E+00  6.15583E-03  6.04346E-16  2.15816E+01 -1.43789E-02  1.0E-07
  9.100E+00  6.29310E-03  6.01196E-16  2.14691E+01 -1.45610E-02  1.0E-07
  9.200E+00  6.43187E-03  5.98031E-16  2.13561E+01 -1.47437E-02  1.0E-07
  9.300E+00  6.57214E-03  5.94853E-16  2.12426E+01 -1.49271E-02  1.0E-07
  9.400E+00  6.71392E-03  5.91662E-16  2.11286E+01 -1.51111E-02  1.0E-07
  9.500E+00  6.85720E-03  5.88457E-16  2.10142E+01 -1.52957E-02  1.0E-07
  9.600E+00  7.00198E-03  5.85241E-16  2.08993E+01 -1.54810E-02  1.0E-07
  9.700E+00  7.14827E-03  5.82012E-16  2.07840E+01 -1.56669E-02  1.0E-07
  9.800E+00  7.29605E-03  5.78773E-16  2.06683E+01 -1.58534E-02  1.0E-07
  9.900E+00  7.44534E-03  5.75523E-16  2.05523E+01 -1.60406E-02  1.0E-07
  1.000E+01  7.59612E-03  5.72262E-16  2.04359E+01 -1.62284E-02  1.0E-07
  1.025E+01  7.97965E-03  5.64071E-16  2.01433E+01 -1.67006E-02  1.0E-07
  1.050E+01  8.37255E-03  5.55827E-16  1.98489E+01 -1.71766E-02  1.0E-07
  1.075E+01  8.77480E-03  5.47540E-16  1.95530E+01 -1.76563E-02  1.0E-07
  1.100E+01  9.18641E-03  5.39217E-16  1.92558E+01 -1.81398E-02  1.0E-07
  1.125E+01  9.60736E-03  5.30866E-16  1.89576E+01 -1.86267E-02  1.0E-07
  1.150E+01  1.00376E-02  5.22495E-16  1.86586E+01 -1.91172E-02  1.0E-07
  1.175E+01  1.04773E-02  5.14111E-16  1.83592E+01 -1.96108E-02  1.0E-07
  1.200E+01  1.09262E-02  5.05722E-16  1.80597E+01 -2.01076E-02  1.0E-07
  1.225E+01  1.13844E-02  4.97336E-16  1.77602E+01 -2.06073E-02  1.0E-07
  1.250E+01  1.18520E-02  4.88959E-16  1.74610E+01 -2.11096E-02  1.0E-07
  1.275E+01  1.23288E-02  4.80598E-16  1.71625E+01 -2.16143E-02  1.0E-07
  1.300E+01  1.28150E-02  4.72261E-16  1.68648E+01 -2.21212E-02  1.0E-07
  1.325E+01  1.33104E-02  4.63954E-16  1.65681E+01 -2.26299E-02  1.0E-07
  1.350E+01  1.38150E-02  4.55683E-16  1.62727E+01 -2.31401E-02  1.0E-07
  1.375E+01  1.43290E-02  4.47455E-16  1.59789E+01 -2.36513E-02  1.0E-07
  1.400E+01  1.48521E-02  4.39275E-16  1.56868E+01 -2.41632E-02  1.0E-07
  1.425E+01  1.53845E-02  4.31150E-16  1.53967E+01 -2.46754E-02  1.0E-07
  1.450E+01  1.59262E-02  4.23085E-16  1.51087E+01 -2.51872E-02  1.0E-07
  1.475E+01  1.64770E-02  4.15086E-16  1.48230E+01 -2.56983E-02  1.0E-07
  1.500E+01  1.70371E-02  4.07157E-16  1.45398E+01 -2.62080E-02  1.0E-07
  1.525E+01  1.76063E-02  3.99304E-16  1.42594E+01 -2.67158E-02  1.0E-07
  1.550E+01  1.81848E-02  3.91531E-16  1.39818E+01 -2.72208E-02  1.0E-07
  1.575E+01  1.87724E-02  3.83843E-16  1.37073E+01 -2.77225E-02  1.0E-07
  1.600E+01  1.93692E-02  3.76244E-16  1.34359E+01 -2.82201E-02  1.0E-07
  1.625E+01  1.99751E-02  3.68738E-16  1.31679E+01 -2.87128E-02  1.0E-07
  1.650E+01  2.05901E-02  3.61329E-16  1.29033E+01 -2.91997E-02  1.0E-07
  1.675E+01  2.12143E-02  3.54020E-16  1.26423E+01 -2.96799E-02  1.0E-07
  1.700E+01  2.18476E-02  3.46815E-16  1.23850E+01 -3.01525E-02  1.0E-07
  1.725E+01  2.24900E-02  3.39717E-16  1.21315E+01 -3.06163E-02  1.0E-07
  1.750E+01  2.31415E-02  3.32728E-16  1.18819E+01 -3.10704E-02  1.0E-07
  1.775E+01  2.38021E-02  3.25852E-16  1.16364E+01 -3.15137E-02  1.0E-07
  1.800E+01  2.44717E-02  3.19090E-16  1.13949E+01 -3.19449E-02  1.0E-07
  1.825E+01  2.51504E-02  3.12445E-16  1.11576E+01 -3.23627E-02  1.0E-07
  1.850E+01  2.58382E-02  3.05919E-16  1.09246E+01 -3.27660E-02  1.0E-07
  1.875E+01  2.65349E-02  2.99513E-16  1.06958E+01 -3.31533E-02  1.0E-07
  1.900E+01  2.72407E-02  2.93229E-16  1.04714E+01 -3.35233E-02  1.0E-07
  1.925E+01  2.79555E-02  2.87069E-16  1.02514E+01 -3.38744E-02  1.0E-07
  1.950E+01  2.86793E-02  2.81033E-16  1.00359E+01 -3.42052E-02  1.0E-07
  1.975E+01  2.94120E-02  2.75122E-16  9.82478E+00 -3.45142E-02  1.0E-07
  2.000E+01  3.01537E-02  2.69337E-16  9.61820E+00 -3.47996E-02  1.0E-07
  2.025E+01  3.09043E-02  2.63679E-16  9.41614E+00 -3.50599E-02  1.0E-07
  2.050E+01  3.16639E-02  2.58147E-16  9.21861E+00 -3.52934E-02  1.0E-07
