 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.71368E-16 cm**2 = 1.68329E+01 a0**2
 # 1st transport cross section = 1.18210E-16 cm**2 = 4.22137E+00 a0**2
 # 2nd transport cross section = 1.54697E-16 cm**2 = 5.52433E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.97588E-16  7.05599E+00 -2.18105E-03  1.0E-07
  1.925E+01  2.79555E-02  1.89227E-16  6.75742E+00 -2.70588E-03  1.0E-07
  1.950E+01  2.86793E-02  1.81251E-16  6.47260E+00 -3.26247E-03  1.0E-07
  1.975E+01  2.94120E-02  1.73639E-16  6.20075E+00 -3.85146E-03  1.0E-07
  2.000E+01  3.01537E-02  1.66369E-16  5.94115E+00 -4.47347E-03  1.0E-07
  2.025E+01  3.09043E-02  1.59424E-16  5.69312E+00 -5.12911E-03  1.0E-07
  2.050E+01  3.16639E-02  1.52785E-16  5.45603E+00 -5.81897E-03  1.0E-07
  2.075E+01  3.24324E-02  1.46435E-16  5.22930E+00 -6.54361E-03  1.0E-07
  2.100E+01  3.32098E-02  1.40360E-16  5.01236E+00 -7.30360E-03  1.0E-07
  2.125E+01  3.39961E-02  1.34546E-16  4.80471E+00 -8.09946E-03  1.0E-07
  2.150E+01  3.47912E-02  1.28977E-16  4.60586E+00 -8.93171E-03  1.0E-07
  2.175E+01  3.55952E-02  1.23643E-16  4.41538E+00 -9.80083E-03  1.0E-07
  2.200E+01  3.64081E-02  1.18532E-16  4.23285E+00 -1.07073E-02  1.0E-07
  2.225E+01  3.72297E-02  1.13632E-16  4.05788E+00 -1.16514E-02  1.0E-07
  2.250E+01  3.80602E-02  1.08934E-16  3.89011E+00 -1.26337E-02  1.0E-07
  2.275E+01  3.88995E-02  1.04429E-16  3.72922E+00 -1.36543E-02  1.0E-07
  2.300E+01  3.97476E-02  1.00107E-16  3.57489E+00 -1.47135E-02  1.0E-07
  2.325E+01  4.06044E-02  9.59613E-17  3.42684E+00 -1.58114E-02  1.0E-07
  2.350E+01  4.14700E-02  9.19838E-17  3.28480E+00 -1.69482E-02  1.0E-07
  2.375E+01  4.23443E-02  8.81677E-17  3.14852E+00 -1.81235E-02  1.0E-07
  2.400E+01  4.32273E-02  8.45064E-17  3.01778E+00 -1.93373E-02  1.0E-07
  2.425E+01  4.41190E-02  8.09941E-17  2.89235E+00 -2.05891E-02  1.0E-07
  2.450E+01  4.50194E-02  7.76251E-17  2.77204E+00 -2.18783E-02  1.0E-07
  2.475E+01  4.59284E-02  7.43942E-17  2.65666E+00 -2.32040E-02  1.0E-07
  2.500E+01  4.68461E-02  7.12964E-17  2.54604E+00 -2.45651E-02  1.0E-07
  2.550E+01  4.87074E-02  6.54825E-17  2.33842E+00 -2.73875E-02  1.0E-07
  2.600E+01  5.06030E-02  6.01501E-17  2.14800E+00 -3.03292E-02  1.0E-07
  2.650E+01  5.25328E-02  5.52699E-17  1.97372E+00 -3.33673E-02  1.0E-07
  2.700E+01  5.44967E-02  5.08154E-17  1.81465E+00 -3.64696E-02  1.0E-07
  2.750E+01  5.64946E-02  4.67630E-17  1.66994E+00 -3.95934E-02  1.0E-07
  2.800E+01  5.85262E-02  4.30909E-17  1.53880E+00 -4.26837E-02  1.0E-07
  2.850E+01  6.05914E-02  3.97790E-17  1.42053E+00 -4.56722E-02  1.0E-07
  2.900E+01  6.26901E-02  3.68083E-17  1.31445E+00 -4.84764E-02  1.0E-07
  2.950E+01  6.48222E-02  3.41610E-17  1.21991E+00 -5.10002E-02  1.0E-07
  3.000E+01  6.69873E-02  3.18200E-17  1.13631E+00 -5.31366E-02  1.0E-07
  3.050E+01  6.91854E-02  2.97687E-17  1.06306E+00 -5.47720E-02  1.0E-07
  3.100E+01  7.14163E-02  2.79908E-17  9.99568E-01 -5.57926E-02  1.0E-07
  3.150E+01  7.36799E-02  2.64704E-17  9.45276E-01 -5.60931E-02  1.0E-07
  3.200E+01  7.59760E-02  2.51920E-17  8.99623E-01 -5.55869E-02  1.0E-07
  3.250E+01  7.83043E-02  2.41400E-17  8.62056E-01 -5.42159E-02  1.0E-07
  3.300E+01  8.06647E-02  2.32992E-17  8.32029E-01 -5.19586E-02  1.0E-07
  3.350E+01  8.30571E-02  2.26542E-17  8.08997E-01 -4.88350E-02  1.0E-07
  3.400E+01  8.54812E-02  2.21901E-17  7.92422E-01 -4.49066E-02  1.0E-07
  3.450E+01  8.79369E-02  2.18918E-17  7.81770E-01 -4.02715E-02  1.0E-07
  3.500E+01  9.04240E-02  2.17446E-17  7.76514E-01 -3.50558E-02  1.0E-07
  3.550E+01  9.29422E-02  2.17339E-17  7.76133E-01 -2.94014E-02  1.0E-07
  3.600E+01  9.54915E-02  2.18454E-17  7.80112E-01 -2.34546E-02  1.0E-07
  3.650E+01  9.80716E-02  2.20648E-17  7.87949E-01 -1.73549E-02  1.0E-07
  3.700E+01  1.00682E-01  2.23784E-17  7.99148E-01 -1.12268E-02  1.0E-07
  3.750E+01  1.03323E-01  2.27727E-17  8.13228E-01 -5.17489E-03  1.0E-07
  3.800E+01  1.05995E-01  2.32346E-17  8.29721E-01  7.18491E-04  1.0E-07
  3.850E+01  1.08696E-01  2.37512E-17  8.48172E-01  6.39291E-03  1.0E-07
  3.900E+01  1.11427E-01  2.43105E-17  8.68144E-01  1.18079E-02  1.0E-07
  3.950E+01  1.14188E-01  2.49005E-17  8.89215E-01  1.69403E-02  1.0E-07
  4.000E+01  1.16978E-01  2.55101E-17  9.10983E-01  2.17806E-02  1.0E-07
  4.050E+01  1.19797E-01  2.61285E-17  9.33067E-01  2.63303E-02  1.0E-07
  4.100E+01  1.22645E-01  2.67456E-17  9.55104E-01  3.05985E-02  1.0E-07
  4.150E+01  1.25522E-01  2.73519E-17  9.76753E-01  3.46000E-02  1.0E-07
  4.200E+01  1.28428E-01  2.79383E-17  9.97696E-01  3.83530E-02  1.0E-07
  4.250E+01  1.31361E-01  2.84968E-17  1.01764E+00  4.18779E-02  1.0E-07
  4.300E+01  1.34323E-01  2.90195E-17  1.03631E+00  4.51958E-02  1.0E-07
  4.350E+01  1.37313E-01  2.94997E-17  1.05345E+00  4.83282E-02  1.0E-07
  4.400E+01  1.40330E-01  2.99310E-17  1.06886E+00  5.12959E-02  1.0E-07
  4.450E+01  1.43375E-01  3.03079E-17  1.08231E+00  5.41191E-02  1.0E-07
  4.500E+01  1.46447E-01  3.06253E-17  1.09365E+00  5.68169E-02  1.0E-07
  4.550E+01  1.49545E-01  3.08792E-17  1.10271E+00  5.94076E-02  1.0E-07
  4.600E+01  1.52671E-01  3.10658E-17  1.10938E+00  6.19082E-02  1.0E-07
  4.650E+01  1.55823E-01  3.11824E-17  1.11355E+00  6.43346E-02  1.0E-07
  4.700E+01  1.59001E-01  3.12268E-17  1.11513E+00  6.67020E-02  1.0E-07
  4.750E+01  1.62205E-01  3.11972E-17  1.11407E+00  6.90245E-02  1.0E-07
  4.800E+01  1.65435E-01  3.10927E-17  1.11034E+00  7.13155E-02  1.0E-07
  4.850E+01  1.68690E-01  3.09130E-17  1.10392E+00  7.35879E-02  1.0E-07
  4.900E+01  1.71970E-01  3.06582E-17  1.09483E+00  7.58540E-02  1.0E-07
  4.950E+01  1.75276E-01  3.03292E-17  1.08308E+00  7.81255E-02  1.0E-07
  5.000E+01  1.78606E-01  2.99272E-17  1.06872E+00  8.04142E-02  1.0E-07
  5.050E+01  1.81961E-01  2.94540E-17  1.05182E+00  8.27314E-02  1.0E-07
  5.100E+01  1.85340E-01  2.89119E-17  1.03246E+00  8.50887E-02  1.0E-07
  5.150E+01  1.88743E-01  2.83037E-17  1.01074E+00  8.74977E-02  1.0E-07
  5.200E+01  1.92169E-01  2.76325E-17  9.86774E-01  8.99702E-02  1.0E-07
  5.250E+01  1.95619E-01  2.69017E-17  9.60679E-01  9.25187E-02  1.0E-07
  5.300E+01  1.99092E-01  2.61154E-17  9.32597E-01  9.51560E-02  1.0E-07
  5.350E+01  2.02589E-01  2.52776E-17  9.02678E-01  9.78958E-02  1.0E-07
  5.400E+01  2.06107E-01  2.43927E-17  8.71081E-01  1.00753E-01  1.0E-07
  5.450E+01  2.09649E-01  2.34656E-17  8.37973E-01  1.03743E-01  1.0E-07
  5.500E+01  2.13212E-01  2.25012E-17  8.03531E-01  1.06884E-01  1.0E-07
  5.550E+01  2.16797E-01  2.15044E-17  7.67935E-01  1.10194E-01  1.0E-07
  5.600E+01  2.20404E-01  2.04805E-17  7.31371E-01  1.13695E-01  1.0E-07
  5.650E+01  2.24032E-01  1.94348E-17  6.94029E-01  1.17411E-01  1.0E-07
  5.700E+01  2.27680E-01  1.83727E-17  6.56102E-01  1.21369E-01  1.0E-07
  5.750E+01  2.31350E-01  1.72997E-17  6.17783E-01  1.25598E-01  1.0E-07
  5.800E+01  2.35040E-01  1.62211E-17  5.79265E-01  1.30136E-01  1.0E-07
  5.850E+01  2.38751E-01  1.51423E-17  5.40741E-01  1.35021E-01  1.0E-07
  5.900E+01  2.42481E-01  1.40686E-17  5.02399E-01  1.40301E-01  1.0E-07
  5.950E+01  2.46231E-01  1.30053E-17  4.64428E-01  1.46030E-01  1.0E-07
  6.000E+01  2.50000E-01  1.19575E-17  4.27009E-01  1.52275E-01  1.0E-07
  6.050E+01  2.53788E-01  1.09301E-17  3.90319E-01  1.59111E-01  1.0E-07
  6.100E+01  2.57595E-01  9.92785E-18  3.54530E-01  1.66631E-01  1.0E-07
  6.150E+01  2.61421E-01  8.95544E-18  3.19805E-01  1.74946E-01  1.0E-07
  6.200E+01  2.65264E-01  8.01719E-18  2.86299E-01  1.84192E-01  1.0E-07
  6.250E+01  2.69126E-01  7.11722E-18  2.54161E-01  1.94536E-01  1.0E-07
  6.300E+01  2.73005E-01  6.25940E-18  2.23527E-01  2.06185E-01  1.0E-07
  6.350E+01  2.76901E-01  5.44732E-18  1.94527E-01  2.19400E-01  1.0E-07
  6.400E+01  2.80814E-01  4.68428E-18  1.67279E-01  2.34509E-01  1.0E-07
  6.450E+01  2.84744E-01  3.97326E-18  1.41888E-01  2.51935E-01  1.0E-07
  6.500E+01  2.88691E-01  3.31694E-18  1.18450E-01  2.72220E-01  1.0E-07
  6.550E+01  2.92653E-01  2.71767E-18  9.70499E-02  2.96070E-01  1.0E-07
  6.600E+01  2.96632E-01  2.17747E-18  7.77590E-02  3.24388E-01  1.0E-07
  6.650E+01  3.00625E-01  1.69802E-18  6.06374E-02  3.58306E-01  1.0E-07
  6.700E+01  3.04634E-01  1.28064E-18  4.57326E-02  3.99093E-01  1.0E-07
  6.750E+01  3.08658E-01  9.26340E-19  3.30802E-02  4.47655E-01  1.0E-07
  6.800E+01  3.12697E-01  6.35753E-19  2.27031E-02  5.02446E-01  1.0E-07
  6.850E+01  3.16749E-01  4.09187E-19  1.46123E-02  5.51354E-01  1.0E-07
  6.900E+01  3.20816E-01  2.46610E-19  8.80661E-03  5.41156E-01  1.0E-07
  6.950E+01  3.24896E-01  1.47654E-19  5.27281E-03  2.92646E-01  1.0E-07
  7.000E+01  3.28990E-01  1.11625E-19  3.98620E-03 -4.02246E-01  1.0E-07
  7.050E+01  3.33097E-01  1.37513E-19  4.91068E-03 -9.50210E-01  1.0E-07
  7.100E+01  3.37216E-01  2.24000E-19  7.99917E-03 -9.54851E-01  1.0E-07
  7.150E+01  3.41348E-01  3.69471E-19  1.31940E-02 -7.96746E-01  1.0E-07
  7.200E+01  3.45492E-01  5.72030E-19  2.04275E-02 -6.50242E-01  1.0E-07
  7.250E+01  3.49647E-01  8.29510E-19  2.96223E-02 -5.38242E-01  1.0E-07
  7.300E+01  3.53814E-01  1.13949E-18  4.06920E-02 -4.54401E-01  1.0E-07
  7.350E+01  3.57992E-01  1.49932E-18  5.35416E-02 -3.90682E-01  1.0E-07
  7.400E+01  3.62181E-01  1.90611E-18  6.80684E-02 -3.41149E-01  1.0E-07
  7.450E+01  3.66381E-01  2.35679E-18  8.41625E-02 -3.01776E-01  1.0E-07
  7.500E+01  3.70590E-01  2.84809E-18  1.01707E-01 -2.69840E-01  1.0E-07
  7.550E+01  3.74810E-01  3.37660E-18  1.20581E-01 -2.43476E-01  1.0E-07
  7.600E+01  3.79039E-01  3.93873E-18  1.40655E-01 -2.21374E-01  1.0E-07
  7.650E+01  3.83277E-01  4.53080E-18  1.61798E-01 -2.02597E-01  1.0E-07
  7.700E+01  3.87524E-01  5.14901E-18  1.83874E-01 -1.86457E-01  1.0E-07
  7.750E+01  3.91780E-01  5.78948E-18  2.06746E-01 -1.72441E-01  1.0E-07
  7.800E+01  3.96044E-01  6.44828E-18  2.30272E-01 -1.60159E-01  1.0E-07
  7.850E+01  4.00316E-01  7.12143E-18  2.54311E-01 -1.49311E-01  1.0E-07
  7.900E+01  4.04596E-01  7.80494E-18  2.78719E-01 -1.39659E-01  1.0E-07
  7.950E+01  4.08882E-01  8.49481E-18  3.03355E-01 -1.31016E-01  1.0E-07
  8.000E+01  4.13176E-01  9.18707E-18  3.28076E-01 -1.23233E-01  1.0E-07
  8.050E+01  4.17476E-01  9.87779E-18  3.52742E-01 -1.16185E-01  1.0E-07
  8.100E+01  4.21783E-01  1.05631E-17  3.77216E-01 -1.09773E-01  1.0E-07
  8.150E+01  4.26095E-01  1.12393E-17  4.01362E-01 -1.03915E-01  1.0E-07
  8.200E+01  4.30413E-01  1.19025E-17  4.25048E-01 -9.85396E-02  1.0E-07
  8.250E+01  4.34737E-01  1.25494E-17  4.48147E-01 -9.35897E-02  1.0E-07
  8.300E+01  4.39065E-01  1.31764E-17  4.70537E-01 -8.90159E-02  1.0E-07
  8.350E+01  4.43398E-01  1.37802E-17  4.92100E-01 -8.47760E-02  1.0E-07
  8.400E+01  4.47736E-01  1.43577E-17  5.12724E-01 -8.08341E-02  1.0E-07
  8.450E+01  4.52077E-01  1.49061E-17  5.32306E-01 -7.71592E-02  1.0E-07
  8.500E+01  4.56422E-01  1.54224E-17  5.50745E-01 -7.37244E-02  1.0E-07
  8.550E+01  4.60770E-01  1.59043E-17  5.67953E-01 -7.05063E-02  1.0E-07
  8.600E+01  4.65122E-01  1.63493E-17  5.83844E-01 -6.74847E-02  1.0E-07
  8.650E+01  4.69476E-01  1.67553E-17  5.98343E-01 -6.46417E-02  1.0E-07
  8.700E+01  4.73832E-01  1.71205E-17  6.11383E-01 -6.19615E-02  1.0E-07
  8.750E+01  4.78190E-01  1.74431E-17  6.22905E-01 -5.94304E-02  1.0E-07
  8.800E+01  4.82550E-01  1.77218E-17  6.32858E-01 -5.70361E-02  1.0E-07
  8.850E+01  4.86912E-01  1.79555E-17  6.41202E-01 -5.47677E-02  1.0E-07
  8.900E+01  4.91274E-01  1.81431E-17  6.47903E-01 -5.26159E-02  1.0E-07
  8.950E+01  4.95637E-01  1.82841E-17  6.52938E-01 -5.05720E-02  1.0E-07
  9.000E+01  5.00000E-01  1.83780E-17  6.56292E-01 -4.86286E-02  1.0E-07
  9.050E+01  5.04363E-01  1.84247E-17  6.57958E-01 -4.67791E-02  1.0E-07
  9.100E+01  5.08726E-01  1.84242E-17  6.57941E-01 -4.50176E-02  1.0E-07
  9.150E+01  5.13088E-01  1.83769E-17  6.56251E-01 -4.33391E-02  1.0E-07
  9.200E+01  5.17450E-01  1.82833E-17  6.52909E-01 -4.17393E-02  1.0E-07
  9.250E+01  5.21810E-01  1.81443E-17  6.47943E-01 -4.02144E-02  1.0E-07
  9.300E+01  5.26168E-01  1.79608E-17  6.41391E-01 -3.87613E-02  1.0E-07
  9.350E+01  5.30524E-01  1.77341E-17  6.33296E-01 -3.73776E-02  1.0E-07
  9.400E+01  5.34878E-01  1.74657E-17  6.23710E-01 -3.60614E-02  1.0E-07
  9.450E+01  5.39230E-01  1.71572E-17  6.12693E-01 -3.48114E-02  1.0E-07
  9.500E+01  5.43578E-01  1.68104E-17  6.00311E-01 -3.36273E-02  1.0E-07
  9.550E+01  5.47923E-01  1.64274E-17  5.86635E-01 -3.25091E-02  1.0E-07
  9.600E+01  5.52264E-01  1.60105E-17  5.71744E-01 -3.14578E-02  1.0E-07
  9.650E+01  5.56602E-01  1.55618E-17  5.55721E-01 -3.04752E-02  1.0E-07
  9.700E+01  5.60935E-01  1.50839E-17  5.38656E-01 -2.95641E-02  1.0E-07
  9.750E+01  5.65263E-01  1.45794E-17  5.20640E-01 -2.87284E-02  1.0E-07
  9.800E+01  5.69587E-01  1.40510E-17  5.01772E-01 -2.79733E-02  1.0E-07
  9.850E+01  5.73905E-01  1.35016E-17  4.82151E-01 -2.73056E-02  1.0E-07
  9.900E+01  5.78217E-01  1.29340E-17  4.61881E-01 -2.67338E-02  1.0E-07
  9.950E+01  5.82524E-01  1.23511E-17  4.41066E-01 -2.62687E-02  1.0E-07
  1.000E+02  5.86824E-01  1.17560E-17  4.19815E-01 -2.59237E-02  1.0E-07
  1.005E+02  5.91118E-01  1.11517E-17  3.98235E-01 -2.57153E-02  1.0E-07
  1.010E+02  5.95404E-01  1.05413E-17  3.76436E-01 -2.56642E-02  1.0E-07
  1.015E+02  5.99684E-01  9.92777E-18  3.54527E-01 -2.57961E-02  1.0E-07
  1.020E+02  6.03956E-01  9.31419E-18  3.32616E-01 -2.61425E-02  1.0E-07
  1.025E+02  6.08220E-01  8.70356E-18  3.10810E-01 -2.67430E-02  1.0E-07
  1.030E+02  6.12476E-01  8.09885E-18  2.89215E-01 -2.76468E-02  1.0E-07
  1.035E+02  6.16723E-01  7.50297E-18  2.67936E-01 -2.89156E-02  1.0E-07
  1.040E+02  6.20961E-01  6.91873E-18  2.47072E-01 -3.06269E-02  1.0E-07
  1.045E+02  6.25190E-01  6.34887E-18  2.26722E-01 -3.28789E-02  1.0E-07
  1.050E+02  6.29410E-01  5.79605E-18  2.06981E-01 -3.57961E-02  1.0E-07
  1.055E+02  6.33619E-01  5.26278E-18  1.87937E-01 -3.95372E-02  1.0E-07
  1.060E+02  6.37819E-01  4.75147E-18  1.69678E-01 -4.43059E-02  1.0E-07
  1.065E+02  6.42008E-01  4.26438E-18  1.52284E-01 -5.03638E-02  1.0E-07
  1.070E+02  6.46186E-01  3.80362E-18  1.35830E-01 -5.80478E-02  1.0E-07
  1.075E+02  6.50353E-01  3.37115E-18  1.20386E-01 -6.77919E-02  1.0E-07
  1.080E+02  6.54508E-01  2.96878E-18  1.06017E-01 -8.01520E-02  1.0E-07
  1.085E+02  6.58652E-01  2.59811E-18  9.27804E-02 -9.58322E-02  1.0E-07
  1.090E+02  6.62784E-01  2.26060E-18  8.07276E-02 -1.15705E-01  1.0E-07
  1.095E+02  6.66903E-01  1.95750E-18  6.99035E-02 -1.40803E-01  1.0E-07
  1.100E+02  6.71010E-01  1.68986E-18  6.03461E-02 -1.72255E-01  1.0E-07
  1.105E+02  6.75104E-01  1.45857E-18  5.20866E-02 -2.11084E-01  1.0E-07
  1.110E+02  6.79184E-01  1.26430E-18  4.51489E-02 -2.57789E-01  1.0E-07
  1.115E+02  6.83251E-01  1.10751E-18  3.95499E-02 -3.11620E-01  1.0E-07
  1.120E+02  6.87303E-01  9.88482E-19  3.52993E-02 -3.69650E-01  1.0E-07
  1.125E+02  6.91342E-01  9.07288E-19  3.23998E-02 -4.26150E-01  1.0E-07
  1.130E+02  6.95366E-01  8.63802E-19  3.08469E-02 -4.73226E-01  1.0E-07
  1.135E+02  6.99375E-01  8.57700E-19  3.06290E-02 -5.03314E-01  1.0E-07
  1.140E+02  7.03368E-01  8.88465E-19  3.17277E-02 -5.12455E-01  1.0E-07
  1.145E+02  7.07347E-01  9.55392E-19  3.41177E-02 -5.01880E-01  1.0E-07
  1.150E+02  7.11309E-01  1.05759E-18  3.77671E-02 -4.76719E-01  1.0E-07
  1.155E+02  7.15256E-01  1.19398E-18  4.26379E-02 -4.43254E-01  1.0E-07
  1.160E+02  7.19186E-01  1.36334E-18  4.86857E-02 -4.06785E-01  1.0E-07
  1.165E+02  7.23099E-01  1.56425E-18  5.58602E-02 -3.70860E-01  1.0E-07
  1.170E+02  7.26995E-01  1.79514E-18  6.41057E-02 -3.37425E-01  1.0E-07
  1.175E+02  7.30874E-01  2.05432E-18  7.33611E-02 -3.07311E-01  1.0E-07
  1.180E+02  7.34736E-01  2.33993E-18  8.35606E-02 -2.80686E-01  1.0E-07
  1.185E+02  7.38579E-01  2.65001E-18  9.46336E-02 -2.57374E-01  1.0E-07
  1.190E+02  7.42405E-01  2.98246E-18  1.06506E-01 -2.37048E-01  1.0E-07
  1.195E+02  7.46212E-01  3.33509E-18  1.19098E-01 -2.19342E-01  1.0E-07
  1.200E+02  7.50000E-01  3.70562E-18  1.32330E-01 -2.03898E-01  1.0E-07
  1.205E+02  7.53769E-01  4.09167E-18  1.46116E-01 -1.90394E-01  1.0E-07
  1.210E+02  7.57519E-01  4.49083E-18  1.60371E-01 -1.78546E-01  1.0E-07
  1.215E+02  7.61249E-01  4.90061E-18  1.75004E-01 -1.68115E-01  1.0E-07
  1.220E+02  7.64960E-01  5.31847E-18  1.89926E-01 -1.58895E-01  1.0E-07
  1.225E+02  7.68650E-01  5.74187E-18  2.05046E-01 -1.50716E-01  1.0E-07
  1.230E+02  7.72320E-01  6.16823E-18  2.20272E-01 -1.43433E-01  1.0E-07
  1.235E+02  7.75968E-01  6.59500E-18  2.35512E-01 -1.36927E-01  1.0E-07
  1.240E+02  7.79596E-01  7.01961E-18  2.50675E-01 -1.31095E-01  1.0E-07
  1.245E+02  7.83203E-01  7.43953E-18  2.65671E-01 -1.25852E-01  1.0E-07
  1.250E+02  7.86788E-01  7.85228E-18  2.80410E-01 -1.21125E-01  1.0E-07
  1.255E+02  7.90351E-01  8.25542E-18  2.94807E-01 -1.16855E-01  1.0E-07
  1.260E+02  7.93893E-01  8.64658E-18  3.08775E-01 -1.12987E-01  1.0E-07
  1.265E+02  7.97411E-01  9.02346E-18  3.22234E-01 -1.09480E-01  1.0E-07
  1.270E+02  8.00908E-01  9.38385E-18  3.35103E-01 -1.06293E-01  1.0E-07
  1.275E+02  8.04381E-01  9.72565E-18  3.47309E-01 -1.03396E-01  1.0E-07
  1.280E+02  8.07831E-01  1.00469E-17  3.58780E-01 -1.00759E-01  1.0E-07
  1.285E+02  8.11257E-01  1.03456E-17  3.69449E-01 -9.83592E-02  1.0E-07
  1.290E+02  8.14660E-01  1.06202E-17  3.79253E-01 -9.61754E-02  1.0E-07
  1.295E+02  8.18039E-01  1.08689E-17  3.88136E-01 -9.41897E-02  1.0E-07
  1.300E+02  8.21394E-01  1.10904E-17  3.96045E-01 -9.23867E-02  1.0E-07
  1.305E+02  8.24724E-01  1.12833E-17  4.02934E-01 -9.07528E-02  1.0E-07
  1.310E+02  8.28030E-01  1.14465E-17  4.08763E-01 -8.92767E-02  1.0E-07
  1.315E+02  8.31310E-01  1.15791E-17  4.13496E-01 -8.79485E-02  1.0E-07
  1.320E+02  8.34565E-01  1.16801E-17  4.17105E-01 -8.67597E-02  1.0E-07
  1.325E+02  8.37795E-01  1.17491E-17  4.19568E-01 -8.57032E-02  1.0E-07
  1.330E+02  8.40999E-01  1.17855E-17  4.20869E-01 -8.47731E-02  1.0E-07
  1.335E+02  8.44177E-01  1.17892E-17  4.20999E-01 -8.39646E-02  1.0E-07
  1.340E+02  8.47329E-01  1.17600E-17  4.19956E-01 -8.32738E-02  1.0E-07
  1.345E+02  8.50455E-01  1.16980E-17  4.17742E-01 -8.26978E-02  1.0E-07
  1.350E+02  8.53553E-01  1.16035E-17  4.14370E-01 -8.22346E-02  1.0E-07
  1.355E+02  8.56625E-01  1.14771E-17  4.09855E-01 -8.18833E-02  1.0E-07
  1.360E+02  8.59670E-01  1.13193E-17  4.04221E-01 -8.16437E-02  1.0E-07
  1.365E+02  8.62687E-01  1.11311E-17  3.97498E-01 -8.15164E-02  1.0E-07
  1.370E+02  8.65677E-01  1.09133E-17  3.89722E-01 -8.15032E-02  1.0E-07
  1.375E+02  8.68639E-01  1.06673E-17  3.80935E-01 -8.16068E-02  1.0E-07
  1.380E+02  8.71572E-01  1.03942E-17  3.71185E-01 -8.18307E-02  1.0E-07
  1.385E+02  8.74478E-01  1.00957E-17  3.60526E-01 -8.21800E-02  1.0E-07
  1.390E+02  8.77355E-01  9.77343E-18  3.49016E-01 -8.26607E-02  1.0E-07
  1.395E+02  8.80203E-01  9.42908E-18  3.36719E-01 -8.32803E-02  1.0E-07
  1.400E+02  8.83022E-01  9.06463E-18  3.23704E-01 -8.40482E-02  1.0E-07
  1.405E+02  8.85812E-01  8.68211E-18  3.10044E-01 -8.49752E-02  1.0E-07
  1.410E+02  8.88573E-01  8.28368E-18  2.95816E-01 -8.60747E-02  1.0E-07
  1.415E+02  8.91304E-01  7.87163E-18  2.81101E-01 -8.73623E-02  1.0E-07
  1.420E+02  8.94005E-01  7.44829E-18  2.65983E-01 -8.88567E-02  1.0E-07
  1.425E+02  8.96677E-01  7.01611E-18  2.50550E-01 -9.05803E-02  1.0E-07
  1.430E+02  8.99318E-01  6.57760E-18  2.34890E-01 -9.25596E-02  1.0E-07
  1.435E+02  9.01928E-01  6.13533E-18  2.19097E-01 -9.48264E-02  1.0E-07
  1.440E+02  9.04508E-01  5.69190E-18  2.03262E-01 -9.74187E-02  1.0E-07
  1.445E+02  9.07058E-01  5.24997E-18  1.87480E-01 -1.00382E-01  1.0E-07
  1.450E+02  9.09576E-01  4.81218E-18  1.71846E-01 -1.03772E-01  1.0E-07
  1.455E+02  9.12063E-01  4.38122E-18  1.56456E-01 -1.07655E-01  1.0E-07
  1.460E+02  9.14519E-01  3.95975E-18  1.41405E-01 -1.12112E-01  1.0E-07
  1.465E+02  9.16943E-01  3.55041E-18  1.26787E-01 -1.17241E-01  1.0E-07
  1.470E+02  9.19335E-01  3.15581E-18  1.12696E-01 -1.23162E-01  1.0E-07
  1.475E+02  9.21696E-01  2.77851E-18  9.92225E-02 -1.30019E-01  1.0E-07
  1.480E+02  9.24024E-01  2.42104E-18  8.64567E-02 -1.37980E-01  1.0E-07
  1.485E+02  9.26320E-01  2.08581E-18  7.44857E-02 -1.47243E-01  1.0E-07
  1.490E+02  9.28584E-01  1.77520E-18  6.33935E-02 -1.58015E-01  1.0E-07
  1.495E+02  9.30815E-01  1.49146E-18  5.32609E-02 -1.70481E-01  1.0E-07
  1.500E+02  9.33013E-01  1.23675E-18  4.41650E-02 -1.84714E-01  1.0E-07
  1.505E+02  9.35178E-01  1.01310E-18  3.61785E-02 -2.00461E-01  1.0E-07
  1.510E+02  9.37310E-01  8.22439E-19  2.93698E-02 -2.16722E-01  1.0E-07
  1.515E+02  9.39409E-01  6.66537E-19  2.38025E-02 -2.30962E-01  1.0E-07
  1.520E+02  9.41474E-01  5.47028E-19  1.95347E-02 -2.38087E-01  1.0E-07
  1.525E+02  9.43505E-01  4.65389E-19  1.66193E-02 -2.30266E-01  1.0E-07
