 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.02858E-15 cm**2 = 3.67313E+01 a0**2
 # 1st transport cross section = 4.72790E-16 cm**2 = 1.68836E+01 a0**2
 # 2nd transport cross section = 3.02154E-16 cm**2 = 1.07901E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  8.22204E-16  2.93614E+01  2.97961E-02  1.0E-07
  1.900E+01  2.72407E-02  8.09826E-16  2.89194E+01  3.03682E-02  1.0E-07
  1.925E+01  2.79555E-02  7.97449E-16  2.84774E+01  3.09487E-02  1.0E-07
  1.950E+01  2.86793E-02  7.85079E-16  2.80357E+01  3.15377E-02  1.0E-07
  1.975E+01  2.94120E-02  7.72719E-16  2.75943E+01  3.21356E-02  1.0E-07
  2.000E+01  3.01537E-02  7.60374E-16  2.71534E+01  3.27424E-02  1.0E-07
  2.025E+01  3.09043E-02  7.48048E-16  2.67133E+01  3.33585E-02  1.0E-07
  2.050E+01  3.16639E-02  7.35745E-16  2.62739E+01  3.39841E-02  1.0E-07
  2.075E+01  3.24324E-02  7.23471E-16  2.58356E+01  3.46195E-02  1.0E-07
  2.100E+01  3.32098E-02  7.11228E-16  2.53984E+01  3.52649E-02  1.0E-07
  2.125E+01  3.39961E-02  6.99021E-16  2.49625E+01  3.59205E-02  1.0E-07
  2.150E+01  3.47912E-02  6.86854E-16  2.45280E+01  3.65866E-02  1.0E-07
  2.175E+01  3.55952E-02  6.74731E-16  2.40951E+01  3.72636E-02  1.0E-07
  2.200E+01  3.64081E-02  6.62656E-16  2.36639E+01  3.79517E-02  1.0E-07
  2.225E+01  3.72297E-02  6.50632E-16  2.32345E+01  3.86512E-02  1.0E-07
  2.250E+01  3.80602E-02  6.38664E-16  2.28071E+01  3.93623E-02  1.0E-07
  2.275E+01  3.88995E-02  6.26755E-16  2.23818E+01  4.00855E-02  1.0E-07
  2.300E+01  3.97476E-02  6.14908E-16  2.19588E+01  4.08210E-02  1.0E-07
  2.325E+01  4.06044E-02  6.03128E-16  2.15381E+01  4.15691E-02  1.0E-07
  2.350E+01  4.14700E-02  5.91417E-16  2.11199E+01  4.23303E-02  1.0E-07
  2.375E+01  4.23443E-02  5.79779E-16  2.07043E+01  4.31048E-02  1.0E-07
  2.400E+01  4.32273E-02  5.68217E-16  2.02914E+01  4.38930E-02  1.0E-07
  2.425E+01  4.41190E-02  5.56735E-16  1.98814E+01  4.46952E-02  1.0E-07
  2.450E+01  4.50194E-02  5.45335E-16  1.94743E+01  4.55119E-02  1.0E-07
  2.475E+01  4.59284E-02  5.34021E-16  1.90702E+01  4.63435E-02  1.0E-07
  2.500E+01  4.68461E-02  5.22796E-16  1.86694E+01  4.71903E-02  1.0E-07
  2.550E+01  4.87074E-02  5.00622E-16  1.78775E+01  4.89314E-02  1.0E-07
  2.600E+01  5.06030E-02  4.78836E-16  1.70996E+01  5.07387E-02  1.0E-07
  2.650E+01  5.25328E-02  4.57459E-16  1.63362E+01  5.26160E-02  1.0E-07
  2.700E+01  5.44967E-02  4.36509E-16  1.55880E+01  5.45671E-02  1.0E-07
  2.750E+01  5.64946E-02  4.16005E-16  1.48558E+01  5.65963E-02  1.0E-07
  2.800E+01  5.85262E-02  3.95963E-16  1.41401E+01  5.87082E-02  1.0E-07
  2.850E+01  6.05914E-02  3.76397E-16  1.34414E+01  6.09074E-02  1.0E-07
  2.900E+01  6.26901E-02  3.57323E-16  1.27602E+01  6.31992E-02  1.0E-07
  2.950E+01  6.48222E-02  3.38751E-16  1.20970E+01  6.55888E-02  1.0E-07
  3.000E+01  6.69873E-02  3.20692E-16  1.14521E+01  6.80822E-02  1.0E-07
  3.050E+01  6.91854E-02  3.03157E-16  1.08259E+01  7.06855E-02  1.0E-07
  3.100E+01  7.14163E-02  2.86154E-16  1.02187E+01  7.34052E-02  1.0E-07
  3.150E+01  7.36799E-02  2.69688E-16  9.63073E+00  7.62484E-02  1.0E-07
  3.200E+01  7.59760E-02  2.53766E-16  9.06213E+00  7.92225E-02  1.0E-07
  3.250E+01  7.83043E-02  2.38391E-16  8.51310E+00  8.23355E-02  1.0E-07
  3.300E+01  8.06647E-02  2.23567E-16  7.98372E+00  8.55957E-02  1.0E-07
  3.350E+01  8.30571E-02  2.09295E-16  7.47406E+00  8.90119E-02  1.0E-07
  3.400E+01  8.54812E-02  1.95576E-16  6.98414E+00  9.25937E-02  1.0E-07
  3.450E+01  8.79369E-02  1.82409E-16  6.51393E+00  9.63508E-02  1.0E-07
  3.500E+01  9.04240E-02  1.69791E-16  6.06336E+00  1.00294E-01  1.0E-07
  3.550E+01  9.29422E-02  1.57722E-16  5.63235E+00  1.04433E-01  1.0E-07
  3.600E+01  9.54915E-02  1.46195E-16  5.22074E+00  1.08779E-01  1.0E-07
  3.650E+01  9.80716E-02  1.35208E-16  4.82835E+00  1.13344E-01  1.0E-07
  3.700E+01  1.00682E-01  1.24752E-16  4.45499E+00  1.18139E-01  1.0E-07
  3.750E+01  1.03323E-01  1.14823E-16  4.10040E+00  1.23175E-01  1.0E-07
  3.800E+01  1.05995E-01  1.05412E-16  3.76431E+00  1.28461E-01  1.0E-07
  3.850E+01  1.08696E-01  9.65100E-17  3.44643E+00  1.34008E-01  1.0E-07
  3.900E+01  1.11427E-01  8.81089E-17  3.14642E+00  1.39821E-01  1.0E-07
  3.950E+01  1.14188E-01  8.01983E-17  2.86393E+00  1.45904E-01  1.0E-07
  4.000E+01  1.16978E-01  7.27678E-17  2.59858E+00  1.52256E-01  1.0E-07
  4.050E+01  1.19797E-01  6.58060E-17  2.34997E+00  1.58869E-01  1.0E-07
  4.100E+01  1.22645E-01  5.93011E-17  2.11768E+00  1.65725E-01  1.0E-07
  4.150E+01  1.25522E-01  5.32409E-17  1.90127E+00  1.72792E-01  1.0E-07
  4.200E+01  1.28428E-01  4.76126E-17  1.70028E+00  1.80017E-01  1.0E-07
  4.250E+01  1.31361E-01  4.24031E-17  1.51424E+00  1.87318E-01  1.0E-07
  4.300E+01  1.34323E-01  3.75986E-17  1.34267E+00  1.94576E-01  1.0E-07
  4.350E+01  1.37313E-01  3.31854E-17  1.18507E+00  2.01611E-01  1.0E-07
  4.400E+01  1.40330E-01  2.91492E-17  1.04094E+00  2.08168E-01  1.0E-07
  4.450E+01  1.43375E-01  2.54756E-17  9.09750E-01  2.13876E-01  1.0E-07
  4.500E+01  1.46447E-01  2.21501E-17  7.90993E-01  2.18211E-01  1.0E-07
  4.550E+01  1.49545E-01  1.91578E-17  6.84137E-01  2.20426E-01  1.0E-07
  4.600E+01  1.52671E-01  1.64839E-17  5.88652E-01  2.19473E-01  1.0E-07
  4.650E+01  1.55823E-01  1.41136E-17  5.04005E-01  2.13889E-01  1.0E-07
  4.700E+01  1.59001E-01  1.20317E-17  4.29661E-01  2.01666E-01  1.0E-07
  4.750E+01  1.62205E-01  1.02235E-17  3.65089E-01  1.80111E-01  1.0E-07
  4.800E+01  1.65435E-01  8.67404E-18  3.09756E-01  1.45751E-01  1.0E-07
  4.850E+01  1.68690E-01  7.36850E-18  2.63134E-01  9.44048E-02  1.0E-07
  4.900E+01  1.71970E-01  6.29224E-18  2.24700E-01  2.16199E-02  1.0E-07
  4.950E+01  1.75276E-01  5.43073E-18  1.93935E-01 -7.62272E-02  1.0E-07
  5.000E+01  1.78606E-01  4.76966E-18  1.70327E-01 -1.99990E-01  1.0E-07
  5.050E+01  1.81961E-01  4.29491E-18  1.53374E-01 -3.45343E-01  1.0E-07
  5.100E+01  1.85340E-01  3.99262E-18  1.42579E-01 -5.01299E-01  1.0E-07
  5.150E+01  1.88743E-01  3.84919E-18  1.37457E-01 -6.51635E-01  1.0E-07
  5.200E+01  1.92169E-01  3.85134E-18  1.37534E-01 -7.79759E-01  1.0E-07
  5.250E+01  1.95619E-01  3.98606E-18  1.42345E-01 -8.74453E-01  1.0E-07
  5.300E+01  1.99092E-01  4.24074E-18  1.51440E-01 -9.32718E-01  1.0E-07
  5.350E+01  2.02589E-01  4.60309E-18  1.64379E-01 -9.58514E-01  1.0E-07
  5.400E+01  2.06107E-01  5.06120E-18  1.80739E-01 -9.59341E-01  1.0E-07
  5.450E+01  2.09649E-01  5.60357E-18  2.00107E-01 -9.43142E-01  1.0E-07
  5.500E+01  2.13212E-01  6.21911E-18  2.22089E-01 -9.16607E-01  1.0E-07
  5.550E+01  2.16797E-01  6.89714E-18  2.46301E-01 -8.84669E-01  1.0E-07
  5.600E+01  2.20404E-01  7.62743E-18  2.72380E-01 -8.50658E-01  1.0E-07
  5.650E+01  2.24032E-01  8.40017E-18  2.99976E-01 -8.16672E-01  1.0E-07
  5.700E+01  2.27680E-01  9.20603E-18  3.28753E-01 -7.83945E-01  1.0E-07
  5.750E+01  2.31350E-01  1.00361E-17  3.58397E-01 -7.53147E-01  1.0E-07
  5.800E+01  2.35040E-01  1.08821E-17  3.88605E-01 -7.24585E-01  1.0E-07
  5.850E+01  2.38751E-01  1.17358E-17  4.19095E-01 -6.98351E-01  1.0E-07
  5.900E+01  2.42481E-01  1.25900E-17  4.49599E-01 -6.74412E-01  1.0E-07
  5.950E+01  2.46231E-01  1.34376E-17  4.79867E-01 -6.52664E-01  1.0E-07
  6.000E+01  2.50000E-01  1.42721E-17  5.09667E-01 -6.32970E-01  1.0E-07
  6.050E+01  2.53788E-01  1.50874E-17  5.38781E-01 -6.15180E-01  1.0E-07
  6.100E+01  2.57595E-01  1.58779E-17  5.67011E-01 -5.99143E-01  1.0E-07
  6.150E+01  2.61421E-01  1.66386E-17  5.94174E-01 -5.84718E-01  1.0E-07
  6.200E+01  2.65264E-01  1.73647E-17  6.20103E-01 -5.71769E-01  1.0E-07
  6.250E+01  2.69126E-01  1.80520E-17  6.44648E-01 -5.60176E-01  1.0E-07
  6.300E+01  2.73005E-01  1.86968E-17  6.67674E-01 -5.49828E-01  1.0E-07
  6.350E+01  2.76901E-01  1.92958E-17  6.89064E-01 -5.40628E-01  1.0E-07
  6.400E+01  2.80814E-01  1.98460E-17  7.08713E-01 -5.32488E-01  1.0E-07
  6.450E+01  2.84744E-01  2.03450E-17  7.26534E-01 -5.25332E-01  1.0E-07
  6.500E+01  2.88691E-01  2.07908E-17  7.42452E-01 -5.19092E-01  1.0E-07
  6.550E+01  2.92653E-01  2.11816E-17  7.56408E-01 -5.13707E-01  1.0E-07
  6.600E+01  2.96632E-01  2.15162E-17  7.68357E-01 -5.09128E-01  1.0E-07
  6.650E+01  3.00625E-01  2.17936E-17  7.78264E-01 -5.05307E-01  1.0E-07
  6.700E+01  3.04634E-01  2.20134E-17  7.86111E-01 -5.02207E-01  1.0E-07
  6.750E+01  3.08658E-01  2.21752E-17  7.91890E-01 -4.99794E-01  1.0E-07
  6.800E+01  3.12697E-01  2.22792E-17  7.95605E-01 -4.98040E-01  1.0E-07
  6.850E+01  3.16749E-01  2.23259E-17  7.97271E-01 -4.96921E-01  1.0E-07
  6.900E+01  3.20816E-01  2.23159E-17  7.96914E-01 -4.96418E-01  1.0E-07
  6.950E+01  3.24896E-01  2.22502E-17  7.94569E-01 -4.96515E-01  1.0E-07
  7.000E+01  3.28990E-01  2.21301E-17  7.90282E-01 -4.97200E-01  1.0E-07
  7.050E+01  3.33097E-01  2.19572E-17  7.84107E-01 -4.98465E-01  1.0E-07
  7.100E+01  3.37216E-01  2.17332E-17  7.76106E-01 -5.00303E-01  1.0E-07
  7.150E+01  3.41348E-01  2.14599E-17  7.66349E-01 -5.02713E-01  1.0E-07
  7.200E+01  3.45492E-01  2.11397E-17  7.54913E-01 -5.05695E-01  1.0E-07
  7.250E+01  3.49647E-01  2.07748E-17  7.41881E-01 -5.09253E-01  1.0E-07
  7.300E+01  3.53814E-01  2.03677E-17  7.27342E-01 -5.13391E-01  1.0E-07
  7.350E+01  3.57992E-01  1.99210E-17  7.11391E-01 -5.18118E-01  1.0E-07
  7.400E+01  3.62181E-01  1.94375E-17  6.94127E-01 -5.23446E-01  1.0E-07
  7.450E+01  3.66381E-01  1.89202E-17  6.75652E-01 -5.29388E-01  1.0E-07
  7.500E+01  3.70590E-01  1.83719E-17  6.56073E-01 -5.35959E-01  1.0E-07
  7.550E+01  3.74810E-01  1.77958E-17  6.35499E-01 -5.43178E-01  1.0E-07
  7.600E+01  3.79039E-01  1.71949E-17  6.14040E-01 -5.51065E-01  1.0E-07
  7.650E+01  3.83277E-01  1.65724E-17  5.91811E-01 -5.59642E-01  1.0E-07
  7.700E+01  3.87524E-01  1.59315E-17  5.68924E-01 -5.68933E-01  1.0E-07
  7.750E+01  3.91780E-01  1.52754E-17  5.45494E-01 -5.78965E-01  1.0E-07
  7.800E+01  3.96044E-01  1.46073E-17  5.21636E-01 -5.89764E-01  1.0E-07
  7.850E+01  4.00316E-01  1.39304E-17  4.97465E-01 -6.01357E-01  1.0E-07
  7.900E+01  4.04596E-01  1.32479E-17  4.73092E-01 -6.13770E-01  1.0E-07
  7.950E+01  4.08882E-01  1.25629E-17  4.48631E-01 -6.27028E-01  1.0E-07
  8.000E+01  4.13176E-01  1.18785E-17  4.24189E-01 -6.41153E-01  1.0E-07
  8.050E+01  4.17476E-01  1.11977E-17  3.99876E-01 -6.56160E-01  1.0E-07
  8.100E+01  4.21783E-01  1.05234E-17  3.75796E-01 -6.72054E-01  1.0E-07
  8.150E+01  4.26095E-01  9.85840E-18  3.52050E-01 -6.88828E-01  1.0E-07
  8.200E+01  4.30413E-01  9.20554E-18  3.28736E-01 -7.06455E-01  1.0E-07
  8.250E+01  4.34737E-01  8.56743E-18  3.05949E-01 -7.24877E-01  1.0E-07
  8.300E+01  4.39065E-01  7.94658E-18  2.83778E-01 -7.43999E-01  1.0E-07
  8.350E+01  4.43398E-01  7.34538E-18  2.62308E-01 -7.63671E-01  1.0E-07
  8.400E+01  4.47736E-01  6.76610E-18  2.41622E-01 -7.83665E-01  1.0E-07
  8.450E+01  4.52077E-01  6.21085E-18  2.21794E-01 -8.03652E-01  1.0E-07
  8.500E+01  4.56422E-01  5.68161E-18  2.02894E-01 -8.23161E-01  1.0E-07
  8.550E+01  4.60770E-01  5.18019E-18  1.84988E-01 -8.41536E-01  1.0E-07
  8.600E+01  4.65122E-01  4.70826E-18  1.68135E-01 -8.57872E-01  1.0E-07
  8.650E+01  4.69476E-01  4.26731E-18  1.52388E-01 -8.70943E-01  1.0E-07
  8.700E+01  4.73832E-01  3.85868E-18  1.37796E-01 -8.79116E-01  1.0E-07
  8.750E+01  4.78190E-01  3.48354E-18  1.24399E-01 -8.80262E-01  1.0E-07
  8.800E+01  4.82550E-01  3.14288E-18  1.12234E-01 -8.71679E-01  1.0E-07
  8.850E+01  4.86912E-01  2.83752E-18  1.01330E-01 -8.50071E-01  1.0E-07
  8.900E+01  4.91274E-01  2.56811E-18  9.17088E-02 -8.11634E-01  1.0E-07
  8.950E+01  4.95637E-01  2.33513E-18  8.33889E-02 -7.52334E-01  1.0E-07
  9.000E+01  5.00000E-01  2.13888E-18  7.63807E-02 -6.68474E-01  1.0E-07
  9.050E+01  5.04363E-01  1.97949E-18  7.06889E-02 -5.57578E-01  1.0E-07
  9.100E+01  5.08726E-01  1.85693E-18  6.63121E-02 -4.19509E-01  1.0E-07
  9.150E+01  5.13088E-01  1.77099E-18  6.32431E-02 -2.57483E-01  1.0E-07
  9.200E+01  5.17450E-01  1.72130E-18  6.14687E-02 -7.84931E-02  1.0E-07
  9.250E+01  5.21810E-01  1.70733E-18  6.09699E-02  1.07356E-01  1.0E-07
  9.300E+01  5.26168E-01  1.72840E-18  6.17223E-02  2.88610E-01  1.0E-07
  9.350E+01  5.30524E-01  1.78367E-18  6.36960E-02  4.54762E-01  1.0E-07
  9.400E+01  5.34878E-01  1.87215E-18  6.68558E-02  5.98168E-01  1.0E-07
  9.450E+01  5.39230E-01  1.99273E-18  7.11616E-02  7.14912E-01  1.0E-07
  9.500E+01  5.43578E-01  2.14414E-18  7.65686E-02  8.04557E-01  1.0E-07
  9.550E+01  5.47923E-01  2.32499E-18  8.30271E-02  8.69200E-01  1.0E-07
  9.600E+01  5.52264E-01  2.53379E-18  9.04834E-02  9.12345E-01  1.0E-07
  9.650E+01  5.56602E-01  2.76891E-18  9.88797E-02  9.37976E-01  1.0E-07
  9.700E+01  5.60935E-01  3.02863E-18  1.08154E-01  9.49933E-01  1.0E-07
  9.750E+01  5.65263E-01  3.31113E-18  1.18243E-01  9.51592E-01  1.0E-07
  9.800E+01  5.69587E-01  3.61449E-18  1.29076E-01  9.45747E-01  1.0E-07
  9.850E+01  5.73905E-01  3.93674E-18  1.40583E-01  9.34620E-01  1.0E-07
  9.900E+01  5.78217E-01  4.27580E-18  1.52692E-01  9.19925E-01  1.0E-07
  9.950E+01  5.82524E-01  4.62957E-18  1.65325E-01  9.02955E-01  1.0E-07
  1.000E+02  5.86824E-01  4.99587E-18  1.78406E-01  8.84672E-01  1.0E-07
  1.005E+02  5.91118E-01  5.37250E-18  1.91855E-01  8.65778E-01  1.0E-07
  1.010E+02  5.95404E-01  5.75719E-18  2.05593E-01  8.46778E-01  1.0E-07
  1.015E+02  5.99684E-01  6.14769E-18  2.19538E-01  8.28030E-01  1.0E-07
  1.020E+02  6.03956E-01  6.54173E-18  2.33609E-01  8.09785E-01  1.0E-07
  1.025E+02  6.08220E-01  6.93701E-18  2.47725E-01  7.92209E-01  1.0E-07
  1.030E+02  6.12476E-01  7.33127E-18  2.61804E-01  7.75415E-01  1.0E-07
  1.035E+02  6.16723E-01  7.72224E-18  2.75766E-01  7.59468E-01  1.0E-07
  1.040E+02  6.20961E-01  8.10771E-18  2.89532E-01  7.44407E-01  1.0E-07
  1.045E+02  6.25190E-01  8.48548E-18  3.03022E-01  7.30247E-01  1.0E-07
  1.050E+02  6.29410E-01  8.85341E-18  3.16161E-01  7.16987E-01  1.0E-07
  1.055E+02  6.33619E-01  9.20941E-18  3.28874E-01  7.04619E-01  1.0E-07
  1.060E+02  6.37819E-01  9.55146E-18  3.41089E-01  6.93126E-01  1.0E-07
  1.065E+02  6.42008E-01  9.87761E-18  3.52736E-01  6.82488E-01  1.0E-07
  1.070E+02  6.46186E-01  1.01860E-17  3.63749E-01  6.72681E-01  1.0E-07
  1.075E+02  6.50353E-01  1.04749E-17  3.74064E-01  6.63682E-01  1.0E-07
  1.080E+02  6.54508E-01  1.07425E-17  3.83623E-01  6.55467E-01  1.0E-07
  1.085E+02  6.58652E-01  1.09875E-17  3.92369E-01  6.48015E-01  1.0E-07
  1.090E+02  6.62784E-01  1.12082E-17  4.00251E-01  6.41304E-01  1.0E-07
  1.095E+02  6.66903E-01  1.14034E-17  4.07221E-01  6.35315E-01  1.0E-07
  1.100E+02  6.71010E-01  1.15718E-17  4.13238E-01  6.30029E-01  1.0E-07
  1.105E+02  6.75104E-01  1.17126E-17  4.18263E-01  6.25433E-01  1.0E-07
  1.110E+02  6.79184E-01  1.18246E-17  4.22264E-01  6.21512E-01  1.0E-07
  1.115E+02  6.83251E-01  1.19072E-17  4.25215E-01  6.18256E-01  1.0E-07
  1.120E+02  6.87303E-01  1.19598E-17  4.27092E-01  6.15657E-01  1.0E-07
  1.125E+02  6.91342E-01  1.19819E-17  4.27881E-01  6.13709E-01  1.0E-07
  1.130E+02  6.95366E-01  1.19732E-17  4.27571E-01  6.12407E-01  1.0E-07
  1.135E+02  6.99375E-01  1.19337E-17  4.26159E-01  6.11751E-01  1.0E-07
  1.140E+02  7.03368E-01  1.18633E-17  4.23645E-01  6.11743E-01  1.0E-07
  1.145E+02  7.07347E-01  1.17623E-17  4.20038E-01  6.12384E-01  1.0E-07
  1.150E+02  7.11309E-01  1.16311E-17  4.15353E-01  6.13682E-01  1.0E-07
  1.155E+02  7.15256E-01  1.14702E-17  4.09609E-01  6.15643E-01  1.0E-07
  1.160E+02  7.19186E-01  1.12805E-17  4.02834E-01  6.18277E-01  1.0E-07
  1.165E+02  7.23099E-01  1.10628E-17  3.95060E-01  6.21596E-01  1.0E-07
  1.170E+02  7.26995E-01  1.08183E-17  3.86329E-01  6.25612E-01  1.0E-07
  1.175E+02  7.30874E-01  1.05482E-17  3.76685E-01  6.30338E-01  1.0E-07
  1.180E+02  7.34736E-01  1.02541E-17  3.66180E-01  6.35789E-01  1.0E-07
  1.185E+02  7.38579E-01  9.93748E-18  3.54874E-01  6.41975E-01  1.0E-07
  1.190E+02  7.42405E-01  9.60022E-18  3.42830E-01  6.48909E-01  1.0E-07
  1.195E+02  7.46212E-01  9.24429E-18  3.30120E-01  6.56594E-01  1.0E-07
  1.200E+02  7.50000E-01  8.87184E-18  3.16819E-01  6.65030E-01  1.0E-07
  1.205E+02  7.53769E-01  8.48516E-18  3.03011E-01  6.74203E-01  1.0E-07
  1.210E+02  7.57519E-01  8.08672E-18  2.88782E-01  6.84085E-01  1.0E-07
  1.215E+02  7.61249E-01  7.67914E-18  2.74227E-01  6.94622E-01  1.0E-07
  1.220E+02  7.64960E-01  7.26518E-18  2.59444E-01  7.05727E-01  1.0E-07
  1.225E+02  7.68650E-01  6.84773E-18  2.44537E-01  7.17264E-01  1.0E-07
  1.230E+02  7.72320E-01  6.42985E-18  2.29614E-01  7.29029E-01  1.0E-07
  1.235E+02  7.75968E-01  6.01469E-18  2.14788E-01  7.40725E-01  1.0E-07
  1.240E+02  7.79596E-01  5.60554E-18  2.00177E-01  7.51925E-01  1.0E-07
  1.245E+02  7.83203E-01  5.20580E-18  1.85903E-01  7.62030E-01  1.0E-07
  1.250E+02  7.86788E-01  4.81898E-18  1.72089E-01  7.70205E-01  1.0E-07
  1.255E+02  7.90351E-01  4.44867E-18  1.58865E-01  7.75314E-01  1.0E-07
  1.260E+02  7.93893E-01  4.09857E-18  1.46363E-01  7.75839E-01  1.0E-07
  1.265E+02  7.97411E-01  3.77243E-18  1.34716E-01  7.69808E-01  1.0E-07
  1.270E+02  8.00908E-01  3.47411E-18  1.24063E-01  7.54755E-01  1.0E-07
  1.275E+02  8.04381E-01  3.20748E-18  1.14541E-01  7.27771E-01  1.0E-07
  1.280E+02  8.07831E-01  2.97650E-18  1.06293E-01  6.85712E-01  1.0E-07
  1.285E+02  8.11257E-01  2.78514E-18  9.94590E-02  6.25668E-01  1.0E-07
  1.290E+02  8.14660E-01  2.63741E-18  9.41836E-02  5.45732E-01  1.0E-07
  1.295E+02  8.18039E-01  2.53734E-18  9.06102E-02  4.45986E-01  1.0E-07
  1.300E+02  8.21394E-01  2.48897E-18  8.88829E-02  3.29389E-01  1.0E-07
  1.305E+02  8.24724E-01  2.49633E-18  8.91455E-02  2.02037E-01  1.0E-07
  1.310E+02  8.28030E-01  2.56342E-18  9.15413E-02  7.23763E-02  1.0E-07
  1.315E+02  8.31310E-01  2.69423E-18  9.62127E-02 -5.05673E-02  1.0E-07
  1.320E+02  8.34565E-01  2.89271E-18  1.03301E-01 -1.59219E-01  1.0E-07
  1.325E+02  8.37795E-01  3.16277E-18  1.12945E-01 -2.48858E-01  1.0E-07
  1.330E+02  8.40999E-01  3.50823E-18  1.25281E-01 -3.17929E-01  1.0E-07
  1.335E+02  8.44177E-01  3.93287E-18  1.40445E-01 -3.67424E-01  1.0E-07
  1.340E+02  8.47329E-01  4.44036E-18  1.58568E-01 -3.99894E-01  1.0E-07
  1.345E+02  8.50455E-01  5.03430E-18  1.79778E-01 -4.18508E-01  1.0E-07
  1.350E+02  8.53553E-01  5.71817E-18  2.04200E-01 -4.26410E-01  1.0E-07
  1.355E+02  8.56625E-01  6.49534E-18  2.31953E-01 -4.26372E-01  1.0E-07
  1.360E+02  8.59670E-01  7.36905E-18  2.63154E-01 -4.20670E-01  1.0E-07
  1.365E+02  8.62687E-01  8.34241E-18  2.97913E-01 -4.11080E-01  1.0E-07
  1.370E+02  8.65677E-01  9.41838E-18  3.36336E-01 -3.98942E-01  1.0E-07
  1.375E+02  8.68639E-01  1.05998E-17  3.78524E-01 -3.85246E-01  1.0E-07
  1.380E+02  8.71572E-01  1.18892E-17  4.24570E-01 -3.70703E-01  1.0E-07
  1.385E+02  8.74478E-01  1.32891E-17  4.74562E-01 -3.55820E-01  1.0E-07
  1.390E+02  8.77355E-01  1.48018E-17  5.28582E-01 -3.40945E-01  1.0E-07
  1.395E+02  8.80203E-01  1.64294E-17  5.86703E-01 -3.26318E-01  1.0E-07
  1.400E+02  8.83022E-01  1.81737E-17  6.48994E-01 -3.12094E-01  1.0E-07
  1.405E+02  8.85812E-01  2.00364E-17  7.15513E-01 -2.98373E-01  1.0E-07
  1.410E+02  8.88573E-01  2.20190E-17  7.86314E-01 -2.85212E-01  1.0E-07
  1.415E+02  8.91304E-01  2.41227E-17  8.61439E-01 -2.72638E-01  1.0E-07
  1.420E+02  8.94005E-01  2.63486E-17  9.40925E-01 -2.60661E-01  1.0E-07
  1.425E+02  8.96677E-01  2.86973E-17  1.02480E+00 -2.49274E-01  1.0E-07
  1.430E+02  8.99318E-01  3.11694E-17  1.11308E+00 -2.38463E-01  1.0E-07
  1.435E+02  9.01928E-01  3.37653E-17  1.20578E+00 -2.28208E-01  1.0E-07
  1.440E+02  9.04508E-01  3.64848E-17  1.30290E+00 -2.18483E-01  1.0E-07
  1.445E+02  9.07058E-01  3.93279E-17  1.40442E+00 -2.09263E-01  1.0E-07
  1.450E+02  9.09576E-01  4.22939E-17  1.51034E+00 -2.00521E-01  1.0E-07
  1.455E+02  9.12063E-01  4.53823E-17  1.62063E+00 -1.92230E-01  1.0E-07
  1.460E+02  9.14519E-01  4.85920E-17  1.73525E+00 -1.84364E-01  1.0E-07
  1.465E+02  9.16943E-01  5.19217E-17  1.85416E+00 -1.76898E-01  1.0E-07
  1.470E+02  9.19335E-01  5.53699E-17  1.97730E+00 -1.69807E-01  1.0E-07
  1.475E+02  9.21696E-01  5.89348E-17  2.10460E+00 -1.63067E-01  1.0E-07
  1.480E+02  9.24024E-01  6.26144E-17  2.23600E+00 -1.56658E-01  1.0E-07
  1.485E+02  9.26320E-01  6.64063E-17  2.37141E+00 -1.50558E-01  1.0E-07
  1.490E+02  9.28584E-01  7.03080E-17  2.51074E+00 -1.44749E-01  1.0E-07
  1.495E+02  9.30815E-01  7.43166E-17  2.65389E+00 -1.39211E-01  1.0E-07
  1.500E+02  9.33013E-01  7.84291E-17  2.80075E+00 -1.33929E-01  1.0E-07
  1.505E+02  9.35178E-01  8.26420E-17  2.95120E+00 -1.28886E-01  1.0E-07
  1.510E+02  9.37310E-01  8.69518E-17  3.10511E+00 -1.24069E-01  1.0E-07
  1.515E+02  9.39409E-01  9.13547E-17  3.26234E+00 -1.19462E-01  1.0E-07
  1.520E+02  9.41474E-01  9.58465E-17  3.42274E+00 -1.15054E-01  1.0E-07
  1.525E+02  9.43505E-01  1.00423E-16  3.58617E+00 -1.10832E-01  1.0E-07
